error,base
0.0084082992,0.008130103
0.006625725119999999,0.006451617
-0.0045765174399999995,-0.0048076785
-0.00307274728,-0.0032205803
0.00461397576,0.0048464453
-0.0031369663199999997,-0.0032154026
-0.0008264899,0.0
0.0116176022,0.013215853
0.0026385356000000002,0.004347761
0.0284017795,0.03030305
-0.018663636600000002,-0.016806746
-0.0192678114,-0.017093949
-0.0024538096,0.0
-0.0244843825,-0.021739183
0.014618876999999999,0.017777802
-0.0029995467,0.0
0.0149014658,0.017467273
-0.011105750599999999,-0.00858375
0.027384521600000003,0.03030305
-0.0196388947,-0.016806746
-0.015378885299999999,-0.012820508
-0.010747226200000001,-0.008657974
-0.0060811286,-0.004366842
0.0027596338000000003,0.004385995
0.011393614399999998,0.013100431
0.0026638716999999998,0.004310374
-0.0138619767,-0.012875531
0.00340581343,0.004347761
-0.0054648184,-0.00432894
0.0037230113700000003,0.004347761
-0.022142661,-0.021644982
-0.0004563498,0.0
-0.00039178415,0.0
0.00422471577,0.004424809
0.00838561977,0.008810537
-0.004373841937,-0.004366842
-0.0171407386,-0.017543789
-0.02662810991,-0.026785798
-0.00035050957,0.0
0.00838900616,0.009174375
-0.0596790968,-0.059090916
-0.03404238515,-0.033816446
0.0243509083,0.025000062
0.0085545575,0.0097560575
0.066407199,0.06763279
-0.0459807749,-0.045248788
0.033217537493,0.03317527
-0.0003822464,0.0
0.04599388878,0.045871574
-0.03446632,-0.035087675
0.0242276617,0.02272723
-0.0338645993,-0.035555508
0.0148274713,0.013824879
0.0098964114,0.0090908725
-0.00354867843,-0.0045045353
-0.0031586759999999996,-0.0045248196
-0.011303212399999998,-0.013636358
-0.0113551403,-0.013824879
0.0018475357,0.0
0.0103737632,0.009345757
0.037515167270000004,0.03703709
-0.00362397945,-0.004464316
0.0050241275,0.0044843354
0.0046641565,0.004464219
-0.013385531803,-0.013333328
-0.0002897721,0.0
-0.0003757016,0.0
-0.00919807645,-0.009008973
-7.569568e-05,0.0
0.0273944941,0.027523026
-0.07137800413999999,-0.071428575
0.0001775061,0.0
-0.06782741469999999,-0.06730773
0.06640911099999999,0.06701032
-0.025570287,-0.02415465
0.0628711572,0.064356446
0.006846405000000001,0.00930239
-0.021020678600000002,-0.018433206
-0.0022013255,0.0
0.0032056229,0.004694868
-0.024071847900000002,-0.023364544
-0.005074996,-0.0047846176
-0.00504053952,-0.004807725
-0.028955211438,-0.028985495
0.020294202679999998,0.019900525
-0.01459787374,-0.014634246
0.009842155267,0.009901058
0.028837287,0.029411752
-0.00057002157,0.0
-0.01940344012,-0.019047646
-0.00019771639,0.0
-0.00035584485,0.0
0.0042045742,0.004854402
-0.01050251774,-0.0096617965
-0.0005070508,0.0
-0.0196838454,-0.019138679
-5.4863427e-05,0.0
-0.00450386381,-0.004901994
0.01001294376,0.009852285
0.0094101223,0.0097560575
-0.00053211703,0.0
0.00434874055,0.004830951
-3.5874436e-05,0.0
0.004752342373,0.004784722
-0.00443777607,-0.0047619375
-0.0137908115,-0.014354061
0.0254486653,0.024271905
0.0012136437,0.0
-0.012816225,-0.0142180035
-0.0224410694,-0.02403852
-0.0033765761000000005,-0.0049261423
0.0114212314,0.009901058
0.0012852293,0.0
-0.0034902696999999996,-0.004901994
0.0063693582,0.0049261423
0.0015231012,0.0
-0.0034754063999999996,-0.004901994
0.0604179755,0.05911328
-0.031367843,-0.03255806
-0.013091869899999999,-0.0144230705
-0.0032329427999999998,-0.004878082
0.0019708057,0.0
0.0018324256,0.0
0.001679383,0.0
0.001995185,0.0
0.0017279281,0.0
0.0249098721,0.02380948
0.0006011637,0.0
0.005300163,0.004651195
0.0195463881,0.018518545
0.0372183118,0.036363587
0.005204818,0.004385995
0.0184289541,0.017467273
0.0146623059,0.013574754
-0.00350591825,-0.004464316
0.0051776686,0.0044843354
0.00049967016,0.0
0.009417386449999999,0.008928535
0.0005063826,0.0
-0.0701759544,-0.07079646
-0.02341592398,-0.02380948
0.005417479750000001,0.0048779757
0.01002658235,0.009708804
0.00021663946,0.0
0.00037490902,0.0
-0.00417750483,-0.004807725
-0.00419178304,-0.004830951
-0.00414117015,-0.004854297
-0.0086911426,-0.009756164
0.01029280902,0.009852285
-0.00994751505,-0.009756164
-0.00057740486,0.0
0.0041725137,0.0049261423
0.0042269212600000005,0.0049261423
-0.00057545595,0.0
0.0049654491999999995,0.004901994
0.02001039796,0.019512115
-0.02784095575,-0.028708123
0.0107776143,0.009852285
-0.0038442758999999997,-0.004878082
0.0157144301,0.014705876
0.0057780468,0.004830951
0.0058289589,0.0048076203
-0.00384003637,-0.0047846176
-0.0133566078,-0.0144230705
0.025440802,0.024390196
0.029531306,0.028571418
-0.035956824,-0.03703699
0.010633022,0.009615346
-0.0227566885,-0.02380948
-0.0033978374,-0.004878082
0.0012248438,0.0
0.0261038717,0.024509758
0.0161743843,0.014354061
0.044449311799999995,0.042452816
-0.011928582699999999,-0.013574656
0.0428607145,0.041284487
0.0056665707,0.0044052205
0.0192221461,0.017543884
-0.045528862,-0.047413837
0.024824695299999998,0.022624493
-0.002252318,-0.004424809
0.011237752,0.00888895
0.0069303601,0.0044052205
-0.0061616075,-0.0087718945
-0.0015739088,-0.004424809
-0.0105942385,-0.013333328
-0.06031311129999999,-0.063063
0.021717645,0.019230692
0.01624891,0.014150938
0.0016554091,0.0
0.0058333515,0.004651195
0.041782767559999996,0.04166665
-0.0044492033494,-0.0044443784
-0.048680047649999995,-0.049107186
0.00998613114,0.009389633
0.00016531552,0.0
-0.00043419306,0.0
-0.010369090400000001,-0.009302288
0.0037301931299999996,0.004694868
0.0036068957,0.004672827
-0.0014341238,0.0
-0.0012837524,0.0
0.007922842000000001,0.00930239
-0.0148735291,-0.013824879
-0.0095208472,-0.009345858
0.00448356682,0.0047170133
-0.000693994,0.0
-0.00516009724,-0.004694868
0.0002006909,0.0
0.01481112894,0.014150938
0.070691387,0.06976752
-0.0202616011,-0.021739183
-0.0028423766,-0.0044443784
0.001107812,0.0
0.0056365113,0.004464219
0.0054451548,0.004444475
-0.0123986044,-0.013274331
0.00990845974,0.008968574
0.0056764582,0.004444475
0.0059720984000000005,0.004424809
-0.015983748699999998,-0.017621169
-0.034071956800000004,-0.03587449
-0.026176743,-0.027906965
-0.0221555595,-0.0239234
0.0015274963,0.0
0.0011082932,0.0
-0.0188011608,-0.01960787
-0.04457256118,-0.044999983
-0.01023129203,-0.010471161
-0.011141489530000001,-0.010582083
-0.0010768849,0.0
-0.011980530999999999,-0.0106951445
-0.011388146,-0.010810885
0.0054348462,0.0054645184
0.02218891546,0.02173916
-0.0044882260499999995,-0.005319185
0.011215217699999998,0.010695261
0.03229291054,0.03174602
-0.01479829644,-0.015384609
-0.009431382,-0.010416738
-0.014515802900000001,-0.015789468
-0.0041731395999999995,-0.0053476305
-0.0040083603,-0.0053762645
-0.009319562399999998,-0.010810885
0.0126592057,0.010929037
0.0020065391,0.0
0.0076554543,0.0054053245
0.0184711465,0.016129144
0.007938812,0.005290926
0.0024469893,0.0
0.0026544498,0.0
-0.0026389708999999995,-0.0052630794
0.0077046779999999995,0.005290926
0.018390491000000002,0.015789468
0.0026591085,0.0
-0.0026859462,-0.00518127
0.007355768699999999,0.0052082553
0.0020788396,0.0
0.0021377455,0.0
0.0127346995,0.010362766
0.0026977644,0.0
-0.0562867193,-0.059090916
-0.0056017695,-0.0096617965
-0.020289849,-0.024390303
0.0037664855,0.0
-0.0166617783,-0.020000027
-0.0020379999,-0.005101965
-0.0078059892,-0.01025648
0.001411309,0.0
-0.014401656499999999,-0.0155440355
0.00043666945,0.0
-0.0006884143,0.0
-0.0005440141,0.0
-0.0218212678,-0.021052662
0.0096302508,0.010752763
0.008776079999999999,0.010638255
-0.0337364148,-0.031578936
-0.00250903,0.0
-0.0093155264,-0.00543482
0.011710249,0.016393436
0.0234397186,0.02688179
-0.0131627945,-0.010471161
-0.0020139953,0.0
-0.0062012289,-0.0052910415
-0.0055364436199999995,-0.005319185
-0.0053308445529999995,-0.0053476305
0.0001597902,0.0
0.0061262287,0.0053763813
-0.0098803221,-0.0106951445
-0.009809422799999998,-0.010810885
-0.014933442500000001,-0.016393377
0.0015730093,0.0
-0.035905114499999995,-0.037634376
-0.018439007299999997,-0.02234634
0.0037082173,0.0
-0.0029224181999999996,-0.005714263
-0.0327373073,-0.034482807
0.036963604,0.035714336
-0.04567583038,-0.04597701
0.01248946814,0.012048144
-0.017893325158,-0.017857136
0.0287446915,0.03030304
0.031003351999999998,0.035294104
-0.003852407,0.0
0.0029808918,0.005681857
-0.007830507399999999,-0.005649756
0.009437135,0.011363653
-0.0362912375,-0.03370785
-0.00096829666,0.0
0.017254110359999998,0.017543916
0.016699346200000003,0.017241372
-0.00019928048,0.0
9.67379e-05,0.0
0.0005714154,0.0
0.00055530266,0.0
0.00087524625,0.0
0.0064421176,0.0055866307
0.01725150834,0.016666599
0.0005822784,0.0
0.0124824834,0.011764723
0.0119656552,0.011627923
0.00016721274,0.0
0.011677089911000001,0.011695923
-0.0119359863,-0.01156071
-0.011834861,-0.01169586
1.323453e-05,0.0
-0.01145367288,-0.0118343355
0.018273493550000002,0.017964065
-0.011643210724,-0.011764723
0.01217872224,0.011904779
0.00032471956,0.0
-0.0049574771,-0.0058823293
0.0014187659,0.0
0.0015378977,0.0
-0.0040939137,-0.0058823293
0.0020997298,0.0
0.0379162332,0.035502944
-0.014952080100000001,-0.01714285
-0.0038475096,-0.005813993
0.0252400643,0.023391847
-0.0096625054,-0.011428587
0.0017250779,0.0
0.0303940056,0.028901743
-0.015478759899999998,-0.016853925
-0.0105331476,-0.011428587
-0.0049519364,-0.0057803234
0.0062463639,0.00581393
0.017432492845,0.017341034
-0.005559846869999999,-0.0056817955
-0.01104472572,-0.011428587
0.0065415553699999995,0.0057803863
0.00054094347,0.0
0.01170884343,0.011494206
0.0512164446,0.051136404
0.00569732093,0.0054053245
-0.0208535098,-0.021505348
0.00613116347,0.0054944833
0.022504277899999998,0.021857955
0.016842236899999998,0.016042775
0.0220680844,0.021052662
-0.0042194072,-0.0051546744
-0.00437880615,-0.00518127
-0.00950591366,-0.010416738
-0.0042623586,-0.0052630794
0.00097202405,0.0
0.0010855473,0.0
-0.0041447541,-0.0052910415
-0.0040458620999999995,-0.005319185
-0.004099245699999999,-0.0053476305
0.0227643801,0.021505408
0.001404779,0.0
0.0172353731,0.015789468
-0.0037551983999999997,-0.00518127
0.0274391295,0.026041618
-0.0087092059,-0.010152243
0.0271426735,0.025640978
-0.0135400249,-0.014999994
0.0217737261,0.020304598
0.0263013241,0.024875576
-0.003337255,-0.004854297
-0.008225752599999999,-0.009756164
0.0111732435,0.009852285
0.0012820724,0.0
-0.0132039143,-0.014634246
0.001608813,0.0
0.0212468683,0.01980201
-0.008278181899999999,-0.009708699
0.0014613621,0.0
-0.052530857699999996,-0.053921618
0.0014487042,0.0
0.0018786339,0.0
0.0017275796,0.0
0.0277067125,0.025906801
0.0319278639,0.030303016
-0.0029879193999999996,-0.004901994
-0.0078469117,-0.009852177
0.0117737851,0.0099502085
-0.013199158499999999,-0.01477832
0.0115877639,0.00999996
0.0460596349,0.044554546
0.0297528458,0.028436007
0.0519440351,0.050691187
-0.012088607500000001,-0.01315789
-0.007585186000000001,-0.008888853
0.055342657200000006,0.053811636
-0.0109395455,-0.012765952
0.036701029999999996,0.034482714
-0.0019984136000000003,-0.004166605
-0.0061379747,-0.008368258
0.0149202435,0.0126582235
-0.0023868987000000004,-0.004166605
0.052074111799999996,0.050209183
-0.0220278129,-0.023904372
0.0182531701,0.016326554
-0.0143334579,-0.016064279
0.0017725821,0.0
-0.0186698712,-0.020408213
0.010013106700000001,0.008333391
0.013484389099999999,0.011999995
0.0058740384999999996,0.0039525963
0.0014757,0.0
-0.0104198892,-0.011811019
-0.0107590234,-0.011952186
-0.0675690501,-0.06854842
-0.0033058193,-0.00432894
0.01765894572,0.017391233
0.03370840162,0.034188084
-0.0008902893,0.0
0.00333878516,0.0041322596
0.0075455541999999995,0.008230419
-0.02504134765,-0.024489786
-0.0046653502,-0.004184129
0.0159579754,0.016806746
0.0193442159,0.020661118
-0.0095484468,-0.008097134
-0.0057811085,-0.0040816604
-0.0102596269,-0.008196688
0.0025028426,0.0041322596
0.0067856363999999995,0.008230419
-0.0009913916,0.0
-0.05388562646,-0.053061232
-0.0051809479999999995,-0.004310374
-0.010074502700000001,-0.008657974
0.024584537,0.026200863
-0.039922660699999994,-0.038297858
-0.0010189278,0.0
0.029631307,0.03097347
-0.026976195,-0.025751062
0.03472588763,0.035242245
0.02519826393,0.025531905
-0.01271291095,-0.012448128
-0.004183883087,-0.0042017093
-0.025219042155,-0.025316447
-0.025422259399999998,-0.025974017
-0.017424451169999997,-0.017777802
0.02237559413,0.022624493
-0.03612287795,-0.03539828
-0.0145287119,-0.013761463
0.031425382300000006,0.03255816
-0.0061221232,-0.0045045353
0.0032624355,0.0045249183
0.0037004218400000003,0.0045045353
-0.01800687906,-0.017937245
0.01393919462,0.013698624
-0.022736515750000002,-0.022522481
-0.03707143176,-0.03686641
0.0042749872,0.004784722
-0.0009900406,0.0
-0.0019116711,0.0
0.0345954772,0.03664924
-0.0171727457,-0.015151508
-0.0126365286,-0.01025648
0.0028181222000000002,0.005181383
0.017987698,0.020618586
0.0426795175,0.045454524
-0.0226175048,-0.0193237
-0.007651614500000001,-0.0049261423
-0.0217545752,-0.019801902
-0.0062177699000000005,-0.0050505395
-0.006274598,-0.005076177
0.0085002276,0.010204152
0.0083668205,0.010100969
-0.0011892832,0.0
-0.0208237333,-0.020000027
0.00960722877,0.010204152
0.02953932555,0.030303016
0.0239427937,0.024509758
-0.00503843248,-0.0047846176
0.01916453626,0.019230692
0.028215015545,0.028301876
-7.1968825e-06,0.0
-0.0045750074,-0.004587088
-0.00895724438,-0.009216652
-0.00874911854,-0.009302288
0.0006620667,0.0
0.01949055283,0.01877937
-0.0086175431,-0.009216652
0.00083491195,0.0
-0.0036571858000000006,-0.0046510934
0.019884414,0.018691514
0.0059557900999999995,0.0045871874
-0.0075468175000000005,-0.009132383
-0.0029036415,-0.004608326
0.0064047945999999994,0.0046296613
0.0018502859,0.0
0.0157929885,0.013824879
0.0337680788,0.0318182
0.037045222999999995,0.035242245
0.0059713799000000005,0.0042553484
-0.011096675600000001,-0.012711859
0.0143175955,0.012875531
0.0055096291,0.004237225
-0.0197327492,-0.021097008
0.0015997493,0.0
0.0059040959,0.004310374
0.018754421,0.017167313
-0.0447832,-0.046413455
-0.042525010800000006,-0.044247802
0.0021068351,0.0
-0.007170537599999999,-0.009259222
0.016027523000000002,0.014018686
-0.0026635345,-0.004608326
0.006781390599999999,0.0046296613
0.011637764,0.009216553
0.039026733200000004,0.03652973
0.0024693958,0.0
0.0071237399,0.0044052205
0.0070723032,0.004385995
-0.0107170103,-0.013100431
0.0195459697,0.01769914
-0.0114437421,-0.013043473
0.0280417065,0.026431706
0.0102335352,0.0085836565
-0.006648685,-0.008510604
0.006254268,0.004291781
0.0017935648,0.0
-0.006807827000000001,-0.0085469745
0.0146881297,0.012931029
0.014276688800000001,0.012765952
0.0056822046,0.0042017093
0.0310268706,0.02928872
-0.006262618100000001,-0.008130137
0.0142288466,0.012295078
0.0304862523,0.0283401
0.017942178700000002,0.015748054
-0.0171816798,-0.019379893
0.0101087076,0.008000055
0.0749341038,0.07142854
0.0775791057,0.0740741
0.013925269,0.010344823
-0.0412247122,-0.044368606
0.031093419700000003,0.028571391
-0.0257805213,-0.027777743
-0.033626165,-0.0357143
0.0128040011,0.011111107
0.0049257971,0.0036630288
-0.009673261399999999,-0.0109489
0.0418390773,0.04059036
-0.0060802901,-0.00709217
0.00769482016,0.0071428283
0.03275191184,0.032786895
-0.01659926805,-0.015873056
-0.0232984483,-0.02258059
-0.050194563139999995,-0.049505003
0.0060521766000000005,0.006944492
-0.0011937086,0.0
-0.0047639985999999995,-0.0034482994
-0.0146603623,-0.01384085
-0.00086036936,0.0
-0.0010784038,0.0
-0.0116284303,-0.010526312
0.009373898799999999,0.010638294
-0.0016113226,0.0
-0.0089325041,-0.0070175156
-0.0054224393999999995,-0.0035335931
0.0018565717000000002,0.0035461236
0.0019260969999999999,0.0035335931
0.0475965234,0.049295727
0.0079491577,0.01006711
0.0153947042,0.016611338
-0.020362227,-0.019607835
-0.0069551578,-0.006666712
-0.010096197765,-0.01006711
0.01392503712,0.013559341
0.04725548473,0.04682277
-0.0217080497,-0.02236423
-0.0087043924,-0.009803917
0.0045471147,0.0033002808
-0.0053085041,-0.006578921
-0.0149738368,-0.016556261
-0.0116109834,-0.013468032
-0.0084348325,-0.010238904
0.0048592889,0.0034482244
-0.043497991199999995,-0.044673473
-0.0132928882,-0.014388509
0.0227912393,0.0218978
-0.0244194398,-0.025000015
0.02634316895,0.025641043
-0.01757383006,-0.017857186
-0.0067681882,-0.0072726985
-0.0067829118,-0.007325978
0.01498650163,0.014760088
0.0036338945181000003,0.0036363886
0.0144952301305,0.014492774
0.01461151285,0.014285734
-0.00998450185,-0.010563375
0.007691418,0.007117409
-0.0348545422,-0.0353357
0.0190306016,0.018315064
-0.0029115904,-0.0035971468
-0.0315693249,-0.03249096
-0.0661562229,-0.067164235
0.0358135472,0.03515632
0.01536234244,0.015094278
-0.0035825612000000002,-0.003717417
0.00039961428,0.0
0.00076352863,0.0
0.0269019351,0.026119338
0.0192306438,0.018181864
0.00071030797,0.0
-0.00699291111,-0.0071428283
0.003641685987,0.0035970686
0.006875570869999999,0.007168508
-0.01830329847,-0.017793639
0.04324523552,0.043478243
-0.0002935743,0.0
0.0307667613,0.031250063
-0.01706143002,-0.016835058
-0.00671731937,-0.0068492875
-0.00653186728,-0.0068965987
0.00719556297,0.006944492
0.0036259865999999997,0.0034482244
-0.00297073647,-0.003436375
0.0042042825999999995,0.0034482244
-0.0023408153,-0.003436375
0.0012693938,0.0
-0.0089961942,-0.010344823
0.0118287025,0.010452957
-0.0021062584,-0.0034482994
-0.0056552765,-0.0069203875
0.0081521091,0.006968613
0.00096400897,0.0
0.02516174124,0.024221469
-0.00253415497,-0.0033784015
-0.009320323,-0.010169487
0.00768547326,0.0068492875
-0.0061222655,-0.006802694
-0.00616239094,-0.0068492875
-0.009585479099999999,-0.010344823
0.00091260235,0.0
0.021939015500000002,0.020905914
0.00095429283,0.0
0.0046583459,0.0034129184
0.0014953457,0.0
0.005071659,0.003401384
0.0188654144,0.016949195
0.0185931019,0.016666636
-0.0113680612,-0.013114773
-0.008340739699999999,-0.009966774
0.0081575468,0.0067114555
-0.0019610504,-0.003333356
0.0015225207,0.0
-0.0016757459,-0.0033445044
-0.0048162638,-0.0067113824
0.0018492441,0.0
-0.0016673700999999999,-0.0033784015
0.0084046631,0.0067797075
-0.0119159704,-0.013468032
-0.0018049162,-0.0034129927
-0.0054602031999999995,-0.0068492875
-0.0091431568,-0.010344823
-0.0058206266,-0.0069686887
0.0009387272,0.0
0.014924821639999999,0.014035108
-0.019989812149999998,-0.020761237
0.0184681381,0.017667811
0.00758218626,0.006944492
0.0145346825,0.0137930475
0.0009441052,0.0
-0.026308197300000002,-0.02721085
0.0219381724,0.020979013
-0.005983022899999999,-0.0068492875
0.0010167065,0.0
-0.012604940499999998,-0.013793123
-0.0090607688,-0.010489507
-0.009252660499999999,-0.010600702
-0.0094930071,-0.010714281
-0.0060773914,-0.007220266
0.0122290904,0.010909166
0.0193410313,0.017985577
-0.0162689359,-0.017667811
0.0016591401,0.0
0.0053214503,0.0035970686
-0.0231143571,-0.025089622
-0.012849724199999999,-0.014705824
-0.0099539706,-0.011194025
0.0199335917,0.01886789
0.01164676824,0.011111107
-0.0104663923,-0.010989007
-0.021413792600000002,-0.022222213
-0.0031924234,-0.0037879047
0.045885231799999995,0.04562736
-0.054592941542,-0.054545436
-0.07293517352000001,-0.07307692
0.00854070756,0.008298812
0.023956733549999998,0.024691347
-0.0256139334,-0.024096375
0.0185430447,0.020576093
0.009462978,0.012096769
-0.017334784300000003,-0.015936278
0.0150508718,0.016194355
0.0060814015999999995,0.007968095
-0.012357475100000001,-0.011538457
0.0076291334500000006,0.0077821547
0.00053840695,0.0
0.0057640338,0.003860946
0.0053538435,0.0038461802
-0.0135525548,-0.015325692
-0.0023661131,-0.0038910774
0.0009816921,0.0
-0.007046601899999999,-0.007843191
-0.007587365929999999,-0.007905107
0.015873386110000002,0.015936278
-0.00434299029,-0.0039215954
-0.02358898996,-0.023622038
0.004510060850000001,0.004032286
-0.00784705793,-0.008032183
-0.00855498484,-0.008097134
-0.009241156399999999,-0.008163232
-0.0095274664,-0.008230508
0.0236430421,0.024896257
0.030775198400000002,0.03238871
0.0494780437,0.0509804
-0.0089436991,-0.0074627376
-0.0423624087,-0.04135334
0.010784720199999999,0.0117647005
0.0221001962,0.023255805
-0.0048536723,-0.0037879047
-5.0473056e-05,0.0
-0.0145641901,-0.015209065
0.0011506787,0.0
-0.0099293066,-0.011583091
0.017712448399999997,0.015625022
-0.009552373400000001,-0.011538457
-0.0054603077,-0.00778207
0.002194951,0.0
0.0058266297,0.00392151
-0.0020666867,-0.003906192
-0.017826068799999997,-0.019607892
-0.018257584,-0.019999964
0.01722471526,0.016326554
-0.01192476948,-0.012048188
0.015974682980000002,0.016260097
-0.0046254695999999994,-0.0039999406
0.00365363058,0.004016004
0.023706790199999998,0.02399999
-0.012042959749999999,-0.011718745
0.011727693340000001,0.011857703
-0.004013012895,-0.003906192
-0.01935219948,-0.019607892
-0.0072670478,-0.007999968
0.0007211014,0.0
-0.0110085122,-0.012096769
0.0055209612000000005,0.0040816604
-0.0028601681,-0.0040650684
0.0013706912,0.0
-0.0030010505,-0.0040816604
-0.0113060649,-0.012295078
0.0054086971,0.004149406
0.0301916584,0.028925637
-0.0029411046999999997,-0.0040160916
0.0011000255,0.0
-0.0148670997,-0.016129054
0.02601512,0.024590155
0.0308272424,0.029411783
-0.0191966925,-0.020408213
0.0260309208,0.025104592
-0.00326722376,-0.0040816604
-0.015433733399999998,-0.016393466
0.021764960599999997,0.020833386
-0.0027461187000000003,-0.0040816604
0.001277477,0.0
0.00097070035,0.0
-0.007147609700000001,-0.008196688
-0.0024711615,-0.0041322596
0.0220573965,0.02074694
-0.018880333300000003,-0.020325253
0.0182157291,0.01652895
-0.0023215166000000002,-0.0040650684
-0.0100663814,-0.012244893
0.0181711658,0.01652895
0.00075652497,0.0
0.0454209481,0.044715397
0.0005970195,0.0
0.00465157155,0.0038910774
-0.0262552933,-0.0271318
0.01678259446,0.015936278
0.000623997,0.0
-0.0108504616,-0.011857703
0.008829587600000001,0.008000055
-0.00333900066,-0.003968281
0.004720369300000001,0.003984091
0.0046619886999999995,0.0039681946
0.00461602504,0.0039525963
0.03203182663,0.031496108
0.0308370202,0.03053431
-0.0038322952,-0.003703729
0.0037100717412,0.0037174977
0.0227276585,0.022222213
0.0184911427,0.018115988
0.0110995678,0.010676152
-0.0100740956,-0.010563375
-0.03146436055,-0.032028534
0.0116940462,0.011029407
-0.0174697796,-0.018181786
0.0120730184,0.011111107
-0.0062778983,-0.007325978
0.0013320989,0.0
-0.00947294,-0.011070106
-0.0021210832000000002,-0.0037313688
-0.009770844899999999,-0.0112359505
0.0014253807,0.0
0.0050992297,0.0037879047
-0.006299427,-0.007547221
-0.010412978199999999,-0.01140684
-0.0224641984,-0.023076914
0.043557103720000004,0.043307126
-0.01139529875,-0.011320749
-0.00357796131,-0.00381682
6.353832e-06,0.0
-0.00019414368,0.0
-0.00010887656,0.0
-0.0038275124546000004,-0.0038314438
8.0012425e-05,0.0
0.00034556913,0.0
0.01159138377,0.011538457
-0.022651590989999998,-0.02281368
-0.00741537722,-0.00778207
0.0043130361499999995,0.00392151
-0.0038704212100000002,-0.003906192
-0.019425068299999997,-0.019607892
0.016078141405999998,0.016000023
0.015700297263000002,0.015748054
0.01578391758,0.015503897
-0.0149866582,-0.015267196
0.0160350743,0.015503897
-0.0109894316,-0.011450376
0.01633168846,0.015443953
0.0048199034000000005,0.0038023074
-0.0138638235,-0.015151536
0.0015434115,0.0
0.00522755,0.0038461802
-0.0027471278,-0.0038314438
0.0128882007,0.011538457
-0.0098357797,-0.01140684
-0.0021095546,-0.0038460966
0.0329131826,0.03088799
-0.0168336354,-0.018726557
0.0018190745,0.0
-0.0058196333999999995,-0.00763364
0.013470791400000001,0.011538457
-0.001978833,-0.0038022248
0.0017510878,0.0
0.0244937202,0.022900753
0.0016287109,0.0
0.0015283618,0.0
-0.0173446046,-0.018656762
-0.0102766497,-0.01140684
0.0010580281,0.0
0.02019375665,0.019230818
-0.0063555655,-0.007547221
0.035491307,0.03422052
0.0674137464,0.066176526
0.0185388654,0.017241348
0.0086725422,0.0067797075
-0.018341484900000003,-0.020202085
0.0015357207,0.0
0.0357038305,0.034364272
0.007924791399999999,0.0066445637
0.0013982649,0.0
0.0015949587,0.0
-0.0016849865,-0.0033003525
0.004923061,0.0033112809
-0.008270973800000001,-0.009900986
-0.015022478599999998,-0.016666709
0.0050155884,0.0033898538
0.0049275536,0.0033784015
0.0115733708,0.010101005
0.0113593597,0.009999996
-0.0086051405,-0.009900986
0.0012888242,0.0
0.0012045754,0.0
0.0131573473,0.011999937
-0.006959250499999999,-0.007905121
-0.0029388861000000004,-0.0039840187
0.0009859937,0.0
0.0690076769,0.06799996
0.0424177724,0.041198514
-0.012643380000000001,-0.014388457
0.024005717200000002,0.021897761
0.016278207399999998,0.014285748
0.0406338029,0.038732402
0.0018043632,0.0
-0.0217077333,-0.023728853
0.0227730878,0.02083335
-0.0015209425,-0.0034013838
-0.008425264,-0.010238854
0.005235577,0.0034482367
0.0154902601,0.013745736
0.0052751382,0.0033897923
0.0053026241,0.0033784015
-0.0217437033,-0.023569
-0.015531188199999999,-0.017241435
0.0121764912,0.010526325
0.0084942277,0.006944492
-0.0019314564,-0.0034482994
-0.0019875592,-0.0034602312
0.0049288312,0.003472246
0.059921326,0.058823492
-0.0054288367,-0.0065359334
-0.0378315528,-0.039473657
0.0051263027999999995,0.0034246189
0.0050100043,0.0034129927
-0.0123073465,-0.013605412
0.0082679706,0.0068965363
0.0042522202,0.0034246189
0.0109634471,0.010238917
0.0010018308,0.0
-0.005153541199999999,-0.006756742
0.0050081654,0.0034013838
0.0251719625,0.023728792
0.0046476239,0.0033112809
0.0171173328,0.015624993
-0.007014516399999999,-0.009230832
0.011486926500000001,0.009316835
0.0050388329999999995,0.0030768325
0.038743093299999996,0.036809847
-0.0011807222,-0.0029586002
-0.0038498386999999998,-0.0059346515
0.008024105,0.005970082
0.007772132,0.005934759
-0.007356961699999999,-0.008849511
0.0133415592,0.011904735
0.0247979549,0.023529358
0.0012124876,0.0
-0.0130958812,-0.01436781
0.0156573076,0.014577254
-0.00196736155,-0.002873583
-0.0017439502,-0.0028817598
0.010068562199999999,0.008670474
0.0042822508,0.0028653492
0.0095101778,0.008571384
-0.0187941104,-0.019829959
0.0041630725,0.0028900884
0.0127233837,0.011527457
-0.0102154047,-0.011396089
-0.0102933051,-0.011527353
0.0013005385,0.0
0.0012968206,0.0
0.012892878200000001,0.011661782
0.0503070764,0.04899138
0.0178788686,0.01648353
-0.0038396673000000003,-0.0054053445
-0.0011524748999999998,-0.0027174097
0.023381363800000003,0.021798316
0.0148154493,0.013333328
-0.0249341308,-0.02631578
-0.020163499300000002,-0.021621574
-0.0040775574,-0.0055248993
0.040310203,0.038888853
0.009303952899999999,0.008021446
0.017407328399999998,0.015915131
0.059056419299999996,0.057441264
-0.0252406763,-0.0271605
0.025211754,0.02284261
0.01963196,0.017369756
-0.0293934074,-0.031707358
0.0150434034,0.012594453
-0.024800843099999997,-0.02736319
-0.007863618400000001,-0.010230157
-0.015956291999999997,-0.018087884
-0.0164040195,-0.018420989
-0.043997947200000005,-0.045576427
