error,base
0.012859033399999999,0.012219905
-0.06757213666,-0.068410486
-0.03152794245,-0.032397356
0.046909311572,0.046874974
-0.023938584029999998,-0.02345414
0.06968759169,0.06986895
-0.008225614934,-0.00816323
0.07033011852000001,0.06995887
0.06964702282,0.06923077
-0.0138895332,-0.014388498
-0.03057735037,-0.031021908
0.0210998911,0.020715615
-0.00013707299,0.0
-0.01305172307,-0.012915147
-0.005710852755,-0.0056074522
0.01868649136,0.018796986
0.01822537163,0.018450178
-0.01273468346,-0.012681177
-0.04448911576,-0.044036653
-0.06963378494,-0.06909789
0.0299388281,0.030927865
0.0685141152,0.06999993
-0.00040082560000000004,0.0018691507
0.0416561684,0.04477615
-0.0338129142,-0.030357154
-0.014226212,-0.011049676
0.0227425687,0.026070723
-0.010619458299999999,-0.007259496
0.012954369599999998,0.016453383
0.0072675050000000005,0.010791319
-0.0192651866,-0.016014237
0.0203164523,0.02350818
0.005705917900000001,0.008833883
0.0202928928,0.022767117
-0.0295415483,-0.027397277
-0.0089294876,-0.0070422227
-0.0216260175,-0.019503603
-0.0072442836,-0.005424931
-0.0508133402,-0.049090914
0.0577523155,0.059273392
0.014033552800000001,0.01624549
-0.0017295673,0.0
-0.019124307599999998,-0.017761983
0.0008973561999999999,0.0018083104
0.040817869970000004,0.04151628
0.0012855116999999998,0.0017330946
-0.00187524521,-0.0017300962
0.06897692020000001,0.06932406
0.023672813,0.024311207
-0.046244617220000006,-0.045886066
0.06951085457,0.0696517
0.013233272300000001,0.01395349
0.0027200221,0.0030581523
0.01687868317,0.01676828
-0.0456005974,-0.0464768
-0.012625860499999999,-0.014150945
-0.0223078353,-0.023923405
0.0453324751,0.04411765
-0.06789869350000001,-0.0688576
0.04272555516,0.042016827
0.0091324475,0.009677377
-0.0005582625,0.0
-0.04019691923,-0.03960396
-0.0109122371,-0.010309278
0.00462349395,0.0052083335
0.0208345556,0.022452503
0.0317245896,0.033783782
-0.028340325,-0.026143791
-0.0189633687,-0.016778523
-0.0094255025,-0.0068259384
-0.037926364000000004,-0.03436426
-0.0016066138,0.0017793594
-0.037136310299999996,-0.03374778
0.011125923,0.014705882
0.0068112556,0.010869565
0.011701459800000001,0.016129032
0.00964434,0.014109347
-0.0162476013,-0.012173913
0.0105926979,0.014084507
0.06669118900000001,0.06944445
-0.0082682881,-0.0064935065
-0.014418899899999999,-0.013071896
0.005443509700000001,0.0066225166
-0.013896110699999999,-0.013157895
-0.028312794874000003,-0.028333334
0.02976941824,0.02915952
-0.023095073940000002,-0.023333333
-0.0011802616,-0.0017064846
0.00909313516,0.008547009
-0.022871818000000002,-0.023728814
0.0011309002,0.0
0.0026072301300000002,0.0017361111
-0.0163491713,-0.017331023
-0.0218919503,-0.02292769
0.0120157693,0.010830325
-0.0007219685000000001,-0.0017857143
-0.0100151185,-0.010733453
-0.034328795322000005,-0.034358047
-0.00588257612,-0.0056179776
0.025215117699999998,0.02636535
-0.0091732317,-0.0073394496
0.007742689200000001,0.009242144
-0.0089136683,-0.0073260074
0.024431098699999997,0.025830258
-0.018861329000000003,-0.017985612
-0.016824405009999998,-0.016483517
-0.0053100562499999995,-0.005586592
0.0117671871,0.011235955
-0.02015130045,-0.02037037
0.0002849839,0.0
-0.0279839003,-0.028355388
-0.0133234875,-0.013618677
0.0023050476599999997,0.0019723866
0.0103980064,0.00984252
-0.0244140161,-0.02534113
-0.0007353887,-0.002
0.01096034466,0.01002004
0.0564443375,0.055555556
0.0117819269,0.011278195
-0.017583418400000002,-0.01858736
-0.00498439505,-0.0056818184
0.051511693174,0.05142857
-0.021522111479999998,-0.02173913
-0.02896604555,-0.02962963
0.0231482483,0.022900764
0.00343996016,0.0037313432
0.00904047295,0.00929368
-0.016847644369999998,-0.016574586
0.012888728609999999,0.013108614
0.0548827936,0.055452865
-0.00092468,0.0
0.025459343149999997,0.026269702
-0.0279719623,-0.027303753
0.023850374799999997,0.024561403
-0.042153779,-0.04109589
-0.026167092700000002,-0.025
-0.023427384699999998,-0.021978023
-0.044885516900000005,-0.043071162
0.031022691300000002,0.0332681
-0.002485212,0.0
0.0016660992,0.003787879
0.0193083971,0.020754717
0.00682145237,0.0073937154
0.03095525578,0.03119266
-0.01257160574,-0.012455516
-0.025243088674,-0.025225226
-0.0016372344699999999,-0.0018484289
-0.03499530688,-0.035185184
0.005671212425999999,0.0057581575
-0.0258944464,-0.024809161
-0.036488197300000004,-0.03522505
-0.0705613724,-0.06896552
-0.028466459,-0.026143791
0.0658107108,0.06935123
0.0034599800000000005,0.008368201
-0.00988761,-0.004149378
0.0009925798000000007,0.00625
-0.0064169634,-0.0020703934
-0.0221667987,-0.0186722
-0.0176014962,-0.014799154
-0.0137735832,-0.010729614
-0.0722441096,-0.06941432
0.026997981600000002,0.030303031
0.0395870355,0.04524887
-0.0222548194,-0.015151516
0.023118576600000003,0.03076923
-0.0078857215,0.0
-0.0020873576,0.0042643924
0.008815018300000001,0.012738854
0.0098558954,0.009433933
0.0076784524,0.0074766795
-0.013099531210000001,-0.0129870055
-0.00202360786,-0.0018797102
0.018541987700000002,0.018832332
-0.01679955826,-0.016635792
-0.00209721657,-0.0018797102
0.00304572717,0.0037664156
-0.001157109,0.0
-0.0030522262,-0.0018760994
-0.0180489156,-0.016917307
-0.0281339259,-0.026768627
0.0062022251,0.007858504
-0.0118717705,-0.009746558
0.011910843300000001,0.013779519
0.0275552233,0.02912621
-0.0070066347,-0.0056604105
-0.0047078743000000004,-0.0037950035
-0.00065824937,0.0
-0.00224290846,-0.001904773
0.030924475370000003,0.030534357
-0.00900340852,-0.009259313
0.00981686088,0.009345849
0.016911313469999998,0.016666597
-0.00298995195,-0.003642927
-0.0043323766,-0.0054844925
0.0227154943,0.022058787
0.00233344013,0.0017985718
0.0040053782,0.0035906853
0.016667201399999998,0.016100192
-0.0028208479000000003,-0.0035211474
0.014835515799999999,0.014134279
0.026767789,0.026132401
0.0058079243,0.0050934087
0.027923968929999998,0.027027033
0.0044863791,0.003289419
-0.00042123029999999997,-0.0016392802
0.0194161013,0.018062355
-0.0098648334,-0.0112903165
-0.014692542899999998,-0.016313236
0.023291939299999998,0.021558926
-0.019396678799999997,-0.021103946
0.0084084068,0.0066335383
-0.0312092567,-0.032948975
0.0034802693,0.0017035876
0.0018900429,0.0
0.0069016688,0.005102071
-0.0034557140000000004,-0.005076172
-0.0204326255,-0.022108821
0.0452521757,0.04347828
-0.0014354123000000002,-0.0033333527
-0.014281302,-0.016722431
0.0092455903,0.006802761
0.0090753682,0.00675672
0.0004631112000000003,-0.0016778623
-0.0010893837,-0.003361289
-0.0099483026,-0.011804378
-0.0681214708,-0.06996589
-0.06803519000000001,-0.06972477
-0.0681208348,-0.06903358
-0.06974583423,-0.06991519
0.0665393529,0.06833712
0.048893712500000006,0.05189615
-0.0218011264,-0.017077815
-0.0030694414,0.0019305133
0.0050911179999999995,0.009633968
0.018524021,0.022900725
0.013684090500000001,0.016791059
-0.0099617154,-0.0073394924
0.037831247,0.040665507
-0.0100813043,-0.0071048373
-0.0307656434,-0.026833627
-0.0032958542,0.0
0.0063942582999999996,0.009191148
0.0212955208,0.023679474
-0.0216695544,-0.019572988
-0.0017629655,0.0
0.00020312150000000007,0.0018148926
0.0130494676,0.014492758
0.0203711972,0.021428537
0.00846442105,0.00874131
0.00711528664,0.0069323718
0.00026967743,0.0
-0.018608766040000002,-0.01893283
-0.04175784578,-0.042105272
0.01509574073,0.0146520175
0.00751784646,0.0072201774
-0.0105302976,-0.0107526705
0.011345533,0.010869548
0.02192652827,0.021505423
0.0006966592,0.0
-0.006166513199999999,-0.007017585
-0.0027337345,-0.0035335897
-0.027444864739999998,-0.028368723
0.0030875002999999996,0.0018247461
0.0123836387,0.010929026
0.0696454568,0.06846847
-0.0074181499000000005,-0.008431752
0.015121883400000001,0.013605446
0.0165440339,0.015100685
-0.0130628505,-0.014876046
0.0315486899,0.03020137
-0.0020666204,-0.003257348
-0.006640009799999999,-0.008169909
0.014636563500000001,0.013179575
-0.0083065387,-0.009756082
0.0010747433,0.0
-0.015619469740000001,-0.016420383
0.0224107772,0.021702815
0.04173243424,0.040849693
-0.0004129458000000001,-0.001569868
-0.0047947652,-0.0062892744
0.0111686082,0.0094936555
0.0047589102999999995,0.0031348146
0.06431767520000001,0.062499944
0.022446974,0.020588225
-0.0005606221999999998,-0.0028817966
-0.006306997,-0.008670506
0.010636199499999999,0.008746341
0.0061028357,0.0043352204
0.001830549,0.0
-0.0196127245,-0.021582732
-0.0113767223,-0.013235305
0.0063253962,0.0044709654
0.013887562200000002,0.011869439
-0.012356552,-0.014662777
0.0025320917,0.0
0.0142817917,0.011904765
-0.0064310507000000005,-0.008823515
-0.0212760162,-0.023738878
0.031343231,0.028875412
0.022536304,0.020679457
-0.0052356352,-0.0072358674
0.0471108164,0.04518944
0.0047447276,0.0027894168
-0.0671976853,-0.069541
0.022849357,0.020926744
-0.0142489631,-0.016105445
0.0196344381,0.01785718
0.0104957211,0.008771915
-0.016830648,-0.01884056
0.0169794752,0.014771002
0.0150898756,0.012736562
0.0254149895,0.023140496
0.0037086172999999997,0.0016155089
0.0103927205,0.008064516
-0.007548836799999999,-0.0096
0.011783406599999999,0.009693054
-0.026726080399999998,-0.0288
-0.027504288,-0.029654035
-0.0028993421999999997,-0.0050933785
-0.0288309942,-0.030716723
-0.032092327,-0.033450704
0.0029119323,0.0018214936
-0.0446776235,-0.045454547
0.04633128027,0.045714285
-0.00572298898,-0.0054644807
0.010248728759999999,0.010989011
0.0044708590599999995,0.0054347827
0.015552810260000001,0.016216217
-0.00746133372,-0.0070921984
-0.009034278739999999,-0.008928572
-0.030656823865,-0.030630631
0.05751771968,0.05762082
0.03277512794,0.033391915
-0.00031301763,0.0
-0.00811614536,-0.008503402
0.0063649121,0.0051457975
-0.0085838798,-0.010238908
-0.0262678098,-0.027586207
-0.0098634278,-0.010638298
-0.00144249178,-0.0017921147
-0.02308228147,-0.023339318
0.00024992443,0.0
0.01277491731,0.012867647
0.00501077043,0.005444646
-0.01819703366,-0.018050542
0.02225258732,0.022058824
-0.01935477578,-0.019784173
0.0062484413,0.005504587
-0.01566147245,-0.016423358
-0.0011420218999999999,-0.0018552876
0.02639147616,0.026022306
-0.01398288004,-0.014492754
0.011717692200000001,0.011029412
0.011330253399999999,0.010909091
-0.0048533283,-0.0053956835
-0.0063525590400000005,-0.0072332732
-0.0077224444,-0.009107468
-0.005508672,-0.007352941
0.0021152704,0.0
-0.0016756371999999999,-0.0037037036
-0.06661372110000001,-0.06877323
0.0278077163,0.025948104
-0.0025933950999999997,-0.0038910506
0.0049715412,0.00390625
-0.0050156649,-0.0058365758
0.0007637081,0.0
0.0108707774,0.009784736
0.0371470003,0.036821704
-0.01285031945,-0.013084112
0.00609713157,0.0056818184
-0.027725515000000003,-0.028248588
0.02166674826,0.02131783
-0.0215839931,-0.020872865
-0.00223400887,-0.0019379845
-0.02584163216,-0.025242718
0.0013473598999999999,0.001992032
-0.0011599237,0.0
0.008233444,0.009940358
0.023555514899999998,0.025590552
0.0017622288,0.0038387715
0.009718373,0.0114722755
0.0029072157999999997,0.0037807184
0.024342733749999998,0.024482109
-0.01110416097,-0.011029412
0.003692470907,0.003717472
0.0076706053,0.0074074073
-0.0249198138,-0.025735294
0.025577072699999998,0.024528302
-0.015758648599999998,-0.016574586
-0.0008461928999999998,-0.0018726592
0.0330631287,0.031894933
0.0034487720999999997,0.0018181818
0.0037192996,0.001814882
-0.0053243598,-0.007246377
0.0218344718,0.020072993
-0.0108536826,-0.012522361
-0.009039635099999999,-0.010869565
-0.016483609,-0.01831502
0.0203552881,0.018656716
-0.0243794772,-0.025641026
0.0425380644,0.041353382
0.009791050899999999,0.009025271
0.02587528333,0.025044722
-0.00108072416,-0.0017452007
-0.02372301414,-0.024475524
0.0117140874,0.010752688
-0.0058953523,-0.0070921984
0.0155676221,0.014285714
-0.019784393,-0.02112676
-0.007439503000000001,-0.008992806
-0.0078136087,-0.00907441
0.0067045827,0.0054945056
-0.013497958300000001,-0.014571949
-0.0192273575,-0.020332716
0.0087442956,0.00754717
0.0067970522,0.0056179776
-0.0098409255,-0.011173184
-0.019366315000000002,-0.020715632
0.050828121000000004,0.05
0.0078988448,0.0073260074
0.045838258199999996,0.045454547
-0.015110890250000002,-0.015652174
-0.0103237752,-0.010600707
8.513138e-05,0.0
-0.0049473602,-0.005357143
0.0150654053,0.014362657
0.0128971235,0.0123893805
-0.0149547495,-0.015734266
-0.02037155696,-0.021314388
0.0374255876,0.03629764
-0.00960014836,-0.010507881
0.00266907446,0.0017699115
-0.0048104721,-0.0053003533
-0.008507688499999999,-0.008880994
0.00764464726,0.007168459
0.032131932866,0.03202847
-0.020803496146,-0.020689655
-0.044022306192,-0.044014085
-0.014686553704,-0.014732965
-0.01325185338,-0.013084112
0.008967051669999998,0.009469697
0.0050235683,0.005628518
-0.0043501897,-0.0037313432
0.00716572574,0.007490637
0.013022826663,0.013011153
-0.007298323326,-0.0073394496
-0.00703520333,-0.0073937154
-0.01113505676,-0.011173184
-0.02997878717,-0.030131826
-0.02500644993,-0.025242718
-0.00643363744,-0.005976096
0.0026754165999999997,0.004008016
-0.0193389731,-0.017964073
-0.07043318629999999,-0.06910569
0.0073802961,0.008733625
0.043457224499999995,0.045454547
-0.025303884,-0.022774328
-0.0064868744,-0.004237288
-0.010433038399999999,-0.008510638
0.01211174805,0.012875536
-0.00516076255,-0.004237288
-0.0139960947,-0.012765957
0.00031791650000000007,0.0021551724
-0.055420961600000006,-0.05376344
0.0121810876,0.013636364
0.041761469700000005,0.044843048
-0.021338344599999996,-0.017167382
0.0083963677,0.013100437
-0.006872245399999999,-0.0021551724
-0.0014210701,0.0021598272
0.0021649214000000003,0.004310345
-0.006291110999999999,-0.005952381
0.012871961000000001,0.013473053
-0.00674922004,-0.0059084194
-0.027390434159999998,-0.026745914
-0.00803785863,-0.007633588
-0.02036747244,-0.02
0.03255727903,0.032967035
0.006839569439999999,0.0075987843
-0.0066422992,-0.0060331826
-0.00634237518,-0.0060698027
0.003147121785,0.0030534351
-0.00767368465,-0.00761035
0.00287980532,0.0030674846
0.039294616250000004,0.03975535
-0.0006070137,0.0
0.00865236813,0.00882353
-0.016005203472,-0.016034985
-0.00133612384,-0.0014814815
0.004565603840000001,0.004451039
0.0164200395,0.016248154
-0.0007656510000000001,-0.0014534884
0.0050219586,0.0043668123
-0.0007064172,-0.0014492754
-0.0106924298,-0.01161103
-0.0237410162,-0.02496329
0.001353206,0.0
0.020571575,0.019578313
0.00519785865,0.0044313148
-0.005140481,-0.005882353
0.0009883505,0.0
0.012968622800000001,0.01183432
-0.0003276748000000001,-0.0014619883
0.0025144725,0.0014641288
-0.0091981924,-0.010233918
0.00529635864,0.0044313148
0.017083217,0.016176471
-0.012094688499999999,-0.013024602
0.01555468347,0.014662757
-0.00220589195,-0.0028901733
-0.00054140213,-0.0014492754
0.0012405735,0.0
-0.0015593573,-0.0029027576
0.0262109937,0.024745269
0.011381246,0.009943182
-0.006853700900000001,-0.008438818
-0.0110041848,-0.012765957
-0.0141939436,-0.015804598
-0.00021932029999999995,-0.001459854
-0.0063865528,-0.0073099416
0.00970358207,0.008836525
0.0011028546,0.0
-0.0015688782,-0.002919708
0.0175693632,0.016105417
-0.0116256962,-0.0129683
-0.0235463066,-0.024817519
-0.007717312400000001,-0.008982036
-0.00226694953,-0.003021148
-0.0691534044,-0.06969697
-0.05507086318,-0.055374593
-0.06951346544,-0.06896552
-0.06924460393,-0.06851852
0.067943074,0.06958251
0.048544622600000004,0.05078809
-0.0279964086,-0.025
-0.039180758399999994,-0.035897437
0.0124374987,0.015957447
0.0077797957,0.012216405
-0.0020377721,0.0017241379
0.0063617499,0.0103270225
0.011200558999999999,0.015332198
0.001116868,0.005033557
0.030729089,0.03505843
0.004344754000000001,0.008064516
-0.0024739194,0.0
-0.0018092908,0.0
-0.0091371863,-0.008
-0.019018808300000002,-0.017741935
0.0332305587,0.03448276
-0.0046532628,-0.0031746032
-0.013887441600000001,-0.012738854
0.00131230126,0.0016129032
0.0028846141,0.003220612
0.007508137350000001,0.0080256825
-0.0054903302,-0.00477707
-0.00864372236,-0.008
0.010975077639999999,0.011290323
0.014301277046,0.014354067
0.0064405081300000005,0.006289308
-0.01215715598,-0.0125
0.010072847869999998,0.00949367
0.0039594204,0.0031347962
-0.0006877991,-0.0015625
-0.007031480200000001,-0.007824726
-0.021086301800000002,-0.02208202
0.0028940996,0.0016129032
0.0207167935,0.019323671
0.0138600303,0.012638231
0.0278432838,0.02652106
-0.0107664137,-0.012158055
-0.0123206457,-0.013846153
0.0125242162,0.010920437
0.0011155108,0.0
0.01640423446,0.015432099
-0.0051277897,-0.0060790274
0.022359918200000002,0.021406727
0.017502452999999998,0.016467066
-0.00499161334,-0.005891016
0.0007776461,0.0
0.00078765186,0.0
0.0084373814,0.0074074073
0.0187420685,0.01764706
0.0169602644,0.015895953
0.0253398013,0.024182077
0.06780575479999999,0.06666667
0.0011201809,0.0
-0.0194403126,-0.020833334
0.0012564766,0.0
-0.0082316308,-0.00930851
0.0022953319999999998,0.0013422819
0.0035325179600000003,0.0026809652
0.011648296,0.010695187
0.0036836509,0.0026455026
0.0155097057,0.014511873
-0.0041243088,-0.0052015604
-0.0143788127,-0.015686275
-0.0090722982,-0.01062417
0.0083129494,0.0067114094
0.0173825889,0.016
0.0395392863,0.038057745
-0.018499473199999998,-0.02022756
0.0046168983,0.0025806453
-0.0034954617,-0.005148005
-0.015280648400000001,-0.016817594
-0.0013887251000000002,-0.002631579
0.0248807614,0.023746701
-0.0687151867,-0.069587626
0.0120661351,0.011080332
-0.0061478678699999996,-0.006849315
0.00063702627,0.0
0.02005576237,0.019310344
0.0106147663,0.00947226
0.0202855931,0.018766755
0.004268399500000001,0.002631579
0.008131054700000001,0.0065616798
0.0704011862,0.069100395
0.0209245272,0.019512195
0.0291528886,0.027511962
-0.0112564725,-0.012805588
-0.0185277856,-0.02004717
0.011162069,0.009626956
0.0146759595,0.013110846
-0.011307156700000001,-0.012941176
0.0062626387,0.0047675804
-0.037709493999999996,-0.03914591
-0.016993105,-0.018518519
0.0215638999,0.020125786
0.0145595284,0.013563502
0.01135938735,0.010948905
-0.0008966709500000001,-0.0012033695
0.0005107911,0.0
0.0224505487,0.021686748
-0.020623204239999998,-0.021226415
-0.023401504700000002,-0.024096385
0.0005121535,0.0
0.000118165975,0.0
0.01242470015,0.012345679
0.048926657459999995,0.048780486
0.0295508734,0.029069768
-0.018287814070000002,-0.01920904
-0.02898971833,-0.029953917
-0.0017316345000000003,-0.002375297
-0.00078861138,-0.0011904762
-0.023446946870000002,-0.023837902
0.0005066459,0.0
0.01241441059,0.012210012
-0.008403603337999999,-0.008443909
0.00010903354,0.0
-0.0048539612810000006,-0.00486618
-0.009613748299999999,-0.009779952
0.00396784464,0.0037037036
0.0027923128,0.0024600246
-0.018113221840000002,-0.018404908
0.03762945413,0.0375
-0.00584974221,-0.006024096
0.0016344995000000001,0.0012121212
0.00623210773,0.006053269
0.012055393481,0.012033694
0.010929292799999999,0.0107015455
-0.0285612042,-0.029411765
0.0012320749,0.0
0.0704692878,0.06909091
-0.0010419335,-0.0022675737
-0.06717367569999999,-0.06931818
-0.0459215086,-0.04761905
0.01379587916,0.012820513
-0.00964066558,-0.010126582
0.01447251126,0.014066496
-0.009489018600000001,-0.010088272
0.0077815404,0.006369427
0.0035537446000000004,0.0025316456
0.0022079788,0.0012626263
0.00444208954,0.0037831021
-0.03238674905,-0.032663316
0.03886330114,0.038961038
0.001297785,0.0025
-0.0185269594,-0.017456358
-0.026506859900000002,-0.02538071
-0.0118651183,-0.010416667
0.0268432041,0.028947368
0.0097461693,0.012787724
-0.0056632415,-0.0025252525
-0.0157082736,-0.012658228
0.0192398362,0.021794872
-0.011085552,-0.008782936
-0.0040081763,-0.0025316456
-0.0049388127,-0.0038071065
-0.013744857700000002,-0.012738854
0.0030354469400000004,0.0038709678
-0.0108658925,-0.010282776
0.02046709286,0.02077922
-0.0017808246999999999,-0.0012722646
-0.01421555492,-0.014012739
0.018069403113,0.018087855
-0.0022956541499999997,-0.002538071
0.02598679135,0.025445292
-0.0081705898,-0.008684863
-0.0205992832,-0.021276595
-0.0031790021000000003,-0.0038363172
-0.010772617200000001,-0.011553274
0.00074559764,0.0
-0.011212392049999999,-0.011688312
-0.034054055595,-0.034165572
-4.2115433e-05,0.0
0.01319333525,0.013605442
-0.0072991885,-0.0067114094
-0.00056123064,0.0
0.0236447537,0.024324324
0.0021093981,0.0026385225
0.00145390106,0.0013157895
0.0018514807000000002,0.0013140604
0.0022178463,0.001312336
-0.0117602498,-0.01310616
0.0038152504,0.0026560426
0.0196481069,0.018543046
0.0025770115000000003,0.0013003901
-0.0011925176000000001,-0.0025974025
0.0042548368,0.0026041667
0.0200429227,0.018181818
0.0007875040999999999,-0.0012755102
-0.0207605638,-0.022988506
0.029510646,0.02745098
0.0108762526,0.008905852
0.0180386844,0.016393442
0.006494901599999999,0.004962779
0.0060858367,0.004938272
-0.013929120000000001,-0.014742015
-0.0016042827,-0.0024937657
-0.00044235957,-0.00125
0.0006336551,0.0
-0.010638232039999999,-0.01126408
-0.0207665702,-0.021518987
-0.00689636866,-0.0077619664
0.037201691159999994,0.036505867
0.058248821640000004,0.057861634
-0.00101517195,-0.0011890606
-0.00204118792,-0.0023809525
0.0004938361,0.0
-0.01287975726,-0.013126492
-0.03981470317,-0.039903264
-0.01532399858,-0.01511335
-0.00036427748,0.0
-0.01831189823,-0.017902814
0.01507356216,0.015625
-0.0005927034,0.0
-0.0004171108,0.0
0.01520425337,0.015384615
0.02157703778,0.021464646
-0.00701639466,-0.0074165636
0.0019953393,0.00124533
-0.01693842308,-0.017412934
-0.0069624818,-0.0075949365
-0.017219683269999998,-0.017857144
-0.01286965231,-0.012987013
-0.00999104126,-0.009210526
-0.0276423883,-0.026560426
-0.0706920347,-0.06957708
7.131330000000003e-05,0.0014662757
0.0664762737,0.068814054
-0.0013896553,0.001369863
0.0076574977999999995,0.010943913
-0.0081833697,-0.0054127197
0.023846161299999998,0.02585034
-0.0034807131,-0.0013262599
-0.0005553553999999999,0.0013280213
-0.0559363266,-0.054376658
-0.00778965,-0.007012623
0.017432721999999998,0.018361581
0.0133690238,0.015256588
-0.0177691942,-0.015027323
0.013200824600000001,0.01664355
0.0168441098,0.020463847
0.0065664815000000005,0.009358289
0.0168414257,0.018543046
0.00210298677,0.0018657314
-1.5666097e-05,0.0
-0.0021222481,-0.001862257
-0.00039345905,0.0
0.00890963923,0.009328496
0.0069432166000000005,0.007393631
0.008728279399999999,0.009174367
-0.01855167252,-0.018181847
-0.011239488300000001,-0.011111146
0.013059872492000002,0.01310871
-0.009206732164000002,-0.009242279
0.00197348056,0.0018657314
0.005607398042,0.0055866097
-0.003742619796,-0.0037036617
-0.020395247963,-0.020446187
0.0002723977,0.0
0.00770783991,0.0075901295
-0.0074638426749999995,-0.0075329533
-0.00520351664,-0.0056925355
-0.0032045396,-0.0038168333
-0.01054924875,-0.011494206
0.006667267039999999,0.0058139716
-0.003218074,-0.0038536042
-0.0012897767,-0.0019342141
-0.0089209346,-0.009689896
0.0029579886999999997,0.001956925
0.0026542378700000003,0.0019531029
0.0026612648000000003,0.0019492958
0.00851639234,0.0077820974
0.012516640800000001,0.011583048
0.0011292873,0.0
-0.002555043,-0.0038168333
0.0012909711,0.0
-0.0120435403,-0.013409893
0.0054151822,0.003883451
0.0074651718,0.005802726
-0.0020652113,-0.0038461937
-0.0059687258,-0.0077220043
-0.0020911719,-0.0038910066
0.0057107206,0.0039062058
-0.0019168802999999998,-0.0038910066
0.00014510710000000004,-0.0019531029
0.0020072423,0.0
0.0117107596,0.00978471
0.0020499954,0.0
-0.0075060475,-0.009689896
-0.0037676647999999994,-0.0058709444
-0.0022797967000000004,-0.0039369636
