error,base
-0.0214656117,-0.016014237
0.018259062,0.02350818
0.002409738600000001,0.008833883
0.018349409,0.022767117
-0.0310426538,-0.027397277
-0.0097729677,-0.0070422227
-0.0233995444,-0.019503603
-0.0084409877,-0.005424931
-0.052358461,-0.049090914
0.0567368754,0.059273392
0.011071164000000001,0.01624549
-0.0029893005,0.0
-0.0188272652,-0.017761983
0.0020771719399999998,0.0018083104
0.041473263083000006,0.04151628
0.00181237262,0.0017330946
-0.0011927196400000001,-0.0017300962
0.06810058270000001,0.06932406
0.0223460495,0.024311207
-0.04655242055,-0.045886066
0.0688643301,0.0696517
0.0104011798,0.01395349
0.0007320376999999999,0.0030581523
0.01640316645,0.01676828
-0.045679572859999996,-0.0464768
-0.0129099612,-0.014150945
-0.024638934999999997,-0.023923405
0.0399594363,0.04411765
-0.07426950900000001,-0.0688576
0.0362569955,0.042016827
0.0019129331999999995,0.009677377
-0.0054151164,0.0
-0.0431895822,-0.03960396
-0.0129364137,-0.010309278
0.0029151821999999997,0.0052083335
0.017751316,0.022452503
0.029581470999999998,0.033783782
-0.028458465199999998,-0.026143791
-0.01711775376,-0.016778523
-0.00691760196,-0.0068259384
-0.0380463213,-0.03436426
-0.0014415459000000001,0.0017793594
-0.0370506084,-0.03374778
0.0120396452,0.014705882
0.0089230687,0.010869565
0.012197610000000001,0.016129032
0.0088582327,0.014109347
-0.0154189347,-0.012173913
0.01358867494,0.014084507
0.06966926277,0.06944445
-0.00588818844,-0.0064935065
-0.0106553565,-0.013071896
0.008929878300000001,0.0066225166
-0.010354739,-0.013157895
-0.024345803800000003,-0.028333334
0.0327266424,0.02915952
-0.022885944260000003,-0.023333333
-0.00138348627,-0.0017064846
0.00758090345,0.008547009
-0.02449983,-0.023728814
-0.00052610645,0.0
0.0003927643,0.0017361111
-0.0182420418,-0.017331023
-0.023916535,-0.02292769
0.01018894334,0.010830325
-0.0033978472,-0.0017857143
-0.012346962400000001,-0.010733453
-0.0362673463,-0.034358047
-0.0075041689,-0.0056179776
0.0237281872,0.02636535
-0.0118351546,-0.0073394496
0.0058051916000000005,0.009242144
-0.0112130824,-0.0073260074
0.022835524099999997,0.025830258
-0.0196713006,-0.017985612
-0.01693850486,-0.016483517
-0.0049204426999999995,-0.005586592
0.012042397100000001,0.011235955
-0.02059306318,-0.02037037
0.00042135981,0.0
-0.028297886972999998,-0.028355388
-0.014209738,-0.013618677
0.0013662827999999998,0.0019723866
0.009852185993000001,0.00984252
-0.0245505457,-0.02534113
-0.0008682931,-0.002
0.01031242153,0.01002004
0.056253579899999996,0.055555556
0.01114500018,0.011278195
-0.0176523024,-0.01858736
-0.0049078211,-0.0056818184
0.05165726406,0.05142857
-0.0206860133,-0.02173913
-0.027023895,-0.02962963
0.0244112417,0.022900764
0.0036033109799999997,0.0037313432
0.00964583064,0.00929368
-0.015192028899999998,-0.016574586
0.0142870109,0.013108614
0.05506595815,0.055452865
-0.0016675157,0.0
0.02621521445,0.026269702
-0.0266488714,-0.027303753
0.02477146755,0.024561403
-0.042246266000000005,-0.04109589
-0.026277160600000002,-0.025
-0.0240586938,-0.021978023
-0.0463775534,-0.043071162
0.028206362000000002,0.0332681
-0.0059220367,0.0
-0.0005306236999999998,0.003787879
0.018340004,0.020754717
0.007469838269999999,0.0073937154
0.03081693898,0.03119266
-0.013574656899999999,-0.012455516
-0.0263706514,-0.025225226
-0.0026804567999999997,-0.0018484289
-0.0369685919,-0.035185184
0.0018566136999999994,0.0057581575
-0.031786919,-0.024809161
-0.041647749,-0.03522505
-0.074957801,-0.06896552
-0.032223185,-0.026143791
0.061331079499999996,0.06935123
-0.0025882939999999997,0.008368201
-0.015256031,-0.004149378
-0.0010501479999999999,0.00625
-0.0057004345000000005,-0.0020703934
-0.0200705219,-0.0186722
-0.01478424242,-0.014799154
-0.0118418187,-0.010729614
-0.06988732418,-0.06941432
0.030580028000000002,0.030303031
0.040339345299999996,0.04524887
-0.022564045,-0.015151516
0.021588133000000002,0.03076923
-0.007311619,0.0
-0.0003137696000000004,0.0042643924
0.01189104254,0.012738854
0.01024628,0.009433933
0.00777513413,0.0074766795
-0.012926387576,-0.0129870055
-0.00160507866,-0.0018797102
0.01870058897,0.018832332
-0.0152950449,-0.016635792
-0.0004584770000000001,-0.0018797102
0.0039713408200000005,0.0037664156
-0.0013261896,0.0
-0.0030739772,-0.0018760994
-0.01777009964,-0.016917307
-0.02806757,-0.026768627
0.006129804000000001,0.007858504
-0.0119256745,-0.009746558
0.0122158358,0.013779519
0.0280649547,0.02912621
-0.0062151475000000005,-0.0056604105
-0.003824223513,-0.0037950035
-0.0004044125,0.0
-0.00200698874,-0.001904773
0.0312398067,0.030534357
-0.008703485,-0.009259313
0.010375651999999999,0.009345849
0.017337105999999998,0.016666597
-0.0024509193,-0.003642927
-0.0035989831000000005,-0.0054844925
0.0231177178,0.022058787
0.0022406934,0.0017985718
0.00382513988,0.0035906853
0.0165278915,0.016100192
-0.0029829263,-0.0035211474
0.0149748646,0.014134279
0.0267679353,0.026132401
0.00582459203,0.0050934087
0.0282604871,0.027027033
0.0050658817,0.003289419
0.0002810029000000001,-0.0016392802
0.019863436499999998,0.018062355
-0.0098350595,-0.0112903165
-0.014802754799999998,-0.016313236
0.0228364135,0.021558926
-0.02020263326,-0.021103946
0.0074587966,0.0066335383
-0.03272358472,-0.032948975
0.0021359459,0.0017035876
0.0003063766,0.0
0.005571255569999999,0.005102071
-0.0048007742700000005,-0.005076172
-0.0211224691,-0.022108821
0.0450549198,0.04347828
-0.0012865485000000004,-0.0033333527
-0.013147763,-0.016722431
0.0100002107,0.006802761
0.009272647,0.00675672
0.0007487443000000003,-0.0016778623
-0.00014756299999999986,-0.003361289
-0.0094721027,-0.011804378
-0.06758767260000001,-0.06996589
-0.06774106,-0.06972477
-0.06866717056999999,-0.06903358
-0.07061098354,-0.06991519
0.0640922574,0.06833712
0.045696936300000005,0.05189615
-0.024588073,-0.017077815
-0.0042484627,0.0019305133
0.005238669299999999,0.009633968
0.0201518785,0.022900725
0.01704247977,0.016791059
-0.0057966716,-0.0073394924
0.0424549339,0.040665507
-0.0062738915,-0.0071048373
-0.0292858608,-0.026833627
-0.0030301325,0.0
0.0050350498,0.009191148
0.019853611599999998,0.023679474
-0.0228820335,-0.019572988
-0.001257984,0.0
0.0006181884000000001,0.0018148926
0.0134279331,0.014492758
0.021227441700000002,0.021428537
0.0109503915,0.00874131
0.0113893508,0.0069323718
0.005104787,0.0
-0.015758793,-0.01893283
-0.039524513,-0.042105272
0.0173147039,0.0146520175
0.0093184416,0.0072201774
-0.009224815300000001,-0.0107526705
0.012690419599999999,0.010869548
0.0230347838,0.021505423
0.0020085578,0.0
-0.0052864344,-0.007017585
-0.0022533199,-0.0035335897
-0.0269260414,-0.028368723
0.0036877326,0.0018247461
0.0129243893,0.010929026
0.0695433336,0.06846847
-0.007530718130000001,-0.008431752
0.015921478,0.013605446
0.017648758,0.015100685
-0.0111789638,-0.014876046
0.0329857223,0.03020137
-0.0011157538,-0.003257348
-0.005182199199999999,-0.008169909
0.0160809289,0.013179575
-0.006369867999999999,-0.009756082
0.0029153475,0.0
-0.0148270657,-0.016420383
0.022434643560000002,0.021702815
0.041664781,0.040849693
-0.00012436990000000013,-0.001569868
-0.0036463211,-0.0062892744
0.011692753,0.0094936555
0.00385975184,0.0031348146
0.06312583470000001,0.062499944
0.0213478047,0.020588225
-0.0011318466000000001,-0.0028817966
-0.007237567699999999,-0.008670506
0.009278002399999999,0.008746341
0.00421497135,0.0043352204
0.00044017704,0.0
-0.0199690431,-0.021582732
-0.012112892399999999,-0.013235305
0.0050773528499999995,0.0044709654
0.0127247686,0.011869439
-0.0131346804,-0.014662777
0.0018799081,0.0
0.012870630559999999,0.011904765
-0.0080454588,-0.008823515
-0.022548102100000002,-0.023738878
0.0302967559,0.028875412
0.021158933239999997,0.020679457
-0.0062214977,-0.0072358674
0.0466065601,0.04518944
0.004913280000000001,0.0027894168
-0.0656841026,-0.069541
0.024424888,0.020926744
-0.0130416172,-0.016105445
0.0214957777,0.01785718
0.013027466,0.008771915
-0.013089116999999999,-0.01884056
0.0208562614,0.014771002
0.0185901097,0.012736562
0.027467197,0.023140496
0.0051508024,0.0016155089
0.0120517804,0.008064516
-0.006291668899999999,-0.0096
0.013124426,0.009693054
-0.0258687442,-0.0288
-0.026850645,-0.029654035
-0.0024751308999999997,-0.0050933785
-0.028938707100000002,-0.030716723
-0.033192545399999995,-0.033450704
0.00164847278,0.0018214936
-0.046071236599999996,-0.045454547
0.04584678365,0.045714285
-0.0067679314,-0.0054644807
0.0090607509,0.010989011
0.0030086359,0.0054347827
0.0146311878,0.016216217
-0.0076084255,-0.0070921984
-0.008729234479999999,-0.008928572
-0.03015960302,-0.030630631
0.0584227261,0.05762082
0.0328852496,0.033391915
7.936804e-05,0.0
-0.0069473666,-0.008503402
0.0085221185,0.0051457975
-0.006101265999999999,-0.010238908
-0.024583596000000003,-0.027586207
-0.009555156499999998,-0.010638298
-0.00203785895,-0.0017921147
-0.023816035200000002,-0.023339318
-6.472405e-05,0.0
0.0121982043,0.012867647
0.0039876146,0.005444646
-0.0185754101,-0.018050542
0.0225860327,0.022058824
-0.018725535499999998,-0.019784173
0.0073496852,0.005504587
-0.014820988299999999,-0.016423358
-0.0006781259,-0.0018552876
0.026571931549999997,0.026022306
-0.01359723147,-0.014492754
0.011971512770000001,0.011029412
0.011056469349999999,0.010909091
-0.0050061633,-0.0053956835
-0.005955558,-0.0072332732
-0.0067889975,-0.009107468
-0.0047737991,-0.007352941
0.0022260617,0.0
-0.002222465,-0.0037037036
-0.06714212330000001,-0.06877323
0.0274912099,0.025948104
-0.0035981648399999997,-0.0038910506
0.0046739372000000005,0.00390625
-0.004677865000000001,-0.0058365758
0.0017688395,0.0
0.0125814164,0.009784736
0.0384967913,0.036821704
-0.0116648763,-0.013084112
0.0076354631,0.0056818184
-0.0262997056,-0.028248588
0.0234189443,0.02131783
-0.020807950274000002,-0.020872865
-0.0012308178999999998,-0.0019379845
-0.02528602974,-0.025242718
0.0025198080999999997,0.001992032
0.0007762696,0.0
0.01010180594,0.009940358
0.0247411723,0.025590552
0.0023937387,0.0038387715
0.01141263011,0.0114722755
0.0052143107,0.0037807184
0.0260427411,0.024482109
-0.009941976,-0.011029412
0.0047165886,0.003717472
0.008430090500000001,0.0074074073
-0.023982227999999998,-0.025735294
0.026649695999999997,0.024528302
-0.0157974395,-0.016574586
-0.0007980746,-0.0018726592
0.032854024600000004,0.031894933
0.0036597864999999997,0.0018181818
0.0043712717,0.001814882
-0.0052104774,-0.007246377
0.021462893900000002,0.020072993
-0.011413311499999999,-0.012522361
-0.008559585,-0.010869565
-0.015845792,-0.01831502
0.0204318003,0.018656716
-0.02530945974,-0.025641026
0.0424303677,0.041353382
0.0101124793,0.009025271
0.0270205112,0.025044722
5.538400000000164e-06,-0.0017452007
-0.022439561599999998,-0.024475524
0.0129946692,0.010752688
-0.0047491719,-0.0070921984
0.0160346218,0.014285714
-0.019871887300000002,-0.02112676
-0.00822632065,-0.008992806
-0.0097896166,-0.00907441
0.00514805072,0.0054945056
-0.014602273649,-0.014571949
-0.020280036524,-0.020332716
0.00799513284,0.00754717
0.00648607024,0.0056179776
-0.009709616499999999,-0.011173184
-0.019572959400000003,-0.020715632
0.05035231828,0.05
0.0081109583,0.0073260074
0.0464766139,0.045454547
-0.014132322000000001,-0.015652174
-0.0090676762,-0.010600707
0.0018072955,0.0
-0.002737448,-0.005357143
0.0173419693,0.014362657
0.014577457700000001,0.0123893805
-0.0130591101,-0.015734266
-0.0184263725,-0.021314388
0.0393451216,0.03629764
-0.0083120838,-0.010507881
0.0039963229,0.0017699115
-0.0038952674,-0.0053003533
-0.0075235740999999995,-0.008880994
0.008969909,0.007168459
0.0332133462,0.03202847
-0.019792368600000002,-0.020689655
-0.0423960378,-0.044014085
-0.012999925800000001,-0.014732965
-0.0115876487,-0.013084112
0.010292668599999999,0.009469697
0.00629078,0.005628518
-0.00391625932,-0.0037313432
0.0075739427,0.007490637
0.01352171835,0.013011153
-0.00728095515,-0.0073394496
-0.0069035628299999995,-0.0073937154
-0.01128288588,-0.011173184
-0.030261598,-0.030131826
-0.0250870479,-0.025242718
-0.007028608800000001,-0.005976096
0.0020308986999999995,0.004008016
-0.0202093255,-0.017964073
-0.0709642154,-0.06910569
0.0076714456,0.008733625
0.0440373056,0.045454547
-0.0258536364,-0.022774328
-0.008347451499999999,-0.004237288
-0.012102566399999999,-0.008510638
0.0111307333,0.012875536
-0.006562201199999999,-0.004237288
-0.015090267099999999,-0.012765957
0.00038147760000000006,0.0021551724
-0.054215047700000005,-0.05376344
0.0149311118,0.013636364
0.044358562500000004,0.044843048
-0.0201252192,-0.017167382
0.007907857,0.013100437
-0.0062923944,-0.0021551724
-0.0005163641000000001,0.0021598272
0.0033761426,0.004310345
-0.0049875208999999995,-0.005952381
0.01392874404,0.013473053
-0.00576871575,-0.0059084194
-0.02625972238,-0.026745914
-0.0066171293,-0.007633588
-0.0187114582,-0.02
0.03372404496,0.032967035
0.007686640569999999,0.0075987843
-0.0056359751,-0.0060331826
-0.0048058130999999995,-0.0060698027
0.0048539897,0.0030534351
-0.0063000442,-0.00761035
0.004229914899999999,0.0030674846
0.04060254167,0.03975535
0.0005305564,0.0
0.010570931799999999,0.00882353
-0.0138734153,-0.016034985
0.0004860315000000002,-0.0014814815
0.0056211945,0.004451039
0.01722035937,0.016248154
0.00012034719999999988,-0.0014534884
0.0059974066,0.0043668123
0.0002978073999999999,-0.0014492754
-0.009447753199999999,-0.01161103
-0.022649985299999998,-0.02496329
0.0015953557,0.0
0.02021604184,0.019578313
0.00461976108,0.0044313148
-0.00552892278,-0.005882353
0.0009468296,0.0
0.0128119895,0.01183432
-0.0001842323000000002,-0.0014619883
0.0026392665,0.0014641288
-0.0091928751,-0.010233918
0.00456804017,0.0044313148
0.01603717697,0.016176471
-0.013058509329999999,-0.013024602
0.0150651888,0.014662757
-0.00307384845,-0.0028901733
-0.00133016655,-0.0014492754
0.00070576405,0.0
-0.00222978204,-0.0029027576
0.025800669800000002,0.024745269
0.0107752502,0.009943182
-0.007126213100000001,-0.008438818
-0.0110962414,-0.012765957
-0.014293858,-0.015804598
-0.0006335575500000001,-0.001459854
-0.0070886455,-0.0073099416
0.00927354794,0.008836525
0.0012320303,0.0
-0.0006770537000000002,-0.002919708
0.0185666346,0.016105417
-0.010738314700000001,-0.0129683
-0.0226685452,-0.024817519
-0.0068074877,-0.008982036
-0.0018472796,-0.003021148
-0.0691094999,-0.06969697
-0.05530771803,-0.055374593
-0.06911865784,-0.06896552
-0.06873980524,-0.06851852
0.068301508,0.06958251
0.0475598494,0.05078809
-0.0298417505,-0.025
-0.0407382236,-0.035897437
0.011093693,0.015957447
0.0058910535,0.012216405
-0.0020119631,0.0017241379
0.007367388799999999,0.0103270225
0.0132009864,0.015332198
0.00446110584,0.005033557
0.032990043600000005,0.03505843
0.0068463011,0.008064516
0.0010358066,0.0
0.0024313186,0.0
-0.0050496148,-0.008
-0.0156169086,-0.017741935
0.034969622150000004,0.03448276
-0.0047154024,-0.0031746032
-0.014772181200000001,-0.012738854
0.000776093,0.0016129032
0.00392878934,0.003220612
0.0083370569,0.0080256825
-0.006206674299999999,-0.00477707
-0.0100076078,-0.008
0.0101080772,0.011290323
0.01466313396,0.014354067
0.0069368761,0.006289308
-0.011547279070000001,-0.0125
0.0105207229,0.00949367
0.0041804412,0.0031347962
-0.0008405204000000001,-0.0015625
-0.007758522134000001,-0.007824726
-0.0218775852,-0.02208202
0.00207771914,0.0016129032
0.0198238918,0.019323671
0.0130079466,0.012638231
0.0272302439,0.02652106
-0.011144761999999999,-0.012158055
-0.0126791512,-0.013846153
0.0124346021,0.010920437
0.0013801091,0.0
0.0166453125,0.015432099
-0.0048718699,-0.0060790274
0.0224506192,0.021406727
0.0181887323,0.016467066
-0.0046874772999999995,-0.005891016
0.0014590078,0.0
0.0011866541,0.0
0.0086427559,0.0074074073
0.01859566926,0.01764706
0.0171248578,0.015895953
0.0254106421,0.024182077
0.0675023712,0.06666667
0.00053289253,0.0
-0.019745682799999997,-0.020833334
0.00037629734,0.0
-0.0106807145,-0.00930851
-0.0008550727000000001,0.0013422819
0.00023491349999999996,0.0026809652
0.0092340908,0.010695187
0.0024399996199999997,0.0026455026
0.014478345868,0.014511873
-0.0050067308,-0.0052015604
-0.014680176,-0.015686275
-0.0091956086,-0.01062417
0.0080494287,0.0067114094
0.016135442530000002,0.016
0.038236104269999995,0.038057745
-0.019313679349999998,-0.02022756
0.0042307047,0.0025806453
-0.00438612795,-0.005148005
-0.016156590250000002,-0.016817594
-0.002569358896,-0.002631579
0.02409110895,0.023746701
-0.06883054934,-0.069587626
0.0125869926,0.011080332
-0.0058654329,-0.006849315
0.0016523956,0.0
0.0217673993,0.019310344
0.013440772,0.00947226
0.0236912153,0.018766755
0.0076703023,0.002631579
0.010533784800000001,0.0065616798
0.0717886844,0.069100395
0.0222660786,0.019512195
0.0312113662,0.027511962
-0.008346322,-0.012805588
-0.015365987,-0.02004717
0.014338714,0.009626956
0.017133697,0.013110846
-0.0092085262,-0.012941176
0.0076135514,0.0047675804
-0.0360773544,-0.03914591
-0.0159332693,-0.018518519
0.0212292724,0.020125786
0.01345413539,0.013563502
0.0101204472,0.010948905
-0.0024220185000000003,-0.0012033695
-0.0004942132,0.0
0.02193593273,0.021686748
-0.021320422409999998,-0.021226415
-0.0235524216,-0.024096385
0.00071867806,0.0
6.737793e-05,0.0
0.012383928185,0.012345679
0.0490445361,0.048780486
0.0303744981,0.029069768
-0.0163842748,-0.01920904
-0.0268338443,-0.029953917
-0.0006912430000000002,-0.002375297
-0.0007664558600000001,-0.0011904762
-0.02366246824,-0.023837902
0.00072269916,0.0
0.011859827029999999,0.012210012
-0.009327585,-0.008443909
-0.00046930544,0.0
-0.0050544784,-0.00486618
-0.0092813165,-0.009779952
0.0047011,0.0037037036
0.0036214809,0.0024600246
-0.01766735477,-0.018404908
0.03783176295,0.0375
-0.0054510563,-0.006024096
0.0026498639,0.0012121212
0.0068387763,0.006053269
0.01275964126,0.012033694
0.012131938699999999,0.0107015455
-0.026789366,-0.029411765
0.0029736466,0.0
0.07179295940000001,0.06909091
-0.0004295669,-0.0022675737
-0.06584740639999999,-0.06931818
-0.0442311925,-0.04761905
0.0143110813,0.012820513
-0.009702340640000001,-0.010126582
0.0155702284,0.014066496
-0.0075260846,-0.010088272
0.0111307103,0.006369427
0.0059445083999999995,0.0025316456
0.0046950263,0.0012626263
0.006186662,0.0037831021
-0.0315216895,-0.032663316
0.039407925450000006,0.038961038
-0.000357048,0.0025
-0.019514945000000002,-0.017456358
-0.0278452922,-0.02538071
-0.0141652872,-0.010416667
0.023738956000000002,0.028947368
0.004711853,0.012787724
-0.0105683385,-0.0025252525
-0.0194718524,-0.012658228
0.0160878483,0.021794872
-0.013826141,-0.008782936
-0.0054253096,-0.0025316456
-0.0059291781,-0.0038071065
-0.0148276797,-0.012738854
0.0020805448000000004,0.0038709678
-0.011429551100000001,-0.010282776
0.0204298603,0.02077922
-0.00204502287,-0.0012722646
-0.014022249141999999,-0.014012739
0.0184343865,0.018087855
-0.0015521460999999997,-0.002538071
0.0270432528,0.025445292
-0.007261152599999999,-0.008684863
-0.0195757243,-0.021276595
-0.0022120301000000003,-0.0038363172
-0.0095697585,-0.011553274
0.0018210878,0.0
-0.0103813121,-0.011688312
-0.0335237994,-0.034165572
0.0005562904,0.0
0.014031074800000001,0.013605442
-0.00674157296,-0.0067114094
0.0001229865,0.0
0.02396247392,0.024324324
0.0026803246800000003,0.0026385225
0.0030732967000000003,0.0013157895
0.0037026849000000002,0.0013140604
0.0041889868,0.001312336
-0.010086698,-0.01310616
0.0044874151,0.0026560426
0.0202405367,0.018543046
0.0033846981,0.0013003901
-0.00047392530000000014,-0.0025974025
0.0052249527,0.0026041667
0.021070053999999998,0.018181818
0.0015804852000000002,-0.0012755102
-0.020577905,-0.022988506
0.0284954459,0.02745098
0.0096005429,0.008905852
0.01655726767,0.016393442
0.0054438770499999995,0.004962779
0.004927024286,0.004938272
-0.014427406430000001,-0.014742015
-0.0007157101000000001,-0.0024937657
0.0007304647000000001,-0.00125
0.0014381091,0.0
-0.009741713999999999,-0.01126408
-0.0199313377,-0.021518987
-0.006204327999999999,-0.0077619664
0.037069161739999995,0.036505867
0.05740073975,0.057861634
-0.001262220354,-0.0011890606
-0.0003575983000000003,-0.0023809525
0.0028584541,0.0
-0.0114544468,-0.013126492
-0.0385468385,-0.039903264
-0.014750661149999999,-0.01511335
0.00013229158,0.0
-0.01772972287,-0.017902814
0.0154180986,0.015625
-7.620675e-05,0.0
0.0002403789,0.0
0.01580989088,0.015384615
0.022028403670000002,0.021464646
-0.0067148163500000005,-0.0074165636
0.0019793871,0.00124533
-0.0180957575,-0.017412934
-0.0075852392779999995,-0.0075949365
-0.017798211653999998,-0.017857144
-0.0143894311,-0.012987013
-0.0117719686,-0.009210526
-0.0285180144,-0.026560426
-0.0706786736,-0.06957708
0.00066974734,0.0014662757
0.0661022848,0.068814054
-0.0025169177000000003,0.001369863
0.006266218,0.010943913
-0.0086998064,-0.0054127197
0.024689198199999998,0.02585034
-0.0025068517,-0.0013262599
0.0015240677300000002,0.0013280213
-0.0530066578,-0.054376658
-0.0043867034,-0.007012623
0.020320500999999998,0.018361581
0.0142798901,0.015256588
-0.0183744647,-0.015027323
0.010348771,0.01664355
0.0146146025,0.020463847
0.005041417,0.009358289
0.016914622900000002,0.018543046
0.0026554144,0.0018657314
0.00050527486,0.0
-0.001532783,-0.001862257
0.0005422957,0.0
0.010342453100000001,0.009328496
0.0089647517,0.007393631
0.010704552199999998,0.009174367
-0.016773735,-0.018181847
-0.0096614727,-0.011111146
0.0142466768,0.01310871
-0.008143311100000002,-0.009242279
0.0028088016,0.0018657314
0.00604583208,0.0055866097
-0.0033040262399999997,-0.0037036617
-0.020014567530000003,-0.020446187
0.00083002937,0.0
0.00786170235,0.0075901295
-0.00798644267,-0.0075329533
-0.00580805419,-0.0056925355
-0.003766225813,-0.0038168333
-0.0111677198,-0.011494206
0.0059649564499999995,0.0058139716
-0.0046712393,-0.0038536042
-0.00227283158,-0.0019342141
-0.00996964213,-0.009689896
0.00211655031,0.001956925
0.0015788452200000001,0.0019531029
0.0014543338,0.0019492958
0.0069498934000000005,0.0077820974
0.0111578513,0.011583048
0.00042844424,0.0
-0.0032379254,-0.0038168333
0.00054553186,0.0
-0.0127682682,-0.013409893
0.0049367296,0.003883451
0.0072694124,0.005802726
-0.0024750553,-0.0038461937
-0.0064311586,-0.0077220043
-0.002387504,-0.0038910066
0.0046992649,0.0039062058
-0.0026513748,-0.0038910066
-0.000394583,-0.0019531029
0.001261593,0.0
0.0110101894,0.00978471
0.0017946886,0.0
-0.0072241755,-0.009689896
-0.0037708273999999997,-0.0058709444
-0.0027285032000000002,-0.0039369636
-0.00526346076,-0.005928872
