error,base
0.018403834,0.026269702
-0.0296216556,-0.027303753
0.023328951799999997,0.024561403
-0.0409246334,-0.04109589
-0.0279078643,-0.025
-0.015601468,-0.021978023
-0.039003802000000004,-0.043071162
0.0335671655,0.0332681
0.004059802,0.0
0.0038923930700000002,0.003787879
0.013285235,0.020754717
-0.0005234766000000004,0.0073937154
0.0269884576,0.03119266
-0.028758884,-0.012455516
-0.032011456,-0.025225226
-0.0039902445,-0.0018484289
-0.041508504,-0.035185184
0.0072374473,0.0057581575
-0.018253234,-0.024809161
-0.0277614914,-0.03522505
-0.0670352433,-0.06896552
-0.0224790641,-0.026143791
0.090984406,0.06935123
0.018676386,0.008368201
-0.012933199,-0.004149378
0.00020951200000000024,0.00625
0.0029385936000000004,-0.0020703934
-0.0147061433,-0.0186722
-0.0156579658,-0.014799154
-0.0137054476,-0.010729614
-0.064009658,-0.06941432
0.0328267657,0.030303031
0.053180794999999996,0.04524887
-0.024514783999999998,-0.015151516
0.024274764,0.03076923
-0.009742938,0.0
7.608739999999999e-05,0.0042643924
0.0112552403,0.012738854
0.010351267,0.009433933
0.00842788197,0.0074766795
-0.0153225405,-0.0129870055
-0.0044227601,-0.0018797102
0.0200661573,0.018832332
-0.0097845124,-0.016635792
-0.0029021279,-0.0018797102
0.0011225692,0.0037664156
0.0009021455,0.0
-0.0062654234,-0.0018760994
-0.01616944554,-0.016917307
-0.025299231999999998,-0.026768627
0.0077475829,0.007858504
-0.009241536460000001,-0.009746558
0.009854039,0.013779519
0.030301228399999998,0.02912621
-0.0067339719999999995,-0.0056604105
-0.00415572743,-0.0037950035
-0.0027942886,0.0
-0.0031763916,-0.001904773
0.033221225,0.030534357
-0.00859740144,-0.009259313
0.0048280656,0.009345849
0.019564796,0.016666597
-0.005644756399999999,-0.003642927
-0.0094469851,-0.0054844925
0.026371932,0.022058787
0.0049274338,0.0017985718
0.0008465292999999996,0.0035906853
0.0146046238,0.016100192
-0.0047498088,-0.0035211474
0.0145727707,0.014134279
0.0228395564,0.026132401
0.0069691835,0.0050934087
0.0286644749,0.027027033
0.0034791535,0.003289419
-0.0079200052,-0.0016392802
0.014732486599999999,0.018062355
-0.0076635313,-0.0112903165
-0.01669850564,-0.016313236
0.02195257358,0.021558926
-0.0262457947,-0.021103946
0.0023021926,0.0066335383
-0.03346202955,-0.032948975
-0.0009912501,0.0017035876
0.00019111845,0.0
-0.0009561190000000001,0.005102071
-0.0043268774700000005,-0.005076172
-0.0163877646,-0.022108821
0.041242805,0.04347828
-0.0016707083000000002,-0.0033333527
-0.0136261345,-0.016722431
0.0056584709,0.006802761
0.0099297095,0.00675672
-0.0031425971999999996,-0.0016778623
0.0022787726000000003,-0.003361289
-0.013958855400000001,-0.011804378
-0.066517819,-0.06996589
-0.0729680897,-0.06972477
-0.060462410999999994,-0.06903358
-0.056888649,-0.06991519
0.077885051,0.06833712
0.059624601,0.05189615
-0.035302809000000004,-0.017077815
0.0008818001999999999,0.0019305133
0.017035116,0.009633968
0.034905956,0.022900725
0.0174754273,0.016791059
-0.0075336905,-0.0073394924
0.0415767986,0.040665507
-0.0146148623,-0.0071048373
-0.031131133999999998,-0.026833627
0.0057228934,0.0
-0.0030160294999999997,0.009191148
0.026215566399999998,0.023679474
-0.0175952603,-0.019572988
-0.0064943093,0.0
-0.011616775400000001,0.0018148926
0.0108056887,0.014492758
0.012369713000000001,0.021428537
0.0101951407,0.00874131
0.0005462692000000003,0.0069323718
0.0010875639,0.0
-0.030021165000000002,-0.01893283
-0.0435458279,-0.042105272
0.0218625423,0.0146520175
0.00653978095,0.0072201774
-0.0113174209,-0.0107526705
0.01001574953,0.010869548
0.0258347384,0.021505423
0.0021330742,0.0
-0.0094958213,-0.007017585
-0.011539550700000002,-0.0035335897
-0.023862505,-0.028368723
-0.0032094706,0.0018247461
0.01015392056,0.010929026
0.06916869035,0.06846847
-0.013267557000000001,-0.008431752
0.0059797954000000006,0.013605446
0.012450254000000001,0.015100685
-0.01557326516,-0.014876046
0.033270845800000004,0.03020137
0.007537093999999999,-0.003257348
-0.013571972,-0.008169909
0.010534448500000002,0.013179575
-0.003966673499999999,-0.009756082
0.0020179125,0.0
-0.021866188,-0.016420383
0.015513004,0.021702815
0.0430437926,0.040849693
0.0004743766999999999,-0.001569868
-0.0031550238,-0.0062892744
0.0053917175,0.0094936555
-0.0058223374,0.0031348146
0.0643776685,0.062499944
0.019813707200000003,0.020588225
-0.0102406306,-0.0028817966
-0.00921264785,-0.008670506
0.007229543099999999,0.008746341
0.0032404334,0.0043352204
-0.00026746106,0.0
-0.017038582,-0.021582732
-0.02010423,-0.013235305
0.0034574860999999997,0.0044709654
0.010868886400000001,0.011869439
-0.0110667608,-0.014662777
-0.00016827055,0.0
0.01253842396,0.011904765
-0.014749592,-0.008823515
-0.028882084600000003,-0.023738878
0.02322492,0.028875412
0.015867841299999998,0.020679457
-0.0060627536,-0.0072358674
0.0425809857,0.04518944
-0.0029395742,0.0027894168
-0.07330947060000001,-0.069541
0.0245880794,0.020926744
-0.014454507,-0.016105445
0.0170894851,0.01785718
0.013155243399999999,0.008771915
-0.0173130004,-0.01884056
0.0124241585,0.014771002
0.0078836533,0.012736562
0.0215741976,0.023140496
0.0002572948,0.0016155089
0.0029379512000000003,0.008064516
-0.0086238546,-0.0096
0.0036496394,0.009693054
-0.03957839,-0.0288
-0.023708153,-0.029654035
0.0014914819,-0.0050933785
-0.0353124805,-0.030716723
-0.038352276,-0.033450704
0.0109682361,0.0018214936
-0.046667068299999996,-0.045454547
0.052097244,0.045714285
0.0033799003000000005,-0.0054644807
0.008972172399999999,0.010989011
-0.0066088412999999995,0.0054347827
0.010651524000000002,0.016216217
-0.0048704041,-0.0070921984
-0.014336449,-0.008928572
-0.031924247499999996,-0.030630631
0.0699603375,0.05762082
0.0301977077,0.033391915
-0.0039259307,0.0
-0.0039061907,-0.008503402
0.009411294,0.0051457975
-0.001382144,-0.010238908
-0.0262669528,-0.027586207
-0.014131751799999998,-0.010638298
-0.0025522426,-0.0017921147
-0.031474524000000004,-0.023339318
-0.0015416533,0.0
0.0170714113,0.012867647
0.00092771,0.005444646
-0.015733886,-0.018050542
0.016561713500000002,0.022058824
-0.020250441629999998,-0.019784173
0.0131946265,0.005504587
-0.010790591999999998,-0.016423358
-0.0033454015,-0.0018552876
0.027264700399999998,0.026022306
-0.0155987621,-0.014492754
0.0030616360000000013,0.011029412
0.0062647603999999996,0.010909091
-0.0035083099999999997,-0.0053956835
-0.004467957200000001,-0.0072332732
-0.0112856303,-0.009107468
-0.012527449999999999,-0.007352941
-0.0010265993,0.0
-0.005972043099999999,-0.0037037036
-0.07097898100000001,-0.06877323
0.0249196366,0.025948104
0.0014362134000000001,-0.0038910506
0.008471743,0.00390625
-0.0028150938000000006,-0.0058365758
-0.0018106565,0.0
0.021133225999999998,0.009784736
0.044590399999999995,0.036821704
-0.0147392141,-0.013084112
0.0041992254,0.0056818184
-0.030571736800000002,-0.028248588
0.034521378,0.02131783
-0.008808253,-0.020872865
-0.0112385465,-0.0019379845
-0.0222296771,-0.025242718
0.00123955817,0.001992032
-0.0055503007,0.0
0.017817332999999998,0.009940358
0.031052137,0.025590552
-0.0014225011999999997,0.0038387715
0.0041847585,0.0114722755
0.0079322979,0.0037807184
0.038828161,0.024482109
-0.021115025000000003,-0.011029412
-0.0019693989999999997,0.003717472
0.0014313093,0.0074074073
-0.024554987799999997,-0.025735294
0.020134265699999997,0.024528302
-0.017642579,-0.016574586
0.0012095478000000001,-0.0018726592
0.025329755000000002,0.031894933
-0.0009125839999999999,0.0018181818
-0.0034668877,0.001814882
-0.008519867,-0.007246377
0.016212960800000002,0.020072993
-0.0092057798,-0.012522361
-0.0075252871,-0.010869565
-0.0201104834,-0.01831502
0.01826138435,0.018656716
-0.028975362,-0.025641026
0.053077131,0.041353382
0.0159415705,0.009025271
0.024530282599999998,0.025044722
-0.009751407699999999,-0.0017452007
-0.027926265999999998,-0.024475524
0.0127426757,0.010752688
-0.0018079944000000004,-0.0070921984
0.006417645,0.014285714
-0.0235786688,-0.02112676
-0.017043783,-0.008992806
-0.0084288662,-0.00907441
0.0051431598500000005,0.0054945056
-0.02110124,-0.014571949
-0.02027025045,-0.020332716
0.002190534,0.00754717
0.00012138659999999957,0.0056179776
-0.013007775,-0.011173184
-0.025473578400000002,-0.020715632
0.0505553451,0.05
0.0102685034,0.0073260074
0.0443176677,0.045454547
-0.0192641414,-0.015652174
-0.009078301099999998,-0.010600707
0.008513406,0.0
-0.00509689853,-0.005357143
0.013346749699999999,0.014362657
0.0096129002,0.0123893805
-0.009401114,-0.015734266
-0.025944980700000002,-0.021314388
0.044809096,0.03629764
-0.005872909,-0.010507881
0.0006507828,0.0017699115
-0.0038134746,-0.0053003533
-0.011711626999999999,-0.008880994
-0.00014606930000000008,0.007168459
0.030487179200000002,0.03202847
-0.0170593386,-0.020689655
-0.04368701022,-0.044014085
-0.01508325882,-0.014732965
-0.004583564,-0.013084112
0.0127450425,0.009469697
0.0078568907,0.005628518
-0.00017685230000000001,-0.0037313432
0.0009022212999999996,0.007490637
0.0099450272,0.013011153
-0.0092939264,-0.0073394496
-0.0165255174,-0.0073937154
-0.0132504692,-0.011173184
-0.0306604574,-0.030131826
-0.027923382400000002,-0.025242718
-0.00643355222,-0.005976096
0.011533952,0.004008016
-0.014157802300000001,-0.017964073
-0.0717846748,-0.06910569
0.020720140999999997,0.008733625
0.066165237,0.045454547
-0.0170787056,-0.022774328
-0.0104252397,-0.004237288
-0.017190967,-0.008510638
0.0183725753,0.012875536
-0.0017913694999999999,-0.004237288
-0.0156092117,-0.012765957
-0.0010699395,0.0021551724
-0.0554646784,-0.05376344
0.0145330386,0.013636364
0.055171315000000005,0.044843048
-0.028175607,-0.017167382
0.010053359999999999,0.013100437
-0.0105541764,-0.0021551724
0.0024801550200000003,0.0021598272
0.0061394485,0.004310345
-0.0025019956999999997,-0.005952381
0.01415107854,0.013473053
-0.0077765911,-0.0059084194
-0.0253524148,-0.026745914
-0.008091159,-0.007633588
-0.01561028,-0.02
0.032452276599999996,0.032967035
0.0061636686999999996,0.0075987843
-0.00615163298,-0.0060331826
-0.00636414592,-0.0060698027
0.005094821500000001,0.0030534351
-0.0060662923,-0.00761035
0.00370273775,0.0030674846
0.03955864152,0.03975535
-0.005516462,0.0
0.006328264399999999,0.00882353
-0.014197678000000002,-0.016034985
0.0020334528,-0.0014814815
0.0040939186,0.004451039
0.0114698964,0.016248154
0.0033801409999999997,-0.0014534884
0.0074846185999999995,0.0043668123
-0.0027301764999999997,-0.0014492754
-0.0096839905,-0.01161103
-0.022949787399999998,-0.02496329
0.0018402849,0.0
0.0233313074,0.019578313
0.00450793273,0.0044313148
-0.00593300775,-0.005882353
0.00088374957,0.0
0.011510106,0.01183432
0.0025387256999999997,-0.0014619883
-0.0008518907000000001,0.0014641288
-0.0071552878,-0.010233918
0.0042048934,0.0044313148
0.013356104,0.016176471
-0.0166322942,-0.013024602
0.012217917,0.014662757
0.00040198870000000006,-0.0028901733
-0.0029454303000000003,-0.0014492754
0.0028553046,0.0
-0.004312104,-0.0029027576
0.026850041300000002,0.024745269
0.009175624,0.009943182
-0.0114593942,-0.008438818
-0.011091710099999999,-0.012765957
-0.01624954213,-0.015804598
-0.0073682035,-0.001459854
-0.0053203990999999996,-0.0073099416
0.008309755799999999,0.008836525
0.005484,0.0
0.0026524937000000004,-0.002919708
0.0137399676,0.016105417
-0.01215760244,-0.0129683
-0.0224793052,-0.024817519
-0.006526715800000001,-0.008982036
-0.0045269822,-0.003021148
-0.07324127999999999,-0.06969697
-0.05512623826,-0.055374593
-0.060838676,-0.06896552
-0.057047809,-0.06851852
0.080797623,0.06958251
0.0553786414,0.05078809
-0.037018014,-0.025
-0.039634640799999996,-0.035897437
0.021470391999999998,0.015957447
0.02438036,0.012216405
-0.0049176389,0.0017241379
0.0074943075,0.0103270225
0.0169633537,0.015332198
-0.0005059375999999999,0.005033557
0.03550631688,0.03505843
0.016826487,0.008064516
-0.012844875,0.0
-8.132425e-06,0.0
0.0006912580000000002,-0.008
-0.027274275,-0.017741935
0.021251054000000002,0.03448276
-0.0026906008,-0.0031746032
-0.022443492000000002,-0.012738854
-0.0023375978000000006,0.0016129032
0.0005880471,0.003220612
0.0032846089000000004,0.0080256825
-0.0117207084,-0.00477707
-0.0102693528,-0.008
0.0188646317,0.011290323
0.018432984700000002,0.014354067
0.0070113250000000005,0.006289308
-0.015947867,-0.0125
0.0101927788,0.00949367
0.0096826537,0.0031347962
-0.0042340235,-0.0015625
-0.0144293938,-0.007824726
-0.0187755478,-0.02208202
-0.0003227955,0.0016129032
0.017433508,0.019323671
0.0089837175,0.012638231
0.0228543238,0.02652106
-0.014296258999999999,-0.012158055
-0.0154549933,-0.013846153
0.0162180447,0.010920437
0.013129067,0.0
0.0211576266,0.015432099
-0.00514873685,-0.0060790274
0.0181810847,0.021406727
0.0238724868,0.016467066
-0.0045473095,-0.005891016
-0.0011303547,0.0
0.0015876334,0.0
0.0085285501,0.0074074073
0.0247390293,0.01764706
0.021178633000000002,0.015895953
0.018766035,0.024182077
0.062514181,0.06666667
-0.005335171,0.0
-0.026986211599999997,-0.020833334
0.00027499895,0.0
-0.00949763286,-0.00930851
-0.0029034408000000005,0.0013422819
-0.0008103060999999998,0.0026809652
0.0123328543,0.010695187
-0.00045670780000000005,0.0026455026
0.008925474999999999,0.014511873
-0.0040633437,-0.0052015604
-0.0205529486,-0.015686275
-0.006271881700000001,-0.01062417
0.00733061307,0.0067114094
0.011214235,0.016
0.034180864299999995,0.038057745
-0.0266046777,-0.02022756
-0.0099150027,0.0025806453
-0.0060821645,-0.005148005
-0.010587234000000001,-0.016817594
-0.0090519455,-0.002631579
0.018242546399999997,0.023746701
-0.0686596791,-0.069587626
0.0072429320000000005,0.011080332
-0.0045167156,-0.006849315
0.003428502,0.0
0.0214451784,0.019310344
0.014989864799999999,0.00947226
0.019648991299999998,0.018766755
-0.003880843,0.002631579
0.0064756713450000005,0.0065616798
0.0670986522,0.069100395
0.0117872035,0.019512195
0.020035677000000002,0.027511962
-0.0183227895,-0.012805588
-0.03187401,-0.02004717
0.015390055500000001,0.009626956
0.017812911600000002,0.013110846
-0.024162231,-0.012941176
0.003722329,0.0047675804
-0.029058023,-0.03914591
-0.0225450633,-0.018518519
0.0273393236,0.020125786
0.0200245696,0.013563502
0.0080457397,0.010948905
-0.0146644245,-0.0012033695
0.0011674947,0.0
0.026232017,0.021686748
-0.030812078,-0.021226415
-0.022251856,-0.024096385
0.009214057,0.0
-0.0012236903,0.0
0.0131704926,0.012345679
0.054558183999999996,0.048780486
0.0323843432,0.029069768
-0.0162730195,-0.01920904
-0.0268257963,-0.029953917
-0.005758168,-0.002375297
7.478970000000004e-05,-0.0011904762
-0.0311003107,-0.023837902
-0.0069598877,0.0
0.013493426999999999,0.012210012
-0.010834101399999999,-0.008443909
0.0004171222,0.0
-0.010238815,-0.00486618
-0.01061585813,-0.009779952
0.0130647236,0.0037037036
0.0082903759,0.0024600246
-0.018422798357,-0.018404908
0.034474843,0.0375
-0.00692055137,-0.006024096
-0.009518048800000001,0.0012121212
0.0008673444999999997,0.006053269
0.0140492134,0.012033694
0.0144227231,0.0107015455
-0.030261122799999998,-0.029411765
-0.006718911,0.0
0.06690312520000001,0.06909091
-0.0071999749,-0.0022675737
-0.079048489,-0.06931818
-0.049271118100000004,-0.04761905
0.0163543555,0.012820513
-0.0063907193,-0.010126582
0.0094225137,0.014066496
-0.0084529563,-0.010088272
0.0137172697,0.006369427
0.0103166056,0.0025316456
-0.0031787937,0.0012626263
0.0026569407,0.0037831021
-0.0340526799,-0.032663316
0.047949664,0.038961038
0.011851103,0.0025
-0.028521533,-0.017456358
-0.0207998034,-0.02538071
-0.0130398972,-0.010416667
0.0279877452,0.028947368
0.019202936,0.012787724
0.0037590385,-0.0025252525
-0.017787162000000002,-0.012658228
0.016112947,0.021794872
-0.00783028905,-0.008782936
0.0012641485999999999,-0.0025316456
-0.0093566095,-0.0038071065
-0.016439713800000002,-0.012738854
-0.0001434251999999996,0.0038709678
-0.01100776,-0.010282776
0.021655959500000002,0.02077922
0.001055077,-0.0012722646
-0.01378585473,-0.014012739
0.0145161547,0.018087855
-0.0044934247,-0.002538071
0.0250823706,0.025445292
-0.0104254272,-0.008684863
-0.0252459635,-0.021276595
-0.0013188410000000003,-0.0038363172
-0.0076333433000000004,-0.011553274
-0.0055826735,0.0
-0.01105854574,-0.011688312
-0.0328528041,-0.034165572
0.007444526,0.0
0.025190797,0.013605442
-0.0078150445,-0.0067114094
-0.006677379,0.0
0.021294673,0.024324324
0.00265404916,0.0026385225
0.0064453215,0.0013157895
0.00013730580000000017,0.0013140604
-0.0025820801,0.001312336
-0.01888235,-0.01310616
0.0018189162000000001,0.0026560426
0.0228114357,0.018543046
0.0011705883,0.0013003901
-0.0051712865,-0.0025974025
-0.0003028999,0.0026041667
0.0200815343,0.018181818
-0.00040729834999999996,-0.0012755102
-0.0246319133,-0.022988506
0.021835621,0.02745098
0.0122267243,0.008905852
0.014956816300000002,0.016393442
-0.0010306166,0.004962779
0.006994441299999999,0.004938272
-0.003813477000000001,-0.014742015
-0.0011916251,-0.0024937657
-0.0046434154,-0.00125
0.00019397202,0.0
-0.002731018,-0.01126408
-0.02143703073,-0.021518987
0.0033918976,-0.0077619664
0.0403706773,0.036505867
0.0562267502,0.057861634
-0.0030794816,-0.0011890606
-0.0117781165,-0.0023809525
-0.0040777093,0.0
-0.0132901227,-0.013126492
-0.037798099200000004,-0.039903264
-0.014120153299999999,-0.01511335
0.0006420127,0.0
-0.012105054399999999,-0.017902814
0.018258832,0.015625
0.004094432,0.0
0.000964322,0.0
0.0047400620000000015,0.015384615
0.016688117000000002,0.021464646
-0.00772914095,-0.0074165636
-0.014023752,0.00124533
-0.0235185824,-0.017412934
-0.0112503031,-0.0075949365
-0.0227045835,-0.017857144
-0.013503189340000001,-0.012987013
-0.0068782754,-0.009210526
-0.018491320000000002,-0.026560426
-0.0672334733,-0.06957708
0.0145239947,0.0014662757
0.089014752,0.068814054
0.0079653153,0.001369863
-0.0015718829999999996,0.010943913
-0.011547977099999999,-0.0054127197
0.0309346213,0.02585034
0.0011476854,-0.0013262599
-0.00041707949999999984,0.0013280213
-0.0559966758,-0.054376658
-0.004043929,-0.007012623
0.019303450339999997,0.018361581
0.01899772,0.015256588
-0.0229655795,-0.015027323
0.0132352474,0.01664355
0.010632398,0.020463847
0.002986924,0.009358289
0.0209431546,0.018543046
0.0040276086,0.0018657314
-0.0025640382,0.0
-0.0032224671999999998,-0.001862257
-0.0001892295,0.0
0.010635454400000001,0.009328496
0.012312765,0.007393631
0.013625097999999999,0.009174367
-0.01806729444,-0.018181847
-0.0041792012000000005,-0.011111146
0.010018442,0.01310871
-0.0071331798,-0.009242279
0.0041319801,0.0018657314
0.0073316767,0.0055866097
-0.0011730837,-0.0037036617
-0.022605165,-0.020446187
-0.0028379401,0.0
0.0095585142,0.0075901295
-0.0074195052899999996,-0.0075329533
-0.0053997958,-0.0056925355
-0.00334954231,-0.0038168333
-0.011593161,-0.011494206
0.0123075661,0.0058139716
-0.0095600127,-0.0038536042
-0.0008684496000000001,-0.0019342141
-0.0069149924,-0.009689896
-0.0006588137000000001,0.001956925
0.0052441464,0.0019531029
0.0009897009500000001,0.0019492958
0.0050275572,0.0077820974
0.0082869875,0.011583048
-0.0004063641,0.0
-0.0009618705000000003,-0.0038168333
-0.0004888879,0.0
-0.0146714678,-0.013409893
0.006002234,0.003883451
0.0046747899,0.005802726
-0.0058341707,-0.0038461937
-0.0055725761,-0.0077220043
0.0002722391000000001,-0.0038910066
0.0005167868000000003,0.0039062058
-0.0015332164000000001,-0.0038910066
-0.0024166651,-0.0019531029
0.000828036,0.0
0.0100970522,0.00978471
0.003996025,0.0
-0.0108935896,-0.009689896
-0.0088446314,-0.0058709444
-0.008179551600000001,-0.0039369636
-0.005881797486,-0.005928872
-0.007311328299999999,-0.007952283
