error,base
-0.00544646371,-0.0053003533
-0.010325310899999999,-0.008880994
0.0061564767,0.007168459
0.030129245800000003,0.03202847
-0.0232195753,-0.020689655
-0.0448992971,-0.044014085
-0.0161908593,-0.014732965
-0.0150880108,-0.013084112
0.006336837499999999,0.009469697
0.0032937412,0.005628518
-0.0059265476,-0.0037313432
0.0067900893,0.007490637
0.01280304408,0.013011153
-0.0083203398,-0.0073394496
-0.0073752429199999995,-0.0073937154
-0.0126400765,-0.011173184
-0.032218693,-0.030131826
-0.0272879184,-0.025242718
-0.010191987999999999,-0.005976096
-0.0007983550000000006,0.004008016
-0.0237002857,-0.017964073
-0.074340661,-0.06910569
0.0049790136,0.008733625
0.042823984999999995,0.045454547
-0.0284493393,-0.022774328
-0.011185487000000001,-0.004237288
-0.015237752,-0.008510638
0.008251924,0.012875536
-0.0100945265,-0.004237288
-0.0187248466,-0.012765957
-0.0029685556,0.0021551724
-0.056773355000000005,-0.05376344
0.01414809927,0.013636364
0.042427623000000005,0.044843048
-0.024733611,-0.017167382
0.003596202999999999,0.013100437
-0.0087633834,-0.0021551724
-0.0022123444000000003,0.0021598272
0.0033373145000000002,0.004310345
-0.004884140899999999,-0.005952381
0.0129366086,0.013473053
-0.0074486705,-0.0059084194
-0.02745139754,-0.026745914
-0.007550896630000001,-0.007633588
-0.019709221160000002,-0.02
0.03216460054,0.032967035
0.005808920299999999,0.0075987843
-0.0066831023,-0.0060331826
-0.00523604105,-0.0060698027
0.0043525491,0.0030534351
-0.0074783432,-0.00761035
0.0031932496299999997,0.0030674846
0.03929908954,0.03975535
-0.0012280698,0.0
0.0093370134,0.00882353
-0.014743517800000001,-0.016034985
-0.0008640777999999999,-0.0014814815
0.0031484928000000004,0.004451039
0.0146458092,0.016248154
-0.0020880564,-0.0014534884
0.00497191545,0.0043668123
-0.0004438421000000001,-0.0014492754
-0.0095237252,-0.01161103
-0.0231121875,-0.02496329
2.9355586e-05,0.0
0.0174455983,0.019578313
0.0020280737,0.0044313148
-0.0078182317,-0.005882353
-0.001176757,0.0
0.010171119000000001,0.01183432
-0.002501609,-0.0014619883
0.0009112869999999999,0.0014641288
-0.01061714804,-0.010233918
0.0027466358,0.0044313148
0.013886019800000001,0.016176471
-0.0144728634,-0.013024602
0.01443615449,0.014662757
-0.0038649402699999997,-0.0028901733
-0.00228240834,-0.0014492754
-0.00044203337,0.0
-0.00341598555,-0.0029027576
0.024208621,0.024745269
0.0089907563,0.009943182
-0.0089551391,-0.008438818
-0.0136648506,-0.012765957
-0.016802571999999998,-0.015804598
-0.0030682743,-0.001459854
-0.009262294899999999,-0.0073099416
0.0075245577,0.008836525
5.2575753e-05,0.0
-0.0005682342,-0.002919708
0.018837157,0.016105417
-0.0103868235,-0.0129683
-0.022636940799999998,-0.024817519
-0.007050511400000001,-0.008982036
-0.0024272888,-0.003021148
-0.0692871912,-0.06969697
-0.0551169218,-0.055374593
-0.06897870924,-0.06896552
-0.0702485326,-0.06851852
0.066800227,0.06958251
0.044279289,0.05078809
-0.035185608,-0.025
-0.042689546499999995,-0.035897437
0.0096409556,0.015957447
0.003574507999999999,0.012216405
-0.0053420998,0.0017241379
0.0023525535,0.0103270225
0.0084431183,0.015332198
-0.00013488400000000005,0.005033557
0.025466700000000002,0.03505843
-0.002553425,0.008064516
-0.01048442,0.0
-0.007855214,0.0
-0.013514777,-0.008
-0.022532071,-0.017741935
0.02851344,0.03448276
-0.0104844252,-0.0031746032
-0.021767521,-0.012738854
-0.0055396965,0.0016129032
0.00011356439999999973,0.003220612
0.0054172135,0.0080256825
-0.0105276656,-0.00477707
-0.014388551999999999,-0.008
0.0064973949999999996,0.011290323
0.0126805788,0.014354067
0.0052313875,0.006289308
-0.0119333213,-0.0125
0.010527043199999999,0.00949367
0.0038241632000000003,0.0031347962
-0.0022529746000000002,-0.0015625
-0.0102480997,-0.007824726
-0.0244117155,-0.02208202
-0.0001490463,0.0016129032
0.0175863214,0.019323671
0.0099571154,0.012638231
0.024771463,0.02652106
-0.0131690601,-0.012158055
-0.01477209265,-0.013846153
0.01059026784,0.010920437
0.00016260392,0.0
0.016034033399999998,0.015432099
-0.0048861315999999995,-0.0060790274
0.0225538107,0.021406727
0.0185994755,0.016467066
-0.0048666227999999995,-0.005891016
0.0012598416,0.0
0.0005313981,0.0
0.00766490263,0.0074074073
0.016733497899999998,0.01764706
0.0158844678945,0.015895953
0.023356790199999998,0.024182077
0.0643083715,0.06666667
-0.0034900815,0.0
-0.025613522,-0.020833334
-0.006430428,0.0
-0.017723835,-0.00930851
-0.0068997631,0.0013422819
-0.004878800399999999,0.0026809652
0.004918834,0.010695187
-0.00017900460000000017,0.0026455026
0.0121438906,0.014511873
-0.0068491413,-0.0052015604
-0.01608096604,-0.015686275
-0.010736029335000001,-0.01062417
0.0060185116,0.0067114094
0.0131958862,0.016
0.035623078999999995,0.038057745
-0.021085927299999998,-0.02022756
0.0020144699,0.0025806453
-0.00713239,-0.005148005
-0.018205199600000003,-0.016817594
-0.0044152903,-0.002631579
0.02285962544,0.023746701
-0.06971063804,-0.069587626
0.0124557647,0.011080332
-0.0047752566,-0.006849315
0.0038588438,0.0
0.024725325,0.019310344
0.0171303504,0.00947226
0.028626071,0.018766755
0.013658749,0.002631579
0.0158251898,0.0065616798
0.07555152,0.069100395
0.0252147655,0.019512195
0.0347740224,0.027511962
-0.0031417619999999993,-0.012805588
-0.009526398,-0.02004717
0.020507193,0.009626956
0.023263679000000002,0.013110846
-0.0028844379999999996,-0.012941176
0.013653624399999998,0.0047675804
-0.028580475,-0.03914591
-0.008473594000000001,-0.018518519
0.02873101,0.020125786
0.0202978383,0.013563502
0.0147268837,0.010948905
0.0016629048999999999,-0.0012033695
0.0030436474,0.0
0.025029805,0.021686748
-0.0193662537,-0.021226415
-0.022280326500000003,-0.024096385
0.002204644,0.0
0.0014001454,0.0
0.0144585268,0.012345679
0.0515316925,0.048780486
0.0337411763,0.029069768
-0.0120711854,-0.01920904
-0.021990891999999998,-0.029953917
0.0037247829999999997,-0.002375297
0.0035914137999999993,-0.0011904762
-0.019365231,-0.023837902
0.0048120725,0.0
0.0153583023,0.012210012
-0.006370261799999999,-0.008443909
0.0023449236,0.0
-0.0024275430000000003,-0.00486618
-0.006813949999999999,-0.009779952
0.0073490671,0.0037037036
0.0063798686,0.0024600246
-0.015629917400000002,-0.018404908
0.038863183499999995,0.0375
-0.0046788939,-0.006024096
0.0054364239,0.0012121212
0.0091995228,0.006053269
0.015409787199999999,0.012033694
0.0152055775,0.0107015455
-0.0231693803,-0.029411765
0.006839266,0.0
0.07542303830000001,0.06909091
0.0019921353000000004,-0.0022675737
-0.062008749999999994,-0.06931818
-0.039760754,-0.04761905
0.0204250203,0.012820513
-0.0030890662000000006,-0.010126582
0.023441126,0.014066496
0.0012510669999999998,-0.010088272
0.019437857000000003,0.006369427
0.0138916656,0.0025316456
0.0116767973,0.0012626263
0.0121125271,0.0037831021
-0.026511800999999998,-0.032663316
0.0440637004,0.038961038
0.0018611937400000002,0.0025
-0.017631479880000002,-0.017456358
-0.026270575100000002,-0.02538071
-0.013347932199999999,-0.010416667
0.024518056500000003,0.028947368
0.0043571470000000005,0.012787724
-0.0112108115,-0.0025252525
-0.0189553963,-0.012658228
0.016456362,0.021794872
-0.0137240377,-0.008782936
-0.0046526524,-0.0025316456
-0.0055180354,-0.0038071065
-0.014754925200000001,-0.012738854
0.0020746781000000004,0.0038709678
-0.0114505833,-0.010282776
0.02109925172,0.02077922
-0.0020459094,-0.0012722646
-0.0132370947,-0.014012739
0.0193168192,0.018087855
-0.00043841539999999986,-0.002538071
0.0290054618,0.025445292
-0.005652918,-0.008684863
-0.0177957487,-0.021276595
-0.0006752186000000002,-0.0038363172
-0.007915577200000001,-0.011553274
0.0035857717,0.0
-0.009124424499999999,-0.011688312
-0.033166153399999995,-0.034165572
0.00076532224,0.0
0.014663508300000001,0.013605442
-0.00688901245,-0.0067114094
0.00041747958,0.0
0.0242224595,0.024324324
0.00326143865,0.0026385225
0.0051054361,0.0013157895
0.006958109,0.0013140604
0.0082046697,0.001312336
-0.006444331,-0.01310616
0.0064857456,0.0026560426
0.021253593,0.018543046
0.0053240277,0.0013003901
0.0019124069,-0.0025974025
0.0082659187,0.0026041667
0.024848361,0.018181818
0.005707001200000001,-0.0012755102
-0.017228102999999998,-0.022988506
0.030162592,0.02745098
0.0104862119,0.008905852
0.01669162,0.016393442
0.0064443637,0.004962779
0.0064164515,0.004938272
-0.0132163177,-0.014742015
0.0010416419000000001,-0.0024937657
0.002957673,-0.00125
0.0035561752,0.0
-0.008193482499999998,-0.01126408
-0.018716053,-0.021518987
-0.005545757199999999,-0.0077619664
0.03736974244,0.036505867
0.05736275284,0.057861634
-0.0009158295,-0.0011890606
0.00019640749999999974,-0.0023809525
0.0030889947,0.0
-0.0122393972,-0.013126492
-0.03978986779,-0.039903264
-0.016360149,-0.01511335
-0.0018946206,0.0
-0.018979993,-0.017902814
0.0144599759,0.015625
-0.00029558365,0.0
0.00067686895,0.0
0.0168138813,0.015384615
0.0222121739,0.021464646
-0.0064242945,-0.0074165636
0.00202018596,0.00124533
-0.0193727892,-0.017412934
-0.0083615414,-0.0075949365
-0.018665972399999998,-0.017857144
-0.015995126000000002,-0.012987013
-0.013253464999999999,-0.009210526
-0.0290996183,-0.026560426
-0.0704648546,-0.06957708
0.001405876084,0.0014662757
0.06771659099999999,0.068814054
-0.0019425374999999998,0.001369863
0.0070368667,0.010943913
-0.008093338,-0.0054127197
0.02529903423,0.02585034
-0.0021288003000000002,-0.0013262599
0.00221760497,0.0013280213
-0.051827994,-0.054376658
-0.0032818128,-0.007012623
0.020176508399999998,0.018361581
0.0138149101,0.015256588
-0.0209118577,-0.015027323
0.0063903169999999995,0.01664355
0.011059899,0.020463847
0.0008589280000000001,0.009358289
0.013863375,0.018543046
0.0007517825000000001,0.0018657314
-0.0016646821,0.0
-0.0033131098,-0.001862257
-0.0006184153,0.0
0.01003288687,0.009328496
0.009257901,0.007393631
0.011128274799999999,0.009174367
-0.015551566700000002,-0.018181847
-0.008356622300000002,-0.011111146
0.0146799723,0.01310871
-0.00860828075,-0.009242279
0.00273788647,0.0018657314
0.00589017391,0.0055866097
-0.0033535851999999997,-0.0037036617
-0.0196948638,-0.020446187
0.0009381661,0.0
0.0067746746,0.0075901295
-0.009701964,-0.0075329533
-0.0064938877,-0.0056925355
-0.0047603798,-0.0038168333
-0.0124621808,-0.011494206
0.0048320598,0.0058139716
-0.0062615681999999995,-0.0038536042
-0.00267722657,-0.0019342141
-0.01035533203,-0.009689896
0.00169732748,0.001956925
0.0009012427,0.0019531029
0.0009601608000000001,0.0019492958
0.0063600322,0.0077820974
0.0110330165,0.011583048
0.0004458864,0.0
-0.0026438522,-0.0038168333
0.0014689018,0.0
-0.0118769604,-0.013409893
0.0055412661,0.003883451
0.0073233369000000005,0.005802726
-0.0015176530000000003,-0.0038461937
-0.0052974063,-0.0077220043
-0.0014468598999999999,-0.0038910066
0.0048960874000000005,0.0039062058
-0.0024646323,-0.0038910066
0.0007194737,-0.0019531029
0.0026307486,0.0
0.012453286000000001,0.00978471
0.003583321,0.0
-0.0059325326,-0.009689896
-0.0018491786999999997,-0.0058709444
-0.0009907738000000002,-0.0039369636
-0.0037328085,-0.005928872
-0.006086769599999999,-0.007952283
-0.0040924247,-0.0070140357
