error,base
-0.0332241424,-0.034090918
0.015560929499999999,0.014705903
0.0036640116,0.0028985678
-0.0034922062499999997,-0.0043352856
-0.0092597238,-0.010159646
0.0344267966,0.03372434
0.004971012550000001,0.004255344
0.0322373172,0.031073438
-0.012560661800000001,-0.013698649
-0.0389593374,-0.040277764
-0.014709018099999999,-0.015918987
-0.1107315331,-0.1117647
-0.005582646100000001,-0.006622481
-0.04612432926,-0.046666715
0.010144042130000001,0.010489572
-0.027300757199999998,-0.025951553
-0.049306614699999994,-0.047957413
-0.07076953559999999,-0.06902984
0.059066252199999995,0.062124252
-0.0015387003000000002,0.003773607
0.0502318905,0.056390967
-0.0089595536,-0.0035587396
-0.0743245774,-0.069642864
-0.0201152874,-0.015355091
0.0170558003,0.023391863
0.06139648870000001,0.068571396
-0.0439884267,-0.037433133
0.0271839647,0.03333328
-0.014547376,-0.008960546
-0.030978728,-0.023508113
0.004409302300000001,0.011111093
0.009391291099999999,0.0146520175
-0.0049671982,0.0
-0.0269886217,-0.02346576
-0.0108560905,-0.007393676
0.017080676,0.020484207
0.0354476908,0.038321145
-0.0047849105,0.0
-0.0078160507,-0.003514959
-0.0177288878,-0.014109351
0.0005334453000000001,0.0035778384
-0.0204819732,-0.017825335
0.0185143933,0.019963738
0.0111467057,0.012455509
0.01165288836,0.012302278
-0.01233569675,-0.0121527705
-0.019115398989999997,-0.019332197
0.00934411812,0.008960626
-0.00824663017,-0.008881046
0.038332671549999996,0.037634388
0.02326384604,0.02245256
-0.0143432286,-0.015202716
0.003937814899999999,0.0034305518
0.0071054572800000005,0.00683757
-0.0065548863,-0.0067911353
0.0159026297,0.015384628
-0.00817350229,-0.008417557
0.018196129600000003,0.018675756
0.00599803204,0.0066666305
-0.0168876792,-0.01655624
0.00186229628,0.0016834359
0.0003680583,0.0
-0.007791478400000001,-0.008403336
-0.0161893423,-0.016949175
0.0008141017,0.0
0.018060356729999998,0.017241403
0.0040768882,0.0033898505
-0.0195896003,-0.020270312
-0.00450203337,-0.0051723667
0.00913541494,0.008665484
0.0073171061700000005,0.0068728924
0.03119401948,0.030716673
0.0005404483,0.0
0.00413058223,0.0033112778
0.020747163869999998,0.019801948
-0.0148123606,-0.01618118
-0.013186787200000001,-0.014802644
-0.0186505492,-0.02003343
0.0064214775,0.0051107625
-0.0123224869,-0.013559326
-0.022751933499999998,-0.024054969
0.017063323999999998,0.015845085
-0.02856090244,-0.029462755
-0.0097051176,-0.010714268
0.01517995363,0.014440437
0.000569485,0.0
-0.013757903799999999,-0.014234878
0.0110469039,0.010830307
-0.00703809442,-0.007142899
-0.0105354012,-0.01079135
0.0023207096,0.0018181925
0.014666615630000001,0.01451906
0.0017868453775,0.0017889192
-0.016047713425000002,-0.016071443
0.00554437742,0.005444678
0.01615084452,0.016245501
-0.008904415445,-0.008881046
-0.04096633936,-0.04121864
-0.02400859492,-0.02429904
0.00972275613,0.009578514
-0.01678527805,-0.017077815
0.01189101843,0.01158308
0.01358362865,0.013358771
-0.01102692525,-0.011299416
0.0067830191,0.0057142335
0.0069709311,0.0056818514
0.003248706,0.0018832502
-0.0025864558,-0.0037594205
0.016095937,0.015094344
0.008548564,0.007434904
-0.013162724,-0.0147601515
-0.0169685139,-0.018726533
0.0378079808,0.036259495
0.00275793196,0.0018416315
0.0051347549,0.0036764923
-6.267489999999985e-05,-0.0018315125
-0.00027285259999999985,-0.0018348731
0.0013667047,0.0
-0.0153215985,-0.016544132
0.0031035702,0.0018691699
0.0163296307,0.0149253765
0.054528136,0.053308807
-0.0092638557,-0.0104711875
0.0027438155,0.0017636787
0.01485261437,0.0140845105
0.0046468403,0.0034722425
-0.00958815017,-0.0103806835
-0.00277317457,-0.0034964455
0.0024314997,0.0017543962
-0.0149721289,-0.015761834
-0.0116268745,-0.012455509
0.02045111216,0.019819774
-0.0026689247,-0.0029368575
-0.0189736151,-0.019145804
-0.007000411,-0.0075075077
0.00168615124,0.0015128592
-0.00174985369,-0.001510574
-0.0201603016,-0.019667171
0.0118034819,0.012345679
0.02224222865,0.022865854
-0.0124871744,-0.011922504
-0.00041036203,0.0
0.0219722329,0.022624435
-0.0022543319,-0.0014749262
-0.00341361844,-0.0029542097
-0.01967183063,-0.01925926
0.00870864916,0.009063444
-0.01546180085,-0.0149700595
-0.00320916917,-0.0030395137
0.0074800178100000005,0.0076219514
-0.0260608013,-0.025718609
0.010514033629999999,0.010869565
0.00392766263,0.004608295
-0.00816149676,-0.00764526
-0.0017387931800000001,-0.0015408321
0.0012970764999999998,0.0015432099
-0.00037708625,0.0
0.01971249534,0.020030817
0.04041115507,0.0407855
-0.0012555475399999999,-0.0014513788
-0.01100301924,-0.011627907
0.0022342936000000002,0.0014705883
-0.0197728586,-0.020558003
0.0008237338,0.0
0.014096862,0.013493253
0.01082513392,0.010355029
0.0313101179,0.030746706
0.00234094764,0.0014204546
0.0053285634,0.004255319
0.0704932852,0.06920904
0.017241123900000002,0.015852047
0.052552480400000004,0.050715216
-0.026738339299999997,-0.028465347
-0.010842193900000002,-0.012738854
0.017398075199999998,0.015483871
0.029413546,0.027954256
-0.0234617748,-0.02472188
-0.0039751257,-0.0050697085
-0.006654282,-0.007643312
-0.0054094836,-0.006418485
-0.00045569799999999993,-0.0012919897
0.0097279274,0.0090556275
0.00709293964,0.0064102565
-0.0375231936,-0.03821656
-0.0190755519,-0.01986755
0.0193223596,0.018918918
0.00790593444,0.00795756
-0.02386889844,-0.023684211
-0.0110100323,-0.010781671
0.014630016899999999,0.014986376
-0.015414187199999999,-0.014765101
-0.0005239442,0.0
-0.0211473882,-0.020435967
-0.00063084567,0.0
0.0214852855,0.02225313
-0.014771842700000001,-0.013605442
-0.010741562100000001,-0.009655172
0.0002859898,0.0013927576
-0.0705534022,-0.06954103
-0.0128843524,-0.0119581465
0.0083439173,0.010590015
-0.0071861307000000004,-0.004491018
0.0029908389,0.0060150377
-0.0359251122,-0.032884903
0.0307533514,0.03400309
0.014200385500000001,0.01793722
-0.0170123647,-0.013215859
0.0086174424,0.011904762
0.0237287593,0.026470589
0.0169906621,0.018624641
0.00079350426,0.0014064697
0.015315240859999999,0.015449438
-0.01211807344,-0.012448133
-0.007537318739999999,-0.008403362
0.0010375963,0.0
-0.0016914197999999998,-0.0028248588
0.023487645760000002,0.02266289
0.0033939115,0.002770083
0.043316281469999995,0.04281768
0.0124349527,0.011920529
-0.0069317206,-0.007853403
-0.02412548237,-0.025065962
0.0267964478,0.025710419
-0.0291658667,-0.030343007
0.0011990314,0.0
0.0283076536,0.027210884
-0.0058878456,-0.0066225166
0.03010819024,0.029333333
-0.00729135855,-0.0077720205
0.01488182343,0.014360313
-0.0020435648999999998,-0.0025740026
0.00826404,0.0077419356
0.0005052632,0.0
-0.00590535813,-0.0064020487
-0.00587085785,-0.006443299
-0.0161715401,-0.016861219
0.02700287066,0.026385223
0.01063217886,0.010282776
-0.00719418265,-0.007633588
-0.0224552294,-0.023076924
0.0004762292,0.0
-0.0076482472,-0.007874016
0.0026479460466,0.0026455026
0.00514992526,0.005277045
-0.032887300564,-0.0328084
0.002775056435,0.0027137042
0.00111286978,0.0013531799
0.00642910058,0.006756757
0.00237711365,0.0026845639
0.01721587146,0.017402945
0.00384776773,0.0039473684
0.002676520114,0.002621232
0.004030682906,0.003921569
-0.00109446164,-0.0013020834
-0.0062186559,-0.006518905
0.00439168963,0.003937008
0.00427766842,0.003921569
-0.012553861230000001,-0.013020833
-0.01271946046,-0.013192612
-0.0035386388,-0.004010695
-0.00615653585,-0.0067114094
-0.029238182249999998,-0.02972973
-0.00800231586,-0.008356546
-0.0027150284899999997,-0.0028089888
0.01699267873,0.01690141
-0.016506968110000002,-0.016620498
0.00720537429,0.0070422534
-0.006973582456,-0.006993007
0.042361151364,0.04225352
0.00017156864,0.0
0.008566322259999998,0.008108108
-0.0063686846,-0.006702413
-0.030766580959999998,-0.031039136
0.0057270577,0.0055710305
-0.023610595445,-0.023545707
0.038356143270000004,0.038297873
-0.0030645187000000003,-0.0027322404
0.020091562650000002,0.020547945
0.00912796924,0.009395973
-3.670167e-05,0.0
-0.00501012086,-0.005319149
0.02308939726,0.022727273
-0.019203622729999998,-0.019607844
0.031229001359999998,0.030666666
0.00700464744,0.0064683054
-0.00276718639,-0.002570694
-0.0017806095,-0.0012886598
0.00586990845,0.006451613
-0.0017359643,-0.0012820513
-0.02192599623,-0.02182285
0.00026435748,0.0
0.01217617073,0.011811024
-0.0018851545500000002,-0.0025940337
-0.0043346727,-0.0052015604
-0.01475483595,-0.015686275
-0.014931812499999999,-0.015936255
0.0267059007,0.025641026
-0.007036907940000001,-0.007894737
-0.0016212928000000001,-0.0026525198
-0.00046139880000000007,-0.0013297872
0.00042041048,0.0
-0.011752698019999999,-0.011984021
-0.0173924424,-0.017520215
0.022001156678,0.021947874
-0.0016672790999999998,-0.0013422819
-0.0005590459,0.0
0.0032577165400000004,0.004032258
-0.00463317807,-0.004016064
0.0049671408,0.005376344
0.00891931802,0.009358289
0.007782355650000001,0.00794702
-0.0025025652600000003,-0.0026281208
-0.0022272933999999997,-0.0026350461
0.01260429604,0.011889036
-0.007177124799999999,-0.007832898
0.00068886415,0.0
-0.0046832999,-0.005263158
-0.01018063285,-0.01058201
0.0057349339,0.0053475937
0.024216971599999998,0.023936171
0.03933747026,0.038961038
0.0143800139,0.01375
-0.00908328513,-0.009864365
0.007324059900000001,0.00622665
-0.0037967043000000002,-0.004950495
0.008483021299999999,0.0074626864
-0.00646220074,-0.0074074073
-0.0013969649,-0.0024875621
-0.015042456800000001,-0.016209476
0.0075249977,0.0063371356
-0.0103212319,-0.0113350125
-0.0155614116,-0.01656051
0.009827655139999999,0.0090673575
0.0019393941,0.0012836971
0.0006350917,0.0
-0.017325965,-0.017948719
-0.02672187753,-0.027415143
-0.01680190144,-0.017449664
0.0005596188,0.0
0.01384502747,0.013661202
-0.012299470120000001,-0.01212938
-0.013911801639999999,-0.013642564
0.01614218483,0.016597511
-0.01420445145,-0.013605442
0.00637302856,0.0068965517
-0.0225964975,-0.021917809
-0.0116807972,-0.011204482
-0.00477249016,-0.004249292
-0.004833768699999999,-0.0042674253
0.0036280949000000004,0.004285714
0.013346992450000001,0.014224751
-0.00498363067,-0.004207574
0.0165674884,0.01690141
0.006836286810000001,0.0069252076
0.0002443961,0.0
-0.0037378222999999997,-0.0041265474
0.01159508956,0.011049724
-0.007553299570000001,-0.008196721
0.0023567613000000003,0.0013774105
-0.0073707311,-0.008253095
0.022986079899999998,0.022191402
-0.0035265198,-0.0040705563
-0.0018486078000000002,-0.0027247956
-0.0057075324000000005,-0.006830601
0.0010364619,0.0
-0.0074456111,-0.008253095
-0.013190254549999999,-0.0138696255
0.0006708648,0.0
-0.0006880154500000001,-0.0014064697
0.00612233996,0.0056338026
-0.013780965440000001,-0.014005602
-0.00126803595,-0.0014204546
-4.9793147e-05,0.0
-0.0012596908299999999,-0.0014224751
0.00700396913,0.0071225073
-0.00311630973,-0.0028288544
-0.0016262251,-0.0014184397
-0.00450852965,-0.0042613638
-0.00168475346,-0.0014265336
0.01103018828,0.011428571
-0.0079051183,-0.008012779
0.00358463502,0.003230941
-0.0072419724,-0.008051489
-0.0119744558,-0.012987006
0.010764032849999999,0.00986834
-0.0040502486,-0.004886029
-0.0103159699,-0.01145651
0.00141195,0.0
0.0013846892,0.0
0.0013722016,0.0
0.0178538063,0.016556205
-0.006833937200000001,-0.008143281
-0.0082857085,-0.009852212
0.001507874,0.0
-0.023798225200000002,-0.024875648
-0.0245381044,-0.025510231
0.01122285415,0.0104712
-0.01163508371,-0.012089765
-0.015494243310000001,-0.015734218
0.021383130544,0.021314375
-0.00907735284,-0.008695688
-0.00020040557,0.0
0.0052189805099999995,0.005263115
0.008555282999999999,0.00872604
0.010400180664,0.010380618
-0.006450859,-0.0068493914
-0.00104238117,-0.0017240973
0.0132173977,0.012089845
-0.006985703000000001,-0.00853238
-0.00015237460000000003,-0.0017212892
-0.0157252157,-0.017241292
-0.0054849284,-0.0070175403
-0.0040857948,-0.00530031
0.025795502169999998,0.024866771
0.0147193868,0.0138647305
0.0028778668,0.0017094406
-0.0039728952,-0.005119491
0.011714668999999999,0.01029167
0.0421480428,0.04074701
-0.0099877888,-0.011419281
-0.0085702127,-0.009900909
-0.010430730800000001,-0.011666699
-0.0021509924999999997,-0.0033727577
0.009411072099999999,0.008460351
-0.0142989442,-0.01510078
-0.0110411136,-0.011925077
-0.0214935187,-0.022413664
0.0045086602,0.003527335
0.0008518115,0.0
0.0060188765,0.0052723642
0.0025631698,0.0017482104
-0.0043551684000000005,-0.0052355593
-0.0005171997000000001,-0.0017543444
0.011575382,0.0105448095
-0.0043718863600000005,-0.005217429
-0.0079544742,-0.008741214
0.002798363,0.0017635449
-0.0060085727,-0.007042169
-0.00614517685,-0.007092195
0.0096962389,0.008928608
-0.0064251514,-0.007079724
-0.0135360774,-0.014260243
-0.004492125,-0.00542491
0.00617326,0.0054545007
0.0022720323,0.0018083594
0.01103320536,0.0108303195
-0.0173194066,-0.017857134
-0.002647999,-0.0036363618
-0.01399371844,-0.014598533
-0.02721615446,-0.027777806
0.01350750895,0.013333371
-0.0040563089,-0.0037594838
0.01091057354,0.01132075
0.01441023324,0.014925453
-0.00060870766,0.0
0.03986632635,0.040441155
0.0014940472,0.0017668245
0.0055795805,0.0052909614
0.012961562400000001,0.012280736
0.0215510155,0.020797215
-0.0211341369,-0.022071414
0.0010049003,0.0
-0.0110377983,-0.012152652
0.0047315483,0.0035148552
0.0097803559,0.008756523
-0.0007566675000000001,-0.0017359896
0.0115044898,0.0104347775
-0.004101996300000001,-0.0051635485
0.0048329118,0.0034601258
-0.007295641200000001,-0.008620567
0.0360735347,0.034782592
-0.0239138728,-0.025210189
0.0099202139,0.008620726
0.0441320527,0.042735144
-0.0070799617,-0.008196755
-0.0186658409,-0.019834701
-0.016066149699999997,-0.016863476
0.019465222,0.018867956
0.0342354252,0.03367002
0.06876456666,0.06840395
-0.00116982855,-0.0015243541
0.03720149424,0.036641132
-0.0023984822400000003,-0.0029454385
-0.0007624199,-0.0014771384
-0.008284673199999999,-0.008875735
-0.02054886062,-0.020895513
-0.03335705091,-0.03353664
0.003176401455,0.003154646
-0.00024656105,0.0
-0.02558409336,-0.02515722
0.0010520328,0.001612865
-0.0104730481,-0.009661756
-0.0008974173,0.0
-0.01543101575,-0.014634252
-0.0111306755,-0.009900909
0.008504900400000001,0.009999917
-0.0116797451,-0.009900909
0.0130714973,0.014999953
0.0027854087000000003,0.004926144
0.0027851879999999996,0.004901996
-0.009997110100000001,-0.0081301145
-0.017930624200000002,-0.016949195
-0.028402363400000002,-0.0275862
0.0151770156,0.015957527
-0.0166864781,-0.015706884
-0.0026558170500000002,-0.0017730144
-0.00629717845,-0.00532865
-0.00429053753,-0.0035714377
-6.498672e-05,0.0
-0.03217049787,-0.032257985
0.0056683909099999995,0.0055555278
0.016592724867,0.01657467
0.009179666754,0.009057871
-0.01734357746,-0.017953286
-0.0009933401000000001,-0.0018281172
-0.0104658045,-0.010989038
0.019094288770000002,0.018518565
-0.0012284977,-0.001818227
-0.0011700293,-0.0018214573
0.01105362454,0.01094885
-0.00760784315,-0.0072201537
0.0014946569199999998,0.0018181455
-0.05670483127,-0.056261443
0.0248491721,0.02500002
-0.0082834548,-0.0075046257
-0.003077251,-0.0018904062
0.0141384899,0.015151469
0.006420844,0.00746279
0.004724246729999999,0.0055555278
0.02513344626,0.02578267
-0.00048462657,0.0
0.010813521272,0.010772021
0.026657659904,0.026642932
0.00357690823,0.0034602166
-0.01029387904,-0.010344776
-0.00667219875,-0.0069686584
-0.0013521930999999998,-0.0017543511
-0.00280936094,-0.0035149471
0.0010296756,0.0
0.0134825532,0.01234567
0.0013372375,0.0
0.0031852690999999997,0.0017421256
-0.0036115001999999993,-0.0052173655
-0.0018596987,-0.0034965123
-0.0036184301,-0.0052631316
-0.0072354448,-0.008818404
-0.0145927515,-0.016014157
0.0030353631,0.0018082822
0.000609514,0.0
0.01299305647,0.012635371
-0.0051946751499999996,-0.0053476472
0.0128184088,0.012544875
-0.00703695919,-0.0070796637
0.00678700154,0.0071301428
0.0153266879,0.015929203
-0.00046223588,0.0
0.001732784842,0.0017421256
-0.00159092216,-0.0017390959
0.01256870356,0.012195035
0.00741161,0.006884699
-0.0112591455,-0.011965805
0.0010266481,0.0
-0.0145070601,-0.015570858
-0.0006086885,-0.001757513
-0.0024639309000000003,-0.0035211355
0.00254805696,0.0017668286
-0.0064145741400000005,-0.007054691
0.0022785324,0.0017761636
0.02343257285,0.023049664
-0.0031373271999999997,-0.0034662134
-0.00484620138,-0.0052173655
-0.0012468959,-0.0017482169
0.0128420076,0.012259107
-0.008563143589999999,-0.008650425
0.00186734457,0.0017451659
-0.01378493061,-0.013937317
-0.010391985060000001,-0.010600734
0.00024965062,0.0
-0.001766812926,-0.0017856788
-0.00721972654,-0.007155653
-0.00025985634,0.0
-0.0020691157700000002,-0.001801766
-0.00027647254,0.0
-0.0039710999,-0.0036100363
0.00140075964,0.001811558
0.0032071326200000002,0.0036165644
-0.00040543283,0.0
0.0048159508000000005,0.0054053785
-0.00433201913,-0.0035842387
-0.0079702688,-0.007194102
0.0010725262,0.001811558
