error,base
-0.0142414369,-0.012578668
0.0027134979,0.004246336
0.005372917099999999,0.00634242
-0.0005837564999999999,0.0010504079
0.0037537304000000004,0.0052466285
-0.0043948688999999996,-0.0031315868
-0.0029448981,-0.0020942164
-0.00668524238,-0.006295934
0.01077313384,0.0116156945
0.008157356599999999,0.009394561
-0.018680438100000002,-0.017580135
-0.02161216445,-0.021052584
8.080329e-05,0.0
-0.0096423503,-0.008602254
-0.0145071977,-0.013015135
0.0006974737999999999,0.0021977765
-0.0142992926,-0.0131578455
-0.01793546809,-0.01777778
0.006037024,0.0067873583
-0.010001796799999999,-0.008988765
-0.0200114848,-0.019274473
0.014619811230000002,0.015028947
0.04232666229,0.042141277
0.03133538195,0.031694032
0.0014723884,0.002118619
-0.00038038628,0.0
-0.006399162460000001,-0.006342521
0.01086938403,0.010638274
-0.0132735964,-0.012631531
-0.0028942498,-0.002132171
-0.0052954767,-0.0042735557
-0.0019220578400000001,-0.0010729487
0.01273179601,0.012889316
0.0174532827,0.018027563
0.0096629627,0.010416644
-0.017311093359999998,-0.016494751
-0.0003413411,0.0
-0.035808404880000005,-0.03563949
0.0011751684,0.0021738876
-0.0039276637,-0.002169172
0.0039690636,0.0054348228
0.01780475304,0.018378368
-0.0058077983,-0.006369352
0.01675211038,0.017093917
-0.0179251701,-0.016806625
0.0192413848,0.020299006
-0.0358301905,-0.03455497
0.01366283794,0.014099825
-0.0096633917,-0.007486543
-0.010912223799999999,-0.008620794
0.0130334602,0.015217421
0.00044103550000000017,0.0021414047
-0.0042286542,-0.0032051923
0.0068892410999999995,0.008574492
-0.0101136665,-0.008501596
0.0165654546,0.018220784
0.0070959065000000005,0.008421054
0.0260249122,0.026096025
0.029325024029999997,0.029501569
-0.00623230257,-0.0059289727
0.00364254066,0.003976287
-0.006293332600000001,-0.005940713
-0.011998041634,-0.011952147
-0.00043749268,0.0
-0.00676521575,-0.0060484125
-0.0088843821,-0.008113592
0.0003635987299999999,0.0010225807
-0.00538650203,-0.0051072896
0.01197718544,0.012320282
-0.00560739144,-0.0050709345
-0.011603441479999999,-0.011213111
-0.00479089305,-0.004123663
8.251542999999993e-05,0.0010351845
-0.0041835725,-0.003102342
-0.010190433930000001,-0.0093361875
0.01983105605,0.019895356
0.006183514100000001,0.007186872
0.0033106307999999996,0.004077521
-0.00493067543,-0.0040609627
-0.00798857995,-0.007135589
0.01052829665,0.011293698
0.0139394418,0.015228343
-0.001098953,0.0
0.0009807088,0.0019999766
-0.008867153939999999,-0.007984034
-0.00046548413,0.0
0.0010171426000000002,0.0020120488
-0.0072314507,-0.006024026
-0.0072055255000000006,-0.006060631
-0.0041880841,-0.0030487448
-0.0035523105999999997,-0.0030581653
0.0101902872,0.011247507
0.0045727814999999995,0.006066759
-0.008321181399999999,-0.007035285
-0.00066866074,0.0
0.01193629335,0.0121458005
-0.00345257247,-0.0029999646
0.00839483805,0.009026974
-0.00065356307,0.0
-0.01325374197,-0.012922409
-0.018044195250000002,-0.018126868
-0.00781240683,-0.0071795005
-0.0093758484,-0.008264464
-0.0115173187,-0.010416644
-0.0007309746,0.0
0.0010870933,0.0010526192
0.0024038706999999996,0.0031546375
-0.00021433970000000004,0.0010481054
-0.0013545671,0.0
-0.0019008898,-0.0010470081
-0.0063512176099999994,-0.006289334
0.01338303575,0.013713019
-0.010104799559999999,-0.0093652345
-0.0051148949,-0.0042016315
-0.019817795399999998,-0.01898732
-0.00455483446,-0.004301127
-0.0041295732,-0.0032397027
-0.0153658512,-0.014084548
-0.01845436686,-0.01758242
-0.00610883775,-0.0055927755
0.0035888897,0.0033745382
0.00831728025,0.008968611
0.0068101329,0.0077777924
0.00678824267,0.0077176597
-0.00400896245,-0.0032822373
0.01522137795,0.015367757
0.0013846706,0.0021621366
-0.0065368987,-0.005393783
0.013010606,0.014099825
-0.00613639766,-0.005347531
-0.00987397273,-0.009677511
-0.0202666748,-0.019543849
0.017743529600000002,0.018826017
0.0116941072,0.013043533
0.0009823566,0.0021458974
0.00056306526,0.0010706512
-0.00399452274,-0.0032085185
-0.0009799527,0.0
-0.0052706913,-0.0042917947
0.00684455053,0.007543014
-0.00341157828,-0.0032085185
0.0048579630999999995,0.0053647435
-0.0093463889,-0.0085378885
-0.0008130351,0.0
0.0049792995,0.0055112955
-0.0129511340358,-0.012953298
0.0139235222,0.014435709
0.0079943404,0.009055608
0.0027656004999999997,0.0038461024
-0.02374070173,-0.022988502
-0.01865545076,-0.018300617
0.016243217999999997,0.017310232
0.01313619426,0.013985992
0.018323589799999998,0.018965475
0.014779945950000001,0.015228464
0.033245273580000005,0.033333234
-9.3629285e-05,0.0
0.01624484835,0.016129032
-0.00296524904,-0.0031745306
0.00043709407,0.0
-0.007993697286,-0.007961783
0.01072782294,0.011235881
0.03406095865,0.03492065
0.0006288963300000001,0.0015337949
-0.01436603935,-0.013782576
-0.00687720156,-0.0062111267
0.0010127805,0.0015624642
0.000874944,0.0015601158
0.0057238446500000005,0.0062304754
-0.00329438866,-0.0030959928
-0.0191996277,-0.018633468
0.01336063207,0.01424045
-0.0120246902,-0.010920454
0.06876744306,0.06940067
0.014630931290000001,0.014749262
0.03178468865,0.03197676
-0.01435815244,-0.014084506
0.0067948108,0.0071428567
0.0035641525,0.0042552217
-0.005950899230000001,-0.005649669
0.009511060830000001,0.0099431975
0.003790545,0.004219393
-0.01402212688,-0.014005601
0.013309272,0.012784123
0.01458330164,0.014025245
-0.00572377007,-0.0055324556
-0.0119408286,-0.011126627
0.00017959580000000011,0.0014065179
0.009880038099999999,0.0112359375
0.0117677657,0.012499952
-0.01023640864,-0.0096022105
-0.00868806478,-0.008310217
-0.036814433759999994,-0.036312897
-0.01035194609,-0.010144861
0.0097227137,0.010248834
0.0173734765,0.018840646
-0.021547951399999998,-0.019914683
0.007539991999999999,0.008708322
-0.042624688269999995,-0.04172665
-0.00017259586,0.0
0.0307772019,0.031531494
0.0149955063,0.016011694
0.0224468348,0.022922602
-0.028012133287299998,-0.028011203
0.0153444308,0.014409222
0.00764819355,0.008522776
0.0053723500000000006,0.0070421724
-0.0070816151,-0.005594358
-0.0162404765,-0.015471134
0.0003214951,0.0
-0.02775090165,-0.027142888
-0.0154392325,-0.014684287
-0.0116605491,-0.010432207
0.0078434664,0.009036195
0.02214514132,0.022388058
-0.0187403866,-0.017518347
0.0002269374000000001,0.00148602
0.06379243809999999,0.06528184
-0.0691879621,-0.06824515
0.018065077819999997,0.017937236
-0.042391475000000005,-0.03964759
-0.0358637724,-0.033639073
0.018256336,0.022151843
-0.029616234499999998,-0.024767853
0.0440300027,0.04603178
-0.0016610426000000001,0.0015175027
-0.0086668869,-0.0060606403
-0.0147663935,-0.013719547
0.0014750630799999999,0.0015456481
0.02425698836,0.024691321
-0.01294041714,-0.012048176
-0.0065999744,-0.0060975957
0.007659389599999999,0.009202506
-0.0029566567,-0.0015197219
-0.01733069054,-0.01674282
0.00066958,0.0
0.0010904601000000002,0.0015479522
0.025119273999999997,0.026275134
-0.0044216361,-0.0030120653
0.00680993137,0.007552956
0.00886970091,0.008995381
-0.019785855060000003,-0.019316392
0.0070054266,0.007575757
-0.023100399,-0.022556389
-0.00330011958,-0.0030769403
-0.006200465615,-0.0061728745
-0.017866866199999998,-0.01708071
0.0034192656,0.004739318
0.0013604754,0.003144582
0.0205209086,0.02194361
0.005550696470000001,0.006135004
-0.0132093537,-0.012195104
0.0053646001,0.006172786
0.00516649866,0.006135004
0.02065110106,0.021341497
-0.00909828149,-0.008955275
0.00880590548,0.009036195
0.011254456599999999,0.01194028
-0.033187446599999997,-0.032448392
-0.00190982393,-0.0015244425
-0.012465454519999999,-0.012213723
0.0038448908,0.004636856
-0.0104826872,-0.009230821
-0.00090849877,0.0
-0.01761979525,-0.01708071
-0.0013780874100000002,-0.0015797426
-0.0101871833,-0.009493724
-0.0009496712,0.0
-0.0105628678,-0.009584718
0.03177289245,0.032258157
0.009582581140000001,0.009374963
0.0014330999800000002,0.0015479522
-0.0022363156,-0.0015455597
0.01152023003,0.012383883
-0.0036628119,-0.0030581213
0.003079569468,0.003067502
-0.00946590204,-0.009174277
-0.0065773711,-0.0061728745
-0.0068517306499999995,-0.0062111267
0.00245018966,0.0031250175
0.01219918026,0.01246104
0.0147830655,0.0153846145
0.012891681,0.013636311
-0.0022997467,-0.0014947341
0.007162592210000001,0.007484944
-0.036962162640000004,-0.03714702
-0.00651721804,-0.0061728745
-0.0212785165,-0.020186316
0.014948131599999998,0.01584786
0.00075509646,0.0015601158
-0.003102705409,-0.0031152822
-0.0006917255,0.0
-0.018284267,-0.017187553
0.0019738963,0.0031796682
-0.045535688100000006,-0.04437408
0.013369319519999999,0.013267075
-0.0133008714,-0.011456647
-0.0019648098,0.0
0.0410063642,0.043046318
0.0050280226,0.0063492428
0.0042100401,0.004731843
-0.0025995324,-0.0015698228
0.00103695223,0.001572291
0.0196055487,0.020408235
0.00429919998,0.0046153665
0.017827679,0.016845293
0.030665782300000003,0.030120566
0.01165124936,0.011695888
0.00996386059,0.01011554
-0.0102544451,-0.010014241
0.0075215983000000005,0.00722535
0.00135067097,0.0014347694
0.00270904343,0.0028653457
0.0012544455800000002,0.0014285387
0.0071847219619999994,0.007132667
-0.008075412930000001,-0.00849855
0.01452330269,0.014285713
-0.001400322251,-0.0014084184
-0.014124945008,-0.014104451
-0.00025383066,0.0
0.00084222433,0.0014306642
-0.00346214143,-0.002857159
-0.00764296886,-0.0071633235
0.008665165293,0.008657975
0.02061098,0.021459227
0.007555198400000001,0.008403409
-0.00095852494,0.0
-0.003726143,-0.0027777934
0.00330271034,0.0041782567
-0.0025828923,-0.0013869308
0.0100042452,0.011111095
0.01508787,0.01648353
-0.0024627495,-0.0013513976
-0.0126852909,-0.012178573
-0.0144772467,-0.013698629
0.0045630526,0.0055555073
-0.0177975658,-0.016574522
0.0043634987,0.0056179287
-0.0021099372,-0.0013966959
0.008832038100000002,0.009790226
0.0001516867999999999,0.001385089
0.0016513284999999998,0.0027661882
-0.0061571505999999995,-0.005517194
0.0027081129800000004,0.0027739408
0.0037161683,0.0041494407
0.00613081876,0.0068869726
-0.0087887586,-0.008207981
-0.02088534789,-0.020689577
-0.01398184547,-0.014084506
0.0005840031000000001,0.0014285387
-0.0069338813999999995,-0.0057061664
-0.0082149627,-0.007173519
0.00276362252,0.002890107
0.0079693353,0.007204611
-0.005889050010000001,-0.0057224114
0.0264686762,0.027338078
-0.0039468533,-0.0028010563
0.00232275238,0.0028089243
-0.01801330043,-0.018207267
0.024212247309999997,0.024251085
-0.00907434117,-0.008356513
-0.0177854599,-0.016853947
-0.00234598887,-0.0014286203
-0.01345096174,-0.012875569
-0.004887884140000001,-0.0043478096
-0.022559831649999997,-0.02183406
-0.01511454279,-0.014880952
0.00590229367,0.0060423305
0.00206201933,0.0015015529
0.01924460084,0.01949015
0.02896387897,0.029411849
-0.0004689986,0.0
0.0028123382700000004,0.002857159
0.00601857146,0.0056979563
-0.0047396453,-0.004249275
0.0059974456,0.007112294
0.0086739873,0.009887022
0.00223138616,0.0027972187
0.0014480398269999999,0.001394748
-0.01704414724,-0.016713107
0.030810592680000002,0.031161487
-0.0047602551,-0.0041209417
0.00491587726,0.0055172727
-0.00304730875,-0.0027434214
-0.00065240293,0.0
-0.00227499965,-0.0013754843
0.0005477634999999999,0.0013773788
-0.00329508246,-0.0027511257
-4.9557388e-05,0.0
-0.0004555412,0.0
-0.0020522746699999997,-0.0013792788
-0.0020142892399999997,-0.0013811839
0.0025440274899999997,0.0027661882
-0.0010611614999999999,-0.0013792788
0.05498879393,0.055248618
-0.0007039216,0.0
0.01523234377,0.01570682
0.00226497524,0.0025773342
-0.028247165613,-0.028277649
0.007715044000000001,0.007936553
0.0039859486500000004,0.0049019214
0.0013871108999999999,0.002439084
-0.0010013789,0.0
0.0063714718,0.00729929
0.0037417563,0.004830879
0.0038219198000000003,0.0048077316
0.00411445906,0.0047846506
-7.9514764e-05,0.0
-0.0074576212,-0.0071428767
-0.00298357287,-0.0023980623
0.0065089977399999995,0.0072115585
0.011230494,0.011933155
-0.010008587,-0.009433963
0.00635563066,0.0071428767
-0.005327416949999999,-0.004728171
0.0114153017,0.011876543
0.00455256246,0.004694798
0.02123172196,0.02102802
-0.00254424538,-0.0022883113
-0.00047308704,0.0
0.0247557709,0.025229378
0.01301281967,0.013422856
0.01553914879,0.015452557
0.0234116724,0.02391299
0.0034650667999999996,0.0042462503
-0.0156528721,-0.014799173
0.0013942288000000002,0.0021459751
0.01011055744,0.010706621
-0.0048660082,-0.0042373226
-0.02602966944,-0.025531849
-0.01777247532,-0.01746725
0.00843726373,0.008888889
-0.0005584875,0.0
0.0209014236,0.022026397
0.0027923267999999998,0.0043103104
-0.0013733618,0.0
-0.0010204307,0.0
0.00815325854,0.008583692
-0.0027181403,-0.0021276425
-0.01338677484,-0.012793212
-0.00706313767,-0.00647936
0.0039821284699999996,0.0043477206
-0.00629786482,-0.006493455
0.006264486,0.006535895
-0.006979346000000001,-0.006493455
0.0015389506999999999,0.0021787023
-0.03085136205,-0.030434817
0.0022368902117,0.0022421344
0.010421865649999999,0.011185665
0.0567073054,0.057522163
-0.0045485629799999995,-0.0041841343
-0.010247694339999999,-0.010504185
0.02847059714,0.027600834
-0.0021914933,-0.002066099
0.0031923635,0.0041408204
-0.0072919741,-0.006185584
-0.004932998,-0.0041494113
-0.00434349984,-0.0041666334
-0.021590293439999998,-0.020920537
-0.0029399771499999997,-0.002136735
-0.0011170242,0.0
0.02277822076,0.023554623
0.002099589939,0.0020920334
-0.00072640466,0.0
0.0008771146000000002,0.002087666
0.0113957373,0.012500035
-0.033504786700000004,-0.032921877
-0.00016812295,0.0
-0.0228113914,-0.021276494
-0.0342607401,-0.032608785
0.0047483924,0.0067415917
-0.0105363966,-0.008928572
0.0084380294,0.009009009
0.0032866126999999998,0.0044643222
0.0479252223,0.048888855
0.0012669108,0.002118627
0.033705041344,0.03382664
-0.00605140086,-0.0061349203
-0.00029666937,0.0
-0.00850027225,-0.008230453
-0.01728888856,-0.016597511
-0.0008296291,0.0
-0.0199717994,-0.018987393
0.002051405894,0.0021505204
0.0075359822,0.008583692
0.0280536604,0.029787272
0.0025246788000000005,0.004132265
0.021443216999999997,0.022633696
-0.00658143303,-0.006036234
-0.014876298100000001,-0.014169993
0.013487734099999999,0.014373668
-0.021151002159999998,-0.020242885
-0.01696279844,-0.016528927
0.014542385089999998,0.0147059
-0.0303806714,-0.028985541
-0.0167709489,-0.014925391
0.004111495099999999,0.0064935246
0.030154733,0.032258086
-0.0028295111,-0.0020833167
-0.0116183844,-0.010438397
-0.0010402016,0.0
-0.0012188981,0.0
0.007468016,0.008438819
-0.014952123440000001,-0.014644369
0.01857159664,0.019108264
0.0029323580000000004,0.004166701
-0.007315552,-0.0062240832
-0.01732712113,-0.016701462
0.00644426376,0.006369444
-0.0008342038,0.0
-0.005307818800000001,-0.0042194435
-0.01985418934,-0.01906785
-0.03483628036,-0.03455717
0.011406710979999998,0.011185665
0.0030976990000000006,0.004424815
0.009498784599999999,0.011013199
0.0010796898999999999,0.0021787023
0.00411133846,0.0043477206
0.044058031500000004,0.04329012
0.01672279704,0.016597444
0.0017900096400000002,0.0020408
-0.0066298814999999995,-0.006109931
-0.00042264143,0.0
0.03463208247,0.03483605
-0.01266142767,-0.011881157
0.0134133939,0.014028073
0.0164255868,0.017111061
0.009896229539999999,0.010351978
0.01454010681,0.014344215
0.018103079985999998,0.018181838
-0.0041885882,-0.0039682584
-0.0065251532,-0.0059761023
0.01358286674,0.014028071
-0.010115062959999999,-0.009881434
-0.00047238712,0.0
-0.00064451573,0.0
0.0015336076,0.00199601
0.0058553462900000006,0.0059761023
0.00211558633,0.0019802002
0.0389840673,0.039525736
-0.019911066,-0.019011427
0.0110215802,0.011627919
-0.0620877527,-0.061302748
0.01435371221,0.01428573
-0.0025442352,0.0
0.0015076623999999996,0.0040241494
0.0199000753,0.022044113
0.0006071261000000002,0.001960727
0.015136756250000001,0.015655596
-0.0031882496,-0.0019267258
0.008833502299999999,0.009652461
0.033027832099999994,0.034416866
-0.002830458,-0.001848487
-0.006939850470000001,-0.0074074157
0.011226109266000001,0.011194043
-0.00075323746,0.0
-0.0011463098,0.0
-0.0010546482,0.0
-0.0005412064,0.0
-0.0023594908,-0.0018449645
0.0105991925,0.011090585
0.01231751473,0.0127970325
-0.021950279500000003,-0.021660674
-0.00528646613,-0.0055350056
-0.00756966515,-0.0074211583
-0.009718388869999999,-0.0093457475
-0.00802543576,-0.0075471774
0.00104441837,0.0019010849
-0.0066083728400000005,-0.005692548
0.0070013830999999995,0.0076335957
-0.0079410319,-0.0075757653
0.01575830796,0.015267075
0.0032493912,0.0037594028
0.0050947488999999995,0.005618041
0.0065639933,0.0074487976
-0.0028150747,-0.001848487
-0.0008288355,0.0
0.0080473337,0.009259326
0.0373754025,0.038532097
-0.0012312428,0.0
-0.0042611528,-0.0035335727
-0.00733189001,-0.0070922063
-0.0166247335,-0.016071392
0.0028593168,0.0036297678
-0.013733356799999999,-0.012658296
-0.0175568854,-0.016483478
0.0125085208,0.013035339
-0.0086508135,-0.0073529496
0.015316322399999999,0.016666742
-0.0049957768,-0.0036429912
-0.0135012326,-0.012797144
0.005437037535,0.005555618
-0.0042353125,-0.0036832453
-0.0175092189,-0.016635934
0.014380302559999999,0.015037611
-0.00247958246,-0.0018517977
0.0019213067800000001,0.0018552332
-0.00225223463,-0.0018517977
-0.0022607570200000003,-0.0018553459
-0.0002830468,0.0
-0.00901195217,-0.009293634
0.025383659200000002,0.024390213
-0.00381081894,-0.0036630076
-0.011655303039999999,-0.011029424
-0.0139365717,-0.013011111
-0.0196965541,-0.018832412
-0.00044205136,0.0
0.0123760799,0.013435774
-0.0069143952,-0.0056818817
-0.0011580068,0.0
-0.0275771466,-0.026666695
0.00954812993,0.0097848065
-0.006642388159999999,-0.0058140187
-0.0166818319,-0.0155945
-0.022532671599999998,-0.021782203
-0.006574941599999999,-0.006072881
0.00419905246,0.004073324
-0.00061695307,0.0
0.0052730285,0.0060851993
-0.0047596766,-0.0040322626
-0.0004394929,0.0
0.014152493756,0.014170056
0.0031869641999999997,0.00399202
0.0047789895,0.005964221
0.0008371545000000001,0.0019762868
0.001390321,0.0019723887
0.02556047257,0.025590518
-0.0062971652,-0.0057581053
0.03050788892,0.030887946
0.00519424025,0.005618041
0.00520349277,0.0055865417
0.036999269686,0.03703708
0.010986803569999998,0.011428606
0.01222455443,0.012711835
-0.008696408,-0.008368252
0.00217203587,0.0021097711
0.00231576848,0.0021052228
-0.00013446891,0.0
-0.0130316003,-0.012605013
-0.0049067547999999996,-0.004255345
-0.0004865771,0.0
-0.00020223616,0.0
0.02074574596,0.021367544
0.00964653415,0.010460262
0.032409841499999995,0.033126287
0.06765586539999999,0.06813628
-0.043130028756,-0.043151997
-0.015071496250000002,-0.015686272
0.0048311803,0.0060606543
-0.0042352883,-0.003012035
-0.0071996647,-0.0060422695
0.0017692878,0.003039426
0.0014811026,0.0030303642
0.0013176977999999999,0.0030211348
-0.0015577837,0.0
0.004733796700000001,0.006024144
0.0103628821,0.011975995
0.027839966900000002,0.029585816
-0.0016931503,0.0
-0.010028393299999999,-0.008620652
-0.0012864243,0.0
0.0013492486000000001,0.002898467
0.0070951705,0.008670554
-0.0015811834,0.0
0.0073029636,0.008596022
0.0075621494999999995,0.00852269
-0.0068326888,-0.0056337784
0.0127845297,0.014164314
-0.0071056795,-0.0055866363
0.021197961699999997,0.022471882
-0.0065479064,-0.005494482
0.0012659712,0.0027624867
0.0009555494999999999,0.0027547413
-0.015593531,-0.013736204
-0.0158153123,-0.013927584
0.0012308972,0.0028248464
-0.0016355177,0.0
-0.0043758764,-0.0028168892
-0.0353784586,-0.033898294
0.004645009,0.0058479276
-0.0014002896,0.0
0.0038667874,0.0058139283
-0.0138200677,-0.011560644
-0.0051185905,-0.0029240355
0.0068084905,0.0087976875
0.0249357781,0.02616282
0.010012741799999999,0.011331395
-0.0094792132,-0.008403325
-0.034853661,-0.033898294
-0.0328842933,-0.032163747
0.01725818744,0.018126883
0.006512068800000001,0.008902111
-0.0173295111,-0.01470589
-0.014055465699999999,-0.011940319
-0.0319332167,-0.030211497
0.0050615055,0.0062305024
0.0509003355,0.052631654
-0.0108399073,-0.008823562
-0.0045416604,-0.0029673462
-0.016346804,-0.01488096
0.0171729779,0.018126883
-0.008163792100000001,-0.0059346925
0.0065127011,0.008955184
0.0359636918,0.038461518
-0.0160583088,-0.014245022
0.00269664655,0.0028902318
-0.006720151299999999,-0.0057636634
-0.0127307531,-0.011594294
0.0017235018000000002,0.0029326105
0.013313531699999999,0.014619891
0.06885149613,0.06916425
0.0097240335,0.0107816905
-0.02484791796,-0.024000026
0.0675903022,0.06830605
-0.044735271,-0.043478258
0.03917990785,0.04010684
0.030738026599999996,0.033419132
-0.0027847178,0.0
0.0083074479,0.009950205
0.00931702324,0.009852174
0.0283106349,0.026829332
-0.0119421146,-0.011876491
0.00394246945,0.0048076715
-0.021108173799999998,-0.01913879
-0.0165279493,-0.014634023
0.0026273769,0.0049504125
0.0019394491999999998,0.0049261474
-0.008089852,-0.004901999
-0.0180318106,-0.014778322
0.001500702,0.0050000395
-0.013296437999999999,-0.009950266
0.0075519375000000005,0.010050269
0.0221424356,0.024875635
0.06521844,0.06796122
0.052604029999999996,0.054545324
-0.00934452195,-0.008620652
-0.00831339314,-0.0086956145
0.01930182598,0.01973681
0.0008491665999999999,0.002150581
0.0074010610000000004,0.008583653
-0.003225444,-0.0021277023
0.06798113703,0.06823029
0.03707337163,0.037924133
0.0007973272999999999,0.0019231157
-0.0104572645,-0.009596934
-0.00047362532,0.0
-0.0009323536,0.0
-0.0039318543,-0.0019380235
0.011263034,0.013592317
-0.0005728048,0.0019156535
0.0018975695000000002,0.0038240752
-0.0222539577,-0.02095243
0.0143675147,0.015564326
0.0166729916,0.019157004
0.0310827475,0.033834625
-0.0128895272,-0.010909043
-0.0044481296,-0.0036765444
-0.0031038569,-0.0018450556
-0.0014509794,0.0
0.0631385909,0.064695135
-0.020580839,-0.019097265
0.00383361965,0.0035398074
0.01395782291,0.014109372
-0.0040286993999999994,-0.0034783308
-0.01645517657,-0.015706781
-0.011178413000000002,-0.010638252
0.060623139,0.06093181
0.018994039,0.02027035
0.0368038673,0.038079508
0.0260464361,0.027113156
0.00106460505,0.0015528264
-0.00922935972,-0.009302361
-0.023904429850000002,-0.023474192
0.00041248,0.0016025965
-0.0024072663,0.0
0.0021562507,0.0048000184
0.004490253400000001,0.006369399
0.010693901200000001,0.0126582505
-0.0049816444,-0.0031249863
0.0077385787,0.009404347
-0.015274969900000001,-0.013975133
-0.00059998984,0.0
-0.0186819207,-0.017322876
-0.0271807106,-0.025640994
-0.0347778625,-0.032894757
0.010996697100000001,0.013605466
-0.012507687399999998,-0.01006707
-0.015462591800000001,-0.011864479
-0.0081252255,-0.0051457332
-0.0202503048,-0.017241389
-0.050927595400000004,-0.04912285
0.0268616619,0.027675292
0.0110351531,0.014362683
0.00021711989999999987,0.0035398074
-0.0011710197,0.0017636175
0.0048999659,0.0070423093
0.0052981855,0.006993062
-0.002134872,0.0
0.018643976,0.02083324
0.0471608276,0.049319807
0.0198368482,0.021069638
-0.009120161500000001,-0.009523846
0.011328903369999999,0.011218018
0.0040416702,0.0047542984
-0.0073592302000000005,-0.006309121
-0.001141333,0.0
-0.0072678708,-0.0063491785
0.0020461237,0.0031948742
0.0018845668000000001,0.0031846995
-0.0046048664,-0.0031745892
-0.0188051238,-0.017515887
-0.0024853857,-0.0016207781
0.0070777452,0.008116887
-0.009131574900000002,-0.008051534
0.0038943111999999998,0.0048700687
-0.0062743733,-0.0048464662
-0.0046872497,-0.0032468187
-0.0095540303,-0.008143327
-0.009506137900000001,-0.008210105
0.01588293656,0.016556218
-0.0049582126,-0.0032572353
0.0020330731000000003,0.0032678794
0.014856952100000001,0.016286654
0.0050364772,0.0064103073
0.0084638677,0.009554098
0.0017938954,0.0031546378
0.0081839573,0.0094339205
0.0016951992,0.0031152512
-0.0091253708,-0.0077639795
-0.0088363014,-0.00782473
-0.009315684,-0.00788644
-0.0047912153,-0.0031795586
0.0029881053999999997,0.0047846287
0.006099983999999999,0.007936512
0.047849023260000005,0.04881888
0.0078181949,0.009009044
-0.009841138499999999,-0.008928605
-0.01436415217,-0.0135134915
-0.01300393763,-0.012176507
-0.0086107228,-0.0077042393
-0.0153047595,-0.013975133
0.0091675672,0.011023613
0.0057312824,0.0077881664
-0.0062201565,-0.0046368027
-0.016279274729999998,-0.015527959
0.0035994,0.0047318796
-0.0029097164,-0.0015698135
0.0082348748,0.0094339205
0.0022597565,0.0031152512
0.0031077349967,0.0031055766
0.0069069932,0.0077399425
0.0108526259,0.012288809
-0.006082028600000001,-0.0045523695
-0.014697818500000001,-0.01371949
0.0012114959,0.0015456262
0.0037042661999999995,0.0046295715
0.0003229261999999999,0.0015361293
