error,base
-0.008723367,-0.008064518
-0.0012968894,0.0
-0.00179444,0.0
0.0254288339,0.026422841
-0.011306622,-0.009901063
-0.0037584728200000003,-0.0040000486
-0.0076153778,-0.006024026
-0.0111102783,-0.009090899
-0.0108359926,-0.009174301
-0.010393942395,-0.010288043
0.0100734148,0.010394987
0.0191652633,0.020576086
-0.0059286480600000005,-0.0050402633
0.004982751465,0.0050657964
0.0086859511,0.008064518
-0.0040563983,-0.0040000486
-0.005972581633,-0.006024026
-0.00574447752,-0.006060631
-0.005840458099999999,-0.0060975864
0.0051274422,0.0040900293
-0.010126273804999999,-0.010183277
-0.0192545899,-0.018518496
-0.013887195299999999,-0.012578668
0.003357275,0.004246336
0.0058203360499999995,0.00634242
-0.0004980918,0.0010504079
0.0041900907,0.0052466285
-0.0039409499999999995,-0.0031315868
-0.00241357078,-0.0020942164
-0.005851392550000001,-0.006295934
0.011468185640000001,0.0116156945
0.0087580114,0.009394561
-0.0177671763,-0.017580135
-0.02021428664,-0.021052584
0.0014913019,0.0
-0.008867143440000001,-0.008602254
-0.0140671421,-0.013015135
0.0013073695,0.0021977765
-0.013548660799999999,-0.0131578455
-0.0167725014,-0.01777778
0.00691167763,0.0067873583
-0.00921667528,-0.008988765
-0.0188867835,-0.019274473
0.0158141304,0.015028947
0.043282080699999996,0.042141277
0.032274349199999997,0.031694032
0.0028182242,0.002118619
0.0018053154,0.0
-0.004185193700000001,-0.006342521
0.0128519202,0.010638274
-0.011966611299999999,-0.012631531
-0.00155120656,-0.002132171
-0.00442835785,-0.0042735557
-0.00128628943,-0.0010729487
0.01359833723,0.012889316
0.01820765634,0.018027563
0.010656391449999999,0.010416644
-0.016424252349999998,-0.016494751
0.0009108839,0.0
-0.03481911245,-0.03563949
0.00169983076,0.0021738876
-0.0034655411,-0.002169172
0.0044133717999999995,0.0054348228
0.0190913932,0.018378368
-0.0040106246,-0.006369352
0.0185971841,0.017093917
-0.01724260146,-0.016806625
0.019890483900000002,0.020299006
-0.0358208446,-0.03455497
0.01424206921,0.014099825
-0.0093276302,-0.007486543
-0.010493019999999999,-0.008620794
0.0134882612,0.015217421
0.0006918150000000001,0.0021414047
-0.0031978934495,-0.0032051923
0.0070098192,0.008574492
-0.0098228569,-0.008501596
0.0168054226,0.018220784
0.0069933162,0.008421054
0.0272577571,0.026096025
0.030341151799999997,0.029501569
-0.00560094666,-0.0059289727
0.00439294576,0.003976287
-0.00597646163,-0.005940713
-0.010896722,-0.011952147
3.236677e-05,0.0
-0.0066433802,-0.0060484125
-0.0088085479,-0.008113592
0.00041936929999999994,0.0010225807
-0.0052623333400000005,-0.0051072896
0.0125760211,0.012320282
-0.00492794582,-0.0050709345
-0.010706659,-0.011213111
-0.0041062832439999995,-0.004123663
0.00039881339999999995,0.0010351845
-0.0037581531000000002,-0.003102342
-0.00960567765,-0.0093361875
0.02059106456,0.019895356
0.0066827938000000005,0.007186872
0.0038135530999999995,0.004077521
-0.0043605931500000005,-0.0040609627
-0.0074131404100000005,-0.007135589
0.01118014759,0.011293698
0.0139202063,0.015228343
-0.00067326357,0.0
0.0016497522499999999,0.0019999766
-0.008137349299999999,-0.007984034
0.00034129943,0.0
0.001472649,0.0020120488
-0.0070222719,-0.006024026
-0.0068343813,-0.006060631
-0.0037341443,-0.0030487448
-0.0027586933,-0.0030581653
0.0109392458,0.011247507
0.005200043959999999,0.006066759
-0.007681662,-0.007035285
0.00032218936,0.0
0.0128746829,0.0121458005
-0.00282210054,-0.0029999646
0.008810810550000001,0.009026974
-0.00025913166,0.0
-0.012561872299999999,-0.012922409
-0.0170945688,-0.018126868
-0.0072222218849999995,-0.0071795005
-0.0093823546,-0.008264464
-0.011531316,-0.010416644
-9.350699e-05,0.0
0.0021026376,0.0010526192
0.0036597369999999997,0.0031546375
0.0007585274000000001,0.0010481054
-0.00044906695,0.0
-0.0010474173023599998,-0.0010470081
-0.0050174747,-0.006289334
0.0147698012,0.013713019
-0.00900322764,-0.0093652345
-0.0042812515199999995,-0.0042016315
-0.019117463449999997,-0.01898732
-0.0032998380000000003,-0.004301127
-0.003177759366,-0.0032397027
-0.01476175857,-0.014084548
-0.017494859600000003,-0.01758242
-0.0051389142200000005,-0.0055927755
0.0045670979,0.0033745382
0.009051942989999999,0.008968611
0.0074307142,0.0077777924
0.007597233389999999,0.0077176597
-0.00311568139,-0.0032822373
0.016774347,0.015367757
0.00250741816,0.0021621366
-0.00586164768,-0.005393783
0.0137532009,0.014099825
-0.005240576046,-0.005347531
-0.0086117949,-0.009677511
-0.019201688199999997,-0.019543849
0.0184025108,0.018826017
0.0119205953,0.013043533
0.0009351991000000001,0.0021458974
0.001025070964,0.0010706512
-0.0034656902799999998,-0.0032085185
-0.00060677994,0.0
-0.00520392603,-0.0042917947
0.00737958613,0.007543014
-0.00270630274,-0.0032085185
0.0056815903999999995,0.0053647435
-0.00878980255,-0.0085378885
-0.00028348042,0.0
0.00568109781,0.0055112955
-0.01207378205,-0.012953298
0.014740673,0.014435709
0.008378842099999999,0.009055608
0.00304182637,0.0038461024
-0.023233073570000002,-0.022988502
-0.01795777167,-0.018300617
0.016453502249999998,0.017310232
0.01387973593,0.013985992
0.01935511583,0.018965475
0.01617194546,0.015228464
0.034841103500000005,0.033333234
0.0015912853,0.0
0.0181803666,0.016129032
-0.0010106933999999997,-0.0031745306
0.0024938856,0.0
-0.0061676678,-0.007961783
0.01184630026,0.011235881
0.034712840599999996,0.03492065
0.0012416676,0.0015337949
-0.01351812413,-0.013782576
-0.005781634999999999,-0.0062111267
0.0020048343,0.0015624642
0.00137072875,0.0015601158
0.006342875600000001,0.0062304754
-0.0024682655,-0.0030959928
-0.018238357900000002,-0.018633468
0.0138901853,0.01424045
-0.01152456384,-0.010920454
0.069343758427,0.06940067
0.01546468246,0.014749262
0.0337333317,0.03197676
-0.0122326059,-0.014084506
0.008342514,0.0071428567
0.0040794615,0.0042552217
-0.0054505202,-0.005649669
0.00999536841,0.0099431975
0.00411347625,0.004219393
-0.0133711341,-0.014005601
0.0143545173,0.012784123
0.0158869293,0.014025245
-0.0042360356,-0.0055324556
-0.0107734913,-0.011126627
0.0004893178,0.0014065179
0.0103998277,0.0112359375
0.01264984294,0.012499952
-0.0087703175,-0.0096022105
-0.0069715746,-0.008310217
-0.0353915316,-0.036312897
-0.009270104,-0.010144861
0.01012246042,0.010248834
0.0176758768,0.018840646
-0.0210379711,-0.019914683
0.008014126299999999,0.008708322
-0.041845683929999995,-0.04172665
0.0012062484,0.0
0.0316697632,0.031531494
0.01579982487,0.016011694
0.0241702131,0.022922602
-0.025734195699999997,-0.028011203
0.0182064695,0.014409222
0.0090055728,0.008522776
0.0057834059,0.0070421724
-0.0064388086,-0.005594358
-0.0148029811,-0.015471134
0.002490007,0.0
-0.026378977930000002,-0.027142888
-0.01406693963,-0.014684287
-0.01080368305,-0.010432207
0.00856613263,0.009036195
0.0229477926,0.022388058
-0.01756850435,-0.017518347
0.0020119278500000002,0.00148602
0.06494421426,0.06528184
-0.06812173503,-0.06824515
0.0198501375,0.017937236
-0.043909538000000005,-0.03964759
-0.0360119884,-0.033639073
0.0172758995,0.022151843
-0.030688288,-0.024767853
0.0444131294,0.04603178
-0.0013977342000000002,0.0015175027
-0.007060140499999999,-0.0060606403
-0.012250676700000001,-0.013719547
0.0039176256,0.0015456481
0.026683318999999997,0.024691321
-0.0113409015,-0.012048176
-0.0037379056,-0.0060975957
0.008594061029999999,0.009202506
-0.0025917603,-0.0015197219
-0.015890846339999997,-0.01674282
0.0037638096,0.0
0.0037341356,0.0015479522
0.026893129039999998,0.026275134
-0.00334113256,-0.0030120653
0.0079776627,0.007552956
0.0101233507,0.008995381
-0.018589492460000002,-0.019316392
0.00801225086,0.007575757
-0.02224611656,-0.022556389
-0.0021588353,-0.0030769403
-0.0051265059,-0.0061728745
-0.017147736136,-0.01708071
0.0040230990000000005,0.004739318
0.001539222,0.003144582
0.0213675716,0.02194361
0.006526593450000001,0.006135004
-0.012248086992,-0.012195104
0.0065440906,0.006172786
0.0057747371700000005,0.006135004
0.02118939472,0.021341497
-0.00813386525,-0.008955275
0.0101602216,0.009036195
0.01241215417,0.01194028
-0.03221144686,-0.032448392
-0.0007304798999999999,-0.0015244425
-0.0115691323,-0.012213723
0.00490534699,0.004636856
-0.00977095026,-0.009230821
0.00023610808,0.0
-0.0162560854,-0.01708071
-5.231200000000141e-06,-0.0015797426
-0.00915271843,-0.009493724
-0.00011342103,0.0
-0.009732642480000001,-0.009584718
0.032846368800000005,0.032258157
0.01070649,0.009374963
0.00261854,0.0015479522
-0.0012339127,-0.0015455597
0.012337890522,0.012383883
-0.00273386342,-0.0030581213
0.004506531,0.003067502
-0.0077365184,-0.009174277
-0.0050348419,-0.0061728745
-0.00577453266,-0.0062111267
0.0031884956,0.0031250175
0.012938207719999999,0.01246104
0.0155992054,0.0153846145
0.0139098148,0.013636311
-0.00134133204,-0.0014947341
0.00841023486,0.007484944
-0.035409259000000005,-0.03714702
-0.005151248,-0.0061728745
-0.0205157471,-0.020186316
0.015416069599999999,0.01584786
0.00142985544,0.0015601158
-0.0020869594000000003,-0.0031152822
0.00040842878,0.0
-0.017669166450000003,-0.017187553
0.0025483429,0.0031796682
-0.0452058943,-0.04437408
0.0146532294,0.013267075
-0.012441635,-0.011456647
-0.0007931303,0.0
0.0420533205,0.043046318
0.00597851274,0.0063492428
0.0063199099,0.004731843
-0.0009564080000000001,-0.0015698228
0.0030051785,0.001572291
0.02125151616,0.020408235
0.0057996262,0.0046153665
0.021113088000000002,0.016845293
0.0333460376,0.030120566
0.0131490823,0.011695888
0.011218753299999999,0.01011554
-0.00961065484,-0.010014241
0.0090701224,0.00722535
0.0025126695,0.0014347694
0.0037227623,0.0028653457
0.00235727563,0.0014285387
0.0086233333,0.007132667
-0.006346891700000001,-0.00849855
0.016133324,0.014285713
0.00017479530000000004,-0.0014084184
-0.012609576800000001,-0.014104451
0.0010323604,0.0
0.00163865503,0.0014306642
-0.00255337348,-0.002857159
-0.0065794093,-0.0071633235
0.0098078737,0.008657975
0.02159806118,0.021459227
0.00796225343,0.008403409
-0.00055577606,0.0
-0.00334435755,-0.0027777934
0.0038133186199999997,0.0041782567
-0.0023798545,-0.0013869308
0.0104860582,0.011111095
0.0152613721,0.01648353
-0.00186593295,-0.0013513976
-0.0116917862,-0.012178573
-0.0134072689,-0.013698629
0.0052650642,0.0055555073
-0.017429923570000002,-0.016574522
0.0049179399,0.0056179287
-0.00134491239,-0.0013966959
0.0099154848,0.009790226
0.0012998065099999998,0.001385089
0.0025458729199999996,0.0027661882
-0.00529584367,-0.005517194
0.0037747608,0.0027739408
0.004486495,0.0041494407
0.00657104188,0.0068869726
-0.008137204589999999,-0.008207981
-0.0200015406,-0.020689577
-0.0130353356,-0.014084506
0.00111494027,0.0014285387
-0.0067812533,-0.0057061664
-0.00782291754,-0.007173519
0.0042077456,0.002890107
0.0098710278,0.007204611
-0.0039613926,-0.0057224114
0.0280096777,0.027338078
-0.0026190431399999996,-0.0028010563
0.003853219,0.0028089243
-0.0162467557,-0.018207267
0.025988192599999998,0.024251085
-0.007907023519999999,-0.008356513
-0.01707479541,-0.016853947
-0.0017249058199999999,-0.0014286203
-0.01263099915,-0.012875569
-0.0034179397000000003,-0.0043478096
-0.021294899399999997,-0.02183406
-0.013560339,-0.014880952
0.0071031028,0.0060423305
0.0031614367,0.0015015529
0.0206233522,0.01949015
0.03032777064,0.029411849
0.00096327445,0.0
0.00467006,0.002857159
0.0079595263,0.0056979563
-0.00329968727,-0.004249275
0.0066196698,0.007112294
0.0091295106,0.009887022
0.00323431746,0.0027972187
0.0028597729,0.001394748
-0.0155133161,-0.016713107
0.032293933500000004,0.031161487
-0.00372059808,-0.0041209417
0.005569038606,0.0055172727
-0.00240643426,-0.0027434214
-4.9940278e-05,0.0
-0.00182414007,-0.0013754843
0.0007944653399999999,0.0013773788
-0.0025432307399999997,-0.0027511257
0.0009159288,0.0
0.00051705353,0.0
-0.001261202646,-0.0013792788
-0.00120609194,-0.0013811839
0.0037077096299999997,0.0027661882
0.0003395134000000002,-0.0013792788
0.056251970899999997,0.055248618
0.00032424892,0.0
0.0164918833,0.01570682
0.0035428169,0.0025773342
-0.026742805499999998,-0.028277649
0.009161891600000001,0.007936553
0.0043627458,0.0049019214
0.0016581096599999998,0.002439084
-0.0004282501,0.0
0.0067800693,0.00729929
0.0039632339999999995,0.004830879
0.00413521216,0.0048077316
0.00452125182,0.0047846506
0.0008183991,0.0
-0.0061505154,-0.0071428767
-0.00227091081,-0.0023980623
0.0071062157,0.0072115585
0.01165574942,0.011933155
-0.01001592814,-0.009433963
0.0065558268,0.0071428767
-0.00493812635,-0.004728171
0.011867608948,0.011876543
0.00513238233,0.004694798
0.02193283294,0.02102802
-0.00172287655,-0.0022883113
0.00029157577,0.0
0.02590088253,0.025229378
0.0141198095,0.013422856
0.0170214971,0.015452557
0.0245544875,0.02391299
0.00444717466,0.0042462503
-0.014997910460000001,-0.014799173
0.002112243764,0.0021459751
0.01046199888,0.010706621
-0.00462834388,-0.0042373226
-0.02577765256,-0.025531849
-0.017526400912,-0.01746725
0.008077258660000001,0.008888889
-0.00092604064,0.0
0.0208158019,0.022026397
0.002718735,0.0043103104
-0.0015418578,0.0
-0.0006804645,0.0
0.008659339025,0.008583692
-0.002163342426,-0.0021276425
-0.012764489659,-0.012793212
-0.0061472885,-0.00647936
0.0045072679099999995,0.0043477206
-0.0054428664,-0.006493455
0.00751174463,0.006535895
-0.0057171962,-0.006493455
0.0025300602399999997,0.0021787023
-0.02959652045,-0.030434817
0.0035581891,0.0022421344
0.010772848149999998,0.011185665
0.057202914300000005,0.057522163
-0.0033396532499999996,-0.0041841343
-0.0079397143,-0.010504185
0.030672165,0.027600834
-0.0007639180000000001,-0.002066099
0.00389837712,0.0041408204
-0.00699543504,-0.006185584
-0.00444977115,-0.0041494113
-0.0036037215999999996,-0.0041666334
-0.0209168763777,-0.020920537
-0.0021048496659999997,-0.002136735
-0.0007399768,0.0
0.02315790418,0.023554623
0.0026484086,0.0020920334
0.0001855092,0.0
0.0015873806400000003,0.002087666
0.012090267969999999,0.012500035
-0.03250959077,-0.032921877
0.00067362835,0.0
-0.0228976977,-0.021276494
-0.0340635792,-0.032608785
0.0054622637,0.0067415917
-0.009689532599999998,-0.008928572
0.009025462389,0.009009009
0.00436510385,0.0044643222
0.0491903468,0.048888855
0.00240480563,0.002118627
0.0355337481,0.03382664
-0.0039366984,-0.0061349203
0.0013940389,0.0
-0.0065869535,-0.008230453
-0.0161601989,-0.016597511
0.00010144609,0.0
-0.01941880743,-0.018987393
0.0035517391000000004,0.0021505204
0.00847640167,0.008583692
0.0286009625,0.029787272
0.0028800487000000003,0.004132265
0.0217374739,0.022633696
-0.00611135654,-0.006036234
-0.014255093146,-0.014169993
0.0138410238,0.014373668
-0.021217764899999998,-0.020242885
-0.01656170738,-0.016528927
0.01509450462,0.0147059
-0.0302230049,-0.028985541
-0.0166586413,-0.014925391
0.0036314680999999997,0.0064935246
0.0303455757,0.032258086
-0.00232492065,-0.0020833167
-0.010888774,-0.010438397
-1.9012337e-05,0.0
-0.00088959106,0.0
0.00753411595,0.008438819
-0.0144067388,-0.014644369
0.01954811456,0.019108264
0.0036023083,0.004166701
-0.0065592551,-0.0062240832
-0.016498140300000002,-0.016701462
0.0074316842,0.006369444
-6.316525e-05,0.0
-0.004606546830000001,-0.0042194435
-0.01856271146,-0.01906785
-0.0332609693,-0.03455717
0.0126251962,0.011185665
0.0032933226000000006,0.004424815
0.0096891422,0.011013199
0.0015894640499999999,0.0021787023
0.0053519625,0.0043477206
0.045822818,0.04329012
0.0179942741,0.016597444
0.0031885658000000002,0.0020408
-0.005554869,-0.006109931
0.00053958944,0.0
0.0355133092,0.03483605
-0.0117959429,-0.011881157
0.014644300570000001,0.014028073
0.0173405632,0.017111061
0.010650692,0.010351978
0.0156193953,0.014344215
0.019262505399999998,0.018181838
-0.0029425486,-0.0039682584
-0.00566259383,-0.0059761023
0.01436816698,0.014028071
-0.00940697806,-0.009881434
0.00011480432,0.0
-0.00024569078,0.0
0.0017011884299999998,0.00199601
0.0063191057,0.0059761023
0.0026409144000000004,0.0019802002
0.03959025706,0.039525736
-0.0195669257,-0.019011427
0.01172106809,0.011627919
-0.06177067156,-0.061302748
0.0152618416,0.01428573
-0.0027114984,0.0
0.0012307171999999997,0.0040241494
0.0205606438,0.022044113
0.0013569209000000003,0.001960727
0.01652741865,0.015655596
-0.0025274382,-0.0019267258
0.0097301023,0.009652461
0.0335755914,0.034416866
-0.00249480857,-0.001848487
-0.0052789222,-0.0074074157
0.0121191227,0.011194043
-0.0012773975,0.0
-0.0025081187,0.0
-0.0024150775,0.0
5.1950254e-05,0.0
-0.0015715407,-0.0018449645
0.01113673529,0.011090585
0.0125728098,0.0127970325
-0.021681208624,-0.021660674
-0.00465888996,-0.0055350056
-0.00704657634,-0.0074211583
-0.00914969957,-0.0093457475
-0.0077005111799999994,-0.0075471774
0.0012516944,0.0019010849
-0.0063264063,-0.005692548
0.00776286883,0.0076335957
-0.007072494299999999,-0.0075757653
0.0169869796,0.015267075
0.00418087184,0.0037594028
0.00576222663,0.005618041
0.00702975948,0.0074487976
-0.0025016794,-0.001848487
-0.00027785066,0.0
0.0082642712,0.009259326
0.03771785244,0.038532097
-0.0009695709,0.0
-0.003480452298,-0.0035335727
-0.00636570595,-0.0070922063
-0.0156330311,-0.016071392
0.0035071203100000004,0.0036297678
-0.0134895933,-0.012658296
-0.017130280129999998,-0.016483478
0.0130476046065,0.013035339
-0.0082709703,-0.0073529496
0.01596407716,0.016666742
-0.0047183738999999995,-0.0036429912
-0.01305211527,-0.012797144
0.0060123450200000005,0.005555618
-0.00415895556,-0.0036832453
-0.017627644,-0.016635934
0.01459432477,0.015037611
-0.0025547941500000003,-0.0018517977
0.00239778157,0.0018552332
-0.00171051898,-0.0018517977
-0.0016303167600000001,-0.0018553459
0.00050431595,0.0
-0.0075301022,-0.009293634
0.0272598085,0.024390213
-0.0021114463,-0.0036630076
-0.0101331236,-0.011029424
-0.01268294474,-0.013011111
-0.01909749094,-0.018832412
2.5538127e-05,0.0
0.012517236199999998,0.013435774
-0.006627354100000001,-0.0056818817
-0.0010126788,0.0
-0.027292986,-0.026666695
0.0105977448,0.0097848065
-0.0058414315069999995,-0.0058140187
-0.016028836220000002,-0.0155945
-0.02161669535,-0.021782203
-0.0058257979199999995,-0.006072881
0.0048252334,0.004073324
-6.861634e-05,0.0
0.00602152684,0.0060851993
-0.0037510052200000004,-0.0040322626
0.0008671565,0.0
0.0156477177,0.014170056
0.0041310613699999995,0.00399202
0.0053054771999999995,0.005964221
0.0013824170000000002,0.0019762868
0.0025428533,0.0019723887
0.0270215199,0.025590518
-0.00493947526,-0.0057581053
0.0321721757,0.030887946
0.0066642409,0.005618041
0.00613916046,0.0055865417
0.0380128102,0.03703708
0.01189944978,0.011428606
0.0133692967,0.012711835
-0.0074845512,-0.008368252
0.003657503,0.0021097711
0.0037335248000000005,0.0021052228
0.0010828136,0.0
-0.01220698986,-0.012605013
-0.00437534057,-0.004255345
0.00012279491,0.0
0.0004693664,0.0
0.021288634224,0.021367544
0.01012758939,0.010460262
0.032777637299999995,0.033126287
0.068123283378,0.06813628
-0.0422568963,-0.043151997
-0.012307326600000001,-0.015686272
0.00581389436,0.0060606543
-0.00323256912,-0.003012035
-0.00592813356,-0.0060422695
0.00268829515,0.003039426
0.0021567649,0.0030303642
0.0019586828,0.0030211348
-0.00081530097,0.0
0.00583848058,0.006024144
0.01149217764,0.011975995
0.0283947059,0.029585816
-0.0010663661,0.0
-0.00894981076,-0.008620652
-0.000424429,0.0
0.0018869605,0.002898467
0.0077133665600000005,0.008670554
-0.00097631593,0.0
0.00835906282,0.008596022
0.0088042835,0.00852269
-0.0054683853,-0.0056337784
0.013787702200000002,0.014164314
-0.006054989100000001,-0.0055866363
0.022364671609999998,0.022471882
-0.0052342701200000005,-0.005494482
0.00222617965,0.0027624867
0.0015661509,0.0027547413
-0.0154581602,-0.013736204
-0.0156486582,-0.013927584
0.0014654108,0.0028248464
-0.0017869095,0.0
-0.0048081535000000005,-0.0028168892
-0.0357161002,-0.033898294
0.0045863273,0.0058479276
-0.0012142395,0.0
0.0043069534,0.0058139283
-0.0134942042,-0.011560644
-0.0051194874,-0.0029240355
0.0071980928999999996,0.0087976875
0.0254099716,0.02616282
0.01077429774,0.011331395
-0.00819994288,-0.008403325
-0.03323279877,-0.033898294
-0.0315968909,-0.032163747
0.01832251902,0.018126883
0.0069770925000000004,0.008902111
-0.0165073943,-0.01470589
-0.0132432296,-0.011940319
-0.03066325254,-0.030211497
0.00642655989,0.0062305024
0.0514445713,0.052631654
-0.0101801454,-0.008823562
-0.0020769881,-0.0029673462
-0.01401655784,-0.01488096
0.0190873986,0.018126883
-0.0076786080999999996,-0.0059346925
0.006673681399999999,0.008955184
0.0367010448,0.038461518
-0.01466743761,-0.014245022
0.0053310878,0.0028902318
-0.0045302575,-0.0057636634
-0.0107582279,-0.011594294
0.0032827286500000004,0.0029326105
0.014563951466,0.014619891
0.0708520719,0.06916425
0.011762061899999999,0.0107816905
-0.0221191716,-0.024000026
0.0701143831,0.06830605
-0.043510267782,-0.043478258
0.03943889766,0.04010684
0.029444462399999996,0.033419132
-0.002828094,0.0
0.01023062984,0.009950205
0.0127105138,0.009852174
0.031976605,0.026829332
-0.0092419438,-0.011876491
0.00523376054,0.0048076715
-0.02122843,-0.01913879
-0.0161600869,-0.014634023
0.0025925631,0.0049504125
0.0008717378999999999,0.0049261474
-0.0077977396,-0.004901999
-0.0184094183,-0.014778322
0.0004956215000000005,0.0050000395
-0.013875902999999998,-0.009950266
0.0079399896,0.010050269
0.0227275688,0.024875635
0.0660438722,0.06796122
0.0537114788,0.054545324
-0.007353718799999999,-0.008620652
-0.0053934697,-0.0086956145
0.0213590796,0.01973681
0.0014899436999999999,0.002150581
0.00835106465,0.008583653
-0.0018805370300000001,-0.0021277023
0.07164544689999999,0.06823029
0.039983138,0.037924133
0.0035665109,0.0019231157
-0.006919954,-0.009596934
0.0028627168,0.0
0.0010667796,0.0
-0.0039148299,-0.0019380235
0.0111592961,0.013592317
-0.00035332149999999993,0.0019156535
0.0027268204,0.0038240752
-0.02061391543,-0.02095243
0.01606663757,0.015564326
0.0171256898,0.019157004
0.0308071624,0.033834625
-0.0126914682,-0.010909043
-0.0030737811,-0.0036765444
-0.0015878436299999999,-0.0018450556
-0.0003537193,0.0
0.06460064597,0.064695135
-0.019008529609999998,-0.019097265
0.007171396599999999,0.0035398074
0.0173919646,0.014109372
-0.0021526113,-0.0034783308
-0.01523315143,-0.015706781
-0.009476757700000001,-0.010638252
0.0632529401,0.06093181
0.0206956641,0.02027035
0.039640279599999995,0.038079508
0.0289146226,0.027113156
0.0042569697,0.0015528264
-0.005603788300000001,-0.009302361
-0.020717422500000002,-0.023474192
0.0022493117,0.0016025965
-0.0025384284,0.0
0.0021664281,0.0048000184
0.005567647700000001,0.006369399
0.01233663228,0.0126582505
-0.0030276477499999997,-0.0031249863
0.00987389912,0.009404347
-0.0127943859,-0.013975133
0.0015238592,0.0
-0.0168277847,-0.017322876
-0.0252362072,-0.025640994
-0.0335268892,-0.032894757
0.0120930824,0.013605466
-0.0111915696,-0.01006707
-0.014311655000000001,-0.011864479
-0.0072857439,-0.0051457332
-0.0193388553,-0.017241389
-0.049618141000000004,-0.04912285
0.028516003,0.027675292
0.012780950099999999,0.014362683
0.0020447022,0.0035398074
0.0005629929000000001,0.0017636175
0.006289571549999999,0.0070423093
0.0070225913000000004,0.006993062
-0.0017195605,0.0
0.0198436269,0.02083324
0.04861189474,0.049319807
0.021931945560000003,0.021069638
-0.004714413300000001,-0.009523846
0.015025592,0.011218018
0.0056082682,0.0047542984
-0.0069538634,-0.006309121
-0.0012655717,0.0
-0.00614883346,-0.0063491785
0.0032416260699999998,0.0031948742
0.0025584178400000004,0.0031846995
-0.0041824112,-0.0031745892
-0.01836160555,-0.017515887
-0.00174205399,-0.0016207781
0.0075761066,0.008116887
-0.0083910431,-0.008051534
0.00469981107,0.0048700687
-0.0055845388,-0.0048464662
-0.00376860294,-0.0032468187
-0.00845804497,-0.008143327
-0.00847035407,-0.008210105
0.0169385404,0.016556218
-0.00409243747,-0.0032572353
0.0023556602300000003,0.0032678794
0.015041905000000001,0.016286654
0.0053448541,0.0064103073
0.00940430041,0.009554098
0.00267539888,0.0031546378
0.0094290984305,0.0094339205
0.0026011144599999998,0.0031152512
-0.008185280179999999,-0.0077639795
-0.00766172183,-0.00782473
-0.00823645166,-0.00788644
-0.0039825912,-0.0031795586
0.0036778758,0.0047846287
0.0069661368599999995,0.007936512
0.049292682850000005,0.04881888
0.009509420300000002,0.009009044
-0.0078211281,-0.008928605
-0.012694201300000001,-0.0135134915
-0.01184470072,-0.012176507
-0.00818982775,-0.0077042393
-0.0154596095,-0.013975133
0.008809615699999999,0.011023613
0.0055013569000000005,0.0077881664
-0.0061172043999999995,-0.0046368027
-0.01537167274,-0.015527959
0.0045920675799999994,0.0047318796
-0.0020807500999999997,-0.0015698135
0.009175774499999999,0.0094339205
0.0038725654,0.0031152512
0.0051820844,0.0031055766
0.0091709265,0.0077399425
0.01243552337,0.012288809
-0.00468979975,-0.0045523695
-0.013375360950000002,-0.01371949
0.0027224547,0.0015456262
0.00508544677,0.0046295715
0.0013571208199999998,0.0015361293
-0.01309009844,-0.012269961
-0.01455870863,-0.013975133
-0.00160212109,-0.0015748348
