error,base
-0.0058298785999999995,-0.0051413197
0.0029559614,0.003875917
-0.000843737,0.0
0.0132586432,0.014157029
-0.0514846881,-0.050761446
0.0176047301,0.018716644
-0.0086605336,-0.0065616956
-0.019020376699999997,-0.017173031
0.0217283679,0.022849476
0.01802952767,0.018396808
0.018628905959999997,0.019354885
0.0230731098,0.02405061
-0.0199897959,-0.018541453
0.0115099651,0.012594489
0.031472470450000005,0.03233827
-0.00424370944,-0.0036144096
0.018993009180000003,0.01934697
-0.0262274344,-0.02728343
-0.00394966664,-0.00487808
0.00153150715,0.0012254738
-0.0045678856,-0.0036719216
0.037413329,0.039311998
0.0202164292,0.02245861
-0.0536905587,-0.052023068
0.0203125566,0.019512126
0.0236252941,0.023923505
-0.0086602647,-0.007009344
0.0062102502,0.008235277
0.0130516374,0.015169176
-0.0041674295,-0.0022988198
-0.0340930772,-0.033410147
-0.030201781299999998,-0.03098933
-0.0005384258,0.0
-0.0013861956999999998,0.0012300931
-0.0040593654,-0.0012285818
0.0044304075000000005,0.0073800725
0.029580691,0.030525107
-0.002711382,-0.0035545484
-0.02430405977,-0.024970222
-0.00552117523,-0.00487808
-0.026653557199999997,-0.024509767
0.028113436999999998,0.030150747
-0.0048865055999999995,-0.0036585839
0.0095918359,0.008567913
-0.0061823982000000005,-0.007281552
-0.007550314799999999,-0.00855744
-0.0053455064,-0.006165243
-0.0063491195,-0.0074441675
0.0011255799,0.0012499833
0.00058535865,0.0012485215
-0.007998051439999999,-0.007481295
0.02405511146,0.023869324
-0.005182036899999999,-0.006134984
-0.0011591726000000002,-0.0012345514
0.00817308894,0.00865264
0.0090396048,0.009803887
-0.00817792745,-0.007281552
-0.0220268031,-0.021013597
-0.00689169716,-0.006313131
0.0090916793,0.010165184
-0.0187075623,-0.017610064
-0.06563033688,-0.0653009
0.0157551257,0.015068493
0.0023644426999999994,0.004048583
-0.0101552223,-0.008064516
-0.00098498,0.0
-0.011101492400000001,-0.010840109
0.018385582,0.016438356
0.020374535,0.018867925
0.0032123227,0.0026455026
-0.01302219202,-0.013192612
-0.0070239599,-0.00802139
0.0229516549,0.021563342
0.01986015455,0.019788919
-0.0038401386769999998,-0.0038809832
-0.02539216173,-0.025974026
-0.0014415135000000001,-0.0026666666
0.017543931,0.01604278
0.0068408793,0.0065789474
0.00102657978,0.0013071896
0.00040838980000000005,0.001305483
0.0011057277,0.0013037809
0.0005402973,0.0
-0.00831409654,-0.0078125
-0.0048640746,-0.003937008
-0.009940351,-0.009222661
0.0005319106000000001,0.0013297872
-0.01754798952,-0.017264277
0.00929408654,0.009459459
0.004765125699999999,0.0053547523
-0.012758725439999999,-0.011984021
-0.0044177535399999995,-0.0040431265
-0.002765104965,-0.0027063598
0.041745610429999996,0.042062417
-0.005816492499999999,-0.0052083335
-0.01030158893,-0.010471204
-0.00761895136,-0.007936508
-0.00069973633,-0.0013333333
0.00677622053,0.0066755675
-0.00259285558,-0.0026525198
-0.01561675174,-0.015957447
0.00084804,0.0
0.0118147423,0.010810811
0.016374284739999998,0.01604278
-0.0005630089,0.0
-0.0083899582,-0.007894737
0.01811450728,0.018567638
-0.011086406029999999,-0.010416667
0.0090129578,0.010526316
0.009043786299999999,0.010416667
-0.0014986616,0.0
-0.00031040932,0.0
0.0163947362,0.0154639175
-0.0115373516,-0.012690355
-0.010821190199999999,-0.0115681235
0.011588206489999999,0.011703511
0.05227277311,0.05269923
0.050821504260000004,0.051282052
0.06924579,0.06968641
0.07077014990000001,0.06948969
0.039216744399999996,0.035532996
0.073826081,0.068627454
-0.06487602760000001,-0.06972477
0.0152093824,0.007889546
0.0216708334,0.017612524
0.0253381144,0.023076924
-0.0033765085799999997,-0.0037593986
-0.01869790934,-0.018867925
-0.022699663239999997,-0.023076924
0.0341429819,0.033464566
0.0006435578,0.0019047619
-0.0162232258,-0.013307985
-0.0011807086,0.0
0.0364596696,0.038535647
0.020493344964,0.020408163
-0.013486579200000001,-0.016363636
-0.016964282400000003,-0.020332716
-0.02815730755,-0.028301887
-0.004155661099999999,-0.0019417476
-0.019878146399999998,-0.015564202
-0.07337716500000001,-0.06916996
0.0235593424,0.02972399
-0.029370694,-0.019587629
-0.021586894000000002,-0.013669821
0.0409216417,0.046908315
-0.0117774305,-0.0071283095
-0.0087068188,-0.0051282053
-0.0042003334,-0.0010309279
-0.0143240055,-0.0113519095
-0.058144762200000005,-0.05636743
-0.036580788496,-0.036504425
0.044211306,0.047072332
-0.0326411825,-0.02631579
-0.022691324399999997,-0.019144144
-0.07250968420000001,-0.06888634
0.028535051,0.03082614
-0.0116365024,-0.0023923444
-0.0284065395,-0.022781774
-0.0064861547,-0.0024539877
0.00711631966,0.0067203525
0.0094678959,0.009345809
-0.010670946434,-0.010581995
0.0027391552,0.0026737354
0.00557262292,0.00533344
-0.0186175417,-0.019893972
-0.0039387265,-0.005412673
0.0018122129200000001,0.001360513
0.0106939082,0.010869627
0.0026341400600000003,0.0026881103
0.0005667813,0.0
-6.7883964e-05,0.0
0.02125149328,0.021447767
-0.0026206599675,-0.0026247618
0.00141258099,0.0013159098
0.03594171503,0.035479568
-0.0009084415999999999,-0.0012690064
0.0040910913,0.0038119291
0.03286557675,0.03291136
-0.01186376173,-0.012254901
0.0109572246,0.009925615
-0.0045914565000000004,-0.0049140323
0.0088952455,0.008641989
-0.0073389199558,-0.007343983
-0.009910782353,-0.009864351
0.00367204945,0.0037359756
0.0044284333,0.0049628075
0.007798566199999999,0.008641989
0.0147250969,0.015911788
0.0088048352,0.009638609
-0.0010834419,-0.0011933583
-0.011768002389999999,-0.011947432
0.00376195198,0.0036275557
0.00020830735,0.0
-0.00571159566,-0.0060240277
0.009265000649999999,0.008484862
-0.00900476157,-0.00961537
0.011267935900000001,0.010922288
0.017981348356,0.018007202
0.00103568996,0.0011792857
0.00358277715,0.0035335552
0.0011869503679999998,0.001173682
-0.00836064537,-0.008206343
-0.0001078696,0.0
0.00734908316,0.007092239
-0.0135470709,-0.014084519
-0.0106828375,-0.010714244
0.00069373745,0.0012033418
0.00042117330000000005,0.0012018955
0.003535278634,0.0036014267
0.0130003684,0.011961722
-0.0119492091,-0.013002337
-0.0025561949,-0.0035928003
-0.005262248,-0.0060096835
0.00303397723,0.0024183935
0.010472772739999999,0.009650167
0.0029022036999999997,0.0023895681
-0.0687274501,-0.069129966
-0.008338974499999999,-0.008962883
-0.07049514985,-0.06976739
-0.0619994169,-0.061111137
0.0637872124,0.06952664
0.052556677,0.06224066
-0.0068223807,-0.0026041814
-0.01528504883,-0.014360283
-0.0146949592,-0.014569505
0.0007286486500000001,0.0013440552
0.0028407316,0.005369081
-0.0063781012,-0.005340408
-0.0036070902199999994,-0.0040269066
0.0038627066000000002,0.005390866
0.0032723142,0.0026809804
-0.00402294,-0.006684568
-0.003909162999999999,-0.008075262
0.014878875,0.00949798
0.0063988372,0.004032242
0.00599338304,0.00669344
-0.0049407329000000005,-0.003989422
0.0022194102499999997,0.0026702422
-0.0018913075,-0.0026631309
0.0115691348,0.0106808925
0.0423117944,0.040951166
0.005723506,0.0050760983
0.0042543428699999995,0.0037878642
-0.018650130900000002,-0.018867852
0.00293930225,0.002564117
0.010606263420000001,0.010230163
-0.00100500657,-0.0012657938
-0.0154943745,-0.015209211
-0.0018956916000000001,-0.0012869718
0.0110125163,0.011597893
0.008692182060000001,0.008917212
-0.00140364386,-0.0012625974
-0.01619700694,-0.016434878
-0.01507264514,-0.015424178
0.00251312278,0.0026109808
0.0037505924,0.0039062349
-0.0015412777399999998,-0.0012969872
0.0009372439499999998,0.0012986715
-0.00944305133,-0.009079132
-0.00469852296,-0.005235632
-0.0027791779000000006,-0.0039473535
0.00429873247,0.003962997
0.01293729591,0.01315797
0.036490117759999996,0.03636362
0.01044929556,0.010025048
0.0030706669000000004,0.0012407373
-0.0038471557000000003,-0.0049566575
0.014132076700000001,0.013698672
0.01450744404,0.014741957
0.0013659373000000001,0.001210626
0.005470757299999999,0.004836856
0.0047694671,0.0036100254
0.00541085376,0.00479619
0.001618691,0.0011933583
-0.00047198496,-0.0011919359
0.00095624354,0.0
0.00072377874,0.0
0.014679154299999999,0.014319822
0.0046153400500000006,0.0047058417
0.039744243805,0.039812673
0.00036271653,0.0
0.0140434623,0.013513526
0.00017379787,0.0
-0.00910290282,-0.008888876
-0.007344898399999999,-0.0067264955
-0.0042637336,-0.0033859916
0.017340128,0.018120019
0.0005666094500000001,0.0011123852
0.0008180313699999999,0.0011111492
0.00306461024,0.0033295574
0.00906506315,0.008849608
0.00149251146,0.0010964661
0.0010934382022,0.0010952652
-0.0018656157,-0.0021881338
0.00031533313,0.0
-0.039190128299999995,-0.03947372
0.05409027164,0.054794505
-0.0080253648,-0.006493482
-0.03564452845,-0.0348584
0.0309560805,0.030474052
0.019190303649999997,0.018619945
0.021672630159999998,0.021505436
0.00696159493,0.0073684324
-0.0039408437,-0.0031348437
-0.0045868438199999995,-0.0041928357
0.01127012824,0.010526194
0.03361577192,0.033333406
0.012054353165,0.012096843
-0.0219291016,-0.023904515
-0.008590790800000001,-0.010203965
0.02330377933,0.022680363
0.01946582044,0.02016129
0.0221210825,0.023715436
-0.019156532599999998,-0.01737445
-0.0370409293,-0.035363656
0.04241787747,0.042769928
-0.0027224710999999998,-0.0019530803
0.007955018599999999,0.009784735
-0.0080905719,-0.005813931
-0.0151087185,-0.013645246
0.0064782083,0.007905183
-0.0160002024,-0.013725511
-0.0165944526,-0.015904548
0.0012216563500000001,0.0020201555
0.0168933572,0.01814509
0.00123023424,0.0019802658
-0.00419216004,-0.0039525917
0.024926421600000002,0.023809545
0.0190578993,0.017441792
-0.0198511636,-0.020952336
-0.0033149169,-0.0038910727
-0.00042048862,0.0
-0.03755202755,-0.037109308
0.0154414572,0.014198805
0.010147592870000001,0.009999884
-0.003971870658,-0.0039603054
0.00786691411,0.007952217
0.0058617117330000005,0.0059172497
-0.00314342655,-0.0039217025
0.01435268883,0.013779551
0.0002787618,0.0
-0.012830612699999999,-0.013592255
0.032605897599999996,0.03149613
-0.0138139139,-0.015267153
0.025746579000000002,0.025193775
0.0391035232,0.039697498
0.00297282245,0.0036364885
0.01427195687,0.014492627
-0.01767148606,-0.017147794
0.00753303271,0.0073528932
-0.0188936226,-0.01824816
-0.030379768,-0.029739793
-0.06404468654,-0.063218415
0.0208626094,0.021472426
0.0065958564,0.011010996
-0.019978363,-0.015841594
0.0007340725000000003,0.0020120593
-0.02424230287,-0.024096344
0.010996049599999998,0.008230399
0.0145107389,0.013265394
-0.00879993486,-0.009063441
-0.00502073505,-0.004065129
-0.0107218262,-0.010204015
0.030148976,0.029896887
0.025822707599999998,0.02702702
-0.0046459509,-0.0038986101
-0.040292729359999994,-0.041095953
-0.0179375398,-0.020408146
0.012978004000000001,0.010416717
0.014417677870000001,0.014433012
-0.0069406198499999995,-0.007113832
-0.006090498835,-0.006141324
0.0068034311,0.006179273
0.0129772342,0.01125894
-0.0006857721600000001,-0.0010121963
-0.0056492564,-0.0050658807
0.00038265335,0.0
-0.00560119456,-0.0061099404
-0.012179839800000002,-0.013319643
0.01624614443,0.015576282
-0.00112252401,-0.0010224305
0.0027753973000000003,0.0030705465
-0.0124499312,-0.012244819
0.0140852251,0.013429723
0.060372766130000005,0.060142722
0.00027372138,0.0
-0.0079676013,-0.009615431
-0.0058598689,-0.00776694
-0.0179159433,-0.019569455
0.0090272037,0.00798398
-0.00798722958,-0.007920741
-0.01185938181,-0.011976083
0.00467298997,0.0040403777
0.0270425074,0.026157
-0.0152753523,-0.01588082
-0.00973418884,-0.010086455
0.0026717524899999997,0.0029112082
0.019854371370000002,0.020319303
-0.0046400198999999994,-0.0042674253
0.007096678700000001,0.008571428
-0.0094158644,-0.008498584
0.0046774127,0.0057142857
0.0023773203,0.0028409092
0.011288564899999999,0.009915014
0.0046789442,0.002805049
-0.0058639091,-0.006993007
0.0202338987,0.01971831
0.035258332100000005,0.034530386
0.02076620164,0.020026702
0.0672741673,0.066753924
0.0194827085,0.018404908
-0.0020363603,-0.004819277
0.005282867,0.0036319613
-0.0340463554,-0.034981906
-0.0086547154,-0.01
0.010108309173,0.01010101
-0.009449303300000001,-0.00875
0.0128318983,0.013871375
-0.0100190139,-0.0074626864
-0.0243421273,-0.02255639
-0.0219179052,-0.020512821
-0.0003360828,0.0013089005
0.0001371943999999999,0.003921569
-0.006879460699999999,-0.0026041667
0.0077690304,0.011749348
0.0134881452,0.015483871
0.00908989885,0.008894537
-0.00219377326,-0.0025188916
-0.024404952700000003,-0.025252525
-0.0299139963,-0.031088082
-0.0074178778,-0.00802139
-0.00023585481,0.0
0.02061963965,0.021563342
0.00191688924,0.0026385225
0.015021471599999999,0.015789473
0.00229698424,0.0025906735
-0.01232184715,-0.012919896
0.0076056448,0.007853403
-0.0012272015,0.0
-0.00717171254,-0.0064935065
-0.03701923207,-0.03660131
-0.0254569654,-0.02578019
0.013985784854,0.013927577
-0.006761084200000001,-0.0054945056
-0.01572414465,-0.01519337
-0.06886192825,-0.0687237
0.05600872782,0.055722892
-0.0023727864,0.0014265336
-0.025068784500000003,-0.022792023
-0.0104194952,-0.008746356
-0.0093000902,-0.01020399
-0.0390101329,-0.03917534
-0.0424034163,-0.040772513
-0.037189174,-0.03355697
-0.0007936237999999997,0.0046295407
-0.0306800012,-0.025345603
0.018009561,0.023640689
-0.0040602074,0.0023094246
0.032503799400000005,0.036866356
0.019923981,0.022222247
-0.0141219502,-0.01521743
-0.026033834999999998,-0.02869747
0.019691546600000002,0.018181814
0.0103220663,0.011160613
-0.0124193611,-0.011037428
0.00867403245,0.008928513
-0.0015884433,0.0
0.0134183602,0.015486765
-0.0042774512,-0.0021787179
-0.013658324099999999,-0.013100407
-0.00200829387,-0.002212347
-0.0018298905,0.0
0.004457549,0.006651869
0.0046594822000000004,0.0066079143
-0.009786845,-0.008752789
0.00237072628,0.0022075751
0.0040564252700000004,0.004405313
0.0014354372700000001,0.0021929403
0.0076938688,0.0087526785
0.01640478554,0.017353687
-0.010920412999999999,-0.010660992
-0.006554068430000001,-0.0064656115
0.006244284849999999,0.0065076877
-0.00671117137,-0.0064656115
-0.0021702013805,-0.002169156
-0.0016561602000000001,-0.0021738715
-0.00185721464,-0.0021787179
0.00644237115,0.0065502035
0.01484368235,0.015184421
0.01230600575,0.012820484
0.0038444638,0.0042194356
-0.00659409836,-0.0063025067
-0.02151940059,-0.021141673
0.00158100944,0.0021598954
0.0080669203,0.008620633
-0.00676658814,-0.006410242
-0.009280158350000001,-0.008602204
0.0013024841499999999,0.0021692659
-0.00520915924,-0.004329031
-0.015516272900000001,-0.01521743
0.00470307693,0.0044150385
-0.000340214,0.0
-0.005067492539999999,-0.0043956316
-0.01808871078,-0.017660042
-0.0067493376770000005,-0.0067415577
0.01605807626,0.015837144
-0.0004554928,0.0
-0.0696056361,-0.06904235
-0.005073337099999999,-0.004784658
-0.0714262107,-0.06971154
-0.060737267,-0.059431497
0.06264645299999999,0.068681255
0.05475543199999999,0.06426736
0.010497560999999999,0.014492782
-0.0206636925,-0.021428583
0.0065758741,0.00486621
0.0019219408400000001,0.002421261
0.0030095545,0.0048309476
-0.019249712273,-0.019230766
-0.004859689237,-0.0049019908
-0.0013774635,0.0024630695
0.0421090222,0.04422607
-0.0012378062,0.0
0.013223181300000001,0.011764718
0.0023839618000000003,-0.0023256545
-0.006952779299999999,-0.011654966
0.0039008843,0.002358505
-0.0139940766,-0.014117674
0.01400340808,0.014319837
-0.0034541945,-0.0023529555
0.0126328185,0.014150971
0.01340589723,0.013953456
0.01770797305,0.018348621
0.0010590952999999998,0.002252209
-0.01445332283,-0.0134831155
0.0015778486000000002,0.0022779761
0.01317278027,0.013636332
0.00414474678,0.0044843326
-0.0163411376,-0.01562504
0.001482008,0.0022675302
0.021740748299999998,0.02262446
-0.0004995258,0.0
-0.01620624155,-0.015486765
-0.00961097657,-0.008988706
-0.0170273232,-0.015873056
-0.006033757399999999,-0.004608207
0.0102144982,0.011573968
-0.0012302807,0.0
-0.0102047501,-0.009153259
0.0062097027,0.0069283904
-0.016392145469999998,-0.016055087
0.0029088012,0.0023310757
-0.00511161383,-0.004651191
0.0156282429,0.016355181
-0.00770199475,-0.006896536
0.00654316758,0.006944428
0.00720293848,0.006896536
0.00194638014,0.0022830612
0.0014510310000000002,0.0022779761
0.0059888997,0.006818166
-0.009231051209999999,-0.009029401
0.00030751526,0.0
-0.0064447712,-0.0068336977
-0.00486342047,-0.004587184
0.0039013599999999996,0.0046083233
-0.00056183105,0.0
0.01382952843,0.013761437
0.0088810356,0.00904983
0.01105677767,0.011210774
-8.693159e-05,0.0
0.033415237880000004,0.033259347
0.00899591175,0.008583744
0.03002309185,0.029787201
0.00597204536,0.006198333
0.003725861,0.0041068015
-0.00261209427,-0.0020449506
-0.01054778238,-0.010245913
0.00400178518,0.004140812
0.0037984524600000002,0.004123632
0.0013373383999999997,0.002053453
0.0032295393000000006,0.0040982817
0.0382159932,0.038775597
0.04092248622,0.04125737
0.04125249644,0.0415094
0.0241027236,0.023550732
0.008242476700000001,0.0070796
-0.0670988517,-0.068541236
0.006183080200000001,0.0056603644
-0.0102017216,-0.0075047365
0.017604486699999998,0.020793935
0.034616569,0.03703708
-0.003675383655,-0.0035714505
0.0130582149,0.012544835
0.0093845285,0.008849567
-0.017107871200000003,-0.015789526
-0.0069425466,-0.0053475816
0.0340749067,0.035842333
-0.0010674927,0.0017300706
0.06613586960000001,0.069084615
0.0005605458,0.0016155598
-0.014962036,-0.016129049
0.068591745,0.06557376
-0.0177309574,-0.020000007
0.046867231999999995,0.043956075
-0.0259805991,-0.027067684
-0.03277934733,-0.0324575
0.03167573887,0.031948917
0.00420373957,0.004643952
0.00010186660000000014,0.0015408024
0.027291321,0.029230755
-0.01128885455,-0.010463329
0.00136356613,0.001510545
-0.0275744518,-0.025640992
-0.04312184368,-0.04334368
0.0204026293,0.021035604
-0.0022160396,0.0015847556
-0.006176813,-0.0031645766
-0.0013352992,0.0
-0.007319869969999999,-0.007936437
0.004358068,0.0015999692
-0.0124187811,-0.012779551
-0.00722798093,-0.0064725317
-0.018378719999999998,-0.01628658
-0.04058210274,-0.03973509
-0.00983070577,-0.010344891
0.0684349609,0.0696864
0.0071243520000000005,0.009772047
-0.02763596218,-0.0274194
0.0261788377,0.02487565
0.0047121136,0.0032362659
-0.0018607386999999998,-0.0032258262
-0.0006706342,-0.001618092
-0.020742117770000002,-0.021069698
0.044029644099999994,0.043046284
-0.0051402592,-0.0063491655
0.00442554877,0.0047923215
0.004896666500000001,0.0063593397
0.0050206315,0.006319074
0.0236510876,0.025117734
-0.0015656488,0.0
0.01354497015,0.013782589
0.009075539579499999,0.009063423
-0.02655293295,-0.026946122
-0.0680231196,-0.069230765
0.0709440767,0.06942149
0.0007180263000000006,0.0046367743
0.012042178,0.015384632
-0.00998945765,-0.009090888
-0.0483543781,-0.048929732
0.037989913199999996,0.035369832
0.036022404599999995,0.037267074
-0.002840018,0.0
-0.0447370776,-0.0419162
-0.04683229,-0.0453125
0.014993290900000001,0.01800326
-0.0098943353,-0.0016076863
-0.035808885400000004,-0.030595798
-0.0069117329,-0.0033222795
-0.016607497,-0.013333331
6.14229e-05,0.0
0.0117746037,0.013513511
-0.0045326216999999995,-0.0016666347
-0.0054246397,-0.0033389186
0.0064752399300000004,0.0067001237
0.0147009968,0.013311231
0.02740473376,0.027914576
0.0147844069,0.015974458
-0.0173524542,-0.01886796
-0.0004943565000000002,-0.003205148
0.025283071499999997,0.022508096
0.0170172784,0.015723288
-0.008457296,-0.009287982
0.00015603361,0.0
-0.015560108124,-0.015625017
0.016507133360000002,0.015873034
0.007628036459999999,0.007812508
0.02153625721,0.021705404
-3.1461983e-05,0.0
-0.00573821532,-0.0060697636
-0.037302346099999995,-0.03816798
0.021323379,0.020634927
-0.0134345899,-0.012441678
-0.049340926400000006,-0.04881884
-0.006806479000000001,-0.006622557
0.0683089695,0.07000001
-0.0027159182,0.0
0.0319268655,0.03428785
0.0115259227,0.013671875
0.0402942866,0.040462427
0.0191378764,0.018518519
0.011861827240000001,0.012727273
-0.010875182144,-0.010771993
0.00044330550000000013,0.001814882
-0.0010184679,0.0
0.013006156849999999,0.012681159
0.0636390219,0.0626118
-0.024031809,-0.025252525
0.0061415229,0.0034542314
0.0041016321000000005,0.0017211704
-0.0082769731,-0.010309278
-0.0304999305,-0.03125
0.01022349474,0.010752688
0.0071412635999999995,0.008865248
-0.0317009758,-0.028119508
0.06564322800000001,0.068716094
-0.0406503902,-0.03722504
0.011677533200000001,0.010544815
0.008219007399999999,0.006956522
0.003548908176,0.0034542314
0.00439802136,0.0051635113
0.01294738813,0.01369863
-0.0429663663,-0.04222973
0.024664543900000002,0.02292769
-0.019627009,-0.01724138
-0.024623210899999998,-0.022807017
0.013693107000000001,0.016157988
-0.019788759200000002,-0.017667845
-0.009587126400000002,-0.008992806
-0.0010880288,0.0
-0.0018919631,0.0
-0.0390497665,-0.03811252
0.0121002612,0.011320755
0.00010421814,0.0
0.0373108510805,0.03731343
0.0032512968,0.0017985612
0.0138882232,0.012567325
0.0009794846,0.0
0.0119861499,0.010638298
-0.00248663,-0.001754386
-0.0033672216000000003,-0.0017574693
-0.01649562856,-0.01584507
-0.03605571056,-0.035778176
-0.01645688127,-0.016697587
-0.0061814954000000005,-0.0056603774
-0.0167079778,-0.0151802655
-0.0024593510000000002,-0.0019267823
-0.06992527954,-0.06949807
0.0444116406,0.043568466
0.0204556595,0.02385686
-0.004446021200000001,-0.0019417476
-0.0058565096,-0.0038910506
0.0139183079,0.013201348
0.006479227433,0.0065146373
-0.0103281843,-0.009708775
-0.01357963925,-0.013071855
0.016167898059999998,0.016556308
0.005090119079999999,0.0048859436
0.00510757488,0.0048622554
0.0145099446596,0.014516117
0.01416332579,0.014308414
-0.007870927325,-0.007836933
0.00654915372,0.006319095
0.0476495295,0.048665628
0.0552838569,0.05688617
0.0154106016,0.0155807175
-0.019852542600000002,-0.020920467
0.0016082916,0.0
0.02297381156,0.02279207
0.0153080258,0.016713038
-0.0019484,0.0
0.0005462558,0.0013699449
0.01206079232,0.012311833
0.008829360299999998,0.009459457
0.008718586899999999,0.009370815
-0.0060086822,-0.005305023
-0.007068866050000001,-0.0066666175
-0.01766211316,-0.017449692
0.0017664418000000002,0.0027321745
-0.0130920357,-0.010899148
4.166529999999986e-05,0.0027548699
0.007913336299999999,0.010988976
-0.0008407537000000003,0.0013586628
-0.0003671372999999999,0.0013569331
-0.0055425042,-0.004065056
-0.01690555624,-0.016326591
-0.006961998828,-0.0069155786
-0.011022100900000002,-0.011142142
0.0081771845,0.008450737
-0.00774287226,-0.006983189
-0.0048452718,-0.0042194254
-0.01763866703,-0.016949158
-0.00490806445,-0.004310361
0.0173976171,0.01875899
-0.0014454002,0.0
-0.01039263856,-0.009914953
-0.00618588193,-0.0071530826
0.0214697982,0.020172907
0.0158192081,0.015536703
-0.01087137505,-0.011126529
-0.0205731922,-0.021097068
-0.01820991006,-0.018678192
-0.0039809563,-0.0043923417
-0.016726433050000003,-0.01617651
-0.014597403600000001,-0.013452903
0.0124437143,0.0136363525
-0.00680967005,-0.005979054
0.004833850620000001,0.0045112954
-0.00886088951,-0.00898207
-0.0698339015,-0.06948637
0.0692226076,0.06980521
-0.055715846799999996,-0.053110827
0.009150221560000001,0.009615421
0.06597570529999999,0.06984124
0.011295357,0.0148368105
-0.0075805379999999995,-0.010233916
-0.018223681000000002,-0.020679465
-0.0154404046,-0.015082971
0.0260965402,0.029096482
0.0028590006000000006,0.008928543
-0.027754914199999998,-0.025073698
0.00642459671,0.006051418
-0.0019127482999999998,0.0015037862
-0.0107095564,-0.009009043
-0.021803112429999997,-0.021212118
0.0146212257,0.015479892
-0.0080865751,-0.007621959
-0.012083247029999999,-0.012288812
-0.0153322493,-0.012441641
