error,base
0.0059754423,0.006887069
0.01690111316,0.017783836
0.0074094064000000005,0.008064514
0.017793742650000003,0.018666627
0.00032283120000000005,0.0013088831
0.0003804767399999999,0.0013071721
0.0082797481,0.009138466
-0.0148822561,-0.014230286
0.0073365983,0.007874014
-0.00318159055,-0.0026042347
0.00062962595,0.0013055687
-0.00730403156,-0.0065189204
0.020343400759999998,0.020997303
-0.0060643361,-0.0051413197
0.00294813933,0.003875917
-0.0009944218,0.0
0.0130650231,0.014157029
-0.0516912083,-0.050761446
0.017630088800000002,0.018716644
-0.0083297469,-0.0065616956
-0.018825498099999997,-0.017173031
0.0214683832,0.022849476
0.01760164484,0.018396808
0.0182108536,0.019354885
0.0229030442,0.02405061
-0.0197881405,-0.018541453
0.0114935287,0.012594489
0.031339680300000006,0.03233827
-0.0047608565000000005,-0.0036144096
0.0179891301,0.01934697
-0.0279083907,-0.02728343
-0.00530811925,-0.00487808
0.0008863700799999999,0.0012254738
-0.0047645451,-0.0036719216
0.0375858456,0.039311998
0.0205686474,0.02245861
-0.0536024239,-0.052023068
0.019370449060000003,0.019512126
0.0231470761,0.023923505
-0.0080121753,-0.007009344
0.006739933399999999,0.008235277
0.013539061699999999,0.015169176
-0.0039179163,-0.0022988198
-0.035081435700000003,-0.033410147
-0.0321045733,-0.03098933
-0.001845946,0.0
-0.0015155778999999998,0.0012300931
-0.0037226702,-0.0012285818
0.004756268500000001,0.0073800725
0.029181675,0.030525107
-0.0035765669849999997,-0.0035545484
-0.0255760728,-0.024970222
-0.0060591308,-0.00487808
-0.026204659199999997,-0.024509767
0.028484053399999997,0.030150747
-0.00453572684,-0.0036585839
0.008401327909999999,0.008567913
-0.0075255252,-0.007281552
-0.00877285852,-0.00855744
-0.00632606714,-0.006165243
-0.007128533980000001,-0.0074441675
0.00071320116,0.0012499833
0.00048528030000000004,0.0012485215
-0.008131962099999999,-0.007481295
0.023553970100000002,0.023869324
-0.0057713363999999994,-0.006134984
-0.0016170445600000001,-0.0012345514
0.00780816215,0.00865264
0.00887154096,0.009803887
-0.0081191742,-0.007281552
-0.0218055707,-0.021013597
-0.0068215435,-0.006313131
0.00948324033,0.010165184
-0.0182923288,-0.017610064
-0.06574583642,-0.0653009
0.015042333153000001,0.015068493
0.002520794,0.004048583
-0.0101443733,-0.008064516
-0.0015233565,0.0
-0.0118684763,-0.010840109
0.01708740786,0.016438356
0.018832011182,0.018867925
0.0020603833,0.0026455026
-0.0141381722,-0.013192612
-0.00861699477,-0.00802139
0.0213947673,0.021563342
0.0187609787,0.019788919
-0.0050436269,-0.0038809832
-0.0268307328,-0.025974026
-0.00295662867,-0.0026666666
0.0165065146,0.01604278
0.0059392951,0.0065789474
8.331950000000005e-05,0.0013071896
-8.011789999999987e-05,0.001305483
0.00030446749999999984,0.0013037809
-0.00041212304,0.0
-0.00851183984,-0.0078125
-0.004867051339999999,-0.003937008
-0.0101046617,-0.009222661
0.0004957112300000001,0.0013297872
-0.017737061130000002,-0.017264277
0.00904983775,0.009459459
0.0046803595,0.0053547523
-0.012701539559999999,-0.011984021
-0.00458355617,-0.0040431265
-0.00295734963,-0.0027063598
0.0414551446,0.042062417
-0.0060105057,-0.0052083335
-0.01092906345,-0.010471204
-0.00829421503,-0.007936508
-0.00140232743,-0.0013333333
0.00622297337,0.0066755675
-0.00322044915,-0.0026525198
-0.01642206823,-0.015957447
-9.286861e-05,0.0
0.01102042454,0.010810811
0.0153603816,0.01604278
-0.0011690168,0.0
-0.0089153684,-0.007894737
0.01767100085,0.018567638
-0.011127007999999999,-0.010416667
0.009474372100000001,0.010526316
0.009580163539999999,0.010416667
-0.00087812776,0.0
-0.00050819234,0.0
0.0154058181,0.0154639175
-0.0126150315,-0.012690355
-0.0118867157,-0.0115681235
0.01103269606,0.011703511
0.05222585992,0.05269923
0.05098498117,0.051282052
0.06929744173,0.06968641
0.06959498913600001,0.06948969
0.03645685076,0.035532996
0.06946604775000001,0.068627454
-0.06903178155,-0.06972477
0.009634881800000002,0.007889546
0.018216006070000002,0.017612524
0.023287948059999997,0.023076924
-0.0043065276,-0.0037593986
-0.0200158016,-0.018867925
-0.0242456585,-0.023076924
0.033029375140000004,0.033464566
0.0007791184999999998,0.0019047619
-0.0157745146,-0.013307985
-0.002277688,0.0
0.0353415284,0.038535647
0.018476893,0.020408163
-0.01664540142,-0.016363636
-0.0213683214,-0.020332716
-0.030782512900000003,-0.028301887
-0.004860886599999999,-0.0019417476
-0.0190540952,-0.015564202
-0.0722311717,-0.06916996
0.02554565,0.02972399
-0.025662394999999998,-0.019587629
-0.0181177087,-0.013669821
0.0433433293,0.046908315
-0.0099171735,-0.0071283095
-0.0077669023,-0.0051282053
-0.0034739775,-0.0010309279
-0.0137978392,-0.0113519095
-0.058244309400000006,-0.05636743
-0.0372284735,-0.036504425
0.044677085400000004,0.047072332
-0.030832068999999997,-0.02631579
-0.0220671844,-0.019144144
-0.07174803980000001,-0.06888634
0.029688358199999997,0.03082614
-0.0081123414,-0.0023923444
-0.0264967303,-0.022781774
-0.0057003857,-0.0024539877
0.00620412924,0.0067203525
0.0088894357,0.009345809
-0.0113142598,-0.010581995
0.0019766625000000003,0.0026737354
0.00474819264,0.00533344
-0.019731701339999998,-0.019893972
-0.005495585775,-0.005412673
0.0006568035,0.001360513
0.009906097249999999,0.010869627
0.0018370184000000003,0.0026881103
-0.00037985118,0.0
-0.00092065585,0.0
0.0204704718,0.021447767
-0.00348623117,-0.0026247618
0.00078064874,0.0013159098
0.035289945790000006,0.035479568
-0.001811263,-0.0012690064
0.0030732126,0.0038119291
0.03210298196,0.03291136
-0.01277444326,-0.012254901
0.00980505599,0.009925615
-0.00546183996,-0.0049140323
0.008077418,0.008641989
-0.00800716477,-0.007343983
-0.01045443297,-0.009864351
0.0032019605,0.0037359756
0.00413545807,0.0049628075
0.0076834860699999995,0.008641989
0.014848415299999999,0.015911788
0.00870041094,0.009638609
-0.00169920726,-0.0011933583
-0.0125028709,-0.011947432
0.0030357331,0.0036275557
-0.00047919946,0.0
-0.00647263586,-0.0060240277
0.008369272059999999,0.008484862
-0.0098902216,-0.00961537
0.010460041100000001,0.010922288
0.0174339355,0.018007202
0.00061461615,0.0011792857
0.00317140253,0.0035335552
0.0006358078999999999,0.001173682
-0.00884331176,-0.008206343
-0.0006185251,0.0
0.00675629046,0.007092239
-0.01424200191,-0.014084519
-0.011268813499999999,-0.010714244
0.00032845689999999996,0.0012033418
0.00011888040000000016,0.0012018955
0.0027492347,0.0036014267
0.011775707529999999,0.011961722
-0.013195798529999999,-0.013002337
-0.0037378307599999997,-0.0035928003
-0.00622765967,-0.0060096835
0.00218166644,0.0024183935
0.00957349628,0.009650167
0.0018562965999999999,0.0023895681
-0.069766268,-0.069129966
-0.0094603823,-0.008962883
-0.0706861916,-0.06976739
-0.061486516340000005,-0.061111137
0.065808781,0.06952664
0.0549505407,0.06224066
-0.0072390288,-0.0026041814
-0.0164632669,-0.014360283
-0.0159605327,-0.014569505
-1.4401599999999811e-05,0.0013440552
0.0037527245000000004,0.005369081
-0.0061697600699999995,-0.005340408
-0.004071080612,-0.0040269066
0.0037018591000000005,0.005390866
0.0017148536,0.0026809804
-0.006624304303,-0.006684568
-0.007011725,-0.008075262
0.011990575699999999,0.00949798
0.0046087492400000004,0.004032242
0.005478486,0.00669344
-0.0051493782000000005,-0.003989422
0.0017119343999999997,0.0026702422
-0.002783588155,-0.0026631309
0.01041563577,0.0106808925
0.04082447828,0.040951166
0.00474190446,0.0050760983
0.0033633833,0.0037878642
-0.01933276226,-0.018867852
0.00212371205,0.002564117
0.00985749092,0.010230163
-0.0018190298999999999,-0.0012657938
-0.01594736103,-0.015209211
-0.0019968155600000002,-0.0012869718
0.0109880082,0.011597893
0.00848781537,0.008917212
-0.00180935086,-0.0012625974
-0.0169519707,-0.016434878
-0.01590393075,-0.015424178
0.0020627151999999998,0.0026109808
0.00343975588,0.0039062349
-0.00196524497,-0.0012969872
0.0004760680999999999,0.0012986715
-0.0100269304,-0.009079132
-0.0057211907999999995,-0.005235632
-0.0038912948950000003,-0.0039473535
0.0033732139,0.003962997
0.012155928699999999,0.01315797
0.0354342924,0.03636362
0.0092744195,0.010025048
0.00136575785,0.0012407373
-0.00534134317,-0.0049566575
0.0129613625,0.013698672
0.0137632394,0.014741957
0.00055712586,0.001210626
0.00444443965,0.004836856
0.00356594143,0.0036100254
0.004511695079999999,0.00479619
0.0008399101,0.0011933583
-0.00143434205,-0.0011919359
-4.2770494e-05,0.0
-0.00030760097,0.0
0.0138077243,0.014319822
0.00404300126,0.0047058417
0.0391791362,0.039812673
-0.0004551412,0.0
0.01310480487,0.013513526
-0.0005026351,0.0
-0.009431393500000001,-0.008888876
-0.007321693999999999,-0.0067264955
-0.0039971089999999996,-0.0033859916
0.017511981370000002,0.018120019
0.0005636117500000001,0.0011123852
0.0006411622999999999,0.0011111492
0.00280068975,0.0033295574
0.00851512987,0.008849608
0.00065059754,0.0010964661
0.0005532432600000001,0.0010952652
-0.0027043201999999997,-0.0021881338
-0.00057715224,0.0
-0.0399819996,-0.03947372
0.0538644693,0.054794505
-0.0079983968,-0.006493482
-0.036251057999999996,-0.0348584
0.029656485360000002,0.030474052
0.01813438633,0.018619945
0.0208253228,0.021505436
0.0064722451,0.0073684324
-0.0042192398,-0.0031348437
-0.0051321959,-0.0041928357
0.010063510239999999,0.010526194
0.032509978950000004,0.033333406
0.010913305,0.012096843
-0.024204279680000003,-0.023904515
-0.01043163268,-0.010203965
0.0223108596,0.022680363
0.019091384399999998,0.02016129
0.022077047699999998,0.023715436
-0.0191992114,-0.01737445
-0.0369813793,-0.035363656
0.0420389728,0.042769928
-0.002989185,-0.0019530803
0.008621608699999998,0.009784735
-0.007327953799999999,-0.005813931
-0.0148640035,-0.013645246
0.006659427399999999,0.007905183
-0.01568984,-0.013725511
-0.0175413162,-0.015904548
0.00022064670000000015,0.0020201555
0.016035092799999998,0.01814509
0.00045124399999999995,0.0019802658
-0.0050736207,-0.0039525917
0.023598193870000003,0.023809545
0.01786212104,0.017441792
-0.021235068069999998,-0.020952336
-0.00447820575,-0.0038910727
-0.00095996406,0.0
-0.0381199703,-0.037109308
0.01424307636,0.014198805
0.00927645195,0.009999884
-0.00489116004,-0.0039603054
0.0070391477,0.007952217
0.0052360552,0.0059172497
-0.00406950271,-0.0039217025
0.01340860793,0.013779551
-0.00046882252,0.0
-0.01377671093,-0.013592255
0.031535507606,0.03149613
-0.0148118594,-0.015267153
0.02495496313,0.025193775
0.0387303105,0.039697498
0.0026396748999999997,0.0036364885
0.0137478812,0.014492627
-0.017890376660000002,-0.017147794
0.00708080487,0.0073528932
-0.0187519867,-0.01824816
-0.030255473800000002,-0.029739793
-0.0639321215,-0.063218415
0.0206570689,0.021472426
0.007584796,0.011010996
-0.0193752114,-0.015841594
-9.064369999999987e-05,0.0020120593
-0.025372170099999997,-0.024096344
0.009212201,0.008230399
0.01298254508,0.013265394
-0.00987018364,-0.009063441
-0.005797346599999999,-0.004065129
-0.0116760764,-0.010204015
0.0290779129,0.029896887
0.0252163543,0.02702702
-0.0057367232,-0.0038986101
-0.0420869423,-0.041095953
-0.0201619101,-0.020408146
0.0114364506,0.010416717
0.0135748933,0.014433012
-0.008271669799999999,-0.007113832
-0.0073239127,-0.006141324
0.00539225903,0.006179273
0.011280900723,0.01125894
-0.00161499204,-0.0010121963
-0.006142947,-0.0050658807
-0.0006919994,0.0
-0.0066083122999999995,-0.0061099404
-0.013309597284500001,-0.013319643
0.01538468443,0.015576282
-0.0016752197999999998,-0.0010224305
0.00234119595,0.0030705465
-0.0128967215,-0.012244819
0.01331809227,0.013429723
0.05960652,0.060142722
-0.0005578425,0.0
-0.00974388173,-0.009615431
-0.0077169013,-0.00776694
-0.01938553278,-0.019569455
0.00784915616,0.00798398
-0.0085869396,-0.007920741
-0.0126570906,-0.011976083
0.0037161800000000004,0.0040403777
0.026174208504,0.026157
-0.0166003004,-0.01588082
-0.010955166799999999,-0.010086455
0.0018988170999999997,0.0029112082
0.0193321935,0.020319303
-0.004945218059999999,-0.0042674253
0.007348061900000001,0.008571428
-0.0093452691,-0.008498584
0.0048559634,0.0057142857
0.0021649234,0.0028409092
0.00997141845,0.009915014
0.00314669278,0.002805049
-0.0073166489,-0.006993007
0.01929499225,0.01971831
0.03451326566,0.034530386
0.02018631375,0.020026702
0.0667447504335,0.066753924
0.01852597103,0.018404908
-0.004266834400000001,-0.004819277
0.00327700446,0.0036319613
-0.0356764927,-0.034981906
-0.0106023151,-0.01
0.008938179800000001,0.01010101
-0.010088541900000001,-0.00875
0.0124927275,0.013871375
-0.0098840257,-0.0074626864
-0.0245234264,-0.02255639
-0.0220361338,-0.020512821
-0.0002531696000000001,0.0013089005
0.0007404049999999995,0.003921569
-0.006334188100000001,-0.0026041667
0.0077907237,0.011749348
0.0125844336,0.015483871
0.0077517058,0.008894537
-0.0041175645,-0.0025188916
-0.026499471700000003,-0.025252525
-0.0318414126,-0.031088082
-0.00869483826,-0.00802139
-0.00032779144,0.0
0.0205738338,0.021563342
0.0015366812,0.0026385225
0.014809568599999998,0.015789473
0.00183700554,0.0025906735
-0.01320390145,-0.012919896
0.0071443636,0.007853403
-0.0012016277,0.0
-0.0075582316,-0.0064935065
-0.0376172339,-0.03660131
-0.0263729002,-0.02578019
0.01303744706,0.013927577
-0.007257889,-0.0054945056
-0.0164662956,-0.01519337
-0.0697674826,-0.0687237
0.055404722440000005,0.055722892
-0.0015496135999999998,0.0014265336
-0.0251897945,-0.022792023
-0.0108888794,-0.008746356
-0.010281345995,-0.01020399
-0.03922414963,-0.03917534
-0.0422518771,-0.040772513
-0.036048964999999995,-0.03355697
0.0012179569000000004,0.0046295407
-0.0283469306,-0.025345603
0.0198185926,0.023640689
-0.002090086,0.0023094246
0.033404991300000006,0.036866356
0.019894699000000002,0.022222247
-0.0157461212,-0.01521743
-0.02894043834,-0.02869747
0.017568364450000002,0.018181814
0.0098519242,0.011160613
-0.0121623901,-0.011037428
0.00870520145,0.008928513
-0.0016997634,0.0
0.013563784499999999,0.015486765
-0.0039919965,-0.0021787179
-0.0142325075,-0.013100407
-0.0027756728999999997,-0.002212347
-0.0018033761,0.0
0.0046114728,0.006651869
0.0047058736,0.0066079143
-0.0100427417,-0.008752789
0.0017434382999999998,0.0022075751
0.00353742636,0.004405313
0.0012264684000000002,0.0021929403
0.0077507185,0.0087526785
0.0164399745,0.017353687
-0.0111682004,-0.010660992
-0.0070660932,-0.0064656115
0.005776360899999999,0.0065076877
-0.00715311446,-0.0064656115
-0.0027784729000000005,-0.002169156
-0.00240964815,-0.0021738715
-0.00260214094,-0.0021787179
0.0058731582999999995,0.0065502035
0.0144472464,0.015184421
0.012081783,0.012820484
0.0036874036699999996,0.0042194356
-0.0069293184,-0.0063025067
-0.02182229535,-0.021141673
0.0014164152299999998,0.0021598954
0.0080822357,0.008620633
-0.00681809214,-0.006410242
-0.00936119837,-0.008602204
0.0012171229,0.0021692659
-0.0053472703,-0.004329031
-0.01603770586,-0.01521743
0.00406907475,0.0044150385
-0.0006495907,0.0
-0.0051742579599999994,-0.0043956316
-0.018349464500000003,-0.017660042
-0.0072030157,-0.0067415577
0.01563698217,0.015837144
-0.0008031454,0.0
-0.0699588399,-0.06904235
-0.0055584963,-0.004784658
-0.0708678157,-0.06971154
-0.05967284516,-0.059431497
0.0652264257,0.068681255
0.057467263,0.06426736
0.010259175399999999,0.014492782
-0.0227777699,-0.021428583
0.0043206878,0.00486621
0.0012262990000000001,0.002421261
0.0035201807999999998,0.0048309476
-0.01940488975,-0.019230766
-0.00517986148,-0.0049019908
-0.00044086669999999963,0.0024630695
0.0420110082,0.04422607
-0.0017788172,0.0
0.0112528238,0.011764718
-0.0006694384,-0.0023256545
-0.010320906599999999,-0.011654966
0.00191221874,0.002358505
-0.01454151736,-0.014117674
0.0138034509,0.014319837
-0.002856635,-0.0023529555
0.013171654,0.014150971
0.01317698344,0.013953456
0.01758784716,0.018348621
0.0012742513999999998,0.002252209
-0.0142989339,-0.0134831155
0.0014928514400000003,0.0022779761
0.01303446845,0.013636332
0.00375228605,0.0044843326
-0.0164442206,-0.01562504
0.0015911801999999998,0.0022675302
0.02206795186,0.02262446
-0.00031802303,0.0
-0.0160826679,-0.015486765
-0.0096742297,-0.008988706
-0.0168070004,-0.015873056
-0.00557292145,-0.004608207
0.01067901223,0.011573968
-0.0010381882,0.0
-0.0102044011,-0.009153259
0.005910479,0.0069283904
-0.01684660834,-0.016055087
0.00214715695,0.0023310757
-0.0055490612,-0.004651191
0.0152186862,0.016355181
-0.0081584794,-0.006896536
0.0059235139,0.006944428
0.00645156137,0.006896536
0.0013923752,0.0022830612
0.0010217313000000002,0.0022779761
0.0055739946,0.006818166
-0.0098079057,-0.009029401
-0.00045755436,0.0
-0.00717971096,-0.0068336977
-0.0052689494,-0.004587184
0.0037290490999999995,0.0046083233
-0.00081811356,0.0
0.0133584728,0.013761437
0.0082894961,0.00904983
0.010333482599999999,0.011210774
-0.00082324416,0.0
0.03262403186,0.033259347
0.008152292520000002,0.008583744
0.029228884599999998,0.029787201
0.0054572174000000005,0.006198333
0.00338173195,0.0041068015
-0.0027058929400000003,-0.0020449506
-0.01066546908,-0.010245913
0.00379935608,0.004140812
0.0037485114200000004,0.004123632
0.0015159088599999999,0.002053453
0.0034351527,0.0040982817
0.0381777286,0.038775597
0.0405424863,0.04125737
0.04093653993,0.0415094
0.023231300870000002,0.023550732
0.00691402824,0.0070796
-0.06847516582,-0.068541236
0.00539959585,0.0056603644
-0.0093146151,-0.0075047365
0.018722939299999998,0.020793935
0.0349898786,0.03703708
-0.0044445636,-0.0035714505
0.0120053785,0.012544835
0.00842500245,0.008849567
-0.0168744312,-0.015789526
-0.0066115016999999995,-0.0053475816
0.0344079296,0.035842333
-0.0005099051999999998,0.0017300706
0.0664609827,0.069084615
-0.00014675620000000012,0.0016155598
-0.01697430264,-0.016129049
0.06598706283,0.06557376
-0.01973983374,-0.020000007
0.044393253099999995,0.043956075
-0.027096241910000003,-0.027067684
-0.0330232549,-0.0324575
0.03152509646,0.031948917
0.00399873,0.004643952
0.0006692041500000001,0.0015408024
0.0279479447,0.029230755
-0.011379614,-0.010463329
0.0006841056500000001,0.001510545
-0.0277640915,-0.025640992
-0.044740462300000006,-0.04334368
0.019082789,0.021035604
-0.0018572653,0.0015847556
-0.0059315071,-0.0031645766
-0.0017037274,0.0
-0.008288081349999999,-0.007936437
0.0027382960000000003,0.0015999692
-0.013219669600000001,-0.012779551
-0.0076130232,-0.0064725317
-0.01803537,-0.01628658
-0.040819422200000004,-0.03973509
-0.01040330626,-0.010344891
0.068642309,0.0696864
0.0077976090000000005,0.009772047
-0.0286540107,-0.0274194
0.0244945504,0.02487565
0.0035051117800000003,0.0032362659
-0.003297094634,-0.0032258262
-0.001715379244,-0.001618092
-0.02143140218,-0.021069698
0.04315860471,0.043046284
-0.0055287735000000005,-0.0063491655
0.0041929947,0.0047923215
0.0049147044,0.0063593397
0.0049676501,0.006319074
0.023862074,0.025117734
-0.0011192702,0.0
0.013352355429999999,0.013782589
0.008662898439999999,0.009063423
-0.02714993652,-0.026946122
-0.06905821347,-0.069230765
0.06986126637000001,0.06942149
0.001986292,0.0046367743
0.0126775597,0.015384632
-0.0104810001,-0.009090888
-0.04942997935,-0.048929732
0.0365290728,0.035369832
0.0363105049,0.037267074
-0.0020006082,0.0
-0.044262084,-0.0419162
-0.047337607899999995,-0.0453125
0.0155385777,0.01800326
-0.0064104577,-0.0016076863
-0.0346675613,-0.030595798
-0.006931417800000001,-0.0033222795
-0.0163898795,-0.013333331
-0.00032681055,0.0
0.011519987300000001,0.013513511
-0.0048627624,-0.0016666347
-0.0057249393,-0.0033389186
0.005683531,0.0067001237
0.01325655505,0.013311231
0.0267363654,0.027914576
0.014531756,0.015974458
-0.01925381239,-0.01886796
-0.00285101413,-0.003205148
0.023441406799999998,0.022508096
0.016045114229999997,0.015723288
-0.00932075939,-0.009287982
-0.00043868902,0.0
-0.016120289000000003,-0.015625017
0.015810654060000002,0.015873034
0.0072611451,0.007812508
0.02105957656,0.021705404
-0.0005102051,0.0
-0.0063836293499999995,-0.0060697636
-0.03820093977,-0.03816798
0.02044536908,0.020634927
-0.0135025137,-0.012441678
-0.0497213852,-0.04881884
-0.0073135343000000005,-0.006622557
0.0685541945,0.07000001
-0.0027523169,0.0
0.0316827277,0.03428785
0.0114598812,0.013671875
0.039416909400000005,0.040462427
0.01825946711,0.018518519
0.011851166040000001,0.012727273
-0.011050281700000001,-0.010771993
0.00110092173,0.001814882
-0.0007682776,0.0
0.01238752955,0.012681159
0.062590340707,0.0626118
-0.0255993009,-0.025252525
0.00373642822,0.0034542314
0.0024014736600000003,0.0017211704
-0.0091724932,-0.010309278
-0.0307026992,-0.03125
0.0105323396,0.010752688
0.007667822199999999,0.008865248
-0.0309750927,-0.028119508
0.065900838,0.068716094
-0.0408196508,-0.03722504
0.009377782500000001,0.010544815
0.00650405694,0.006956522
0.00265854216,0.0034542314
0.0036359531999999996,0.0051635113
0.0126375035,0.01369863
-0.0432956251,-0.04222973
0.023325759,0.02292769
-0.0194191475,-0.01724138
-0.025095636299999998,-0.022807017
0.013268474700000001,0.016157988
-0.020087666,-0.017667845
-0.0100819836,-0.008992806
-0.0020792035,0.0
-0.0026673113,0.0
-0.0402180855,-0.03811252
0.0103024524,0.011320755
-0.00032056245,0.0
0.0365992026,0.03731343
0.00188837653,0.0017985612
0.01289820505,0.012567325
0.00014199583,0.0
0.01109651624,0.010638298
-0.0024852652,-0.001754386
-0.0031821409,-0.0017574693
-0.0170307031,-0.01584507
-0.0368333556,-0.035778176
-0.01727403184,-0.016697587
-0.006703258100000001,-0.0056603774
-0.0170887699,-0.0151802655
-0.003148531,-0.0019267823
-0.0706099278,-0.06949807
0.04369656492,0.043568466
0.020977337500000002,0.02385686
-0.0044882895,-0.0019417476
-0.006079396,-0.0038910506
0.01241121695,0.013201348
0.0054965581999999995,0.0065146373
-0.0112639054,-0.009708775
-0.0146013331,-0.013071855
0.015100160599999999,0.016556308
0.0039398961,0.0048859436
0.0036652580000000002,0.0048622554
0.013100168,0.014516117
0.0128968364,0.014308414
-0.009088933200000001,-0.007836933
0.00537724895,0.006319095
0.0469863905,0.048665628
0.0549834224,0.05688617
0.0140702905,0.0155807175
-0.021820946730000002,-0.020920467
-0.0003411149,0.0
0.0218778963,0.02279207
0.015197143699999999,0.016713038
-0.001789365,0.0
-8.864909999999992e-05,0.0013699449
0.0112209679,0.012311833
0.008082839199999999,0.009459457
0.008032998099999999,0.009370815
-0.0067133437,-0.005305023
-0.007833199,-0.0066666175
-0.0184131939,-0.017449692
0.0013512044,0.0027321745
-0.0128244801,-0.010899148
0.0006122239000000002,0.0027548699
0.0086022368,0.010988976
-0.0006567532,0.0013586628
-0.0005332091999999998,0.0013569331
-0.0058565859,-0.004065056
-0.017596395900000002,-0.016326591
-0.007787749199999999,-0.0069155786
-0.0118291687,-0.011142142
0.0074308347,0.008450737
-0.0083394111,-0.006983189
-0.005559510199999999,-0.0042194254
-0.0182016403,-0.016949158
-0.00528437773,-0.004310361
0.017333471,0.01875899
-0.001519739,0.0
-0.0111189402,-0.009914953
-0.00765523363,-0.0071530826
0.0200088168,0.020172907
0.0147446507,0.015536703
-0.0121055913,-0.011126529
-0.0220414729,-0.021097068
-0.019632881,-0.018678192
-0.0051177608,-0.0043923417
-0.0173780608,-0.01617651
-0.0149304205,-0.013452903
0.012117745400000001,0.0136363525
-0.0072818105,-0.005979054
0.00380748393,0.0045112954
-0.010097093,-0.00898207
-0.07085000170000001,-0.06948637
0.06840159000000001,0.06980521
-0.055601919799999996,-0.053110827
0.0084688422,0.009615421
0.0661393876,0.06984124
0.0107959995,0.0148368105
-0.0107808206,-0.010233916
-0.02101542824,-0.020679465
-0.0164976906,-0.015082971
0.0268057644,0.029096482
0.0057241290000000005,0.008928543
-0.027750418699999998,-0.025073698
0.004633674,0.006051418
-0.0025217191999999996,0.0015037862
-0.0123385242,-0.009009043
-0.0236782374,-0.021212118
0.013041234,0.015479892
-0.009332825900000001,-0.007621959
-0.0137912738,-0.012288812
-0.0154031686,-0.012441641
