error,base
-0.0099139998,-0.008501596
0.0176166186,0.018220784
0.008625126870000001,0.008421054
0.0271083362,0.026096025
0.027280926999999996,0.029501569
-0.0073413765,-0.0059289727
0.0033721216000000003,0.003976287
-0.005736640130000001,-0.005940713
-0.0109398358,-0.011952147
-0.002220642,0.0
-0.0074608163,-0.0060484125
-0.0087177574,-0.008113592
0.00122665357,0.0010225807
-0.0040949784,-0.0051072896
0.0117161166,0.012320282
-0.00486686163,-0.0050709345
-0.0102007998,-0.011213111
-0.006344305,-0.004123663
-0.00037721930000000014,0.0010351845
-0.0037065074,-0.003102342
-0.00913211463,-0.0093361875
0.0209076672,0.019895356
0.00496623,0.007186872
0.0026651172,0.004077521
-0.004665128100000001,-0.0040609627
-0.006931516130000001,-0.007135589
0.012306009199999999,0.011293698
0.013007701,0.015228343
-0.0014124038,0.0
0.0013958112,0.0019999766
-0.00777996113,-0.007984034
0.0010123112,0.0
-0.00020859320000000004,0.0020120488
-0.0074364298,-0.006024026
-0.006664796400000001,-0.006060631
-0.00284467193,-0.0030487448
-0.0020458541,-0.0030581653
0.009026865,0.011247507
0.0046543552,0.006066759
-0.007639450399999999,-0.007035285
0.00020407287,0.0
0.013158111699999999,0.0121458005
-0.0052206066,-0.0029999646
0.0076145702,0.009026974
-0.0006041654,0.0
-0.012718336129999999,-0.012922409
-0.0171145568,-0.018126868
-0.0094001425,-0.0071795005
-0.009676867799999999,-0.008264464
-0.0110208094,-0.010416644
0.00020407287,0.0
0.0020649303999999997,0.0010526192
0.0009339954999999997,0.0031546375
-0.0003642984,0.0010481054
-0.0006041654,0.0
-0.0008429352299999999,-0.0010470081
-0.0052770227999999995,-0.006289334
0.011492377,0.013713019
-0.0107776383,-0.0093652345
-0.004805796899999999,-0.0042016315
-0.01878324713,-0.01898732
-0.0032888158,-0.004301127
-0.0054603447,-0.0032397027
-0.0154969518,-0.014084548
-0.0181865854,-0.01758242
-0.0053887026300000005,-0.0055927755
0.0043868494,0.0033745382
0.0067479689999999995,0.008968611
0.0063653886,0.0077777924
0.0071134943,0.0077176597
-0.00307816443,-0.0032822373
0.0163800682,0.015367757
-5.8505400000000065e-05,0.0021621366
-0.0068061868,-0.005393783
0.0134956596,0.014099825
-0.00514345813,-0.005347531
-0.0086651998,-0.009677511
-0.021764490999999997,-0.019543849
0.0174136132,0.018826017
0.012439367599999999,0.013043533
0.00234997027,0.0021458974
0.0020829624,0.0010706512
-0.0054291605,-0.0032085185
-0.0014124038,0.0
-0.004895960099999999,-0.0042917947
0.007747086869999999,0.007543014
-0.0021962073,-0.0032085185
0.0031441014999999996,0.0053647435
-0.0099502923,-0.0085378885
-0.0006041654,0.0
0.00571536837,0.0055112955
-0.011940986800000001,-0.012953298
0.012215067,0.014435709
0.0076432042,0.009055608
0.003241937,0.0038461024
-0.022784429130000002,-0.022988502
-0.0172883058,-0.018300617
0.015089589999999998,0.017310232
0.013381826599999999,0.013985992
0.019169547869999998,0.018965475
0.0162407752,0.015228464
0.031112592,0.033333234
-0.0014124038,0.0
0.015524866600000001,0.016129032
-0.00297045773,-0.0031745306
0.0010123112,0.0
-0.010182425,-0.007961783
0.0098234772,0.011235881
0.034316484599999995,0.03492065
0.00173786777,0.0015337949
-0.0127702648,-0.013782576
-0.0084317687,-0.0062111267
0.00015006039999999996,0.0015624642
0.0009559504,0.0015601158
0.00643454827,0.0062304754
-0.0020836815999999998,-0.0030959928
-0.020854110000000002,-0.018633468
0.0128280462,0.01424045
-0.0115246194,-0.010920454
0.06960474287,0.06940067
0.0157615732,0.014749262
0.029756117999999998,0.03197676
-0.0154969098,-0.014084506
0.0065386913,0.0071428567
0.004459294569999999,0.0042552217
-0.0046373578,-0.005649669
0.0077225555000000005,0.0099431975
0.0028069892000000003,0.004219393
-0.0146097664,-0.014005601
0.01298819587,0.012784123
0.0150375562,0.014025245
-0.0077530976,-0.0055324556
-0.0125390308,-0.011126627
0.0008023525,0.0014065179
0.01144001037,0.0112359375
0.0135122632,0.012499952
-0.0118228525,-0.0096022105
-0.0097226208,-0.008310217
-0.0369170624,-0.036312897
-0.00994078813,-0.010144861
0.0112611452,0.010248834
0.016620004,0.018840646
-0.0213270868,-0.019914683
0.008104156599999999,0.008708322
-0.041522577129999995,-0.04172665
0.0010123112,0.0
0.029310852,0.031531494
0.0145992902,0.016011694
0.0223184366,0.022922602
-0.02780713013,-0.028011203
0.015421533199999999,0.014409222
0.006302133999999999,0.008522776
0.0056297686000000005,0.0070421724
-0.006198523399999999,-0.005594358
-0.015267061129999999,-0.015471134
0.0010123112,0.0
-0.02936353,-0.027142888
-0.0160966908,-0.014684287
-0.011036372400000001,-0.010432207
0.00924026787,0.009036195
0.0234003692,0.022388058
-0.019738989,-0.017518347
7.361619999999994e-05,0.00148602
0.0646776746,0.06528184
-0.06804107713,-0.06824515
0.0189495472,0.017937236
-0.041868232000000005,-0.03964759
-0.0350514768,-0.033639073
0.021547677600000002,0.022151843
-0.0237555418,-0.024767853
0.043811138,0.04603178
0.00010509889999999996,0.0015175027
-0.0066648057,-0.0060606403
-0.01351547413,-0.013719547
0.0025579593,0.0015456481
0.024895393869999997,0.024691321
-0.011035864800000001,-0.012048176
-0.0083182377,-0.0060975957
0.007790102199999999,0.009202506
-0.0021238873,-0.0015197219
-0.01653874713,-0.01674282
0.0010123112,0.0
-0.0006726898,0.0015479522
0.0248627302,0.026275134
-0.0036162307,-0.0030120653
0.00775702887,0.007552956
0.0100076922,0.008995381
-0.021537034000000004,-0.019316392
0.0061633532,0.007575757
-0.023160554399999998,-0.022556389
-0.00287286743,-0.0030769403
-0.0051605633,-0.0061728745
-0.019301352,-0.01708071
0.0033269142000000003,0.004739318
0.0025404166,0.003144582
0.022147682869999998,0.02194361
0.0071473152000000005,0.006135004
-0.014415746,-0.012195104
0.004760382200000001,0.006172786
0.005530838600000001,0.006135004
0.02154556987,0.021341497
-0.007942963800000001,-0.008955275
0.006815553,0.009036195
0.0105278762,0.01194028
-0.0330525574,-0.032448392
-0.00132036963,-0.0015244425
-0.0112014118,-0.012213723
0.002416214,0.004636856
-0.0106432248,-0.009230821
-0.0006041654,0.0
-0.01687663713,-0.01708071
-0.0005674314000000001,-0.0015797426
-0.011714366,-0.009493724
-0.0014124038,0.0
-0.010188883400000001,-0.009584718
0.032462229870000005,0.032258157
0.0103872742,0.009374963
-0.0006726898,0.0015479522
-0.0029579635,-0.0015455597
0.0117797176,0.012383883
-0.00285404843,-0.0030581213
0.0040798132,0.003067502
-0.011394919,-0.009174277
-0.0075852783,-0.0061728745
-0.0068152921,-0.0062111267
0.00332909037,0.0031250175
0.013473351199999999,0.01246104
0.0131639725,0.0153846145
0.0122239072,0.013636311
-0.0020988995,-0.0014947341
0.00768901687,0.007484944
-0.036134708800000005,-0.03714702
-0.0083935165,-0.0061728745
-0.0215987198,-0.020186316
0.015243694599999998,0.01584786
0.00176418867,0.0015601158
-0.0021029710000000004,-0.0031152822
-0.002220642,0.0
-0.0185999568,-0.017187553
0.0025755028,0.0031796682
-0.04417000713,-0.04437408
0.014279386199999999,0.013267075
-0.013677289,-0.011456647
-0.0014124038,0.0
0.0424421526,0.043046318
0.00655331567,0.0063492428
0.0057441542000000005,0.004731843
-0.0037904648,-0.0015698228
0.0001598871999999999,0.001572291
0.0198040696,0.020408235
0.004819439369999999,0.0046153665
0.017857604200000002,0.016845293
0.027899924,0.030120566
0.0102834842,0.011695888
0.009511374599999999,0.01011554
-0.00981016813,-0.010014241
0.0082376612,0.00722535
-0.0007858726000000002,0.0014347694
0.0014529418999999998,0.0028653457
0.0008243733000000001,0.0014285387
0.007336739869999999,0.007132667
-0.0074862388,-0.00849855
0.0136815476,0.014285713
-0.00120434553,-0.0014084184
-0.013092139800000001,-0.014104451
-0.002220642,0.0
1.8260399999999897e-05,0.0014306642
-0.0034613244,-0.002857159
-0.00695925063,-0.0071633235
0.0096702862,0.008657975
0.019238585000000002,0.021459227
0.006991005200000001,0.008403409
-0.0006041654,0.0
-0.00257372053,-0.0027777934
0.0051905679,0.0041782567
-0.0036075728,-0.0013869308
0.0096986912,0.011111095
0.0158793646,0.01648353
-0.00114732473,-0.0013513976
-0.0111662618,-0.012178573
-0.015919271,-0.013698629
0.0041431035,0.0055555073
-0.0171786874,-0.016574522
0.00582200157,0.0056179287
-0.0003843847,-0.0013966959
0.007569584000000001,0.009790226
-2.7314800000000127e-05,0.001385089
0.0021620228,0.0027661882
-0.00531312113,-0.005517194
0.0037862520000000004,0.0027739408
0.0019287986999999996,0.0041494407
0.0054745688,0.0068869726
-0.0088121464,-0.008207981
-0.020485504130000002,-0.020689577
-0.0130721948,-0.014084506
-0.0007921033,0.0014285387
-0.0071185701999999995,-0.0057061664
-0.0077776844,-0.007173519
0.00309417987,0.002890107
0.008216922199999999,0.007204611
-0.0079430534,-0.0057224114
0.0259256742,0.027338078
-0.0034052216999999997,-0.0028010563
0.00301299717,0.0028089243
-0.017194955799999998,-0.018207267
0.022030442999999997,0.024251085
-0.0097689168,-0.008356513
-0.0174581124,-0.016853947
-0.00122454743,-0.0014286203
-0.0118632578,-0.012875569
-0.0065684516000000005,-0.0043478096
-0.0232464638,-0.02183406
-0.0154851174,-0.014880952
0.00624640337,0.0060423305
0.0025138641,0.0015015529
0.017269508000000003,0.01949015
0.0279994452,0.029411849
-0.0006041654,0.0
0.00306123187,0.002857159
0.0067102675,0.0056979563
-0.006469917,-0.004249275
0.0056998902,0.007112294
0.0092828566,0.009887022
0.00300129157,0.0027972187
0.0024070591999999997,0.001394748
-0.018933749,-0.016713107
0.029749083200000002,0.031161487
-0.0047251071000000006,-0.0041209417
0.0057213455699999995,0.0055172727
-0.0017311102,-0.0027434214
-0.002220642,0.0
-0.0027878881,-0.0013754843
0.0007732133999999999,0.0013773788
-0.00254705283,-0.0027511257
0.0010123112,0.0
-0.002220642,0.0
-0.0027916826,-0.0013792788
-0.0019853492999999996,-0.0013811839
0.00297026107,0.0027661882
-0.00036696759999999993,-0.0013792788
0.053027976,0.055248618
-0.0014124038,0.0
0.0151026546,0.01570682
0.0027814070700000002,0.0025773342
-0.027265337799999997,-0.028277649
0.005715911000000001,0.007936553
0.004297756,0.0049019214
0.00264315687,0.002439084
0.0010123112,0.0
0.005078648,0.00729929
0.0034184752,0.004830879
0.0042035662,0.0048077316
0.0049887234699999995,0.0047846506
0.0010123112,0.0
-0.0093635187,-0.0071428767
-0.0038104661,-0.0023980623
0.006607393099999999,0.0072115585
0.012137227870000001,0.011933155
-0.0084216518,-0.009433963
0.0049222347,0.0071428767
-0.0061405748,-0.004728171
0.0112723776,0.011876543
0.00489887087,0.004694798
0.022040331200000002,0.02102802
-0.0045089533,-0.0022883113
-0.0014124038,0.0
0.0246252126,0.025229378
0.01362692887,0.013422856
0.0164648682,0.015452557
0.021692348,0.02391299
0.0028338465,0.0042462503
-0.015403338400000001,-0.014799173
0.00235004797,0.0021459751
0.011718932199999999,0.010706621
-0.0064579646,-0.0042373226
-0.0269442528,-0.025531849
-0.0180714154,-0.01746725
0.009092961870000001,0.008888889
0.0010123112,0.0
0.019805755,0.022026397
0.0028979065999999998,0.0043103104
-0.0006041654,0.0
0.00020407287,0.0
0.0095960032,0.008583692
-0.004348284500000001,-0.0021276425
-0.0142056158,-0.012793212
-0.0070835254,-0.00647936
0.004551793469999999,0.0043477206
-0.0054811438,-0.006493455
0.004315253,0.006535895
-0.0079058588,-0.006493455
0.0015745369,0.0021787023
-0.03023074413,-0.030434817
0.0032544456,0.0022421344
0.008965022999999999,0.011185665
0.0561097592,0.057522163
-0.0047882997,-0.0041841343
-0.010300112129999999,-0.010504185
0.028613145200000002,0.027600834
-0.004286741,-0.002066099
0.0027284166,0.0041408204
-0.0067897494,-0.006185584
-0.0039453384300000005,-0.0041494113
-0.0031543221999999994,-0.0041666334
-0.023141178999999998,-0.020920537
-0.0035491387999999997,-0.002136735
-0.0006041654,0.0
0.02375869587,0.023554623
0.0031043445999999995,0.0020920334
-0.002220642,0.0
0.0006752622000000001,0.002087666
0.0118958696,0.012500035
-0.03271780413,-0.032921877
0.0010123112,0.0
-0.023497136000000002,-0.021276494
-0.034021188800000005,-0.032608785
0.0061374263,0.0067415917
-0.0079162608,-0.008928572
0.006788367,0.009009009
0.0030519184,0.0044643222
0.0482846896,0.048888855
0.00232269987,0.002118627
0.034838951199999996,0.03382664
-0.00593084743,-0.0061349203
0.0010123112,0.0
-0.010451095,-0.008230453
-0.0180099148,-0.016597511
-0.0006041654,0.0
-0.018783320130000003,-0.018987393
0.0031628316,0.0021505204
0.00636305,0.008583692
0.0283748682,0.029787272
0.0035280996000000005,0.004132265
0.022837768869999997,0.022633696
-0.0050239227999999995,-0.006036234
-0.016390635,-0.014169993
0.0129612642,0.014373668
-0.020847050399999997,-0.020242885
-0.01632485413,-0.016528927
0.0157182112,0.0147059
-0.031206183,-0.028985541
-0.0163377948,-0.014925391
0.0058893591999999995,0.0064935246
0.03246215887,0.032258086
-0.0010710054999999998,-0.0020833167
-0.012659039,-0.010438397
-0.0014124038,0.0
-0.0006041654,0.0
0.00864289187,0.008438819
-0.013632057800000002,-0.014644369
0.016887621999999998,0.019108264
0.0027542972000000002,0.004166701
-0.0068282486,-0.0062240832
-0.01649738913,-0.016701462
0.0073817552,0.006369444
-0.002220642,0.0
-0.0056318473,-0.0042194435
-0.0196720154,-0.01906785
-0.034353097129999996,-0.03455717
0.012197976199999998,0.011185665
0.0022041730000000002,0.004424815
0.0096007952,0.011013199
0.0015745369,0.0021787023
0.004551793469999999,0.0043477206
0.0443024312,0.04329012
0.014376802,0.016597444
0.0006283962000000001,0.0020408
-0.006714096399999999,-0.006109931
0.00020407287,0.0
0.0358483612,0.03483605
-0.014101799,-0.011881157
0.0126156692,0.014028073
0.0165068956,0.017111061
0.01055605087,0.010351978
0.0153565262,0.014344215
0.015961195999999997,0.018181838
-0.0053806622,-0.0039682584
-0.0065802677,-0.0059761023
0.01423214387,0.014028071
-0.0088691228,-0.009881434
-0.002220642,0.0
-0.0014124038,0.0
0.0013918446,0.00199601
0.00618017517,0.0059761023
0.0029925114,0.0019802002
0.037305094,0.039525736
-0.0204238308,-0.019011427
0.0110237536,0.011627919
-0.061098675129999995,-0.061302748
0.0152980412,0.01428573
-0.002220642,0.0
0.0026117455999999997,0.0040241494
0.021439947600000002,0.022044113
0.0021647998700000002,0.001960727
0.016667907200000002,0.015655596
-0.0041473678,-0.0019267258
0.0082400572,0.009652461
0.033812700599999995,0.034416866
-0.00164441413,-0.001848487
-0.0063951045,-0.0074074157
0.008973401,0.011194043
-0.0014124038,0.0
-0.0006041654,0.0
0.00020407287,0.0
0.0010123112,0.0
-0.0040656065,-0.0018449645
0.0096781812,0.011090585
0.0121928671,0.0127970325
-0.021456601130000003,-0.021660674
-0.0045226944,-0.0055350056
-0.0080253237,-0.0074211583
-0.009141674629999999,-0.0093457475
-0.0065348661999999995,-0.0075471774
-0.0003195571000000001,0.0019010849
-0.0071049518,-0.005692548
0.0070294303,0.0076335957
-0.00737169243,-0.0075757653
0.0162793862,0.015267075
0.0015387608,0.0037594028
0.0042056372,0.005618041
0.006844632200000001,0.0074487976
-0.00164441413,-0.001848487
0.0010123112,0.0
0.007038684,0.009259326
0.0371196932,0.038532097
-0.0006041654,0.0
-0.00332949983,-0.0035335727
-0.0060798951,-0.0070922063
-0.018292034,-0.016071392
0.0022173640000000003,0.0036297678
-0.0132624614,-0.012658296
-0.01627940513,-0.016483478
0.0140476502,0.013035339
-0.0095735916,-0.0073529496
0.015254338199999998,0.016666742
-0.0042471565999999995,-0.0036429912
-0.01259307113,-0.012797144
0.0065679292,0.005555618
-0.0059038873000000006,-0.0036832453
-0.0180483378,-0.016635934
0.014433445599999999,0.015037611
-0.00164772483,-0.0018517977
0.0028675444,0.0018552332
-0.0040724397,-0.0018517977
-0.0032677497,-0.0018553459
-0.0006041654,0.0
-0.00908956113,-0.009293634
0.025402524200000002,0.024390213
-0.0058836496000000005,-0.0036630076
-0.0124418278,-0.011029424
-0.013615276400000001,-0.013011111
-0.01862833913,-0.018832412
0.0010123112,0.0
0.011215132,0.013435774
-0.0070942855,-0.0056818817
-0.0006041654,0.0
-0.026462622130000002,-0.026666695
0.010797117699999999,0.0097848065
-0.0080346607,-0.0058140187
-0.0170069038,-0.0155945
-0.0223863684,-0.021782203
-0.00586880813,-0.006072881
0.0050856352,0.004073324
-0.002220642,0.0
0.0046727955,0.0060851993
-0.004636428,-0.0040322626
0.00020407287,0.0
0.0151823672,0.014170056
0.0017713779999999997,0.00399202
0.0045518172,0.005964221
0.0013721214000000002,0.0019762868
0.00217646157,0.0019723887
0.0266028292,0.025590518
-0.0079787473,-0.0057581053
0.0294755422,0.030887946
0.0050138756,0.005618041
0.00579061457,0.0055865417
0.0380493912,0.03703708
0.009207963999999999,0.011428606
0.0112994312,0.012711835
-0.0089724174,-0.008368252
0.00231384397,0.0021097711
0.003117534,0.0021052228
-0.002220642,0.0
-0.0140174168,-0.012605013
-0.004859510399999999,-0.004255345
0.00020407287,0.0
0.0010123112,0.0
0.019146902,0.021367544
0.0090478582,0.010460262
0.032522121599999995,0.033126287
0.06834035287,0.06813628
-0.0421396858,-0.043151997
-0.017906914000000003,-0.015686272
0.0054564889000000005,0.0060606543
-0.00280796213,-0.003012035
-0.0050299583,-0.0060422695
0.0008187839999999999,0.003039426
0.0016179603999999998,0.0030303642
0.0024169694,0.0030211348
0.00020407287,0.0
0.0070364552000000006,0.006024144
0.009755353,0.011975995
0.0281734122,0.029585816
-0.0006041654,0.0
-0.008416579129999999,-0.008620652
0.0010123112,0.0
0.000677825,0.002898467
0.007258150200000001,0.008670554
-0.0006041654,0.0
0.00880009487,0.008596022
0.009535001199999999,0.00852269
-0.0078544204,-0.0056337784
0.012751910200000001,0.014164314
-0.0061908017,-0.0055866363
0.022675954869999997,0.022471882
-0.0044821708,-0.005494482
0.0005418446999999999,0.0027624867
0.0013423374999999998,0.0027547413
-0.0143403694,-0.013736204
-0.01372351113,-0.013927584
0.0038371576,0.0028248464
-0.002220642,0.0
-0.004229293,-0.0028168892
-0.034502459400000005,-0.033898294
0.00605200047,0.0058479276
0.0010123112,0.0
0.0035932863,0.0058139283
-0.0129730478,-0.011560644
-0.0035282009,-0.0029240355
0.00900176037,0.0087976875
0.0271751312,0.02616282
0.009110753,0.011331395
-0.0098157288,-0.008403325
-0.034502459400000005,-0.033898294
-0.03195967413,-0.032163747
0.0191391942,0.018126883
0.006681469000000001,0.008902111
-0.0161182938,-0.01470589
-0.0125444844,-0.011940319
-0.03000742413,-0.030211497
0.0072428136,0.0062305024
0.050411012,0.052631654
-0.0102359658,-0.008823562
-0.0035715116,-0.0029673462
-0.01467688713,-0.01488096
0.0191391942,0.018126883
-0.0081553345,-0.0059346925
0.0075427802,0.008955184
0.0378573526,0.038461518
-0.014040949129999999,-0.014245022
0.0039025429999999996,0.0028902318
-0.007984305399999999,-0.0057636634
-0.0130066978,-0.011594294
0.0023284451,0.0029326105
0.01482396387,0.014619891
0.0701765612,0.06916425
0.0085610485,0.0107816905
-0.0254124298,-0.024000026
0.0677018846,0.06830605
-0.04327418513,-0.043478258
0.041119151199999995,0.04010684
0.031198489999999995,0.033419132
-0.0014124038,0.0
0.0093460396,0.009950205
0.0108644852,0.009852174
0.024608690000000003,0.026829332
-0.0132888948,-0.011876491
0.0042035061000000006,0.0048076715
-0.01893471713,-0.01913879
-0.0136217118,-0.014634023
0.00515448537,0.0049504125
0.0059384586,0.0049261474
-0.007122641,-0.004901999
-0.0161907258,-0.014778322
0.004395874100000001,0.0050000395
-0.009746193129999999,-0.009950266
0.0110625802,0.010050269
0.022654993,0.024875635
0.0665488162,0.06796122
0.0539411586,0.054545324
-0.008416579129999999,-0.008620652
-0.0076833033,-0.0086956145
0.017516168,0.01973681
0.0007381771999999999,0.002150581
0.0079794876,0.008583653
-0.00192362943,-0.0021277023
0.0692426012,0.06823029
0.035703491,0.037924133
0.0005107118999999999,0.0019231157
-0.0102010994,-0.009596934
0.00020407287,0.0
0.0010123112,0.0
-0.0041586655,-0.0019380235
0.0121799132,0.013592317
0.0013114881,0.0019156535
0.00402814807,0.0038240752
-0.0199401188,-0.02095243
0.013343684,0.015564326
0.0177446002,0.019157004
0.0332304596,0.033834625
-0.01070497013,-0.010909043
-0.0026642332000000003,-0.0036765444
-0.0040656976,-0.0018450556
-0.0014124038,0.0
0.0640909696,0.064695135
-0.01889319213,-0.019097265
0.0045521186,0.0035398074
0.01188873,0.014109372
-0.0048907346,-0.0034783308
-0.016310946399999998,-0.015706781
-0.01043417913,-0.010638252
0.0619441212,0.06093181
0.018049707999999998,0.02027035
0.036667104199999995,0.038079508
0.0265089906,0.027113156
0.00175689927,0.0015528264
-0.008290049800000001,-0.009302361
-0.025694834,-0.023474192
0.00019019269999999986,0.0016025965
-0.0006041654,0.0
0.005004091269999999,0.0048000184
0.007381710200000001,0.006369399
0.0104376085,0.0126582505
-0.0045373901,-0.0031249863
0.0088001816,0.009404347
-0.01377106013,-0.013975133
0.0010123112,0.0
-0.019543518000000003,-0.017322876
-0.0270533978,-0.025640994
-0.0334989224,-0.032894757
0.01380953887,0.013605466
-0.0090547588,-0.01006707
-0.014085121,-0.011864479
-0.0065581369999999995,-0.0051457332
-0.017845554399999998,-0.017241389
-0.04891877713,-0.04912285
0.0286876032,0.027675292
0.012142041,0.014362683
0.0021274036,0.0035398074
0.0011594521,0.0017636175
0.007246382169999999,0.0070423093
0.0080053732,0.006993062
-0.002220642,0.0
0.0194208362,0.02083324
0.0487156416,0.049319807
0.02127371087,0.021069638
-0.008511534800000001,-0.009523846
0.008997376,0.011218018
0.0033418946,0.0047542984
-0.0069132863999999995,-0.006309121
0.00020407287,0.0
-0.0053368673,-0.0063491785
0.0009742321999999999,0.0031948742
0.0017722957000000001,0.0031846995
-0.0037787546,-0.0031745892
-0.017311814130000002,-0.017515887
-0.0006084669000000001,-0.0016207781
0.007512721599999999,0.008116887
-0.00784746113,-0.008051534
0.0058823799,0.0048700687
-0.0070671082,-0.0048464662
-0.0046592225,-0.0032468187
-0.008747492400000001,-0.008143327
-0.00800603213,-0.008210105
0.017568529200000002,0.016556218
-0.0054778773,-0.0032572353
0.0018554756,0.0032678794
0.015682488600000002,0.016286654
0.00661438017,0.0064103073
0.0105664092,0.009554098
0.0009339957999999998,0.0031546378
0.0080215167,0.0094339205
0.0025110858,0.0031152512
-0.00755990663,-0.0077639795
-0.0068124188,-0.00782473
-0.010107082,-0.00788644
-0.0045919624,-0.0031795586
0.004180463299999999,0.0047846287
0.00814058487,0.007936512
0.0498311912,0.04881888
0.006788402000000001,0.009009044
-0.010341008799999999,-0.008928605
-0.014117656900000001,-0.0135134915
-0.01197243413,-0.012176507
-0.0066919281,-0.0077042393
-0.016195775000000003,-0.013975133
0.0096112092,0.011023613
0.007184001000000001,0.0077881664
-0.00443272983,-0.0046368027
-0.0145156478,-0.015527959
0.0025112375999999997,0.0047318796
-0.0029822173,-0.0015698135
0.0088297551,0.0094339205
0.00331932407,0.0031152512
0.0041178878,0.0031055766
0.0055193005,0.0077399425
0.0108764052,0.012288809
-0.005156534900000001,-0.0045523695
-0.01351541713,-0.01371949
0.0025579374,0.0015456262
0.0024089294999999995,0.0046295715
0.00012372549999999983,0.0015361293
-0.0128741264,-0.012269961
