error,base
-0.0038526685,-0.0068965317
-0.011753175900000001,-0.013888848
0.0025588425,0.0
-0.0062183231,-0.0070422324
0.001111363,0.0
0.0008248048,0.0
-0.005505822400000001,-0.0070922375
-0.0044869534,-0.0071428358
0.0018125967,0.0
0.00085428805,0.0
0.0010013754,0.0
-0.0055372154,-0.007194284
0.0033480213,0.0
-0.0057646315,-0.0072463555
0.0148113739,0.014598559
-0.00738041426,-0.007194284
0.0088075002,0.007246417
-0.004207156199999999,-0.007194284
0.0020251288,0.0
0.0078183587,0.007246417
-0.00019737022,0.0
9.0616895e-06,0.0
-0.00636850053,-0.007194284
-0.00691783804,-0.0072463555
-0.0003790364,0.0
-0.007329641184,-0.0072992486
-0.0067415351,-0.0073529813
-0.0135209045,-0.014814771
0.00071049656,0.0
-0.0152837009,-0.015037613
-0.0004429218,0.0
0.00745735398,0.0076336297
0.0019421489,0.0
0.002025594,0.0
-0.0061665261,-0.007575799
-0.0064447565,-0.0076336297
-0.0293042346,-0.030769207
0.009787444400000001,0.007936484
0.007617579030000001,0.0078740595
-0.0006970561,0.0
0.05433778334,0.05468747
-0.0219265365,-0.022222158
-0.0131252494,-0.015151598
-0.00743431867,-0.0076922853
0.0142785842,0.0155038955
-0.00085630955,0.0
-0.00032560836,0.0
-0.0057453319,-0.0076336297
0.0014559635,0.0
0.015429621579999999,0.0153847
-0.015811010900000002,-0.015151598
0.01599346313,0.0153847
-0.006332164,-0.007575799
0.0016551076,0.0
-0.00666865343,-0.0076336297
0.00061876414,0.0
-0.00729717423,-0.0076922853
0.0010027733,0.0
-0.007703639607,-0.007751915
-0.008410121999999999,-0.007812543
-0.0005296053,0.0
0.01618239174,0.015748052
0.0167159736,0.0155038955
0.0006699503,0.0
0.0165179108,0.015267195
0.008436007799999999,0.0075187744
-0.014259729169999999,-0.014925329
-0.0214399345,-0.022727333
0.00805063753,0.007751915
0.006857530949999999,0.00769235
-0.000108484324,0.0
0.0009950235,0.0
-0.013812690400000001,-0.015267195
-0.0148684007,-0.0155038955
0.014693602399999998,0.015748052
-0.0014705863,0.0
0.0152733524,0.0155038955
0.0017537058,0.0
-0.0068495894,-0.0076336297
-0.000301678,0.0
-0.0161669719,-0.015384571
-0.0078068160046,-0.007812543
0.0161469956,0.015748052
-0.01590052416,-0.0155038955
0.014929273759999999,0.015748052
0.0217953273,0.023255877
0.029113340199999997,0.030303003
-0.0010075214,0.0
0.06586872627,0.0661764
0.0695802402,0.06896555
0.06076348,0.058064565
-0.0014775316999999996,-0.006097646
0.0114674513,0.0061350553
-0.0070562754,-0.012195189
0.0162703576,0.012345747
-0.009156959000000001,-0.012195189
-0.0295701369,-0.030864106
0.06371339541,0.06369419
0.0391915592,0.041916247
-8.603429e-05,0.0
0.0020833714,0.0
0.0698022448,0.068965405
-0.021822788000000003,-0.021505313
-0.03862423383,-0.038461518
-0.017704194,-0.017142806
-0.06982742263399999,-0.06976753
-0.022174951800000002,-0.018749945
0.035112542,0.04458596
0.0539652486,0.060975634
-0.0075563587,-0.005747109
0.040199409,0.034682073
0.0147213053,0.0111731505
-0.0136115205,-0.016574629
-0.0014412142,0.0
0.0375002585,0.039325822
0.0003947659,0.0
0.0209213528,0.02162165
-0.018602671299999998,-0.015873058
-0.005416812418,-0.0053763282
0.00548584237,0.0054053897
-0.0014561432,0.0
-0.029465280400000002,-0.026881643
0.020205465000000002,0.022099381
-0.0228194885,-0.021621559
0.0130075243,0.011049691
-0.00036081957,0.0
0.004567817,0.005464465
0.010092805900000001,0.010869533
-0.016095918137,-0.016128985
0.0014725169,0.0
-0.01675183356,-0.016393393
-0.017737453900000002,-0.01666671
0.0100047033,0.011299497
-0.0341006004,-0.033519547
-0.0046557254,-0.0057803295
0.010952249599999998,0.011627872
0.022573299800000002,0.022988437
-0.00507972023,-0.005617961
-0.0206268269,-0.022598803
0.020571112000000003,0.017340988
-0.016472935600000002,-0.017045403
0.03379927093,0.034682073
-0.0075261806,-0.00558667
0.00033373144,0.0
0.0355643926,0.03370786
0.0061155136,0.0054347664
0.022540390349999998,0.02162165
0.0060773981999999995,0.0052909898
0.0015040834,0.0
0.0012388382,0.0
5.8556103e-05,0.0
0.031407149429999996,0.031579033
-0.01593584093,-0.015306249
-0.010091101750000001,-0.010362664
-0.01489806624,-0.01570676
-0.0109481009,-0.010638356
-0.0015229788,0.0
0.0199542518,0.021505404
-0.01068203629,-0.010526285
-0.0674767934,-0.06914891
0.0286481238,0.02857144
-0.0160078444,-0.011111172
0.0306280582,0.03370786
-0.0281987546,-0.027173834
-0.0084226697,-0.0111732455
-0.0074909557,-0.0112994015
-0.010998465200000002,-0.011428537
0.0108655236,0.011560659
-0.0112684019,-0.011428537
-0.0085597572,-0.011560757
0.0160841753,0.011695971
0.0358557745,0.034682073
-0.00539746288,-0.00558667
0.028101467048,0.0280899
0.01599729825,0.016393393
0.03255713873,0.03225806
0.014445898700000001,0.01562513
0.0391358003,0.0410256
-0.004167784,-0.0049260934
0.0364960603,0.034653362
-0.010864203,-0.014354025
0.0021426596,0.0
0.0009273637,0.0
0.0593094438,0.058252502
0.0008534965,0.0
-0.025937910199999997,-0.027523007
9.237529e-05,0.0
0.0075728752,0.009433934
-0.0108408104,-0.009345767
0.03807959305,0.037735898
-0.0213518118,-0.02272736
0.00061966095,0.0
-0.011578258000000001,-0.009302299
0.0198475732,0.023474269
0.028233536600000005,0.032110073
0.0074012173,0.008888862
-0.004682794640000001,-0.004405273
0.004662747599999999,0.0044247657
-0.0522481729,-0.0528635
0.034507452,0.032558203
-0.0028103613000000005,-0.004504491
-0.0084603469,-0.009049747
0.0674753361,0.0684931
0.0501675941,0.051282045
0.027384529799999998,0.028455269
0.0568508568,0.055336006
-0.0280817739,-0.029962584
-0.0199177121,-0.02316602
0.0177007325,0.015810298
0.006263844500000001,0.003891039
0.026020785,0.023255877
-0.0136830648,-0.015151598
-0.0071634577,-0.0076922853
-0.01590632097,-0.0155038955
-0.0146504298,-0.015747985
0.0016015061,0.0
0.0552678534,0.056000035
-0.0206738954,-0.018939465
-0.0082847987,-0.007721985
0.0223564493,0.023346366
-0.01094283096,-0.011406939
-0.0088444184,-0.0076922853
0.0006449728,0.0038759576
-0.0180566735,-0.01544397
-0.024442064540000003,-0.023529408
-0.047919364469999996,-0.048192833
0.01640705856,0.016877731
-0.0320692908,-0.029045695
-0.0026644696,0.0
0.0197261738,0.02136753
0.0268482702,0.0251046
-0.0233778151,-0.024489792
-0.0365340126,-0.037656933
-0.024957449899999998,-0.026086953
-0.0636619831,-0.062499966
0.047556845965000004,0.047619067
-0.004823854,0.0
-0.0297578876,-0.0272728
-0.0107104404,-0.009345767
-0.06656643350000001,-0.0660377
0.0334009185,0.030303026
0.0636235064,0.06862749
0.0303706014,0.036697213
0.028596685,0.030973433
-0.0019365197999999997,-0.0042919056
0.0215098904,0.017241402
-0.0099998278,-0.012711827
-0.012360781170000001,-0.012875571
0.03497939055,0.03478258
0.067765269,0.06722691
0.017556742799999997,0.015748052
-0.014325449,-0.0155038955
-0.015453996119999999,-0.015747985
0.0667286081,0.068
0.06668623905,0.06741578
-0.06657612798,-0.0666667
-0.061820797000000004,-0.06766916
-0.009787239199999999,-0.012096806
0.006582852500000001,0.0122449305
-0.016559617,-0.008064561
-0.023737976299999998,-0.016260114
-0.017757737,-0.012396727
0.0011039340999999996,0.004184159
-0.023254715500000002,-0.02083341
0.0007358553,0.0
0.005113054400000001,0.008510613
-0.013268935999999999,-0.008438794
-0.0167326715,-0.0127659915
0.014560300799999999,0.017241402
0.0422407596,0.0423729
-0.0258671107,-0.024390172
0.007415665399999999,0.008333308
0.006678379200000001,0.008264438
0.0033226776699999995,0.0040983483
0.0063523318,0.0040816204
-0.00718455585,-0.008130057
0.0009834594,0.0
0.005088615899999999,0.0040983483
0.0013836935,0.0
-0.0184050344,-0.020408103
0.0014297172,0.0
0.00426653228,0.004166654
0.020815232695,0.020746825
-0.01172747566,-0.012195086
0.0056178773999999996,0.004115214
-0.01589380567,-0.016393393
0.008459130859999999,0.008333308
-0.0046687233,-0.004132219
-0.00013566662,0.0
-0.0034295179000000003,-0.0041493652
-0.012525463479,-0.012500104
-0.0046073350499999995,-0.004219397
-0.000590387,0.0
0.00439168447,0.0042372756
-0.011310887499999998,-0.012658191
-0.0121005581,-0.012820547
0.008858549640000001,0.008658056
0.0169432429,0.017167332
-0.007648115499999999,-0.008438794
-0.0019897414999999995,-0.0042553064
0.0019128589,0.0
0.0012457855,0.0
0.00504592726,0.0042734914
-0.011642061200000001,-0.0127659915
-0.0107005442,-0.012930997
-0.012163398839999999,-0.013100398
-0.04423788655,-0.044247806
-0.01408579468,-0.013888926
-0.0427588633,-0.042253476
0.01547281894,0.014705839
0.024188359769999997,0.0241546
0.00536249904,0.004716967
-0.0218264479,-0.023474189
-0.0120682783,-0.014423035
0.0270460903,0.024390254
-0.0187144879,-0.019047642
-0.01451708044,-0.014563064
-0.009825328533,-0.009852271
-0.00476736811,-0.00497511
0.00039246312,0.0
0.0286188372,0.029999996
0.0425235989,0.043689273
-0.00880959566,-0.009302299
-0.025458956300000002,-0.02816901
0.014077237699999998,0.009661808
-0.008694557370000001,-0.00956935
-0.0107624808,-0.009661808
-0.0062825513000000005,-0.0048780343
-0.01008977066,-0.009803892
0.025944637700000002,0.0247524
0.004722974089999999,0.004830904
-0.009827147100000001,-0.009615356
-0.020337388329999997,-0.019417418
-0.0059484075,-0.004950564
0.0035651677999999996,0.004975194
-0.0461156871,-0.044554573
-0.0270109774,-0.025906662
0.0097562645,0.010638266
0.0170187182,0.015789427
-0.014453064199999999,-0.015543996
-0.0255472848,-0.0263158
-0.037530663320000004,-0.03783782
-0.06732625018,-0.06741572
0.03002170841,0.030120496
-0.016222922,-0.011695971
-0.069650847,-0.06508867
-0.054318990399999996,-0.050632868
0.061432099399999995,0.06666657
0.0275506632,0.031250015
0.039597977,0.04242432
-0.0380177163,-0.040697746
0.0250325566,0.018181764
-0.025311529699999998,-0.029761918
-0.0019893695,-0.0061349515
0.0096599466,0.012345747
-0.019468581,-0.012195189
0.0082511934,0.012345747
-0.0028904746,0.0
-0.0049898274,-0.006097646
-0.0181384954,-0.018404854
0.0045666453,0.0062499815
0.022342796300000002,0.024844753
0.0406922765,0.04242432
-0.0086976313,-0.011628068
0.0686282627,0.064706
0.0135057751,0.011049691
0.0092653286,0.005464465
-0.0332123358,-0.038043458
0.005108891,0.0
0.0354082772,0.0338983
-0.0071740845000000004,-0.005464465
-0.00629881306,-0.0054944893
-0.0108301392,-0.011049691
-0.0044462872,-0.00558667
-0.02297057386,-0.022471843
0.0157608141,0.017241327
-0.0023475878,0.0
-0.00061175873,0.0
-0.009721926300000001,-0.0112994015
0.012428823,0.011428537
-0.00058835576,0.0
-0.0059407994,-0.0056497008
0.0004394856,0.0
-0.013843276600000001,-0.017045403
0.019077340900000003,0.017340988
-0.0232194764,-0.022727204
0.00605190415,0.005813936
-0.005120359499999999,-0.0057803295
-0.0152113275,-0.017442005
0.0013719115,0.0
-0.0115641763,-0.011834285
-0.00534304984,-0.0059880065
-0.00544122045,-0.0060240785
0.007276452300000001,0.006060588
0.018382664469999997,0.018072236
-0.00016998654,0.0
-0.00602068929,-0.0059171426
-0.0054764400999999996,-0.0059523634
-0.0289669285,-0.029940134
-0.0244983314,-0.024691286
0.00553529006,0.006329095
0.005632740099999999,0.0062892893
-0.0244398198,-0.025000032
0.008621076200000001,0.0064103464
0.01356405976,0.012738815
0.0697175402,0.06918229
0.0304449722,0.029411878
-0.008644931900000001,-0.011428537
-0.013902645299999999,-0.017341183
-0.027624173,-0.02941168
0.06131734344,0.060606085
-0.012509196600000001,-0.011428537
0.025395099499999997,0.023121318
0.025703392,0.022598898
-0.013632386,-0.016574629
0.0305103338,0.0280899
0.015389447399999999,0.016393393
0.0049131014,0.0053764195
-0.00065350614,0.0
-0.00458817234,-0.005347668
0.0232515402,0.021505404
-0.000670397,0.0
-0.0220292017,-0.021052659
-0.017046637559999998,-0.016128985
-0.0234273038,-0.02185786
-0.00019418195,0.0
-0.002209342,0.0
-0.023906853300000003,-0.022346396
0.01629910266,0.017142806
0.016360978,0.016853979
0.007441876300000001,0.0055248453
0.0069997233,0.0054944893
0.0117441585,0.01092893
-0.0102751468,-0.010810779
-0.0046128357,-0.005464465
-0.0043915683999999995,-0.0054944893
0.01136773862,0.011049691
0.0269434704,0.027322415
-0.0109207519,-0.010638356
-0.015138593599999998,-0.016128985
-0.0090089247,-0.01092893
0.00028045915,0.0
-0.00629319836,-0.0055248453
-0.0007563554,0.0
-0.0001346544,0.0
0.0015999842,0.0
-0.0044844459,-0.005555539
0.00603088837,0.0055865753
-0.016268373500000002,-0.01666671
-0.0106018553,-0.0112994015
0.0024915251,0.0
0.007548326,0.0057142684
-0.0041431602,-0.005681801
-0.0044030284999999995,-0.0057142684
0.0072767798,0.005747109
0.0301601527,0.02857144
-0.0042336513,-0.005555539
0.0012293046,0.0
-0.004248329800000001,-0.00558667
0.0011806603,0.0
0.0023383228,0.0
0.0407629924,0.039325822
0.0064335113999999995,0.0054053897
-0.00498177805,-0.0053763282
0.00566088475,0.0054053897
-0.031826782399999996,-0.03225797
-0.01655870145,-0.01666671
-0.00063158723,0.0
-0.0009845694,0.0
-0.00592875546,-0.0056497008
-0.0040390394000000005,-0.005681801
0.012534358,0.011428537
-0.005683768416,-0.0056497008
-0.00044144967,0.0
-0.00028506445,0.0
-0.027526860950000002,-0.028409103
0.0007292176,0.0
-0.0120318789,-0.011695971
-0.011302602259999999,-0.011834285
-0.00509577543,-0.0059880065
-0.0033992675000000003,-0.0060240785
0.0261545034,0.024242353
0.024980996199999998,0.02366877
-0.0106233413,-0.011560757
0.0015134173,0.0
-0.0096064082,-0.011695971
0.0010168403,0.0
-0.01167771937,-0.011834285
-0.005444327850000001,-0.0059880065
-0.0044894893,-0.0060240785
0.0025352149,0.0
-0.0110852698,-0.012121279
0.0003843221,0.0
0.0059392214700000005,0.0061350553
0.0066860794,0.0060975426
0.0014812909,0.0
-0.004901766500000001,-0.006060588
0.0008432941,0.0
0.0007031014,0.0
-0.0164976917,-0.01829273
0.0029745363,0.0
0.014053759800000001,0.012422323
0.0017343977,0.0
0.002676786,0.0
-0.0033880109,-0.0061349515
-0.0165738001,-0.018518465
0.0011846431,0.0
-0.00298497207,-0.003144698
-0.0027036779500000004,-0.0031545113
0.014672818,0.01265819
0.0072354791,0.0062499815
-0.0018844396,-0.0031055284
0.0011445928,0.0
-0.0051575946,-0.006230511
0.0551036611,0.05329143
0.0339043028,0.03273815
-0.019044113699999997,-0.020172996
0.0022259743,0.0
0.0023281681,0.0
0.0080864405,0.0058824355
0.0128688,0.011695971
0.0005349857,0.0
-0.0170681222,-0.017341183
-0.01446547803,-0.01470579
0.0037363262599999997,0.0029850153
-0.0006637398,0.0
3.062091e-05,0.0
0.01235445248,0.011904727
0.0066290868,0.0058824355
-0.0042389585999999995,-0.0058480348
0.0417237007,0.04117655
-0.00588216321,-0.0056497008
-6.6175744e-05,0.0
0.0034666127,0.0028408526
-0.0096339552,-0.011331412
-0.01062631006,-0.011461284
-0.031915210808,-0.03188411
0.02443120483,0.023952127
-0.023427051974,-0.023391843
0.0191539981,0.017964019
-0.00890588138,-0.008823454
-0.044787906020000004,-0.044510406
0.006221035291,0.0062111616
-0.02458972784,-0.024691286
-0.0012698344,-0.003164601
0.0026607825999999998,0.0031746475
-0.0014627341,0.0
-0.0041447207,-0.006329095
-0.018983867499999998,-0.022293089
0.0046092574,0.0
0.008747414299999999,0.006514639
-0.0090284347,-0.009708655
0.00026022794,0.0
0.0140484643,0.013071856
0.041225405,0.038709674
0.0013940069,0.0
-0.0044211033,-0.0062111616
-0.0046629457,-0.0062499815
-0.0100880385,-0.012578579
-0.028359653,-0.031847145
0.0087598385,0.0065789274
0.006465735454,0.006535928
-0.0063314838800000005,-0.0064934874
-0.0053922462,-0.006535928
-0.0273831016,-0.029605342
0.0019155022,0.0
0.0044215115,0.003389878
-0.0027531341000000004,-0.0033784255
-0.0090641704,-0.010169519
-0.018406702999999996,-0.020547885
0.0642038654,0.06293711
-0.012322804,-0.013157855
-0.0201328926,-0.023333432
0.0116170887,0.0068259183
0.0038453427,0.0
0.01082459015,0.010169634
-0.0214242005,-0.020134393
0.0001467781,0.0
0.0008267316,0.0
-0.0036806355,-0.006849295
-0.0013735301,-0.0034482074
-0.0097851021,-0.010380651
-0.0069017754,-0.0069929864
0.0671432565,0.066901386
0.0209302712,0.019801922
-0.0005470205000000002,-0.0032361818
0.025513252,0.02272726
0.031195044999999998,0.028571397
-0.0043210416000000005,-0.0061728214
0.0322001454,0.031055914
-0.00584809413,-0.0060240785
-0.0139374162,-0.015151521
-0.026130736800000002,-0.027692277
0.065659445,0.06329106
-0.02113050418,-0.020833222
-0.0005759167,0.0
0.010112095299999999,0.012158018
0.0103644667,0.012011976
0.009541422400000001,0.008902
-0.00544529478,-0.005882336
-0.00089581846,0.0
0.016923745900000002,0.017751629
0.0006376197,0.0
-0.0035716055,-0.005814034
-0.0041629379,-0.0058480348
-0.0081006981,-0.008823454
0.01490241086,0.014836801
-0.01502620327,-0.014619889
0.0098437118,0.008902
0.02016015183,0.020588325
-0.0208876444,-0.020172996
-0.0061882872500000005,-0.005882336
-0.01818226422,-0.017751427
0.0063653415500000005,0.0060240785
-0.0068077286,-0.0059880065
0.0020374137,0.0030120902
-0.00034694755,0.0
0.0040715306000000005,0.0030029432
-0.0128279021,-0.014969965
-0.0080415832,-0.009118668
-0.01578799906,-0.015337327
0.021330377260000002,0.02180684
0.01189613057,0.012195085
-0.004335836500000001,-0.0060240785
0.0081126602,0.006060588
0.0136282641,0.012048157
-0.013616638700000001,-0.014880858
-0.0014493235000000001,-0.0030211902
-0.004592515100000001,-0.006060588
0.00385027875,0.003048823
-0.0059769598,-0.0060791117
0.02158041754,0.021406716
0.0035799550999999997,0.0029940538
0.0406080212,0.038806006
0.0009660804,0.0
0.0036780381000000003,0.002873506
0.02622314256,0.025788035
-0.00791294018,-0.008380005
-0.018097246499999997,-0.019718206
0.00085216196,0.0
0.01991587018,0.020114833
-0.011180579599999999,-0.011267573
-0.021930041459999997,-0.022791956
0.0046017286000000004,0.0029154925
-0.00307500053,-0.002907017
-0.0040494925,-0.0029154925
-0.0071067245,-0.0058480348
0.00014680534,0.0
0.00016525338,0.0
-0.00601722413,-0.005882336
0.00932379777,0.008875764
-0.037520475299999995,-0.038123105
0.0084897049,0.0060975426
-0.0113840603,-0.012121279
0.018365782705,0.018404959
-0.0032911066999999996,-0.0030119882
-0.0109788461,-0.012084658
0.0024169756,0.0
0.0100190714,0.009174337
0.00611262625,0.006060588
0.00040233936,0.0
0.0008300817,0.0
0.0136438163,0.012048157
-0.014059356700000001,-0.014880858
-0.0021137098,-0.0030211902
0.0070421105000000005,0.006060588
0.0311389866,0.030120496
-0.005154802199999999,-0.0058480348
-0.00213278885,-0.002941118
-0.00212207546,-0.0029498937
0.0011728387,0.0
-0.01168971552,-0.011834285
0.0056094975,0.0059880065
0.0227847174,0.023809657
0.069478619,0.069767326
0.0095033988,0.008152196
0.0403275564,0.037735827
-0.004725669,-0.007792229
0.0243633424,0.020942524
-0.0228384615,-0.025641121
-0.0316147813,-0.03421047
0.00574008076,0.005449575
-0.012048337999999999,-0.008130103
-0.0064394599,-0.002732186
0.0220938446,0.024657506
0.0379930088,0.037433133
0.0010763347,0.0
-0.014298178299999999,-0.0154639585
-0.013239856900000001,-0.013088923
0.00520693129,0.005305024
0.028436383649999997,0.029023794
0.0244686764,0.025640948
-0.010240394390000001,-0.00999997
-0.0013710468,-0.0025252877
0.014190419899999999,0.012658233
0.0292818931,0.027500046
-0.011747164400000001,-0.012165455
-0.0217328385,-0.022167547
0.00346739447,0.002518927
0.0162355218,0.015075417
-0.012684117299999999,-0.0148515245
0.0039741891,0.0025125127
0.01720802963,0.017543936
0.004299183149999999,0.0049260934
0.01493709044,0.014705839
-0.0183026699,-0.019323615
0.0053729298399999995,0.0049260934
-0.0054988193999999995,-0.004901946
-0.005901462929999999,-0.0049260934
-0.02517969503,-0.024752485
0.0008046572,0.0
-0.0210448421,-0.02030468
0.012763518120000001,0.012953462
-0.01331836415,-0.012787815
-0.02030791178,-0.020725328
0.0040533816,0.0026455396
0.0060112077,0.0052770292
0.02850906894,0.028871438
-0.0179860794,-0.017857218
0.0094984948,0.007792229
0.0591717453,0.056701038
0.0064816249,0.0048780343
0.0069112887,0.0048543545
0.015561787,0.014492793
0.058724567699999994,0.057142846
0.0022337,0.0
0.013064270400000001,0.011261266
0.0216725622,0.02004452
-0.0201381342,-0.02183407
0.0057910689,0.0044643483
0.005060215000000001,0.004444431
-0.09772777574,-0.09734514
-0.00581549644,-0.004901946
-0.007748008,0.0
0.020581841599999998,0.024630468
-0.0221320946,-0.024038391
-0.0105743986,-0.014778364
-0.037736478600000005,-0.04000005
0.02932475085,0.028645882
-0.0070004589,-0.0050632763
-0.0236439684,-0.025445303
0.0150269581,0.013054836
0.01985954665,0.020618582
-0.00285135473,-0.0025252877
-0.0038318105,-0.0050632763
0.0031383329,0.0
-0.015297008467,-0.015267217
0.06840381829999999,0.06976745
0.014689172200000001,0.016908286
-0.0030653254,-0.0047505796
-0.010831254000000002,-0.016706515
0.017508373600000002,0.012135928
-0.0208799994,-0.023980826
-0.0056884314,-0.007370944
0.0160715916,0.014851441
0.000601846,0.0
0.007308469915,0.0073170927
-0.012007808366,-0.0121065425
0.0058952622,0.004901946
0.0088072274,0.0073170927
-0.00776977425,-0.0072639417
0.0165154754,0.017073162
-0.0126684198,-0.011990413
-0.00926938284,-0.009708709
0.0012302214,0.0
-0.01059702685,-0.009803892
-0.0286878708,-0.027227767
-0.0040975897,-0.0025444785
0.0035057771000000003,0.0051020253
0.00744183743,0.0076141474
0.00974006507,0.0100755375
-0.0074694855045000005,-0.0074812328
0.00257834217,0.0025125127
0.00295754696,0.0025063008
0.0011110719,0.0
0.014996185314500001,0.015000041
-0.00803630976,-0.0073892656
0.00221940473,0.0024815085
0.007401306881,0.0074256784
0.0574116092,0.056511015
-0.00407076106,-0.0046511493
-0.005989012,-0.0070092855
0.0081264081,0.0070587625
-0.021824106000000003,-0.023364497
-0.005153311400000001,-0.007176972
0.0126203893,0.012048198
-0.01474061706,-0.014285753
0.023290513199999998,0.0241546
0.03046758662,0.030660406
0.0013856966,0.0
0.0270273714,0.02517159
-0.0206045623,-0.022321362
0.024558273,0.022830982
0.0213980468,0.02008934
0.0024641708,0.0
0.04355456,0.041575406
-0.01201980887,-0.012605005
0.005163975899999999,0.0042553064
0.01500217047,0.014830501
0.01453854254,0.014613842
-0.00457525222,-0.004115214
-0.00229916489,-0.0020661445
-0.004224847226,-0.0041407743
-0.00224598061,-0.0020789606
0.0029796522000000002,0.0020832918
0.06894445276,0.06860704
-0.0164991064,-0.015564222
-0.00055919617,0.0
-0.0050619192999999995,-0.0039525577
-0.0083525679,-0.007936484
0.02325884525,0.023999996
0.0012810191,0.0019531522
-0.006081576359999999,-0.0058479686
0.0004501236,0.0
-0.022565998860000002,-0.023529408
-0.0024218212,-0.0020080602
0.0034934617000000005,0.0060362336
-0.0020719143,0.0
-0.040044229417,-0.039999947
0.0064751323,0.004166654
-0.007968994600000001,-0.0082988
0.025458246099999998,0.023012519
-0.0028757002,-0.0061349166
0.0069841031,0.0020575721
-0.004152669,-0.010266875
0.019857894,0.016597461
-0.01264305138,-0.012244862
-0.0151377758,-0.0144628715
-0.0026908778,-0.0020964653
0.01293541747,0.012605147
0.0123560594,0.012448095
0.014361133115,0.0143442545
0.030864607399999997,0.030303042
0.0598269354,0.058823485
-0.004887289600000001,-0.0074073854
0.031604796,0.027985087
-0.0028495341,-0.005444661
0.0187460656,0.016423402
-0.013587532499999999,-0.016158031
0.0029012804999999997,0.001824843
0.0058441843,0.0054644337
-0.012925769390000001,-0.012681153
0.0013037357000000001,0.001834888
0.0138554222,0.014651971
-0.0263376557,-0.025270745
0.0026845537,0.0037037556
-0.0087309009,-0.007380114
0.056059176499999995,0.057620805
0.06745451059999999,0.06854136
0.06946063005,0.06907891
0.0674564148,0.06461545
0.0472272434,0.040462404
-0.042062015999999994,-0.050000038
-0.007391247,-0.014619889
0.0020612206,0.0
-0.06982986130499999,-0.06973296
-0.0695679149,-0.06858058
0.057533689,0.06849319
0.010712092999999999,0.032051295
