error,base
-0.0221137979,-0.021126756
-2.0068213e-05,0.0
0.0149330026,0.014388507
-0.01456877583,-0.014184414
0.0065209677,0.0071942233
0.0636524237,0.06428583
-0.01372212448,-0.013423005
-0.0129231755,-0.013605403
-0.00646182443,-0.0068965317
-0.01414449968,-0.013888848
-0.00033981763,0.0
-0.0079272977,-0.0070422324
-0.000626728,0.0
-0.0006777387,0.0
-0.0072301417100000005,-0.0070922375
-0.00642023164,-0.0071428358
-9.7560114e-05,0.0
-0.00058508344,0.0
-0.0003883533,0.0
-0.007081162219999999,-0.007194284
0.0011058014,0.0
-0.007283832084,-0.0072463555
0.013880585300000001,0.014598559
-0.0081589258,-0.007194284
0.0069179288499999995,0.007246417
-0.00664293225,-0.007194284
-0.00042873493,0.0
0.0061418698,0.007246417
-0.0013109857,0.0
-0.0009043359,0.0
-0.007585480229999999,-0.007194284
-0.0079247433,-0.0072463555
-0.0009060684,0.0
-0.008076935799999999,-0.0072992486
-0.007792524580000001,-0.0073529813
-0.014814949429699999,-0.014814771
-0.0005962153,0.0
-0.0162259556,-0.015037613
-0.0012557283,0.0
0.0066748273,0.0076336297
0.00034231847,0.0
-2.5983129e-05,0.0
-0.007917956470000001,-0.007575799
-0.0080969447,-0.0076336297
-0.03083035389,-0.030769207
0.0083200341,0.007936484
0.007130604940000001,0.0078740595
-0.0013739194,0.0
0.053571830800000005,0.05468747
-0.0229577883,-0.022222158
-0.01530888949,-0.015151598
-0.0086705153,-0.0076922853
0.0141063705,0.0155038955
-0.0011604232,0.0
-0.0007894163,0.0
-0.00739268537,-0.0076336297
-0.00017478356,0.0
0.0146474746,0.0153847
-0.016139387800000002,-0.015151598
0.0150485972,0.0153847
-0.0073599953800000005,-0.007575799
0.00011426395,0.0
-0.00791007444,-0.0076336297
-0.00035357685,0.0
-0.00807067808,-0.0076922853
0.00015195795,0.0
-0.00848310223,-0.007751915
-0.00875888257,-0.007812543
-0.0009505032,0.0
0.015368579349999998,0.015748052
0.015793363,0.0155038955
-0.00019918189,0.0
0.01508752755,0.015267195
0.0071988055,0.0075187744
-0.015297179179999999,-0.014925329
-0.022688070089999998,-0.022727333
0.0072362895399999995,0.007751915
0.006559473,0.00769235
-0.0007565576,0.0
-0.00022686431,0.0
-0.01506120394,-0.015267195
-0.01596073696,-0.0155038955
0.014580825999999998,0.015748052
-0.0017644644,0.0
0.014637200539999999,0.0155038955
0.00039864107,0.0
-0.0081768247,-0.0076336297
-0.0011368839,0.0
-0.0164857208,-0.015384571
-0.0087113657,-0.007812543
0.01543642262,0.015748052
-0.0162898005,-0.0155038955
0.014726317999999999,0.015748052
0.0219068174,0.023255877
0.029195905499999997,0.030303003
-0.0009321331,0.0
0.065429226,0.0661764
0.06858441366,0.06896555
0.058470821119999995,0.058064565
-0.0054068932,-0.006097646
0.0071698448,0.0061350553
-0.011107465700000001,-0.012195189
0.01317405494,0.012345747
-0.011163653,-0.012195189
-0.03076481133,-0.030864106
0.06321398244,0.06369419
0.040159315999999994,0.041916247
-0.00085593626,0.0
0.0003318784,0.0
0.06844667153999999,0.068965405
-0.022420319600000002,-0.021505313
-0.03913966007,-0.038461518
-0.018105778,-0.017142806
-0.06998950409999999,-0.06976753
-0.0206922563,-0.018749945
0.039621838,0.04458596
0.056689458,0.060975634
-0.0073740605,-0.005747109
0.0365685641,0.034682073
0.011838566339999999,0.0111731505
-0.016095263040000002,-0.016574629
-0.0011559831,0.0
0.0378691592,0.039325822
-0.0009533452,0.0
0.020190278,0.02162165
-0.018107287099999998,-0.015873058
-0.0064241539,-0.0053763282
0.0044366008,0.0054053897
-0.0012829286,0.0
-0.028703093,-0.026881643
0.020648352000000002,0.022099381
-0.022743135999999997,-0.021621559
0.01123248806,0.011049691
-0.0010815489,0.0
0.0038649901,0.005464465
0.0094972777,0.010869533
-0.016738809429999998,-0.016128985
0.0004098939,0.0
-0.017031728399999998,-0.016393393
-0.0177990714,-0.01666671
0.0101022455,0.011299497
-0.03436395704,-0.033519547
-0.005592789789999999,-0.0057803295
0.0104565029,0.011627872
0.021819659800000002,0.022988437
-0.0063845383,-0.005617961
-0.022465928240000002,-0.022598803
0.0186486195,0.017340988
-0.01757787615,-0.017045403
0.0331395281,0.034682073
-0.0077068885,-0.00558667
-0.0009604663,0.0
0.03376859298,0.03370786
0.00471197393,0.0054347664
0.0208532908,0.02162165
0.004664041,0.0052909898
-0.00023815762,0.0
1.1712879e-05,0.0
-0.0005439315,0.0
0.03092941926,0.031579033
-0.0161116489,-0.015306249
-0.01071705337,-0.010362664
-0.01564561054,-0.01570676
-0.01133576003,-0.010638356
-0.0011749708,0.0
0.0203065428,0.021505404
-0.011157732699999999,-0.010526285
-0.06877158722,-0.06914891
0.0279814036,0.02857144
-0.014426311,-0.011111172
0.031218836399999998,0.03370786
-0.02846419,-0.027173834
-0.0099072868,-0.0111732455
-0.0099580647,-0.0112994015
-0.0120153084,-0.011428537
0.009962267899999998,0.011560659
-0.0123963651,-0.011428537
-0.01086989144,-0.011560757
0.013932675799999999,0.011695971
0.03457472675,0.034682073
-0.0068379562,-0.00558667
0.0266427821,0.0280899
0.014891696999999999,0.016393393
0.03136200114,0.03225806
0.014227165000000002,0.01562513
0.0394950779,0.0410256
-0.00546234143,-0.0049260934
0.03468456393,0.034653362
-0.01355447776,-0.014354025
0.00027931103,0.0
-0.00024209352,0.0
0.05800126813,0.058252502
-0.00021028785,0.0
-0.027479530024999997,-0.027523007
-0.0009837884,0.0
0.0076757505,0.009433934
-0.0112241049,-0.009345767
0.036398777699999996,0.037735898
-0.023292059299999997,-0.02272736
-0.00088248646,0.0
-0.0112819995,-0.009302299
0.020986416,0.023474269
0.029468235700000005,0.032110073
0.007316471800000001,0.008888862
-0.0054992094,-0.004405273
0.0037256069399999995,0.0044247657
-0.053216719600000004,-0.0528635
0.033001776170000004,0.032558203
-0.0038255894,-0.004504491
-0.009209056450000001,-0.009049747
0.06758634,0.0684931
0.0502556855,0.051282045
0.0274169074,0.028455269
0.0553397351322,0.055336006
-0.03014071427,-0.029962584
-0.02303925167,-0.02316602
0.01553804005,0.015810298
0.0044231185,0.003891039
0.023777853300000002,0.023255877
-0.015549646030000001,-0.015151598
-0.0090289798,-0.0076922853
-0.0168976548,-0.0155038955
-0.01642676776,-0.015747985
-0.00024788108,0.0
0.0543432745,0.056000035
-0.0210985837,-0.018939465
-0.0090547437,-0.007721985
0.0222357287,0.023346366
-0.01157514152,-0.011406939
-0.008916519099999999,-0.0076922853
0.0017869252,0.0038759576
-0.017664117,-0.01544397
-0.024580610500000002,-0.023529408
-0.0481572385,-0.048192833
0.01606650596,0.016877731
-0.0316827037,-0.029045695
-0.0024870725,0.0
0.0194012415,0.02136753
0.02504101108,0.0251046
-0.02548704,-0.024489792
-0.0385916854,-0.037656933
-0.0266929175,-0.026086953
-0.06368642769999999,-0.062499966
0.0473557807,0.047619067
-0.0041255867,0.0
-0.0309394268,-0.0272728
-0.0121142721,-0.009345767
-0.06749351490000001,-0.0660377
0.0317132303,0.030303026
0.0653829417,0.06862749
0.031140861,0.036697213
0.0273104773,0.030973433
-0.00522310413,-0.0042919056
0.01699949496,0.017241402
-0.01286393746,-0.012711827
-0.01325013954,-0.012875571
0.03438643784,0.03478258
0.06680197146,0.06722691
0.016707686099999997,0.015748052
-0.01560457334,-0.0155038955
-0.016535105249999998,-0.015747985
0.06703030164000001,0.068
0.06700067543999999,0.06741578
-0.067026331,-0.0666667
-0.06621353440000001,-0.06766916
-0.01165662602,-0.012096806
0.0097898305,0.0122449305
-0.0117695412,-0.008064561
-0.020908643999999997,-0.016260114
-0.017139208,-0.012396727
0.0009328964999999996,0.004184159
-0.0231087568,-0.02083341
-0.0004215152,0.0
0.0056761365,0.008510613
-0.012050682299999999,-0.008438794
-0.0156905235,-0.0127659915
0.0152511852,0.017241402
0.04197258892,0.0423729
-0.0260884073,-0.024390172
0.0066463962,0.008333308
0.006334492200000001,0.008264438
0.0028022131999999996,0.0040983483
0.00417316413,0.0040816204
-0.00855157988,-0.008130057
-0.00040003125,0.0
0.00386435675,0.0040983483
0.00010325401,0.0
-0.0199219911,-0.020408103
-3.565519e-06,0.0
0.0034527800499999997,0.004166654
0.020015205299999998,0.020746825
-0.01262515214,-0.012195086
0.00435345812,0.004115214
-0.01673751285,-0.016393393
0.0078790672,0.008333308
-0.0047645496,-0.004132219
-0.00037493714,0.0
-0.004118467002000001,-0.0041493652
-0.013022257859999999,-0.012500104
-0.004954505,-0.004219397
-0.00083251105,0.0
0.0036521512399999997,0.0042372756
-0.01252700285,-0.012658191
-0.01321789802,-0.012820547
0.0078173506,0.008658056
0.0161517548,0.017167332
-0.008909835159999999,-0.008438794
-0.0038340690499999996,-0.0042553064
-8.5000785e-05,0.0
-0.00041829437,0.0
0.0037868417000000002,0.0042734914
-0.01291827482,-0.0127659915
-0.012427175799999999,-0.012930997
-0.013341600319999999,-0.013100398
-0.04501827217,-0.044247806
-0.01480567343,-0.013888926
-0.0431445724,-0.042253476
0.014654124775,0.014705839
0.0233549011,0.0241546
0.00394445524,0.004716967
-0.02385666345,-0.023474189
-0.01426509691,-0.014423035
0.0250798468,0.024390254
-0.0197656659,-0.019047642
-0.0157153569,-0.014563064
-0.010948633199999998,-0.009852271
-0.0057683714499999995,-0.00497511
-0.00025159435,0.0
0.028382599,0.029999996
0.0418409732,0.043689273
-0.0103991274,-0.009302299
-0.02828758086,-0.02816901
0.0106317324,0.009661808
-0.0103705805,-0.00956935
-0.011257792599999998,-0.009661808
-0.006583287,-0.0048780343
-0.0108094482,-0.009803892
0.024941365,0.0247524
0.0042840164,0.004830904
-0.010365025850000001,-0.009615356
-0.020399978699999998,-0.019417418
-0.00591728906,-0.004950564
0.00407968753,0.004975194
-0.0455668751,-0.044554573
-0.0269535491,-0.025906662
0.009779981,0.010638266
0.01598691571,0.015789427
-0.0159110302,-0.015543996
-0.02718062737,-0.0263158
-0.038789196570000004,-0.03783782
-0.0680338092,-0.06741572
0.02990874122,0.030120496
-0.014832096199999999,-0.011695971
-0.0690660432,-0.06508867
-0.0541682374,-0.050632868
0.06269665849999999,0.06666657
0.029041933699999998,0.031250015
0.039578624800000003,0.04242432
-0.04145570684,-0.040697746
0.0191332611,0.018181764
-0.0288867515,-0.029761918
-0.0048567321,-0.0061349515
0.010454023500000001,0.012345747
-0.016491984,-0.012195189
0.0090907543,0.012345747
-0.0023276878,0.0
-0.00621739583,-0.006097646
-0.0196794629,-0.018404854
0.0040008903,0.0062499815
0.022432856600000002,0.024844753
0.040849432000000005,0.04242432
-0.01088323387,-0.011628068
0.06512213102,0.064706
0.01092094318,0.011049691
0.00599824625,0.005464465
-0.0366181136,-0.038043458
0.0017468684,0.0
0.03383447505,0.0338983
-0.0069126175,-0.005464465
-0.0066115659,-0.0054944893
-0.01165034266,-0.011049691
-0.00545930577,-0.00558667
-0.023109055939999998,-0.022471843
0.0162055863,0.017241327
-0.0016618579,0.0
-0.0009926347,0.0
-0.011264840192000001,-0.0112994015
0.010942283760000001,0.011428537
-0.0014604998,0.0
-0.0068505219,-0.0056497008
-0.00064552866,0.0
-0.0160192707,-0.017045403
0.017460094000000002,0.017340988
-0.023667920000000002,-0.022727204
0.0054098915,0.005813936
-0.0059540387,-0.0057803295
-0.01673229354,-0.017442005
7.624779e-05,0.0
-0.01237376204,-0.011834285
-0.0063401403500000005,-0.0059880065
-0.00617820949,-0.0060240785
0.0063679120500000005,0.006060588
0.017660461399999997,0.018072236
-0.0008797164,0.0
-0.006810104399999999,-0.0059171426
-0.0065752442,-0.0059523634
-0.03015274566,-0.029940134
-0.02531367724,-0.024691286
0.005424466629999999,0.006329095
0.00547211457,0.0062892893
-0.025223847089999998,-0.025000032
0.0069922251,0.0064103464
0.0123969367,0.012738815
0.0683872153,0.06918229
0.02875149946,0.029411878
-0.011728629970000001,-0.011428537
-0.017127448,-0.017341183
-0.029566193879999998,-0.02941168
0.06019651745,0.060606085
-0.012473167,-0.011428537
0.02348513465,0.023121318
0.02263057087,0.022598898
-0.017016109,-0.016574629
0.02767898343,0.0280899
0.0150200487,0.016393393
0.0042648749,0.0053764195
-0.0009087584,0.0
-0.00575224387,-0.005347668
0.02166590237,0.021505404
-0.00074298045,0.0
-0.0221670958,-0.021052659
-0.0175028702,-0.016128985
-0.0233306801,-0.02185786
-0.000873604,0.0
-0.0023827874,0.0
-0.0243457472,-0.022346396
0.0157857639,0.017142806
0.0157533709,0.016853979
0.0059961343700000004,0.0055248453
0.005463568039999999,0.0054944893
0.01057854113,0.01092893
-0.011154185799999999,-0.010810779
-0.0054648741057,-0.005464465
-0.005201849,-0.0054944893
0.0106451678,0.011049691
0.026601664049999998,0.027322415
-0.011425071299999999,-0.010638356
-0.01635251128,-0.016128985
-0.01060562073,-0.01092893
-0.0006398986,0.0
-0.0067014246,-0.0055248453
-0.001163474,0.0
-0.0007639174,0.0
0.0001392534,0.0
-0.00578937946,-0.005555539
0.00499606236,0.0055865753
-0.01733654176,-0.01666671
-0.0116864754,-0.0112994015
0.00048827427,0.0
0.0057797288959999995,0.0057142684
-0.00592846178,-0.005681801
-0.00601570556,-0.0057142684
0.0057449577936,0.005747109
0.02881139654,0.02857144
-0.00569564525,-0.005555539
-0.00019615392,0.0
-0.005637946922,-0.00558667
-0.00014520247,0.0
0.00029069008,0.0
0.039168657,0.039325822
0.00496317335,0.0054053897
-0.006009833,-0.0053763282
0.00486333534,0.0054053897
-0.032605454219999996,-0.03225797
-0.017307584600000002,-0.01666671
-0.0012300033,0.0
-0.0019137053,0.0
-0.0068206824999999995,-0.0056497008
-0.0057694696,-0.005681801
0.0108415838,0.011428537
-0.0067535673,-0.0056497008
-0.0009924894,0.0
-0.0007593896,0.0
-0.02850255235,-0.028409103
-0.00036451485,0.0
-0.012607344199999999,-0.011695971
-0.0124863882,-0.011834285
-0.0065497584,-0.0059880065
-0.0052073343,-0.0060240785
0.023983700830000003,0.024242353
0.022717993899999997,0.02366877
-0.012399582,-0.011560757
-0.00038864295,0.0
-0.0116040696,-0.011695971
-0.00035724565,0.0
-0.01253395994,-0.011834285
-0.006750094260000001,-0.0059880065
-0.0062077113,-0.0060240785
0.0004680322,0.0
-0.0125388962,-0.012121279
-0.0007148643,0.0
0.0051460999,0.0061350553
0.00560887223,0.0060975426
0.00010097311,0.0
-0.00625206287,-0.006060588
-0.0005594147,0.0
-0.0006101617,0.0
-0.01837438058,-0.01829273
0.00072113203,0.0
0.012491220490000001,0.012422323
0.00018388449,0.0
0.00059407105,0.0
-0.00531788864,-0.0061349515
-0.01822394323,-0.018518465
-9.5632604e-05,0.0
-0.0037280272,-0.003144698
-0.0034837473000000002,-0.0031545113
0.013186025799999999,0.01265819
0.0059475818,0.0062499815
-0.00336113695,-0.0031055284
-0.00015250898,0.0
-0.0064674547600000005,-0.006230511
0.053365177470000004,0.05329143
0.03260267375,0.03273815
-0.02038896723,-0.020172996
5.9661394e-05,0.0
0.00022164537,0.0
0.00623795846,0.0058824355
0.011365509959999999,0.011695971
-0.0006982298,0.0
-0.0180457819,-0.017341183
-0.0154811453,-0.01470579
0.0026864945499999997,0.0029850153
-0.0012315547,0.0
-0.0011634069,0.0
0.011068845800000001,0.011904727
0.00551926647,0.0058824355
-0.005561018619999999,-0.0058480348
0.04091868232,0.04117655
-0.0063913664,-0.0056497008
-0.0006569664,0.0
0.0025340716799999996,0.0028408526
-0.0108711602,-0.011331412
-0.01162332102,-0.011461284
-0.03241678495,-0.03188411
0.02353017818,0.023952127
-0.02389762124,-0.023391843
0.0182276787,0.017964019
-0.009631071,-0.008823454
-0.04548696163,-0.044510406
0.0054158426,0.0062111616
-0.0254017487,-0.024691286
-0.00263437723,-0.003164601
0.0019945618999999996,0.0031746475
-0.0019992907,0.0
-0.00666323107,-0.006329095
-0.02194111976,-0.022293089
0.0013456298,0.0
0.00700759066,0.006514639
-0.0101175132,-0.009708655
-0.00075893314,0.0
0.01279898518,0.013071856
0.0392986751,0.038709674
-0.00023826076,0.0
-0.0065580197699999995,-0.0062111616
-0.006621309939999999,-0.0062499815
-0.01234426814,-0.012578579
-0.0308825082,-0.031847145
0.006901367570000001,0.0065789274
0.0055261836,0.006535928
-0.0073922418,-0.0064934874
-0.00673218825,-0.006535928
-0.02902731734,-0.029605342
0.00012880613,0.0
0.0031389513999999998,0.003389878
-0.0038504693700000003,-0.0033784255
-0.01032985794,-0.010169519
-0.019976743459999998,-0.020547885
0.06277652023000001,0.06293711
-0.01359602926,-0.013157855
-0.023173633170000003,-0.023333432
0.0078695676,0.0068259183
0.0012005715,0.0
0.00959930765,0.010169634
-0.0215163021,-0.020134393
-0.00096960913,0.0
-0.0003848374,0.0
-0.0058603748,-0.006849295
-0.0033814276200000003,-0.0034482074
-0.011056913,-0.010380651
-0.00793590144,-0.0069929864
0.06619325133,0.066901386
0.019827044998,0.019801922
-0.003207099092,-0.0032361818
0.022671923803,0.02272726
0.028598482637999998,0.028571397
-0.006141551150000001,-0.0061728214
0.03118744087,0.031055914
-0.00637857686,-0.0060240785
-0.0151553603136,-0.015151521
-0.027466973710000002,-0.027692277
0.0639898101,0.06329106
-0.021550199899999997,-0.020833222
-0.0010721353,0.0
0.010203760999999999,0.012158018
0.010380945400000001,0.012011976
0.00858385058,0.008902
-0.0065319658,-0.005882336
-0.001541222,0.0
0.016421247700000002,0.017751629
-0.0006892652,0.0
-0.00553394028,-0.005814034
-0.00599207191,-0.0058480348
-0.00896184848,-0.008823454
0.0144336311,0.014836801
-0.0151508357,-0.014619889
0.00903906191,0.008902
0.019608043300000003,0.020588325
-0.021404077299999998,-0.020172996
-0.00674575154,-0.005882336
-0.01850086053,-0.017751427
0.0057810009,0.0060240785
-0.0067609368300000005,-0.0059880065
0.00223918594,0.0030120902
-0.00072665774,0.0
0.002960958138,0.0030029432
-0.01434650705,-0.014969965
-0.009211526434,-0.009118668
-0.0164372035,-0.015337327
0.0207119022,0.02180684
0.01127826096,0.012195085
-0.00582231686,-0.0060240785
0.006098722665,0.006060588
0.01189209196,0.012048157
-0.01513493464,-0.014880858
-0.002935853665,-0.0030211902
-0.00581421022,-0.006060588
0.00273512812,0.003048823
-0.006838667499999999,-0.0060791117
0.0206655673,0.021406716
0.00256900865,0.0029940538
0.0390819302,0.038806006
-0.00039835172,0.0
0.00216553105,0.002873506
0.0250132495,0.025788035
-0.00902567325,-0.008380005
-0.019781072543999998,-0.019718206
-0.00043925678,0.0
0.019330034939999997,0.020114833
-0.0119013691,-0.011267573
-0.02305241814,-0.022791956
0.0031470199200000003,0.0029154925
-0.00376472836,-0.002907017
-0.0042091292,-0.0029154925
-0.0072646081,-0.0058480348
-0.00080740365,0.0
-0.0004662187,0.0
-0.006480491,-0.005882336
0.0083888004,0.008875764
-0.03838060612,-0.038123105
0.00677835203,0.0060975426
-0.01252445393,-0.012121279
0.017314254999999997,0.018404959
-0.0040525768,-0.0030119882
-0.01242745313,-0.012084658
0.00059067545,0.0
0.0087811252,0.009174337
0.0051491615600000006,0.006060588
-0.0007881669,0.0
-0.0003884602,0.0
0.01226402826,0.012048157
-0.015249677980000001,-0.014880858
-0.00360447683,-0.0030211902
0.005391262900000001,0.006060588
0.02939136315,0.030120496
-0.00646192923,-0.0058480348
-0.00341227697,-0.002941118
-0.00326778154,-0.0029498937
-1.5445229e-06,0.0
-0.01243426046,-0.011834285
0.00513688675,0.0059880065
0.0227226175,0.023809657
0.06905159500000001,0.069767326
0.008231924576000001,0.008152196
0.0378894209,0.037735827
-0.00759879364,-0.007792229
0.02137494138,0.020942524
-0.02531138825,-0.025641121
-0.0336725254,-0.03421047
0.0048469785,0.005449575
-0.0107063066,-0.008130103
-0.0053778718,-0.002732186
0.0226645,0.024657506
0.03682487493,0.037433133
-0.00055082195,0.0
-0.01592837688,-0.0154639585
-0.0139988608,-0.013088923
0.004542128,0.005305024
0.028270269339999998,0.029023794
0.0244678929,0.025640948
-0.0108334334,-0.00999997
-0.00279237626,-0.0025252877
0.012767027739999999,0.012658233
0.0281527252,0.027500046
-0.01240650366,-0.012165455
-0.02271728914,-0.022167547
0.0023129465599999997,0.002518927
0.014918454570000001,0.015075417
-0.01447069875,-0.0148515245
0.002436714364,0.0025125127
0.0167753506,0.017543936
0.003950758299999999,0.0049260934
0.01426882962,0.014705839
-0.01916560165,-0.019323615
0.0044420030999999995,0.0049260934
-0.0058683284,-0.004901946
-0.006057498599999999,-0.0049260934
-0.02554651456,-0.024752485
-8.79145e-05,0.0
-0.021499627299999997,-0.02030468
0.012001895700000001,0.012953462
-0.013840762599999999,-0.012787815
-0.021257022740000003,-0.020725328
0.00295100197,0.0026455396
0.0051405792,0.0052770292
0.0280189449,0.028871438
-0.018700186100000002,-0.017857218
0.007872582064000001,0.007792229
0.05753614867,0.056701038
0.00495320876,0.0048780343
0.0047020419199999995,0.0048543545
0.01396463415,0.014492793
0.05686782863,0.057142846
0.00020073687,0.0
0.0111251677,0.011261266
0.01999691747,0.02004452
-0.021578275180000002,-0.02183407
0.00471547515,0.0044643483
0.00453130547,0.004444431
-0.0981111141,-0.09734514
-0.0059593302,-0.004901946
-0.004239673,0.0
0.0214543872,0.024630468
-0.02458826224,-0.024038391
-0.01455543615,-0.014778364
-0.041029128500000005,-0.04000005
0.027984229200000002,0.028645882
-0.0066775719,-0.0050632763
-0.02498437152,-0.025445303
0.01289154772,0.013054836
0.0191081101,0.020618582
-0.0037169287000000002,-0.0025252877
-0.005083767923,-0.0050632763
0.001344822,0.0
-0.01599676615,-0.015267217
0.06841502299999999,0.06976745
0.015197155600000001,0.016908286
-0.00485748179,-0.0047505796
-0.015191977900000002,-0.016706515
0.0135008754,0.012135928
-0.0233710242,-0.023980826
-0.00716041229,-0.007370944
0.01476555557,0.014851441
-0.00042174564,0.0
0.006344516,0.0073170927
-0.013139942,-0.0121065425
0.00451688023,0.004901946
0.007490814629999999,0.0073170927
-0.008185798250000001,-0.0072639417
0.016017565799999998,0.017073162
-0.0129499287,-0.011990413
-0.010165866959999999,-0.009708709
0.00022677456,0.0
-0.0108238268,-0.009803892
-0.0286990746,-0.027227767
-0.0038706454,-0.0025444785
0.0038844710000000005,0.0051020253
0.00742762131,0.0076141474
0.009622503230000001,0.0100755375
-0.00794467917,-0.0074812328
0.0019214877,0.0025125127
0.00219091548,0.0025063008
0.00014262264,0.0
0.01438213193,0.015000041
-0.0083863019,-0.0073892656
0.00167784935,0.0024815085
0.0068129328,0.0074256784
0.056474745274999995,0.056511015
-0.00491219812,-0.0046511493
-0.00720402242,-0.0070092855
0.006703143,0.0070587625
-0.023423874406000002,-0.023364497
-0.00681336088,-0.007176972
0.01178541463,0.012048198
-0.0151980479,-0.014285753
0.0231029712,0.0241546
0.0299006107,0.030660406
0.00015695624,0.0
0.02537512042,0.02517159
-0.02203328533,-0.022321362
0.0233607892,0.022830982
0.020549982600000002,0.02008934
0.00091982074,0.0
0.04189129208,0.041575406
-0.012965793500000001,-0.012605005
0.004058418039999999,0.0042553064
0.01444091323,0.014830501
0.0143551773,0.014613842
-0.00439532385,-0.004115214
-0.00226796394,-0.0020661445
-0.004481607,-0.0041407743
-0.0026126703,-0.0020789606
0.0018076437,0.0020832918
0.06797200889999999,0.06860704
-0.0164984988,-0.015564222
-0.0006669887,0.0
-0.00457443985,-0.0039525577
-0.00860771525,-0.007936484
0.0228985894,0.023999996
0.0006561534000000002,0.0019531522
-0.006950359299999999,-0.0058479686
-0.00069509225,0.0
-0.02371031678,-0.023529408
-0.0029959777,-0.0020080602
0.0038827273000000004,0.0060362336
-0.0019425821,0.0
-0.0410206599,-0.039999947
0.004431800299999999,0.004166654
-0.0095708014,-0.0082988
0.02266812587,0.023012519
-0.00574115074,-0.0061349166
0.0035364227000000002,0.0020575721
-0.0078262122,-0.010266875
0.0175188264,0.016597461
-0.0134981764,-0.012244862
-0.015483383600000001,-0.0144628715
-0.0028837971,-0.0020964653
0.012456812840000001,0.012605147
0.011801513069999998,0.012448095
0.01353021687,0.0143442545
0.02978216114,0.030303042
0.0584937528,0.058823485
-0.0071048655,-0.0074073854
0.028163294369999998,0.027985087
-0.0056381986,-0.005444661
0.01624552265,0.016423402
-0.016088687259999998,-0.016158031
0.00149087387,0.001824843
0.00474150765,0.0054644337
-0.0136037189,-0.012681153
0.0008417206,0.001834888
0.0137558425,0.014651971
-0.0261150705,-0.025270745
0.0027793353,0.0037037556
-0.0084113755,-0.007380114
0.056537142299999996,0.057620805
0.0675177657,0.06854136
0.06830438187,0.06907891
0.06434490466000001,0.06461545
0.04124555344,0.040462404
