error,base
-0.007778390699999999,-0.0060975864
0.0090256306,0.0040900293
-0.008645047,-0.010183277
-0.0217967738,-0.018518496
-0.011662537039999999,-0.012578668
0.0031639632999999998,0.004246336
0.0091840016,0.00634242
-0.0036754996000000002,0.0010504079
0.0004210935000000006,0.0052466285
-0.0003648639999999999,-0.0031315868
-0.0049569814,-0.0020942164
-0.004747770300000001,-0.006295934
0.0101966915,0.0116156945
0.007064307999999999,0.009394561
-0.0171148743,-0.017580135
-0.02097464918,-0.021052584
0.0036795628,0.0
-0.0070714171000000004,-0.008602254
-0.018295539,-0.013015135
0.00261501053,0.0021977765
-0.014555497899999999,-0.0131578455
-0.015376794499999999,-0.01777778
0.0069077747,0.0067873583
-0.00933759082,-0.008988765
-0.020234049900000002,-0.019274473
0.01553237493,0.015028947
0.046038229099999994,0.042141277
0.029373983599999997,0.031694032
-0.0038462376000000004,0.002118619
0.002081472,0.0
-0.0054006874000000005,-0.006342521
0.0132025073,0.010638274
-0.0141256983,-0.012631531
-0.0042797045,-0.002132171
-0.00445378885,-0.0042735557
-0.0023225727,-0.0010729487
0.015478214899999999,0.012889316
0.0155208962,0.018027563
0.006407448999999999,0.010416644
-0.01607942712,-0.016494751
-0.002173211,0.0
-0.033931573500000006,-0.03563949
0.0031137645,0.0021738876
-0.0026581138,-0.002169172
0.0028926405,0.0054348228
0.0176539407,0.018378368
-0.0028075205,-0.006369352
0.01767682353,0.017093917
-0.0176565666,-0.016806625
0.020339002696000003,0.020299006
-0.035775703299999996,-0.03455497
0.0128031412,0.014099825
-0.00721908706,-0.007486543
-0.0116976123,-0.008620794
0.0176416541,0.015217421
0.00013781690000000011,0.0021414047
0.0003892187,-0.0032051923
0.0030656514999999997,0.008574492
-0.0123894994,-0.008501596
0.0200549508,0.018220784
0.0033901426000000007,0.008421054
0.018738778799999998,0.026096025
0.024070820299999997,0.029501569
-0.0087307044,-0.0059289727
0.017396962000000002,0.003976287
-0.025252791,-0.005940713
-0.0102611401,-0.011952147
-0.0025509484,0.0
-0.0082614626,-0.0060484125
-0.0113004093,-0.008113592
-0.002635524,0.0010225807
-0.00430244936,-0.0051072896
0.01208808163,0.012320282
-0.0027345688999999996,-0.0050709345
-0.01043634315,-0.011213111
-0.005243619299999999,-0.004123663
-0.0025308105000000003,0.0010351845
-0.0017592623,-0.003102342
-0.00964922527,-0.0093361875
0.0236597814,0.019895356
0.006146523300000001,0.007186872
5.508099999999936e-05,0.004077521
-0.0068227887000000004,-0.0040609627
-0.006097750000000001,-0.007135589
0.020377539,0.011293698
0.004986075499999999,0.015228343
-0.0014769608,0.0
-1.9811100000000255e-05,0.0019999766
-0.007965779494999999,-0.007984034
0.0011709818,0.0
-0.0010325024,0.0020120488
-0.0099591577,-0.006024026
-0.0064981695,-0.006060631
-0.0065195545,-0.0030487448
-0.0008345232999999999,-0.0030581653
0.0089774497,0.011247507
0.005541572349999999,0.006066759
-0.00745828508,-0.007035285
-0.002137727,0.0
0.0156474998,0.0121458005
-0.002978693774,-0.0029999646
0.0053762198,0.009026974
0.0014665424,0.0
-0.014436067399999999,-0.012922409
-0.0161486755,-0.018126868
-0.0058553944,-0.0071795005
-0.0128630704,-0.008264464
-0.010234178699999999,-0.010416644
-0.0043765716,0.0
0.0058793149,0.0010526192
0.0023401457299999998,0.0031546375
-2.918599999999962e-06,0.0010481054
0.0019597313,0.0
-0.0024290772,-0.0010470081
-0.0021128169999999995,-0.006289334
0.0151320874,0.013713019
-0.00966381314,-0.0093652345
-0.0037747685299999996,-0.0042016315
-0.0200054995,-0.01898732
-0.0005397647000000001,-0.004301127
-0.0014255421,-0.0032397027
-0.018022668,-0.014084548
-0.015137203200000001,-0.01758242
-0.0054308617,-0.0055927755
0.0062865912,0.0033745382
0.0081853139,0.008968611
0.0061427458,0.0077777924
0.00717012596,0.0077176597
-0.006228182400000001,-0.0032822373
0.0185554302,0.015367757
0.0028106371,0.0021621366
-0.0086476439,-0.005393783
0.01465832343,0.014099825
-0.0059975335,-0.005347531
-0.0080112616,-0.009677511
-0.021107631699999997,-0.019543849
0.0173029247,0.018826017
0.01228961026,0.013043533
-0.003400549,0.0021458974
0.0017105407,0.0010706512
-0.0045274736999999995,-0.0032085185
-0.0016105379,0.0
-0.006517881999999999,-0.0042917947
0.005757841499999999,0.007543014
-0.0007729893999999997,-0.0032085185
0.0038110446999999998,0.0053647435
-0.0106892445,-0.0085378885
1.5134574e-05,0.0
0.005004027,0.0055112955
-0.00924151,-0.012953298
0.0130106983,0.014435709
0.0061664549999999995,0.009055608
0.0024097059999999997,0.0038461024
-0.024216101900000002,-0.022988502
-0.0168588224,-0.018300617
0.016097102,0.017310232
0.0116240406,0.013985992
0.0180768253,0.018965475
0.0172137913,0.015228464
0.0320748709,0.033333234
-0.0021992428,0.0
0.0181104524,0.016129032
-0.00252146404,-0.0031745306
0.0023032823,0.0
-0.0056207184,-0.007961783
0.0081168505,0.011235881
0.03475009608,0.03492065
-0.0019928191,0.0015337949
-0.010302526199999999,-0.013782576
-0.0087333429,-0.0062111267
-0.0029671553999999997,0.0015624642
0.0026332454,0.0015601158
0.0033928910000000003,0.0062304754
-0.0012497546,-0.0030959928
-0.0213255276,-0.018633468
0.0122038212,0.01424045
-0.01119394654,-0.010920454
0.0675682124,0.06940067
0.018023944,0.014749262
0.0269455464,0.03197676
-0.0127757707,-0.014084506
0.0058346608000000005,0.0071428567
0.0039700853,0.0042552217
-0.0038733259000000003,-0.005649669
0.009519648870000001,0.0099431975
0.0008175543,0.004219393
-0.016021725299999998,-0.014005601
0.0114836322,0.012784123
0.0132572481,0.014025245
-0.0061600555999999996,-0.0055324556
-0.0134110388,-0.011126627
0.0028298934999999997,0.0014065179
0.006692530499999999,0.0112359375
0.0156187078,0.012499952
-0.013016255099999999,-0.0096022105
-0.00785227254,-0.008310217
-0.033850633799999995,-0.036312897
-0.01060735474,-0.010144861
0.01066568944,0.010248834
0.0202770715,0.018840646
-0.0245720805,-0.019914683
0.0108170691,0.008708322
-0.042746610899999996,-0.04172665
0.002640943,0.0
0.0350152868,0.031531494
0.009669450999999999,0.016011694
0.0218005123,0.022922602
-0.02750999534,-0.028011203
0.016865074,0.014409222
0.0095444331,0.008522776
0.0029192134000000005,0.0070421724
-0.0073877552,-0.005594358
-0.015645449409999998,-0.015471134
0.0020799413,0.0
-0.0286836216,-0.027142888
-0.017869580200000002,-0.014684287
-0.010149938380000001,-0.010432207
0.007510942600000001,0.009036195
0.025520435799999998,0.022388058
-0.0203146211,-0.017518347
-0.000283162,0.00148602
0.06531747601,0.06528184
-0.06852427308,-0.06824515
0.016228763,0.017937236
-0.041151383900000005,-0.03964759
-0.032609408199999995,-0.033639073
0.020734241400000002,0.022151843
-0.02515584652,-0.024767853
0.0433984617,0.04603178
-0.0003282398,0.0015175027
-0.0085901548,-0.0060606403
-0.01344664748,-0.013719547
0.0058662025,0.0015456481
0.033686847,0.024691321
-0.018561426,-0.012048176
-0.0078730955,-0.0060975957
0.0048135593999999995,0.009202506
0.0008422322999999999,-0.0015197219
-0.0186714274,-0.01674282
0.0024956428,0.0
0.00170916117,0.0015479522
0.022515805299999997,0.026275134
-0.0023635513,-0.0030120653
0.0056120352000000005,0.007552956
0.013435569000000001,0.008995381
-0.0181060707,-0.019316392
0.0038080003,0.007575757
-0.0182456535,-0.022556389
-0.0062252725,-0.0030769403
-0.0024069608,-0.0061728745
-0.014487709999999999,-0.01708071
0.00017569800000000017,0.004739318
0.0052435773,0.003144582
0.020174007799999998,0.02194361
0.010473857999999999,0.006135004
-0.0169116195,-0.012195104
0.0043925927000000005,0.006172786
0.0083725037,0.006135004
0.0189534318,0.021341497
-0.0080452513,-0.008955275
0.007740785,0.009036195
0.0105128525,0.01194028
-0.03196963678,-0.032448392
-0.0017694111999999999,-0.0015244425
-0.010892863199999998,-0.012213723
0.007225624,0.004636856
-0.0157469237,-0.009230821
0.002863423,0.0
-0.018296837399999998,-0.01708071
0.0027847768,-0.0015797426
-0.00888745803,-0.009493724
-0.0011635752,0.0
-0.00911464772,-0.009584718
0.031833798360000005,0.032258157
0.0137634686,0.009374963
-0.0007937754999999998,0.0015479522
-0.0031634411,-0.0015455597
0.0147897332,0.012383883
-0.0045394279,-0.0030581213
0.0048182167,0.003067502
-0.008306152,-0.009174277
-0.0073619619,-0.0061728745
-0.0035889992,-0.0062111267
0.0019473449,0.0031250175
0.016556,0.01246104
0.0121043809,0.0153846145
0.0101638645,0.013636311
-0.00064314147,-0.0014947341
0.0058949842,0.007484944
-0.032794864400000005,-0.03714702
-0.0051492012,-0.0061728745
-0.020509113449999998,-0.020186316
0.015133470739999998,0.01584786
-9.807369999999998e-05,0.0015601158
-0.0020893981,-0.0031152822
0.00076568,0.0
-0.019000548800000003,-0.017187553
0.0047460095,0.0031796682
-0.0462571721,-0.04437408
0.0150876166,0.013267075
-0.0131205587,-0.011456647
2.9391958e-05,0.0
0.0455205198,0.043046318
0.0068848534999999995,0.0063492428
0.006439185300000001,0.004731843
-0.0029683069000000003,-0.0015698228
-7.250880000000005e-05,0.001572291
0.0252506067,0.020408235
0.0029772604999999995,0.0046153665
0.01197146,0.016845293
0.0274673686,0.030120566
0.009980728099999999,0.011695888
0.023962103999999998,0.01011554
-0.029095103,-0.010014241
0.0098058055,0.00722535
-0.0004978834000000001,0.0014347694
0.0012468152,0.0028653457
-0.00014354999999999988,0.0014285387
0.00693236059,0.007132667
-0.0061537233,-0.00849855
0.0180652328,0.014285713
0.0025227096,-0.0014084184
-0.012147058200000001,-0.014104451
0.00019102369,0.0
-0.001371658,0.0014306642
-0.0007134388000000001,-0.002857159
-0.007208485077999999,-0.0071633235
0.013364886,0.008657975
0.0216586766,0.021459227
0.0037444730000000008,0.008403409
-0.0034435946,0.0
-0.00224859705,-0.0027777934
0.012208852699999998,0.0041782567
-0.0110405398,-0.0013869308
0.0095919045,0.011111095
0.0144665223,0.01648353
-0.0027004452,-0.0013513976
-0.012097885424,-0.012178573
-0.0151759734,-0.013698629
0.0016812156,0.0055555073
-0.016381550800000002,-0.016574522
0.0008904673000000004,0.0056179287
0.0005021622000000001,-0.0013966959
0.007487385400000001,0.009790226
0.00123253336,0.001385089
0.0032721221999999998,0.0027661882
-0.007688716,-0.005517194
0.0068845788,0.0027739408
0.0036910995999999995,0.0041494407
0.0034217322,0.0068869726
-0.0064856741999999995,-0.008207981
-0.021263370900000002,-0.020689577
-0.0110989862,-0.014084506
0.00128525251,0.0014285387
-0.0103787664,-0.0057061664
-0.00703318068,-0.007173519
0.0015544063999999998,0.002890107
0.0126874597,0.007204611
-0.0035965927000000003,-0.0057224114
0.02749398291,0.027338078
0.0019063497000000001,-0.0028010563
-0.0006598559999999999,0.0028089243
-0.012874248999999999,-0.018207267
0.025464566799999998,0.024251085
-0.0097455246,-0.008356513
-0.0173915631,-0.016853947
-0.0035598393,-0.0014286203
-0.0103748422,-0.012875569
-0.0009515528000000003,-0.0043478096
-0.0254910983,-0.02183406
-0.010050195,-0.014880952
0.00514146555,0.0060423305
0.0071204744,0.0015015529
0.0187198877,0.01949015
0.02964744858,0.029411849
4.92736e-05,0.0
0.0020952199,0.002857159
0.010365275699999999,0.0056979563
-0.0025947291,-0.004249275
0.004197559,0.007112294
0.0105330019,0.009887022
0.0021360211,0.0027972187
0.003424357,0.001394748
-0.016090247800000002,-0.016713107
0.0301027554,0.031161487
-0.0026419701,-0.0041209417
0.00038883600000000004,0.0055172727
0.0007276174,-0.0027434214
-0.0022754157,0.0
-0.0030205423,-0.0013754843
0.00047644599999999994,0.0013773788
-0.0045229029,-0.0027511257
0.003049945,0.0
-0.0016400415,0.0
-0.0036638697999999996,-0.0013792788
6.13441000000001e-05,-0.0013811839
0.0032422629499999998,0.0027661882
0.0035670937,-0.0013792788
0.0565562991,0.055248618
-0.0025513065,0.0
0.012339715,0.01570682
0.004637496600000001,0.0025773342
-0.027679058059999997,-0.028277649
0.007903605252,0.007936553
0.0035920170000000003,0.0049019214
0.0032568792999999995,0.002439084
0.0008184628,0.0
0.0055181166,0.00729929
0.0008854829999999994,0.004830879
0.00567395275,0.0048077316
0.0011862074,0.0047846506
0.0027170638,0.0
-0.00680080203,-0.0071428767
-0.0036936432,-0.0023980623
0.0092328382,0.0072115585
0.0101364385,0.011933155
-0.0019770615,-0.009433963
0.0016127112000000002,0.0071428767
-0.0067302757,-0.004728171
0.0144231733,0.011876543
0.0026559229,0.004694798
0.0240918692,0.02102802
-0.00030977,-0.0022883113
-0.0023651784,0.0
0.030425518,0.025229378
0.012598715600000001,0.013422856
0.019004926300000002,0.015452557
0.025976628999999998,0.02391299
0.0017018858999999996,0.0042462503
-0.0155058309,-0.014799173
0.0017440145300000002,0.0021459751
0.012129618,0.010706621
-0.0042344123334,-0.0042373226
-0.0305041686,-0.025531849
-0.016705989,-0.01746725
0.003963853000000001,0.008888889
-0.0017638534,0.0
0.0191052684,0.022026397
0.0012686122999999998,0.0043103104
-0.0006919374,0.0
-0.002168911,0.0
0.0127463416,0.008583692
-0.0038077106,-0.0021276425
-0.01296776083,-0.012793212
-0.0020057082,-0.00647936
0.0036637799999999997,0.0043477206
-0.0013624070000000004,-0.006493455
0.0079369039,0.006535895
-0.0033046708000000003,-0.006493455
0.0031513649999999997,0.0021787023
-0.0301651459,-0.030434817
0.0077444554,0.0022421344
0.014718781,0.011185665
0.0547776285,0.057522163
-0.0031932995999999995,-0.0041841343
-0.0133025453,-0.010504185
0.0347371677,0.027600834
0.00043177610000000007,-0.002066099
0.0012426549,0.0041408204
-0.00549735885,-0.006185584
-0.0066350027999999995,-0.0041494113
-6.232089999999926e-05,-0.0041666334
-0.0226606393,-0.020920537
-0.0049331465,-0.002136735
0.00092262204,0.0
0.0220905912,0.023554623
0.0046463057,0.0020920334
-0.0027076555,0.0
0.0014138802000000002,0.002087666
0.01481147,0.012500035
-0.0348488984,-0.032921877
0.003556461,0.0
-0.02148200348,-0.021276494
-0.0298567156,-0.032608785
0.0107232557,0.0067415917
-0.0051712628,-0.008928572
0.008261689860000001,0.009009009
0.0065775904,0.0044643222
0.04892538019,0.048888855
0.00187379545,0.002118627
0.035316195099999996,0.03382664
0.0070752397,-0.0061349203
-0.0064628655,0.0
-0.0060637175,-0.008230453
-0.0194894986,-0.016597511
0.0021356433,0.0
-0.01991335337,-0.018987393
0.0044718494,0.0021505204
0.00778286227,0.008583692
0.026527723,0.029787272
0.0026232057000000007,0.004132265
0.0194002465,0.022633696
-0.0041794775,-0.006036234
-0.0167546218,-0.014169993
0.013774838199999999,0.014373668
-0.01991777065,-0.020242885
-0.017133307559999998,-0.016528927
0.017074665399999998,0.0147059
-0.0282941098,-0.028985541
-0.0184185664,-0.014925391
0.007047985499999999,0.0064935246
0.0306631434,0.032258086
0.0032229668,-0.0020833167
-0.015797003,-0.010438397
4.1788328e-05,0.0
0.001074508,0.0
0.0072229456,0.008438819
-0.0134011357,-0.014644369
0.0180314715,0.019108264
0.002134958,0.004166701
-0.0050953564,-0.0062240832
-0.01710708732,-0.016701462
0.00960926,0.006369444
0.0031246305,0.0
-0.0084623835,-0.0042194435
-0.0163718514,-0.01906785
-0.0336175851,-0.03455717
0.0165168255,0.011185665
0.00414959533,0.004424815
0.008350950999999999,0.011013199
0.00297438903,0.0021787023
0.00515588566,0.0043477206
0.0487818973,0.04329012
0.0177441863,0.016597444
-0.0026418126,0.0020408
-0.0018430273000000002,-0.006109931
-0.00021554192,0.0
0.0373764055,0.03483605
-0.0137953066,-0.011881157
0.0107600062,0.014028073
0.0208332812,0.017111061
0.007515032,0.010351978
0.0186181833,0.014344215
0.0164569356,0.018181838
-0.005405978,-0.0039682584
-0.0053191766,-0.0059761023
0.0133831996,0.014028071
-0.006943135499999999,-0.009881434
0.002276403,0.0
-0.00077659625,0.0
0.0017496990399999998,0.00199601
0.006006187395,0.0059761023
0.0036859584,0.0019802002
0.04048454295,0.039525736
-0.0206874084,-0.019011427
0.0108822478,0.011627919
-0.059125351199999995,-0.061302748
0.016189298,0.01428573
-0.0022439542,0.0
0.0030527374599999997,0.0040241494
0.0254606112,0.022044113
0.0019094719530000001,0.001960727
0.0225092533,0.015655596
-0.0060767215,-0.0019267258
0.0087917945,0.009652461
0.0381347337,0.034416866
-0.0055662285,-0.001848487
-0.0114634573,-0.0074074157
0.006835054700000001,0.011194043
-0.0015415678,0.0
0.011260509,0.0
-0.019343888,0.0
-0.0006790528,0.0
-0.0041919756,-0.0018449645
0.0089112902,0.011090585
0.01112232,0.0127970325
-0.0248777448,-0.021660674
-0.0024220334000000002,-0.0055350056
-0.0029269993,-0.0074211583
-0.006528104599999999,-0.0093457475
-0.0069116155,-0.0075471774
0.0037802909000000003,0.0019010849
-0.0078473523,-0.005692548
0.0103683113,0.0076335957
-0.006340617,-0.0075757653
0.0205670734,0.015267075
0.0048164615,0.0037594028
0.0036714419,0.005618041
0.0061286715,0.0074487976
-0.0010768414,-0.001848487
0.008970556,0.0
0.0009868129999999996,0.009259326
0.0376260022,0.038532097
-0.0018232878,0.0
-0.007071578699999999,-0.0035335727
-0.00271422,-0.0070922063
-0.018074583,-0.016071392
0.0012643961000000001,0.0036297678
-0.011910751899999999,-0.012658296
-0.018741328499999998,-0.016483478
0.0149038132,0.013035339
-0.0082393008,-0.0073529496
0.013825945499999999,0.016666742
-0.0025603002,-0.0036429912
-0.0160635838,-0.012797144
0.010563108,0.005555618
-0.0053086400999999995,-0.0036832453
-0.019671558500000002,-0.016635934
0.017982648,0.015037611
-0.0043016124,-0.0018517977
0.0037419585,0.0018552332
-0.0009752824000000001,-0.0018517977
-0.0028910566,-0.0018553459
0.0018461697,0.0
-0.008312665300000001,-0.009293634
0.030367702,0.024390213
0.0005331463999999997,-0.0036630076
-0.0126098722,-0.011029424
-0.008025381000000002,-0.013011111
-0.01942708696,-0.018832412
0.0023264387,0.0
0.01252996466,0.013435774
-0.007425047400000001,-0.0056818817
-0.002381879,0.0
-0.0261510691,-0.026666695
0.013446453,0.0097848065
-0.0029648286999999995,-0.0058140187
-0.0196360605,-0.0155945
-0.018891831300000002,-0.021782203
-0.0049549128999999996,-0.006072881
0.007401705599999999,0.004073324
-8.4023806e-05,0.0
0.00566682883,0.0060851993
-0.0023444201000000003,-0.0040322626
-0.0007972502,0.0
0.0176619028,0.014170056
0.005659903399999999,0.00399202
0.0037398878999999998,0.005964221
0.00185548646,0.0019762868
0.00267562956,0.0019723887
0.0291697634,0.025590518
-0.00543709738,-0.0057581053
0.0297984379,0.030887946
0.0083719972,0.005618041
0.0027334727,0.0055865417
0.0404893224,0.03703708
0.011438166607999999,0.011428606
0.0097916181,0.012711835
-0.007372840299999999,-0.008368252
0.0018962147599999998,0.0021097711
0.0081029468,0.0021052228
-0.0011989762,0.0
-0.0146929125,-0.012605013
-0.0033376722399999998,-0.004255345
-0.00089133985,0.0
0.0029510772,0.0
0.021039022169999998,0.021367544
0.0076768196,0.010460262
0.03340484663,0.033126287
0.06799504691,0.06813628
-0.0423420189,-0.043151997
-0.014761447850000001,-0.015686272
0.0053718764,0.0060606543
-0.0025506015700000003,-0.003012035
-0.0051304609,-0.0060422695
0.0007454863000000002,0.003039426
-0.0016331990999999997,0.0030303642
0.0028749313599999997,0.0030211348
-0.0043051466,0.0
0.0066670900000000005,0.006024144
0.009463955,0.011975995
0.0248751333,0.029585816
-0.001530009,0.0
-0.0121223788,-0.008620652
0.003954979,0.0
-0.0018402224,0.002898467
0.0034168470000000006,0.008670554
0.0006385819,0.0
0.0047322506,0.008596022
0.0106555994,0.00852269
-0.0091020227,-0.0056337784
0.010599610300000001,0.014164314
-0.006026972950000001,-0.0055866363
0.0195630454,0.022471882
-0.002552421,-0.005494482
-0.0006517636999999999,0.0027624867
0.0002658096999999999,0.0027547413
-0.0154631118,-0.013736204
-0.018290718,-0.013927584
0.0038730147,0.0028248464
-0.0030734246,0.0
-0.0092942162,-0.0028168892
-0.0376646896,-0.033898294
0.0024548876000000004,0.0058479276
-0.0029107877,0.0
0.0037510216,0.0058139283
-0.016500761699999998,-0.011560644
-0.00230024647,-0.0029240355
0.0044565695,0.0087976875
0.0296748803,0.02616282
0.008118760999999999,0.011331395
-0.0122120665,-0.008403325
-0.030118665200000002,-0.033898294
-0.0323149641,-0.032163747
0.0183495032,0.018126883
0.007568103300000001,0.008902111
-0.0201991593,-0.01470589
-0.01241471598,-0.011940319
-0.0320806301,-0.030211497
0.0082295011,0.0062305024
0.0551115509,0.052631654
-0.017127782,-0.008823562
-0.0065926102,-0.0029673462
-0.0140273408,-0.01488096
0.0189776533,0.018126883
-0.0073640052,-0.0059346925
0.0050454205999999995,0.008955184
0.0369117075,0.038461518
-0.01516974126,-0.014245022
0.0030481828299999997,0.0028902318
-0.004051978499999999,-0.0057636634
-0.014594819299999999,-0.011594294
0.0038062335700000003,0.0029326105
0.013825620339999999,0.014619891
0.0739226467,0.06916425
0.009645863099999999,0.0107816905
-0.028336026,-0.024000026
0.07178197539999999,0.06830605
-0.04397499787,-0.043478258
0.039461045199999996,0.04010684
0.0331699449,0.033419132
-0.0028413837,0.0
0.017047618,0.009950205
0.0159202533,0.009852174
0.032860563,0.026829332
-0.011832720585,-0.011876491
0.0058856775,0.0048076715
-0.01935683485,-0.01913879
-0.010348111,-0.014634023
0.0092663215,0.0049504125
-0.0005761996000000005,0.0049261474
-0.009772802,-0.004901999
-0.020819165,-0.014778322
0.0027805125000000003,0.0050000395
-0.012418144199999998,-0.009950266
0.0065982492000000005,0.010050269
0.0266158961,0.024875635
0.062509255,0.06796122
0.05505477945,0.054545324
-0.00921464826,-0.008620652
-0.005922323100000001,-0.0086956145
0.025304802600000002,0.01973681
-0.0022411954,0.002150581
0.0098706124,0.008583653
-0.0023068253200000002,-0.0021277023
0.072694519,0.06823029
0.0395159674,0.037924133
-0.0012203439000000001,0.0019231157
-0.0029767859999999995,-0.009596934
0.0025117886,0.0
0.0065910053,0.0
-0.0084135131,-0.0019380235
0.0089967523,0.013592317
0.0024626147,0.0019156535
0.0008536628000000001,0.0038240752
-0.020040429460000002,-0.02095243
0.0115160335,0.015564326
0.0161224393,0.019157004
0.0310943909,0.033834625
-0.01299806,-0.010909043
-0.002041912,-0.0036765444
0.0039470204,-0.0018450556
-0.0019666655,0.0
0.0663616698,0.064695135
-0.021570838199999998,-0.019097265
0.0059979695,0.0035398074
0.019251601,0.014109372
-0.0023920317999999996,-0.0034783308
-0.015459904029999999,-0.015706781
-0.006614834600000001,-0.010638252
0.067012586,0.06093181
0.0183927335,0.02027035
0.032296502399999996,0.038079508
0.0313602645,0.027113156
0.0022821386999999998,0.0015528264
-0.00553892,-0.009302361
-0.0219919846,-0.023474192
-0.0006993228000000001,0.0016025965
-0.00052233867,0.0
0.0017605130999999996,0.0048000184
0.0082816018,0.006369399
0.0097443592,0.0126582505
-0.004095839699999999,-0.0031249863
0.0113004668,0.009404347
-0.0154678725,-0.013975133
0.0033775978,0.0
-0.0134433121,-0.017322876
-0.025314461,-0.025640994
-0.031361782199999994,-0.032894757
0.0124704326,0.013605466
-0.0081153116,-0.01006707
-0.016029884,-0.011864479
-0.0063310469,-0.0051457332
-0.01795952986,-0.017241389
-0.046875477400000004,-0.04912285
0.029449178700000002,0.027675292
0.013529759399999999,0.014362683
-0.00024081789999999981,0.0035398074
0.0044808805,0.0017636175
0.006999475563,0.0070423093
0.0116746203,0.006993062
-0.0059206067,0.0
0.0174421855,0.02083324
0.0524384459,0.049319807
0.017182457300000002,0.021069638
-0.01553259,-0.009523846
0.0095625508,0.011218018
0.0022438169,0.0047542984
0.006405386999999999,-0.006309121
-0.02026705,0.0
-0.0049735204000000005,-0.0063491785
5.589899999999988e-05,0.0031948742
0.00012919350000000027,0.0031846995
-0.0050653064,-0.0031745892
-0.021947862500000002,-0.017515887
-0.0004112142000000001,-0.0016207781
0.0101171965,0.008116887
-0.006560171200000001,-0.008051534
0.005212136149999999,0.0048700687
-0.0038594443999999998,-0.0048464662
-0.0053850328999999995,-0.0032468187
-0.0059509770000000005,-0.008143327
-0.0092282726,-0.008210105
0.020781172,0.016556218
-0.0041744473,-0.0032572353
-0.0007295591999999999,0.0032678794
0.015448123630000001,0.016286654
0.00625374208,0.0064103073
0.017804497000000002,0.009554098
-0.006139855199999999,0.0031546378
0.0084301609,0.0094339205
0.0028541801799999997,0.0031152512
-0.0091502095,-0.0077639795
-0.005522555,-0.00782473
-0.010110179399999999,-0.00788644
-0.0054914942000000005,-0.0031795586
0.004736027748,0.0047846287
0.0055205648,0.007936512
0.050719093900000005,0.04881888
0.00829972,0.009009044
-0.013179711,-0.008928605
-0.0094907219,-0.0135134915
-0.013770968599999999,-0.012176507
-0.005267811900000001,-0.0077042393
-0.016659990700000002,-0.013975133
0.005157851,0.011023613
0.0067908482000000004,0.0077881664
-0.008840588399999998,-0.0046368027
-0.014205030499999998,-0.015527959
0.00458403622,0.0047318796
-0.0042516038999999995,-0.0015698135
0.00926364505,0.0094339205
0.0004933719000000001,0.0031152512
0.008512062,0.0031055766
0.0110031091,0.0077399425
0.01219254203,0.012288809
-0.0019280925000000003,-0.0045523695
