error,base
-0.00996008055,-0.010929031
0.0011042004,0.0
-5.096629e-05,0.0
-0.0064747504499999995,-0.0055247885
-0.0050380412,-0.0041667204
-0.00016518519,0.0
0.01327787865,0.0125523545
0.00624014056,0.005509568
-0.0005087740999999998,-0.0013698448
-0.01138210094,-0.012345623
-0.007286404200000001,-0.008333332
0.006852722699999999,0.005602166
-0.00379520314,-0.004178217
-0.007213586009999999,-0.006993024
-0.00750235847,-0.0070422706
1.8889614e-05,0.0
-0.0004199016999999999,-0.0014184208
-0.00373242416,-0.0042614187
0.007154809868,0.0071326853
0.00691948548,0.0070821703
0.008543747249999999,0.008438817
0.002509678,0.0013946815
-0.00684675433,-0.0069636954
0.0033245743,0.004207517
0.0041611556,0.005586628
-0.00477977257,-0.0041667204
0.0045022677,0.004184155
-0.00366027097,-0.0041667204
-0.00401753964,-0.0041840444
0.01101163496,0.011204442
0.005528376159,0.0055402014
0.009009183140000002,0.008264461
-0.0049756830999999994,-0.0054645156
-0.0025443806699999997,-0.002747216
0.00662048004,0.006887069
0.01739319516,0.017783836
0.0083510699,0.008064514
0.01852122838,0.018666627
0.0008209238000000002,0.0013088831
0.00077034164,0.0013071721
0.00833682014,0.009138466
-0.01485499163,-0.014230286
0.007546456270000001,0.007874014
-0.0032280078,-0.0026042347
0.0004448399,0.0013055687
-0.007480325,-0.0065189204
0.020608424429999998,0.020997303
-0.00577191135,-0.0051413197
0.0029287816,0.003875917
-0.0008717382,0.0
0.0132705926,0.014157029
-0.0513342679,-0.050761446
0.0175999457,0.018716644
-0.0090733836,-0.0065616956
-0.0193032314,-0.017173031
0.0217892822,0.022849476
0.018497492060000002,0.018396808
0.018989675299999998,0.019354885
0.0230764455,0.02405061
-0.0200211136,-0.018541453
0.011698428450000001,0.012594489
0.03179945344,0.03233827
-0.00401313205,-0.0036144096
0.019308906257000002,0.01934697
-0.0256582428,-0.02728343
-0.0033039905,-0.00487808
0.0020109532,0.0012254738
-0.0045434899,-0.0036719216
0.03724996,0.039311998
0.020310679,0.02245861
-0.053244291299999996,-0.052023068
0.0211833721,0.019512126
0.0237531385,0.023923505
-0.0089212177,-0.007009344
0.005859745999999999,0.008235277
0.0128305535,0.015169176
-0.0036609277000000003,-0.0022988198
-0.0334076738893,-0.033410147
-0.029301878599999998,-0.03098933
0.00012665564,0.0
-0.0019562438999999997,0.0012300931
-0.0047770265,-0.0012285818
0.004100864500000001,0.0073800725
0.030018441,0.030525107
-0.0017644022,-0.0035545484
-0.0236952783,-0.024970222
-0.00562385745,-0.00487808
-0.027319868299999998,-0.024509767
0.0277988541,0.030150747
-0.0046670912,-0.0036585839
0.0104043422,0.008567913
-0.0056645434,-0.007281552
-0.0072009314999999996,-0.00855744
-0.0049640144,-0.006165243
-0.0059846878,-0.0074441675
0.00130752238,0.0012499833
0.00046731850000000005,0.0012485215
-0.00805820504,-0.007481295
0.0243135296,0.023869324
-0.004598059099999999,-0.006134984
-0.0007885848200000001,-0.0012345514
0.008228473,0.00865264
0.0090107764,0.009803887
-0.008157504,-0.007281552
-0.021992610699999998,-0.021013597
-0.0068897153,-0.006313131
0.008844709000000001,0.010165184
-0.019011721600000003,-0.017610064
-0.06559772996999999,-0.0653009
0.0162866126,0.015068493
0.0022589418,0.004048583
-0.010454242,-0.008064516
-0.000929404,0.0
-0.01060923656,-0.010840109
0.019595416100000002,0.016438356
0.0208042183,0.018867925
0.0033282045999999997,0.0026455026
-0.0127452204,-0.013192612
-0.0064003985,-0.00802139
0.0241322237,0.021563342
0.0201487549,0.019788919
-0.00374785078,-0.0038809832
-0.025221567940000002,-0.025974026
-0.0009512934000000001,-0.0026666666
0.0182727337,0.01604278
0.0069156179000000005,0.0065789474
0.00089328406,0.0013071896
0.0004490694000000001,0.001305483
0.00145226551,0.0013037809
0.00096552586,0.0
-0.0083212868,-0.0078125
-0.0050421892999999995,-0.003937008
-0.01017394665,-0.009222661
0.0004171283000000001,0.0013297872
-0.017359121090000002,-0.017264277
0.00939759747,0.009459459
0.00462302036,0.0053547523
-0.012872298499999999,-0.011984021
-0.00432908028,-0.0040431265
-0.00250012201,-0.0027063598
0.04186058886,0.042062417
-0.0059450573,-0.0052083335
-0.01024001836,-0.010471204
-0.007403854,-0.007936508
-0.00036600909999999996,-0.0013333333
0.00683455492,0.0066755675
-0.0026490208684,-0.0026525198
-0.015479839799999999,-0.015957447
0.0011776708,0.0
0.012371631000000001,0.010810811
0.0166147423,0.01604278
-0.00044677523,0.0
-0.008348890920000001,-0.007894737
0.018175575240000002,0.018567638
-0.011050824599999998,-0.010416667
0.008901904700000001,0.010526316
0.008845753,0.010416667
-0.0016529865,0.0
-0.00012739724,0.0
0.0169415064,0.0154639175
-0.0110342898,-0.012690355
-0.0105639095,-0.0115681235
0.011540175619999999,0.011703511
0.0521513656,0.05269923
0.05084282665,0.051282052
0.06938012318,0.06968641
0.07141013380000001,0.06948969
0.040101846,0.035532996
0.07516347300000001,0.068627454
-0.06366843750000001,-0.06972477
0.017305055,0.007889546
0.023101373,0.017612524
0.0265125334,0.023076924
-0.0028530478,-0.0037593986
-0.0178651089,-0.018867925
-0.0213985209,-0.023076924
0.034533388,0.033464566
0.0009002533999999999,0.0019047619
-0.016871073,-0.013307985
-0.0011926473,0.0
0.0366316772,0.038535647
0.021041256,0.020408163
-0.0120805524,-0.016363636
-0.0147415843,-0.020332716
-0.0265312488,-0.028301887
-0.0037779922,-0.0019417476
-0.0200321876,-0.015564202
-0.073218115,-0.06916996
0.0229028973,0.02972399
-0.031388158,-0.019587629
-0.022901505000000003,-0.013669821
0.0403760934,0.046908315
-0.011602337,-0.0071283095
-0.0082703938,-0.0051282053
-0.004391763,-0.0010309279
-0.0145577851,-0.0113519095
-0.0579881817,-0.05636743
-0.03603275124,-0.036504425
0.043963844,0.047072332
-0.0337847093,-0.02631579
-0.023015120899999998,-0.019144144
-0.0722570423,-0.06888634
0.029682473299999998,0.03082614
-0.013750194399999999,-0.0023923444
-0.030043223,-0.022781774
-0.0064604853,-0.0024539877
0.007244584960000001,0.0067203525
0.0095428641,0.009345809
-0.010665381716,-0.010581995
0.002665426825,0.0026737354
0.00579280782,0.00533344
-0.0181393238,-0.019893972
-0.0035042460999999995,-0.005412673
0.0018023180200000002,0.001360513
0.01055542327,0.010869627
0.0026600880480000004,0.0026881103
0.0010759833,0.0
0.00030069635,0.0
0.02131733193,0.021447767
-0.002652947086,-0.0026247618
0.00157889434,0.0013159098
0.036347417900000005,0.035479568
-0.0006801410999999999,-0.0012690064
0.00428621665,0.0038119291
0.032901107098,0.03291136
-0.011733824700000001,-0.012254901
0.0112486222,0.009925615
-0.00453169676,-0.0049140323
0.00897416295,0.008641989
-0.00732498693,-0.007343983
-0.009884240205,-0.009864351
0.0038380220400000002,0.0037359756
0.00434779606,0.0049628075
0.007633742099999999,0.008641989
0.0145252922,0.015911788
0.0088220643,0.009638609
-0.0007683300299999999,-0.0011933583
-0.01152650347,-0.011947432
0.00389151656,0.0036275557
0.00022552826,0.0
-0.00559917525,-0.0060240277
0.009615589599999998,0.008484862
-0.008763153,-0.00961537
0.011348455070000001,0.010922288
0.01784092093,0.018007202
0.0010349212099999999,0.0011792857
0.00372208466,0.0035335552
0.0012844557039999999,0.001173682
-0.0083666217,-0.008206343
-0.00017872574,0.0
0.00732551335,0.007092239
-0.0133978946,-0.014084519
-0.010694384605,-0.010714244
0.00047134429999999995,0.0012033418
0.00018846430000000005,0.0012018955
0.0036348969159999997,0.0036014267
0.0134792261,0.011961722
-0.011576845799999999,-0.013002337
-0.0023694951999999997,-0.0035928003
-0.0053154082,-0.0060096835
0.0029951882000000003,0.0024183935
0.010660956499999999,0.009650167
0.00296975674,0.0023895681
-0.0685769833,-0.069129966
-0.00818049264,-0.008962883
-0.07058479756,-0.06976739
-0.061769820700000005,-0.061111137
0.0630280965,0.06952664
0.051544806000000006,0.06224066
-0.0045693204,-0.0026041814
-0.011620795,-0.014360283
-0.0116471254,-0.014569505
0.0022416949,0.0013440552
0.0025277863000000003,0.005369081
-0.0069094206,-0.005340408
-0.0027411971999999995,-0.0040269066
0.0043349667,0.005390866
0.0041361737,0.0026809804
-0.0030224130000000003,-0.006684568
-0.00240897,-0.008075262
0.016357803599999998,0.00949798
0.0061235967,0.004032242
0.0049869037,0.00669344
-0.0061894655,-0.003989422
0.0013900687999999998,0.0026702422
-0.0021128988,-0.0026631309
0.0113254141,0.0106808925
0.0425759726,0.040951166
0.0058495976,0.0050760983
0.0043326731,0.0037878642
-0.018599931,-0.018867852
0.0031053516,0.002564117
0.010776521800000001,0.010230163
-0.0009606872999999999,-0.0012657938
-0.01554496978,-0.015209211
-0.00210669224,-0.0012869718
0.010800343799999999,0.011597893
0.008632219640000001,0.008917212
-0.001285686822,-0.0012625974
-0.01599621378,-0.016434878
-0.01488832625,-0.015424178
0.00246715738,0.0026109808
0.00368377138,0.0039062349
-0.00162308733,-0.0012969872
0.0008504608399999998,0.0012986715
-0.009461879040000001,-0.009079132
-0.004466421199999999,-0.005235632
-0.0023063330000000007,-0.0039473535
0.004475019760000001,0.003962997
0.0128884981,0.01315797
0.036543889499999996,0.03636362
0.0108815549,0.010025048
0.003846335,0.0012407373
-0.0034162281000000004,-0.0049566575
0.0142386204,0.013698672
0.01442986225,0.014741957
0.0013249455,0.001210626
0.005755356,0.004836856
0.0050639155,0.0036100254
0.00554690637,0.00479619
0.00166244784,0.0011933583
-0.0002873079,-0.0011919359
0.0012910964,0.0
0.0010579935,0.0
0.0148783589,0.014319822
0.004670998907,0.0047058417
0.0398474515,0.039812673
0.0006887602,0.0
0.01446888176,0.013513526
0.00048167765,0.0
-0.008930914788,-0.008888876
-0.0072668902999999995,-0.0067264955
-0.00428636726,-0.0033859916
0.0173588376,0.018120019
0.0005333973000000001,0.0011123852
0.0008354600999999999,0.0011111492
0.00312388022,0.0033295574
0.00928158318,0.008849608
0.0017524324499999999,0.0010964661
0.0012208126600000001,0.0010952652
-0.0016487824999999998,-0.0021881338
0.0005545936,0.0
-0.038951392999999994,-0.03947372
0.05400158197,0.054794505
-0.0084002162,-0.006493482
-0.035589683899999995,-0.0348584
0.0314851768,0.030474052
0.019913476399999998,0.018619945
0.0220500283,0.021505436
0.006765635260000001,0.0073684324
-0.00386371485,-0.0031348437
-0.004173995063,-0.0041928357
0.011952192899999999,0.010526194
0.033954100130000005,0.033333406
0.01227173918,0.012096843
-0.021294082000000002,-0.023904515
-0.007993508100000001,-0.010203965
0.023806523099999997,0.022680363
0.0192979057,0.02016129
0.0217230097,0.023715436
-0.0191669188,-0.01737445
-0.0369919188,-0.035363656
0.04292705571,0.042769928
-0.00263944513,-0.0019530803
0.0079253978,0.009784735
-0.008182842999999999,-0.005813931
-0.0150067819,-0.013645246
0.0067361815,0.007905183
-0.015977972899999998,-0.013725511
-0.016155334780000002,-0.015904548
0.0015452291000000002,0.0020201555
0.0169613125,0.01814509
0.0012424882,0.0019802658
-0.0042970110999999995,-0.0039525917
0.0253242506,0.023809545
0.0196580256,0.017441792
-0.019400676199999998,-0.020952336
-0.0031756963,-0.0038910727
-0.0006368498,0.0
-0.03754520882,-0.037109308
0.0159140027,0.014198805
0.01023606986,0.009999884
-0.003946775268,-0.0039603054
0.007832006705999999,0.007952217
0.00599715008,0.0059172497
-0.00258846,-0.0039217025
0.014466171199999999,0.013779551
0.00023302653,0.0
-0.012836031,-0.013592255
0.032738699499999996,0.03149613
-0.0133495669,-0.015267153
0.026106693200000003,0.025193775
0.039007551769999996,0.039697498
0.0029140916,0.0036364885
0.014321566459999999,0.014492627
-0.0176762994,-0.017147794
0.00748972786,0.0073528932
-0.0194482211,-0.01824816
-0.030886555700000002,-0.029739793
-0.0643989907,-0.063218415
0.0209168234,0.021472426
0.0058540300000000005,0.011010996
-0.020644404,-0.015841594
0.0010822128000000002,0.0020120593
-0.0236070676,-0.024096344
0.0122704665,0.008230399
0.0144538239,0.013265394
-0.009063516646575,-0.009063441
-0.00499659797,-0.004065129
-0.01046630745,-0.010204015
0.0313919175,0.029896887
0.025935108,0.02702702
-0.0045040263,-0.0038986101
-0.0399137502,-0.041095953
-0.0172036988,-0.020408146
0.013944372,0.010416717
0.01418434742,0.014433012
-0.007023827866,-0.007113832
-0.00561234005,-0.006141324
0.0077184685,0.006179273
0.014030423,0.01125894
-0.00043845375000000004,-0.0010121963
-0.0057337604,-0.0050658807
0.00042682388,0.0
-0.005415473939999999,-0.0061099404
-0.0117028909,-0.013319643
0.0163513933,0.015576282
-0.0013753885,-0.0010224305
0.00270708005,0.0030705465
-0.01236394597,-0.012244819
0.014562532599999999,0.013429723
0.060574480400000005,0.060142722
0.00027640865,0.0
-0.007717953100000001,-0.009615431
-0.0055783997,-0.00776694
-0.0175574269,-0.019569455
0.0090833671,0.00798398
-0.00827748568,-0.007920741
-0.01186729631,-0.011976083
0.0049294741,0.0040403777
0.0277154179,0.026157
-0.0147325421,-0.01588082
-0.0092386057,-0.010086455
0.0029802647899999997,0.0029112082
0.02010098855,0.020319303
-0.00434478712,-0.0042674253
0.007190128800000001,0.008571428
-0.0093963887,-0.008498584
0.0045554094,0.0057142857
0.0023954952,0.0028409092
0.0119458409,0.009915014
0.005287707,0.002805049
-0.005569031,-0.006993007
0.02031154903,0.01971831
0.03528530706,0.034530386
0.0209721184,0.020026702
0.06749566376,0.066753924
0.019842151000000002,0.018404908
-0.0013739455000000003,-0.004819277
0.0058339423000000005,0.0036319613
-0.0335820427,-0.034981906
-0.0079169928,-0.01
0.01051741477,0.01010101
-0.00879115047,-0.00875
0.013036165,0.013871375
-0.0100823714,-0.0074626864
-0.0243237086,-0.02255639
-0.0219380227,-0.020512821
-0.00028119750000000013,0.0013089005
-0.0005685695000000003,0.003921569
-0.0077718817,-0.0026041667
0.0076168634,0.011749348
0.0139923408,0.015483871
0.0103197633,0.008894537
-0.0012570126999999999,-0.0025188916
-0.0237135292,-0.025252525
-0.0293122304,-0.031088082
-0.0070649591,-0.00802139
-4.941578e-05,0.0
0.0205024104,0.021563342
0.00193021245,0.0026385225
0.015301341169999998,0.015789473
0.0026775092100000003,0.0025906735
-0.0118245673,-0.012919896
0.0077615290200000004,0.007853403
-0.0014202264,0.0
-0.0073621558400000005,-0.0064935065
-0.036997639969999996,-0.03660131
-0.025079724100000002,-0.02578019
0.01408150026,0.013927577
-0.007059524,-0.0054945056
-0.01572033606,-0.01519337
-0.06848142945999999,-0.0687237
0.056801903900000006,0.055722892
-0.0029884969999999997,0.0014265336
-0.025460049000000002,-0.022792023
-0.0098422622,-0.008746356
-0.0090712081,-0.01020399
-0.039031096640000006,-0.03917534
-0.0423532093,-0.040772513
-0.038027716499999996,-0.03355697
-0.0015562409999999999,0.0046295407
-0.030937697,-0.025345603
0.017883605,0.023640689
-0.0044827216,0.0023094246
0.032431391000000004,0.036866356
0.0203305228,0.022222247
-0.012901719,-0.01521743
-0.0248764104,-0.02869747
0.019738029600000002,0.018181814
0.0097367741,0.011160613
-0.0126735406,-0.011037428
0.00963349497,0.008928513
-0.00086333073,0.0
0.013593381199999999,0.015486765
-0.0045337314,-0.0021787179
-0.01353665296,-0.013100407
-0.00156099553,-0.002212347
-0.0021738687,0.0
0.0038821997000000005,0.006651869
0.0041923478,0.0066079143
-0.0097842403,-0.008752789
0.0027608561499999997,0.0022075751
0.00406717812,0.004405313
0.00124458104,0.0021929403
0.0075014604,0.0087526785
0.0163186696,0.017353687
-0.010778672174,-0.010660992
-0.006454801238,-0.0064656115
0.0061745959299999995,0.0065076877
-0.0068956550200000005,-0.0064656115
-0.0022537354000000003,-0.002169156
-0.0015113016000000003,-0.0021738715
-0.0017228169000000002,-0.0021787179
0.00634956046,0.0065502035
0.014581413,0.015184421
0.0121781859,0.012820484
0.0038850101,0.0042194356
-0.00653402991,-0.0063025067
-0.0215477871,-0.021141673
0.00142621624,0.0021598954
0.0078519824,0.008620633
-0.00684274008,-0.006410242
-0.0094218606,-0.008602204
0.0010996277,0.0021692659
-0.005416096699999999,-0.004329031
-0.0155308301,-0.01521743
0.004910497,0.0044150385
-0.00033741497,0.0
-0.00521382974,-0.0043956316
-0.0182258777,-0.017660042
-0.00668938163,-0.0067415577
0.01626493294,0.015837144
-0.0005902906,0.0
-0.0697061929,-0.06904235
-0.00500046762,-0.004784658
-0.0713672021,-0.06971154
-0.0602555885,-0.059431497
0.06198505829999999,0.068681255
0.053811715999999996,0.06426736
0.012742755599999999,0.014492782
-0.016249985,-0.021428583
0.0105336655,0.00486621
0.0036946319,0.002421261
0.0031107005,0.0048309476
-0.01971044844,-0.019230766
-0.004066223799999999,-0.0049019908
-0.0015539269,0.0024630695
0.041963740299999996,0.04422607
-0.0010381218,0.0
0.014147934000000001,0.011764718
0.0039057224999999997,-0.0023256545
-0.006518534299999999,-0.011654966
0.003543824,0.002358505
-0.01502201267,-0.014117674
0.013555675,0.014319837
-0.0037057310000000003,-0.0023529555
0.0123901205,0.014150971
0.0136443013,0.013953456
0.017749361959999998,0.018348621
0.0009220712999999999,0.002252209
-0.0146364406,-0.0134831155
0.0015883247500000002,0.0022779761
0.0132844106,0.013636332
0.0042123945,0.0044843326
-0.0163950811,-0.01562504
0.0013532009999999998,0.0022675302
0.021528402199999998,0.02262446
-0.00057053514,0.0
-0.0161992977,-0.015486765
-0.00960411796,-0.008988706
-0.017194593299999998,-0.015873056
-0.006344407599999999,-0.004608207
0.0099365896,0.011573968
-0.0014503908,0.0
-0.010351444500000001,-0.009153259
0.0061015947999999995,0.0069283904
-0.01638538198,-0.016055087
0.00322454787,0.0023310757
-0.00514547526,-0.004651191
0.0155020849,0.016355181
-0.00781670936,-0.006896536
0.00671652618,0.006944428
0.0078265422,0.006896536
0.00224810963,0.0022830612
0.0015609767000000002,0.0022779761
0.0059878256,0.006818166
-0.00911392177,-0.009029401
0.00059114874,0.0
-0.0063339883,-0.0068336977
-0.00494680205,-0.004587184
0.0036802588,0.0046083233
-0.000691325,0.0
0.014007200899999999,0.013761437
0.00897000397,0.00904983
0.01106925799,0.011210774
-0.00011068804,0.0
0.03345040925,0.033259347
0.009198735060000001,0.008583744
0.03018471436,0.029787201
0.00604458128,0.006198333
0.00380662322,0.0041068015
-0.0025062759,-0.0020449506
-0.01029459083,-0.010245913
0.0042966485999999995,0.004140812
0.0038631054500000003,0.004123632
0.0012778082999999997,0.002053453
0.00319807234,0.0040982817
0.038362327,0.038775597
0.04114200532,0.04125737
0.041470839370000005,0.0415094
0.0245423625,0.023550732
0.0089232065,0.0070796
-0.0663113042,-0.068541236
0.0066592488,0.0056603644
-0.010752495800000001,-0.0075047365
0.0168802144,0.020793935
0.0344934495,0.03703708
-0.002813358,-0.0035714505
0.014008727,0.012544835
0.009754726799999999,0.008849567
-0.0171474715,-0.015789526
-0.0069286988,-0.0053475816
0.0343894533,0.035842333
-0.0010895388,0.0017300706
0.0662160977,0.069084615
0.00096031424,0.0016155598
-0.013783403199999999,-0.016129049
0.0701576817,0.06557376
-0.0170786562,-0.020000007
0.047668798299999995,0.043956075
-0.025786952600000003,-0.027067684
-0.03252573875,-0.0324575
0.03238236588,0.031948917
0.00440733592,0.004643952
0.0007095526000000001,0.0015408024
0.027441493600000002,0.029230755
-0.010700521380000001,-0.010463329
0.0021608912,0.001510545
-0.027163855900000002,-0.025640992
-0.042278022900000004,-0.04334368
0.021095934833,0.021035604
-0.0026946730000000003,0.0015847556
-0.0063823443,-0.0031645766
-0.0013465635,0.0
-0.0065133872999999995,-0.007936437
0.0059452552,0.0015999692
-0.0120526296,-0.012779551
-0.00719936954,-0.0064725317
-0.018671235199999997,-0.01628658
-0.04031409255,-0.03973509
-0.0089053825,-0.010344891
0.0683952315,0.0696864
0.006654933600000001,0.009772047
-0.02719691404,-0.0274194
0.027293211999999997,0.02487565
0.005926057300000001,0.0032362659
-0.0015361015,-0.0032258262
-0.0009884171000000001,-0.001618092
-0.020765667800000002,-0.021069698
0.044509939,0.043046284
-0.0046626444,-0.0063491655
0.00482621179,0.0047923215
0.0049484936,0.0063593397
0.0050353442,0.006319074
0.0236765476,0.025117734
-0.0016597651,0.0
0.01348964454,0.013782589
0.00889921818,0.009063423
-0.02674699719,-0.026946122
-0.0680289648,-0.069230765
0.07130321540000001,0.06942149
-0.00033755139999999944,0.0046367743
0.011270458600000002,0.015384632
-0.0100112646,-0.009090888
-0.0477532189,-0.048929732
0.0389283634,0.035369832
0.0350348763,0.037267074
-0.003696876,0.0
-0.045073585,-0.0419162
-0.0462175595,-0.0453125
0.0158802285,0.01800326
-0.011584924299999999,-0.0016076863
-0.0364363472,-0.030595798
-0.0068035605,-0.0033222795
-0.0161404993,-0.013333331
0.0013459135,0.0
0.011488701600000002,0.013513511
-0.0047373680000000005,-0.0016666347
-0.0051936661,-0.0033389186
0.00696773849,0.0067001237
0.0162255023,0.013311231
0.02784908803,0.027914576
0.014731434,0.015974458
-0.0169103276,-0.01886796
0.0003077955999999998,-0.003205148
0.026280944799999997,0.022508096
0.017131545199999997,0.015723288
-0.0087068401,-0.009287982
0.00010964268,0.0
-0.015366515900000002,-0.015625017
0.0168354857,0.015873034
0.007567795979999999,0.007812508
0.021527471040000003,0.021705404
-5.140712e-05,0.0
-0.00560730496,-0.0060697636
-0.036872392399999995,-0.03816798
0.0215283506,0.020634927
-0.0137796594,-0.012441678
-0.04959604266,-0.04881884
-0.0067288565300000006,-0.006622557
0.0685611051,0.07000001
-0.0026986816,0.0
0.0321357551,0.03428785
0.0120305779,0.013671875
0.04118464286,0.040462427
0.0196551074,0.018518519
0.011826783140000002,0.012727273
-0.01107850829,-0.010771993
-0.00025021169999999977,0.001814882
-0.0012647863,0.0
0.0133685545,0.012681159
0.0641302864,0.0626118
-0.023368521,-0.025252525
0.0068771544,0.0034542314
0.004534847,0.0017211704
-0.0079838263,-0.010309278
-0.0304012259,-0.03125
0.0101716812,0.010752688
0.0077041029999999995,0.008865248
-0.031621100400000005,-0.028119508
0.06591034180000001,0.068716094
-0.040199989,-0.03722504
0.0130870511,0.010544815
0.0093433574,0.006956522
0.00378061142,0.0034542314
0.00444799083,0.0051635113
0.012427589,0.01369863
-0.04246680327,-0.04222973
0.0255710834,0.02292769
-0.020157544,-0.01724138
-0.025027063699999998,-0.022807017
0.013481165500000001,0.016157988
-0.019677625600000002,-0.017667845
-0.008484664800000001,-0.008992806
-0.00071270496,0.0
-0.001541643,0.0
-0.038647102499999995,-0.03811252
0.0127693977,0.011320755
0.0008092465,0.0
0.0376660065,0.03731343
0.0038434947999999997,0.0017985612
0.014639858,0.012567325
0.0017597598,0.0
0.012481933899999999,0.010638298
-0.00243848987,-0.001754386
-0.0034316645,-0.0017574693
-0.01647458975,-0.01584507
-0.035818469075000005,-0.035778176
-0.0160320773,-0.016697587
-0.0063556356,-0.0056603774
-0.016928062,-0.0151802655
-0.00235005383,-0.0019267823
-0.069558725093,-0.06949807
0.0452715943,0.043568466
0.0197653183,0.02385686
-0.0048595402,-0.0019417476
-0.0053497882,-0.0038910506
0.013948760269999999,0.013201348
0.006617612204,0.0065146373
-0.01032257444,-0.009708775
-0.01361914595,-0.013071855
0.01634552832,0.016556308
0.0054603928,0.0048859436
0.00545590445,0.0048622554
0.01468432719,0.014516117
0.014298214535000001,0.014308414
-0.00774168443,-0.007836933
0.00675554957,0.006319095
0.0475711009,0.048665628
0.0549330521,0.05688617
0.015415809320000001,0.0155807175
-0.0194862355,-0.020920467
0.0022682839,0.0
0.023171960760000002,0.02279207
0.0150572029,0.016713038
-0.002221077,0.0
0.00066760917,0.0013699449
0.012404098173999999,0.012311833
0.0090464103,0.009459457
0.008829781299999999,0.009370815
-0.0058541272999999994,-0.005305023
-0.00680160265,-0.0066666175
-0.017292762689999998,-0.017449692
0.0018991117500000002,0.0027321745
-0.013374137300000002,-0.010899148
-0.00029651929999999996,0.0027548699
0.007564489599999999,0.010988976
-0.0008683524999999999,0.0013586628
-0.00031011569999999994,0.0013569331
-0.0056610645,-0.004065056
-0.016889440050000003,-0.016326591
-0.0068914213419999995,-0.0069155786
-0.01089604356,-0.011142142
0.008167704999999999,0.008450737
-0.0079771847,-0.006983189
-0.0050017086999999995,-0.0042194254
-0.0175815134,-0.016949158
-0.00475640037,-0.004310361
0.0172983923,0.01875899
-0.0015945353,0.0
-0.010183824170000001,-0.009914953
-0.00571026,-0.0071530826
0.021964352700000002,0.020172907
0.01577459318,0.015536703
-0.01091189033,-0.011126529
-0.02036734073,-0.021097068
-0.0178668869,-0.018678192
-0.0037245086,-0.0043923417
-0.0169136127,-0.01617651
-0.014804598,-0.013452903
0.0123343249,0.0136363525
-0.0067527167,-0.005979054
0.005277500500000001,0.0045112954
-0.0085547586,-0.00898207
-0.06972827932,-0.06948637
0.06915257826,0.06980521
-0.0560169804,-0.053110827
0.01002110395,0.009615421
0.0661638113,0.06984124
0.0116272115,0.0148368105
-0.005395470999999999,-0.010233916
-0.0159672717,-0.020679465
-0.0132430571,-0.015082971
0.0268647763,0.029096482
0.002315142200000001,0.008928543
-0.027760005299999998,-0.025073698
0.0074273417,0.006051418
-0.0020738265999999997,0.0015037862
-0.0104259357,-0.009009043
-0.021700245809999998,-0.021212118
0.015056939620000001,0.015479892
-0.0076262241914,-0.007621959
-0.01217988003,-0.012288812
