error,base
-0.021101503,-0.0213903
-0.01050749653,-0.010929031
0.0005738769,0.0
2.8897424e-05,0.0
-0.00603999725,-0.0055247885
-0.0047308359,-0.0041667204
-0.00012742305,0.0
0.01292149712,0.0125523545
0.00587719047,0.005509568
-0.0007778733499999999,-0.0013698448
-0.0115659447,-0.012345623
-0.00741689376,-0.008333332
0.0065862882,0.005602166
-0.0038393231999999996,-0.004178217
-0.00707615172,-0.006993024
-0.00730938206,-0.0070422706
-5.068901e-05,0.0
-0.00100599813,-0.0014184208
-0.004275154709,-0.0042614187
0.00687932746,0.0071326853
0.00679328725,0.0070821703
0.008186699629999999,0.008438817
0.00167001963,0.0013946815
-0.00725539454,-0.0069636954
0.0034893861,0.004207517
0.004696684699999999,0.005586628
-0.00446525684,-0.0041667204
0.0043664367,0.004184155
-0.0037454243499999997,-0.0041667204
-0.0038920937999999995,-0.0041840444
0.011340537500000001,0.011204442
0.00567956757,0.0055402014
0.00883164466,0.008264461
-0.0051367733199999994,-0.0054645156
-0.00263276654,-0.002747216
0.0067898357,0.006887069
0.01759903232,0.017783836
0.00821124784,0.008064514
0.01846454805,0.018666627
0.0008803673000000001,0.0013088831
0.00088117904,0.0013071721
0.008630219199999999,0.009138466
-0.01464695367,-0.014230286
0.007533788820000001,0.007874014
-0.0032022476000000003,-0.0026042347
0.0005559881400000001,0.0013055687
-0.00724187195,-0.0065189204
0.02064084708,0.020997303
-0.00587872334,-0.0051413197
0.00301563484,0.003875917
-0.0008237748,0.0
0.013372366,0.014157029
-0.0513253434,-0.050761446
0.01783870047,0.018716644
-0.0085195559,-0.0065616956
-0.019032910099999998,-0.017173031
0.0215444046,0.022849476
0.017640927100000002,0.018396808
0.01844314296,0.019354885
0.02342879374,0.02405061
-0.0195855878,-0.018541453
0.0118039126,0.012594489
0.03170059605,0.03233827
-0.0041947837,-0.0036144096
0.0190117326,0.01934697
-0.02639757954,-0.02728343
-0.00409982803,-0.00487808
0.0014185497499999999,0.0012254738
-0.0045979104,-0.0036719216
0.0374005851,0.039311998
0.0201068491,0.02245861
-0.053985492499999996,-0.052023068
0.01965788698,0.019512126
0.023173023850000002,0.023923505
-0.0089738402,-0.007009344
0.005976662399999999,0.008235277
0.012763228199999999,0.015169176
-0.0047251433,-0.0022988198
-0.0348697675,-0.033410147
-0.03118889124,-0.03098933
-0.0014829206,0.0
-0.0016582923,0.0012300931
-0.0041050214,-0.0012285818
0.004251495,0.0073800725
0.0290880491,0.030525107
-0.00337351432,-0.0035545484
-0.0246006935,-0.024970222
-0.0055501895,-0.00487808
-0.0263622271,-0.024509767
0.028305587299999997,0.030150747
-0.0050100540999999995,-0.0036585839
0.00889783353,0.008567913
-0.006742892,-0.007281552
-0.00784748366,-0.00855744
-0.0054702451,-0.006165243
-0.0064033472,-0.0074441675
0.00123838286,0.0012499833
0.00085803846,0.0012485215
-0.0078670798,-0.007481295
0.023840273550000003,0.023869324
-0.0055672329,-0.006134984
-0.001267961408,-0.0012345514
0.008225739499999999,0.00865264
0.0092137048,0.009803887
-0.0078194621,-0.007281552
-0.021433614599999998,-0.021013597
-0.0064285296,-0.006313131
0.0096053074,0.010165184
-0.018373049550000003,-0.017610064
-0.06547415202,-0.0653009
0.01542390473,0.015068493
0.0021852118999999997,0.004048583
-0.010207178400000001,-0.008064516
-0.0011333151,0.0
-0.01136637884,-0.010840109
0.0177489472,0.016438356
0.020158994200000002,0.018867925
0.0031250706,0.0026455026
-0.0132444917,-0.013192612
-0.007455996229999999,-0.00802139
0.022162935999999998,0.021563342
0.0195269002,0.019788919
-0.003941489387,-0.0038809832
-0.02555161332,-0.025974026
-0.0017638321,-0.0026666666
0.016963023849999998,0.01604278
0.00652523324,0.0065789474
0.00083491586,0.0013071896
0.00031877580000000015,0.001305483
0.0009274364199999999,0.0013037809
0.00048735758,0.0
-0.00821205325,-0.0078125
-0.0046951137,-0.003937008
-0.0097698196,-0.009222661
0.0006918624400000001,0.0013297872
-0.017520502700000003,-0.017264277
0.00936328123,0.009459459
0.0048730514999999995,0.0053547523
-0.01254588913,-0.011984021
-0.00429489343,-0.0040431265
-0.00263190674,-0.0027063598
0.041942573489999996,0.042062417
-0.00543037768,-0.0052083335
-0.01009877052,-0.010471204
-0.0074763376500000004,-0.007936508
-0.0005832276000000001,-0.0013333333
0.00697240727,0.0066755675
-0.00242820305,-0.0026525198
-0.01577587912,-0.015957447
0.0004862741,0.0
0.01123606834,0.010810811
0.016006396516,0.01604278
-0.0007173071,0.0
-0.00846332457,-0.007894737
0.0180914875,0.018567638
-0.01077151822,-0.010416667
0.009400307100000001,0.010526316
0.009476502159999999,0.010416667
-0.0010120787,0.0
-0.0003270353,0.0
0.01594393323,0.0154639175
-0.011938359340000001,-0.012690355
-0.011013824049999999,-0.0115681235
0.01168613002,0.011703511
0.052536602019999996,0.05269923
0.05118401893,0.051282052
0.069660645672,0.06968641
0.07072179960000001,0.06948969
0.038720273,0.035532996
0.072782923,0.068627454
-0.0658686247,-0.06972477
0.013642664500000002,0.007889546
0.020390613000000002,0.017612524
0.0241022496,0.023076924
-0.00422036116,-0.0037593986
-0.019716502940000002,-0.018867925
-0.023736877899999998,-0.023076924
0.033492161586,0.033464566
-0.00011173800000000012,0.0019047619
-0.0167515642,-0.013307985
-0.0024401443,0.0
0.034731818,0.038535647
0.0184269675,0.020408163
-0.01597921485,-0.016363636
-0.019748886230000002,-0.020332716
-0.0304336217,-0.028301887
-0.0057552209,-0.0019417476
-0.021007604,-0.015564202
-0.07436567100000001,-0.06916996
0.02313757,0.02972399
-0.029197998,-0.019587629
-0.021413113,-0.013669821
0.041074156,0.046908315
-0.011846744999999999,-0.0071283095
-0.008863572699999999,-0.0051282053
-0.0039636222,-0.0010309279
-0.0144141485,-0.0113519095
-0.058286617500000006,-0.05636743
-0.03698188245,-0.036504425
0.0439985386,0.047072332
-0.0325353475,-0.02631579
-0.023348296999999997,-0.019144144
-0.073137325,-0.06888634
0.027586382899999998,0.03082614
-0.010536006899999999,-0.0023923444
-0.028151873600000002,-0.022781774
-0.0071818244,-0.0024539877
0.00701353718,0.0067203525
0.00941531099,0.009345809
-0.01072482684,-0.010581995
0.00278094354,0.0026737354
0.00551354387,0.00533344
-0.0188146615,-0.019893972
-0.004113443499999999,-0.005412673
0.00185024036,0.001360513
0.010852498735,0.010869627
0.00280240995,0.0026881103
0.0006302704,0.0
-2.000438e-05,0.0
0.0214504550211,0.021447767
-0.00248228959,-0.0026247618
0.00149898657,0.0013159098
0.03593735656,0.035479568
-0.0009077551599999999,-0.0012690064
0.00417434944,0.0038119291
0.03306507114,0.03291136
-0.0117393475,-0.012254901
0.0110075903,0.009925615
-0.00459464864,-0.0049140323
0.0087865,0.008641989
-0.0074046810360000005,-0.007343983
-0.009912831233,-0.009864351
0.003663628556,0.0037359756
0.00444266716,0.0049628075
0.0078549312,0.008641989
0.014878581299999999,0.015911788
0.008967499229999999,0.009638609
-0.00104973218,-0.0011933583
-0.01180645277,-0.011947432
0.00374444363,0.0036275557
0.0002475533,0.0
-0.00561958297,-0.0060240277
0.00929619065,0.008484862
-0.00896272446,-0.00961537
0.01137141482,0.010922288
0.01817724826,0.018007202
0.00124369106,0.0011792857
0.0038321145499999997,0.0035335552
0.0013262652,0.001173682
-0.00824651719,-0.008206343
5.373384e-05,0.0
0.0074911705,0.007092239
-0.013438712450000001,-0.014084519
-0.01057996927,-0.010714244
0.00081580483,0.0012033418
0.0005829699000000001,0.0012018955
0.0036022469678699998,0.0036014267
0.012924621499999999,0.011961722
-0.011937001199999998,-0.013002337
-0.0024271945,-0.0035928003
-0.0050538377,-0.0060096835
0.0032136494400000003,0.0024183935
0.010541120599999999,0.009650167
0.0029514110999999997,0.0023895681
-0.0686184694,-0.069129966
-0.0081686585,-0.008962883
-0.0704211726,-0.06976739
-0.0622615519,-0.061111137
0.064067107,0.06952664
0.053017447,0.06224066
-0.009135456699999999,-0.0026041814
-0.017517706299999998,-0.014360283
-0.015635879,-0.014569505
0.00147788716,0.0013440552
0.00470121736,0.005369081
-0.005814158319999999,-0.005340408
-0.004353014759999999,-0.0040269066
0.0033673933000000003,0.005390866
0.002727457453,0.0026809804
-0.004657052,-0.006684568
-0.0046629081999999995,-0.008075262
0.014144976,0.00949798
0.0065248358,0.004032242
0.006689071336,0.00669344
-0.00421085961,-0.003989422
0.0028602028,0.0026702422
-0.0014667153,-0.0026631309
0.0121022565,0.0106808925
0.0424400244,0.040951166
0.0057922412,0.0050760983
0.0044108752,0.0037878642
-0.018537418660000003,-0.018867852
0.00296598557,0.002564117
0.01063939277,0.010230163
-0.0009636248799999999,-0.0012657938
-0.01534354616,-0.015209211
-0.0016415924600000002,-0.0012869718
0.011232929709999999,0.011597893
0.008877115170000002,0.008917212
-0.001276714333,-0.0012625974
-0.01608650224,-0.016434878
-0.014883472200000001,-0.015424178
0.00287376074,0.0026109808
0.0040801742,0.0039062349
-0.0013583398099999999,-0.0012969872
0.0010896098799999998,0.0012986715
-0.00926865216,-0.009079132
-0.0046348037,-0.005235632
-0.0028596255000000004,-0.0039473535
0.00418515282,0.003962997
0.0129526963,0.01315797
0.0364875059,0.03636362
0.01031278942,0.010025048
0.0027402386,0.0012407373
-0.003956039600000001,-0.0049566575
0.0142685134,0.013698672
0.014785521676,0.014741957
0.0016057137,0.001210626
0.005541800699999999,0.004836856
0.0047195692,0.0036100254
0.00543748586,0.00479619
0.0016806078,0.0011933583
-0.000500983,-0.0011919359
0.00086379814,0.0
0.0005091165,0.0
0.01448306131,0.014319822
0.004519199870000001,0.0047058417
0.03963581724,0.039812673
0.00021352012,0.0
0.0137897104,0.013513526
-1.441838e-05,0.0
-0.00916511367,-0.008888876
-0.007222215,-0.0067264955
-0.00403568886,-0.0033859916
0.017449651400000002,0.018120019
0.0005634670000000001,0.0011123852
0.0008590029599999999,0.0011111492
0.00323783571,0.0033295574
0.00921880295,0.008849608
0.0013815839,0.0010964661
0.001077198226,0.0010952652
-0.00193545138,-0.0021881338
0.00032645522,0.0
-0.039069377429999996,-0.03947372
0.05433189665,0.054794505
-0.0078667715,-0.006493482
-0.035797003949999996,-0.0348584
0.03057271567,0.030474052
0.018728033199999997,0.018619945
0.021558022216,0.021505436
0.00744919919,0.0073684324
-0.00350547615,-0.0031348437
-0.00430133564,-0.0041928357
0.011347874349999999,0.010526194
0.033574141360000004,0.033333406
0.012116764307999999,0.012096843
-0.0221901561,-0.023904515
-0.008759627800000001,-0.010203965
0.0231762537,0.022680363
0.0195174846,0.02016129
0.0222315643,0.023715436
-0.0191583249,-0.01737445
-0.0370338407,-0.035363656
0.0421323101,0.042769928
-0.0029127117,-0.0019530803
0.007673289599999999,0.009784735
-0.008326720999999999,-0.005813931
-0.0154540862,-0.013645246
0.0061489375,0.007905183
-0.016264758,-0.013725511
-0.0170768775,-0.015904548
0.0006832316000000003,0.0020201555
0.0165695638,0.01814509
0.0011117599999999998,0.0019802658
-0.00426983457,-0.0039525917
0.0246024812,0.023809545
0.018758247300000003,0.017441792
-0.019898822599999998,-0.020952336
-0.003307386,-0.0038910727
-0.00022553524,0.0
-0.03739436165,-0.037109308
0.015243909199999999,0.014198805
0.009991665954,0.009999884
-0.00415670126,-0.0039603054
0.007861830149999999,0.007952217
0.005941456711,0.0059172497
-0.0032203372599999996,-0.0039217025
0.01452309735,0.013779551
0.0005238653,0.0
-0.012702610999999999,-0.013592255
0.0325253689,0.03149613
-0.0140711029,-0.015267153
0.02567655752,0.025193775
0.03924882538,0.039697498
0.00317511115,0.0036364885
0.014644479929999999,0.014492627
-0.01707812104,-0.017147794
0.0079327095,0.0073528932
-0.01839809937,-0.01824816
-0.0300896904,-0.029739793
-0.06380475404,-0.063218415
0.0207508275,0.021472426
0.0067639430000000006,0.011010996
-0.0198823484,-0.015841594
0.00023997980000000025,0.0020120593
-0.0247710853,-0.024096344
0.0100263032,0.008230399
0.0143477659,0.013265394
-0.008985685220000001,-0.009063441
-0.0053033587,-0.004065129
-0.01112733804,-0.010204015
0.029207992460000002,0.029896887
0.025576873099999998,0.02702702
-0.004730626999999999,-0.0038986101
-0.0405465228,-0.041095953
-0.0183863672,-0.020408146
0.0123650358,0.010416717
0.014474486013,0.014433012
-0.007039313459999999,-0.007113832
-0.00632410007,-0.006141324
0.00641279156,0.006179273
0.01266957,0.01125894
-0.0005560006000000001,-0.0010121963
-0.00536223715,-0.0050658807
0.0005194131,0.0
-0.005524613499999999,-0.0061099404
-0.012274235400000002,-0.013319643
0.01628230274,0.015576282
-0.0009976497939999998,-0.0010224305
0.0029513746100000003,0.0030705465
-0.012333934456000001,-0.012244819
0.01407567186,0.013429723
0.06046595246,0.060142722
0.0005225609,0.0
-0.007850898200000001,-0.009615431
-0.0057553026,-0.00776694
-0.0178289604,-0.019569455
0.0092112673,0.00798398
-0.00771164469,-0.007920741
-0.011944443302,-0.011976083
0.0043597737,0.0040403777
0.0265191836,0.026157
-0.01568412546,-0.01588082
-0.010038259879999999,-0.010086455
0.00252068488,0.0029112082
0.0198189991,0.020319303
-0.00435825397,-0.0042674253
0.007526744500000001,0.008571428
-0.00891961465,-0.008498584
0.0053606035800000005,0.0057142857
0.0025773588,0.0028409092
0.0108311288,0.009915014
0.004243693,0.002805049
-0.0060037627,-0.006993007
0.02032604356,0.01971831
0.035494508800000005,0.034530386
0.0210917328,0.020026702
0.0676569719,0.066753924
0.0195349624,0.018404908
-0.0022846102000000004,-0.004819277
0.0048384598,0.0036319613
-0.03442842094,-0.034981906
-0.0092317326,-0.01
0.009626866630000001,0.01010101
-0.0098799468,-0.00875
0.012530899,0.013871375
-0.0102245831,-0.0074626864
-0.024631596999999998,-0.02255639
-0.0221629744,-0.020512821
-0.0005768309000000001,0.0013089005
7.71655999999999e-05,0.003921569
-0.0070443547,-0.0026041667
0.0070906406,0.011749348
0.0125875675,0.015483871
0.0080825342,0.008894537
-0.0030406644,-0.0025188916
-0.025037097060000003,-0.025252525
-0.03043616644,-0.031088082
-0.007642313479999999,-0.00802139
-0.00032170047,0.0
0.0206288031,0.021563342
0.0018488567,0.0026385225
0.014997985599999998,0.015789473
0.0024278033900000003,0.0025906735
-0.0121200688,-0.012919896
0.007890580662,0.007853403
-0.0008119984,0.0
-0.0069526996600000005,-0.0064935065
-0.036793520409999995,-0.03660131
-0.0254186406,-0.02578019
0.013955965054,0.013927577
-0.006762132200000001,-0.0054945056
-0.015931880699999998,-0.01519337
-0.06916127167,-0.0687237
0.05548008971,0.055722892
-0.0020532319,0.0014265336
-0.025250132,-0.022792023
-0.01102013,-0.008746356
-0.009864080459999999,-0.01020399
-0.03933173274,-0.03917534
-0.0427481606,-0.040772513
-0.0370743751,-0.03355697
-0.0006778747999999996,0.0046295407
-0.030884285,-0.025345603
0.017703113,0.023640689
-0.0042862638000000005,0.0023094246
0.032163510000000006,0.036866356
0.0194381883,0.022222247
-0.01501076961,-0.01521743
-0.0269956349,-0.02869747
0.019432635400000002,0.018181814
0.01026166925,0.011160613
-0.012610258000000001,-0.011037428
0.007894555000000001,0.008928513
-0.00218715,0.0
0.013271609,0.015486765
-0.004026548,-0.0021787179
-0.013692733339999999,-0.013100407
-0.00220530179,-0.002212347
-0.0017327887,0.0
0.0045345202,0.006651869
0.0047248979,0.0066079143
-0.0098241338,-0.008752789
0.0022213056114999997,0.0022075751
0.00413049182,0.004405313
0.0016239097,0.0021929403
0.00799857107,0.0087526785
0.016756153,0.017353687
-0.01070814843,-0.010660992
-0.00641392449,-0.0064656115
0.00641945402,0.0065076877
-0.0064982537160000005,-0.0064656115
-0.0019409092800000002,-0.002169156
-0.00151110976,-0.0021738715
-0.00174974033,-0.0021787179
0.00663562572,0.0065502035
0.01507666774,0.015184421
0.01257419863,0.012820484
0.004168836743,0.0042194356
-0.00640336007,-0.0063025067
-0.02136500868,-0.021141673
0.0018037164999999999,0.0021598954
0.008317469950000001,0.008620633
-0.00653516466,-0.006410242
-0.00908670076,-0.008602204
0.0014378715,0.0021692659
-0.005059959399999999,-0.004329031
-0.0154272642,-0.01521743
0.004744263130000001,0.0044150385
-0.00013890128,0.0
-0.00475702696,-0.0043956316
-0.01782965084,-0.017660042
-0.0066364718900000005,-0.0067415577
0.01607897711,0.015837144
-0.00033414952,0.0
-0.06941384302,-0.06904235
-0.0049145918499999995,-0.004784658
-0.0714302317,-0.06971154
-0.0611299312,-0.059431497
0.0629119626,0.068681255
0.055147574,0.06426736
0.008127850999999998,0.014492782
-0.023520220300000002,-0.021428583
0.00504316926,0.00486621
0.00239074457,0.002421261
0.00453816988,0.0048309476
-0.01927485107,-0.019230766
-0.0059775793999999995,-0.0049019908
-0.0019941351,0.0024630695
0.041692476,0.04422607
-0.0017503374,0.0
0.0124683332,0.011764718
0.0013093988,-0.0023256545
-0.007305988999999999,-0.011654966
0.0042399024,0.002358505
-0.0134761892,-0.014117674
0.014345959445,0.014319837
-0.0030293173000000002,-0.0023529555
0.0132380139,0.014150971
0.01364778513,0.013953456
0.017914382939999998,0.018348621
0.0013611011999999998,0.002252209
-0.01423163243,-0.0134831155
0.0016319089000000001,0.0022779761
0.013182951129999999,0.013636332
0.0041259865,0.0044843326
-0.01619637206,-0.01562504
0.0017335103999999999,0.0022675302
0.02198888723,0.02262446
-0.0003052364,0.0
-0.0160231919,-0.015486765
-0.009469763,-0.008988706
-0.0167446666,-0.015873056
-0.005604074799999999,-0.004608207
0.0106088489,0.011573968
-0.0010172591,0.0
-0.010062729250000001,-0.009153259
0.0063734384399999995,0.0069283904
-0.01626475684,-0.016055087
0.0028396734,0.0023310757
-0.0051861738,-0.004651191
0.0156117675,0.016355181
-0.00768407704,-0.006896536
0.00644714226,0.006944428
0.00686819055,0.006896536
0.0018994904699999998,0.0022830612
0.0015970854000000002,0.0022779761
0.0062504959999999995,0.006818166
-0.009037470503,-0.009029401
0.0004255734,0.0
-0.0063271629300000005,-0.0068336977
-0.004583085953,-0.004587184
0.00424685696,0.0046083233
-0.00030481225,0.0
0.01396552058,0.013761437
0.008989566535,0.00904983
0.011154061356,0.011210774
0.00010073795,0.0
0.033551155900000004,0.033259347
0.009058123340000002,0.008583744
0.03002793802,0.029787201
0.0060502172,0.006198333
0.00384266165,0.0041068015
-0.0023625496,-0.0020449506
-0.01036061689,-0.010245913
0.004027577159999999,0.004140812
0.0037322545700000003,0.004123632
0.0013464572999999998,0.002053453
0.0033583054000000004,0.0040982817
0.038306802800000005,0.038775597
0.04071312936,0.04125737
0.0411064443,0.0415094
0.023816873550000003,0.023550732
0.00788191094,0.0070796
-0.0675060247,-0.068541236
0.00590682408,0.0056603644
-0.010259633800000001,-0.0075047365
0.0174819962,0.020793935
0.034121589,0.03703708
-0.0047112882,-0.0035714505
0.0120973333,0.012544835
0.009128897499999998,0.008849567
-0.0169985297,-0.015789526
-0.0068626104,-0.0053475816
0.033964386699999995,0.035842333
-0.0013940229999999999,0.0017300706
0.0657802478,0.069084615
2.4228500000000007e-05,0.0016155598
-0.01588033462,-0.016129049
0.06749563069999999,0.06557376
-0.0183891127,-0.020000007
0.046092061,0.043956075
-0.02634384583,-0.027067684
-0.0331043521,-0.0324575
0.03105775276,0.031948917
0.00376045563,0.004643952
-0.0008741260999999998,0.0015408024
0.026613550200000002,0.029230755
-0.0123518321,-0.010463329
0.00030404940000000017,0.001510545
-0.028497223500000002,-0.025640992
-0.0444242207,-0.04334368
0.019052757,0.021035604
-0.002636532,0.0015847556
-0.0066462562,-0.0031645766
-0.0019654788,0.0
-0.0083802942,-0.007936437
0.0029077724,0.0015999692
-0.01293500492,-0.012779551
-0.0076449255,-0.0064725317
-0.018481516899999998,-0.01628658
-0.040871405300000004,-0.03973509
-0.01048352366,-0.010344891
0.0681933253,0.0696864
0.0070838237,0.009772047
-0.02833064995,-0.0274194
0.025301031959999998,0.02487565
0.00391606846,0.0032362659
-0.0020888002,-0.0032258262
-0.0005489741000000001,-0.001618092
-0.02083428425,-0.021069698
0.043471023319999996,0.043046284
-0.0057175584,-0.0063491655
0.00421404614,0.0047923215
0.004942074,0.0063593397
0.005153175,0.006319074
0.0240531895,0.025117734
-0.00080442044,0.0
0.01402208238,0.013782589
0.00961878154,0.009063423
-0.0262624406,-0.026946122
-0.0679579422,-0.069230765
0.0705674072,0.06942149
0.0009802203000000005,0.0046367743
0.011798439400000001,0.015384632
-0.0106246203,-0.009090888
-0.049170278639999995,-0.048929732
0.037028986099999994,0.035369832
0.0361840637,0.037267074
-0.0028450706,0.0
-0.0451203455,-0.0419162
-0.0477228299,-0.0453125
0.0139478997,0.01800326
-0.009402981,-0.0016076863
-0.0361502077,-0.030595798
-0.0077272001,-0.0033222795
-0.017683357,-0.013333331
-0.0015769786,0.0
0.011163700300000001,0.013513511
-0.0051500824,-0.0016666347
-0.0061019178,-0.0033389186
0.00574762716,0.0067001237
0.013599914979999999,0.013311231
0.027138691,0.027914576
0.0148315882,0.015974458
-0.017781949,-0.01886796
-0.0011211198000000001,-0.003205148
0.024586356499999996,0.022508096
0.0168159048,0.015723288
-0.00851656315,-0.009287982
0.00013519064,0.0
-0.01565694704,-0.015625017
0.01641132547,0.015873034
0.007695495719999999,0.007812508
0.021631403306,0.021705404
-3.5014247e-05,0.0
-0.00580655033,-0.0060697636
-0.037523225199999996,-0.03816798
0.02115614855,0.020634927
-0.0133724772,-0.012441678
-0.0495386793,-0.04881884
-0.0072524329,-0.006622557
0.06773093300000001,0.07000001
-0.0031004597,0.0
0.0316757523,0.03428785
0.011274351,0.013671875
0.03988273405,0.040462427
0.0193109103,0.018518519
0.012465702300000001,0.012727273
-0.010426286120000001,-0.010771993
0.0013004292000000001,0.001814882
-0.0007606939,0.0
0.012495615529999999,0.012681159
0.06296654876999999,0.0626118
-0.024652159660000002,-0.025252525
0.0055384729,0.0034542314
0.0040760263000000005,0.0017211704
-0.007916922600000001,-0.010309278
-0.0300654894,-0.03125
0.0103631895,0.010752688
0.006576372099999999,0.008865248
-0.032467773,-0.028119508
0.064958835,0.068716094
-0.041468886,-0.03722504
0.010166484330000001,0.010544815
0.0071335750199999996,0.006956522
0.0029667581300000002,0.0034542314
0.0038871014999999993,0.0051635113
0.0127187186,0.01369863
-0.0436777418,-0.04222973
0.02374341274,0.02292769
-0.019752974,-0.01724138
-0.025149467,-0.022807017
0.012904674300000002,0.016157988
-0.0207123913,-0.017667845
-0.0106809625,-0.008992806
-0.0017468904,0.0
-0.0024320004,0.0
-0.0396782802,-0.03811252
0.01143178092,0.011320755
-0.0005320784,0.0
0.03674890475,0.03731343
0.0024748699,0.0017985612
0.013170599560000001,0.012567325
0.00064043974,0.0
0.011964265799999999,0.010638298
-0.0021619163399999998,-0.001754386
-0.0028649704,-0.0017574693
-0.016373140839999998,-0.01584507
-0.03595264019,-0.035778176
-0.01648960364,-0.016697587
-0.006233614,-0.0056603774
-0.0169357281,-0.0151802655
-0.0028728266,-0.0019267823
-0.07033269183999999,-0.06949807
0.04371338014,0.043568466
0.0206522526,0.02385686
-0.0048406236,-0.0019417476
-0.0064803186,-0.0038910506
0.0138736552,0.013201348
0.0065027654879999995,0.0065146373
-0.0103012079,-0.009708775
-0.013563443,-0.013071855
0.016115971639999997,0.016556308
0.004936093672999999,0.0048859436
0.00495100341,0.0048622554
0.01442998906,0.014516117
0.01414210066,0.014308414
-0.007811153827000001,-0.007836933
0.006695950720000001,0.006319095
0.04789526375,0.048665628
0.0556613306,0.05688617
0.015496705524000001,0.0155807175
-0.019925424700000003,-0.020920467
0.0014377411,0.0
0.02300676223,0.02279207
0.0155781169,0.016713038
-0.0015917192,0.0
0.00067698473,0.0013699449
0.0120544608,0.012311833
0.008830469399999999,0.009459457
0.0087108585,0.009370815
-0.0060245339,-0.005305023
-0.007093186580000001,-0.0066666175
-0.017709099699999998,-0.017449692
0.0018133322300000001,0.0027321745
-0.012817634000000001,-0.010899148
0.00045431849999999973,0.0027548699
0.008469082999999999,0.010988976
-0.00044044850000000014,0.0013586628
-0.00012491279999999987,0.0013569331
-0.0052527178,-0.004065056
-0.0167421793,-0.016326591
-0.00681353954,-0.0069155786
-0.010855133440000001,-0.011142142
0.008427145117,0.008450737
-0.0073865757,-0.006983189
-0.0045663703,-0.0042194254
-0.01735123836,-0.016949158
-0.00450914064,-0.004310361
0.01788122563,0.01875899
-0.00092012563,0.0
-0.01006547654,-0.009914953
-0.0061728461000000005,-0.0071530826
0.0213948078,0.020172907
0.01599380907,0.015536703
-0.01075938517,-0.011126529
-0.02058574094,-0.021097068
-0.01822880767,-0.018678192
-0.0038993072,-0.0043923417
-0.016347470750000002,-0.01617651
-0.0141524691,-0.013452903
0.0127915709,0.0136363525
-0.0066264346600000005,-0.005979054
0.00472711791,0.0045112954
-0.00892005393,-0.00898207
-0.06971468446000001,-0.06948637
0.06949478505000001,0.06980521
-0.0554700678,-0.053110827
0.0084421031,0.009615421
0.06583186369999999,0.06984124
0.0109554245,0.0148368105
-0.010656747999999999,-0.010233916
-0.02028091584,-0.020679465
-0.016201223600000002,-0.015082971
0.0270365364,0.029096482
0.004685875000000001,0.008928543
-0.0276085147,-0.025073698
0.0055084871500000005,0.006051418
-0.0021321508,0.0015037862
-0.01109864,-0.009009043
-0.022043144759999998,-0.021212118
0.014404920600000001,0.015479892
-0.008303429000000001,-0.007621959
-0.01192340206,-0.012288812
-0.0147011087,-0.012441641
