error,base
-0.0048491946000000005,-0.006342521
0.0122823643,0.010638274
-0.01205815597,-0.012631531
-0.00168303053,-0.002132171
-0.0044757109799999995,-0.0042735557
-0.0013613825599999999,-0.0010729487
0.013221636719999999,0.012889316
0.018065964024,0.018027563
0.010470505436999998,0.010416644
-0.0164876327656,-0.016494751
0.000555935,0.0
-0.0352834297,-0.03563949
0.00162307834,0.0021738876
-0.0033530256,-0.002169172
0.0044598293,0.0054348228
0.018565009,0.018378368
-0.0049666548,-0.006369352
0.01800310413,0.017093917
-0.01724519024,-0.016806625
0.0199415408,0.020299006
-0.0356170169,-0.03455497
0.01391877174,0.014099825
-0.0090794208,-0.007486543
-0.0103349081,-0.008620794
0.0134538084,0.015217421
0.0007012107000000003,0.0021414047
-0.0038328927,-0.0032051923
0.0069076979,0.008574492
-0.0097564576,-0.008501596
0.0169005352,0.018220784
0.0071289782,0.008421054
0.026632963139999997,0.026096025
0.02975459564,0.029501569
-0.00600058957,-0.0059289727
0.003952843874,0.003976287
-0.00622997047,-0.005940713
-0.01128077384,-0.011952147
-3.434646e-05,0.0
-0.0065875049,-0.0060484125
-0.0087759863,-0.008113592
0.00043545027,0.0010225807
-0.005429625800000001,-0.0051072896
0.012327160758,0.012320282
-0.00514116779,-0.0050709345
-0.010995643099999999,-0.011213111
-0.0041771336519999995,-0.004123663
0.0005952494599999998,0.0010351845
-0.0036349114000000004,-0.003102342
-0.009612321730000001,-0.0093361875
0.02022829206,0.019895356
0.0067149456,0.007186872
0.0035071889499999997,0.004077521
-0.0048120566000000005,-0.0040609627
-0.0079184458,-0.007135589
0.0106413831,0.011293698
0.0139023242,0.015228343
-0.0006115625,0.0
0.00155292852,0.0019999766
-0.00827754773,-0.007984034
7.0059345e-05,0.0
0.0015222539000000002,0.0020120488
-0.00685312597,-0.006024026
-0.0067694855,-0.006060631
-0.0037061445000000004,-0.0030487448
-0.003045196255,-0.0030581653
0.010866166870000001,0.011247507
0.005297630899999999,0.006066759
-0.0076994928,-0.007035285
0.00010346699,0.0
0.01248132657,0.0121458005
-0.002970862318,-0.0029999646
0.00890222801,0.009026974
-0.00013866129,0.0
-0.012732797499999999,-0.012922409
-0.017469128400000002,-0.018126868
-0.00727923077,-0.0071795005
-0.00911108925,-0.008264464
-0.011295624439999999,-0.010416644
-0.0002484971,0.0
0.0015795666,0.0010526192
0.0033528496499999998,0.0031546375
0.0007520813,0.0010481054
-0.00041579417,0.0
-0.00119156939,-0.0010470081
-0.0055414535699999995,-0.006289334
0.0144181336,0.013713019
-0.00906059167,-0.0093652345
-0.0043959806,-0.0042016315
-0.019274814999999997,-0.01898732
-0.0039070661,-0.004301127
-0.00347803692,-0.0032397027
-0.0147355821,-0.014084548
-0.017553942959,-0.01758242
-0.00532433452,-0.0055927755
0.0040063456,0.0033745382
0.00886192654,0.008968611
0.00742254205,0.0077777924
0.00738734377,0.0077176597
-0.00353995716,-0.0032822373
0.01596867415,0.015367757
0.002118608144,0.0021621366
-0.00596562164,-0.005393783
0.0137136357,0.014099825
-0.005332348029,-0.005347531
-0.00910930114,-0.009677511
-0.019387382629999998,-0.019543849
0.01848160515,0.018826017
0.012169694699999999,0.013043533
0.0010863667,0.0021458974
0.00079100728,0.0010706512
-0.0035700273999999996,-0.0032085185
-0.0005197352,0.0
-0.0049577729999999995,-0.0042917947
0.00743003391,0.007543014
-0.0029339153299999996,-0.0032085185
0.0055383156199999995,0.0053647435
-0.0087423844,-0.0085378885
-0.0002487607,0.0
0.00559283613,0.0055112955
-0.01238313807,-0.012953298
0.01457897022,0.014435709
0.00852399004,0.009055608
0.0031561315999999997,0.0038461024
-0.02329268566,-0.022988502
-0.018211891350000002,-0.018300617
0.0165521971,0.017310232
0.013800103349999999,0.013985992
0.01918278787,0.018965475
0.0158738797,0.015228464
0.0344368935,0.033333234
0.0012022574,0.0
0.0176878648,0.016129032
-0.0016015429999999998,-0.0031745306
0.0017862212,0.0
-0.0067624679,-0.007961783
0.01146801573,0.011235881
0.034503543879999994,0.03492065
0.00097754346,0.0015337949
-0.01394937739,-0.013782576
-0.00625232624,-0.0062111267
0.0016511860300000001,0.0015624642
0.00125680808,0.0015601158
0.00614139125,0.0062304754
-0.00290519701,-0.0030959928
-0.0186347312421,-0.018633468
0.0137442975,0.01424045
-0.01155448607,-0.010920454
0.06916243444,0.06940067
0.0150920619,0.014749262
0.0330974709,0.03197676
-0.012766991,-0.014084506
0.0080190233,0.0071428567
0.00405566581,0.0042552217
-0.005570006000000001,-0.005649669
0.00980629298,0.0099431975
0.0039880484,0.004219393
-0.013620975339999999,-0.014005601
0.0140491137,0.012784123
0.0153267791,0.014025245
-0.004707074049999999,-0.0055324556
-0.011081142562,-0.011126627
0.0004941349,0.0014065179
0.010229234299999999,0.0112359375
0.01224216287,0.012499952
-0.009285257849999999,-0.0096022105
-0.0074862365,-0.008310217
-0.03564607766,-0.036312897
-0.00949978764,-0.010144861
0.0099518239,0.010248834
0.0177704438,0.018840646
-0.0209699008,-0.019914683
0.00786704947,0.008708322
-0.04220022994,-0.04172665
0.00067612453,0.0
0.031536438411,0.031531494
0.0158624314,0.016011694
0.02385614764,0.022922602
-0.0264397995,-0.028011203
0.016985466799999998,0.014409222
0.008876288329999999,0.008522776
0.0060946925,0.0070421724
-0.0062629498,-0.005594358
-0.015140191079999999,-0.015471134
0.0015059187,0.0
-0.0265958908,-0.027142888
-0.014154953460000001,-0.014684287
-0.010674024280000001,-0.010432207
0.0085468463,0.009036195
0.022468823,0.022388058
-0.017778155060000002,-0.017518347
0.001538215934,0.00148602
0.06485120459999999,0.06528184
-0.068260985913,-0.06824515
0.0191799329,0.017937236
-0.043124411800000005,-0.03964759
-0.0357350212,-0.033639073
0.0182206983,0.022151843
-0.0299400232,-0.024767853
0.0436015412,0.04603178
-0.0011779253000000001,0.0015175027
-0.0081807868,-0.0060606403
-0.01380650614,-0.013719547
0.0022927125,0.0015456481
0.025220006899999998,0.024691321
-0.012096570373,-0.012048176
-0.0041869507999999995,-0.0060975957
0.00882145604,0.009202506
-0.00230044245,-0.0015197219
-0.01614148486,-0.01674282
0.0026106297,0.0
0.0030479417,0.0015479522
0.02689707744,0.026275134
-0.003122692794,-0.0030120653
0.007776175440000001,0.007552956
0.009648520800000001,0.008995381
-0.0187519101,-0.019316392
0.00802125396,0.007575757
-0.02215631608,-0.022556389
-0.0023843382,-0.0030769403
-0.0055351299,-0.0061728745
-0.01725313384,-0.01708071
0.0039300444,0.004739318
0.0016909733,0.003144582
0.0211664819,0.02194361
0.006147185747500001,0.006135004
-0.01250335806,-0.012195104
0.00632433439,0.006172786
0.005886156500000001,0.006135004
0.02122108549,0.021341497
-0.00840953935,-0.008955275
0.00986742304,0.009036195
0.012295700049999999,0.01194028
-0.03226081122,-0.032448392
-0.00095487536,-0.0015244425
-0.01184683455,-0.012213723
0.0047177971,0.004636856
-0.00966720954,-0.009230821
0.00015854681,0.0
-0.0165838455,-0.01708071
-0.00039885370000000003,-0.0015797426
-0.00924317719,-0.009493724
-3.6428235e-05,0.0
-0.009749155910000001,-0.009584718
0.0326195804,0.032258157
0.0102271623,0.009374963
0.0023376152,0.0015479522
-0.00134850437,-0.0015455597
0.01228911181,0.012383883
-0.00292863568,-0.0030581213
0.0040834334,0.003067502
-0.0081441515,-0.009174277
-0.00523045155,-0.0061728745
-0.005735859429999999,-0.0062111267
0.00328268641,0.0031250175
0.012812908199999999,0.01246104
0.01553985472,0.0153846145
0.01385006903,0.013636311
-0.00135692855,-0.0014947341
0.00815764295,0.007484944
-0.0359103028,-0.03714702
-0.0054193481,-0.0061728745
-0.02040465641,-0.020186316
0.015561073649999998,0.01584786
0.00136170907,0.0015601158
-0.0025871687,-0.0031152822
0.00013703514,0.0
-0.01759054443,-0.017187553
0.0026084831,0.0031796682
-0.04513481833000001,-0.04437408
0.013991046,0.013267075
-0.0124506088,-0.011456647
-0.0010328692,0.0
0.0418190108,0.043046318
0.0057112379,0.0063492428
0.00520552556,0.004731843
-0.00143843277,-0.0015698228
0.002632537,0.001572291
0.02110383954,0.020408235
0.0056039539,0.0046153665
0.0198038275,0.016845293
0.032236775100000004,0.030120566
0.0125030236,0.011695888
0.0107275979,0.01011554
-0.00984806348,-0.010014241
0.008725396,0.00722535
0.0023570898,0.0014347694
0.0036160116599999997,0.0028653457
0.0021712187,0.0014285387
0.008250880799999999,0.007132667
-0.006965144500000001,-0.00849855
0.0156253252,0.014285713
-0.00032385149999999995,-0.0014084184
-0.0130971735,-0.014104451
0.0006658158,0.0
0.00152394143,0.0014306642
-0.00271045467,-0.002857159
-0.00682309367,-0.0071633235
0.0093728573,0.008657975
0.021501690285,0.021459227
0.0078674496,0.008403409
-0.00075424,0.0
-0.0035938443,-0.0027777934
0.003520423,0.0041782567
-0.0023852726,-0.0013869308
0.010589435999999999,0.011111095
0.0154309844,0.01648353
-0.0019102551,-0.0013513976
-0.01197624254,-0.012178573
-0.013604088474000001,-0.013698629
0.0052810323,0.0055555073
-0.0172043536,-0.016574522
0.0049856698,0.0056179287
-0.0015539443599999999,-0.0013966959
0.00969757826,0.009790226
0.0011949806799999999,0.001385089
0.00252446591,0.0027661882
-0.0054027217899999995,-0.005517194
0.0034480241600000003,0.0027739408
0.0043632340599999994,0.0041494407
0.00670198445,0.0068869726
-0.00806088608,-0.008207981
-0.0201377992,-0.020689577
-0.0133656386,-0.014084506
0.00117609464,0.0014285387
-0.0064909430999999995,-0.0057061664
-0.007741262,-0.007173519
0.0037290839999999997,0.002890107
0.0090887933,0.007204611
-0.0043318198,-0.0057224114
0.028001768299999997,0.027338078
-0.0025143692799999996,-0.0028010563
0.0035532802,0.0028089243
-0.0167776212,-0.018207267
0.025639999099999998,0.024251085
-0.0078523897,-0.008356513
-0.016992332880000002,-0.016853947
-0.0017712835299999998,-0.0014286203
-0.012904429639,-0.012875569
-0.0038442557700000004,-0.0043478096
-0.02139299317,-0.02183406
-0.0137399212,-0.014880952
0.0070118143,0.0060423305
0.0028538418,0.0015015529
0.0202698598,0.01949015
0.0301347218,0.029411849
0.0006752571,0.0
0.0041576202,0.002857159
0.0072919443,0.0056979563
-0.0036136062,-0.004249275
0.00668197824,0.007112294
0.0093232291,0.009887022
0.00305153673,0.0027972187
0.0023761358,0.001394748
-0.015855311700000003,-0.016713107
0.0320912722,0.031161487
-0.0036696290700000004,-0.0041209417
0.00557684914,0.0055172727
-0.00251380875,-0.0027434214
-5.8650327e-05,0.0
-0.0017458890700000002,-0.0013754843
0.0009806463999999999,0.0013773788
-0.00259212983,-0.0027511257
0.00067457365,0.0
0.0003792954,0.0
-0.0012857913899999998,-0.0013792788
-0.001260858035,-0.0013811839
0.0034918028599999996,0.0027661882
-7.261879999999983e-05,-0.0013792788
0.05607545596,0.055248618
0.0003456863,0.0
0.0163694116,0.01570682
0.0033120932000000004,0.0025773342
-0.0271557453,-0.028277649
0.0088609284,0.007936553
0.00444102438,0.0049019214
0.0017739846999999997,0.002439084
-0.0004467341,0.0
0.00658375114,0.00729929
0.0039913355,0.004830879
0.00418259384,0.0048077316
0.00444121722,0.0047846506
0.00041571466,0.0
-0.00655919734,-0.0071428767
-0.0024728569,-0.0023980623
0.0069946175,0.0072115585
0.011604459700000002,0.011933155
-0.01002227836,-0.009433963
0.0065059405,0.0071428767
-0.00495504777,-0.004728171
0.01180375637,0.011876543
0.005019321,0.004694798
0.0217405321,0.02102802
-0.0018624632,-0.0022883113
0.00021755778,0.0
0.025736882,0.025229378
0.01393001795,0.013422856
0.0166503483,0.015452557
0.02440252836,0.02391299
0.00437991714,0.0042462503
-0.0150645294,-0.014799173
0.0019670774,0.0021459751
0.010294166379999999,0.010706621
-0.004807121100000001,-0.0042373226
-0.025971064539999998,-0.025531849
-0.01766721885,-0.01746725
0.008167561700000001,0.008888889
-0.0007930112,0.0
0.0209449204,0.022026397
0.0028051343999999996,0.0043103104
-0.0014977567,0.0
-0.0007557457,0.0
0.008458770630000001,0.008583692
-0.00228676272,-0.0021276425
-0.012779658238,-0.012793212
-0.00618266644,-0.00647936
0.004515567,0.0043477206
-0.0057643239500000006,-0.006493455
0.0072564332,0.006535895
-0.0058867447,-0.006493455
0.0023271796099999997,0.0021787023
-0.029856357,-0.030434817
0.00318916064,0.0022421344
0.010855172149999998,0.011185665
0.05729719046,0.057522163
-0.0034891186999999996,-0.0041841343
-0.008587921699999999,-0.010504185
0.0298610724,0.027600834
-0.0008392769,-0.002066099
0.00404420174,0.0041408204
-0.00677173125,-0.006185584
-0.00452330317,-0.0041494113
-0.003918787159999999,-0.0041666334
-0.020995386326,-0.020920537
-0.002177304674,-0.002136735
-0.0005929543,0.0
0.023240315,0.023554623
0.0023869090699999997,0.0020920334
8.7959535e-07,0.0
0.0015001248600000003,0.002087666
0.01207477975,0.012500035
-0.03269516216,-0.032921877
0.00022150081,0.0
-0.0228292565,-0.021276494
-0.033920496200000004,-0.032608785
0.0054231337999999995,0.0067415917
-0.0100197299,-0.008928572
0.00849002007,0.009009009
0.00409132498,0.0044643222
0.048600645000000005,0.048888855
0.00173348935,0.002118627
0.034615264699999995,0.03382664
-0.0046603157,-0.0061349203
0.0010689138,0.0
-0.0066379365,-0.008230453
-0.015926768759999998,-0.016597511
0.00016923882,0.0
-0.019302147750000002,-0.018987393
0.0029613941500000003,0.0021505204
0.008405095980000001,0.008583692
0.0287074928,0.029787272
0.0029532473000000005,0.004132265
0.0217324536,0.022633696
-0.00642925157,-0.006036234
-0.01437261368,-0.014169993
0.01394099966,0.014373668
-0.020919937,-0.020242885
-0.016563896616999998,-0.016528927
0.014776676696,0.0147059
-0.0301925633,-0.028985541
-0.0167020489,-0.014925391
0.0039573536,0.0064935246
0.030224283999999997,0.032258086
-0.00273603645,-0.0020833167
-0.01113852014,-0.010438397
-0.00025729634,0.0
-0.0006769521,0.0
0.0077073061,0.008438819
-0.0146510316867,-0.014644369
0.0192793613,0.019108264
0.0036276809,0.004166701
-0.00658986227,-0.0062240832
-0.01670191246423,-0.016701462
0.0069457084,0.006369444
-0.00022085529,0.0
-0.004549717030000001,-0.0042194435
-0.01871526137,-0.01906785
-0.0336113043,-0.03455717
0.012241293899999998,0.011185665
0.0036182193000000003,0.004424815
0.0099701202,0.011013199
0.0015609774,0.0021787023
0.00483741903,0.0043477206
0.045010611,0.04329012
0.0177205928,0.016597444
0.0029876342000000004,0.0020408
-0.0056001763,-0.006109931
0.0004205168,0.0
0.03527138332,0.03483605
-0.011838196614,-0.011881157
0.01447375896,0.014028073
0.01732333794,0.017111061
0.01059393428,0.010351978
0.015360193900000001,0.014344215
0.019029189449999998,0.018181838
-0.0032011965999999997,-0.0039682584
-0.00573409318,-0.0059761023
0.01419682316,0.014028071
-0.009779090023999999,-0.009881434
-0.0001238791,0.0
-0.00033429635,0.0
0.0016793091299999998,0.00199601
0.00610359313,0.0059761023
0.0023191822,0.0019802002
0.0393963235,0.039525736
-0.01956003065,-0.019011427
0.011585862703,0.011627919
-0.06181671076,-0.061302748
0.014872045,0.01428573
-0.0022388306,0.0
0.0015165225999999995,0.0040241494
0.020220799600000002,0.022044113
0.0010366410000000003,0.001960727
0.015554140570000001,0.015655596
-0.00272518584,-0.0019267258
0.00969509865,0.009652461
0.033641017249999995,0.034416866
-0.0024098099600000002,-0.001848487
-0.0060676689,-0.0074074157
0.01147396157,0.011194043
-0.001507189,0.0
-0.0024288476,0.0
-0.002417284,0.0
-0.0003852012,0.0
-0.0019671916100000002,-0.0018449645
0.01097872761,0.011090585
0.01259887778,0.0127970325
-0.021689259362000002,-0.021660674
-0.0048882763,-0.0055350056
-0.00718484793,-0.0074211583
-0.00926276582,-0.0093457475
-0.00772656143,-0.0075471774
0.00137737375,0.0019010849
-0.0061992782,-0.005692548
0.007723402175,0.0076335957
-0.0072486037,-0.0075757653
0.016493954499999998,0.015267075
0.004067744,0.0037594028
0.00549939155,0.005618041
0.0067395149,0.0074487976
-0.002751174,-0.001848487
-0.00067569566,0.0
0.008206464,0.009259326
0.03786029043,0.038532097
-0.000835092,0.0
-0.003575184516,-0.0035335727
-0.00665111223,-0.0070922063
-0.01581261515,-0.016071392
0.00354546524,0.0036297678
-0.0132365651,-0.012658296
-0.01701495393,-0.016483478
0.01295259944,0.013035339
-0.00820847765,-0.0073529496
0.015982684459999997,0.016666742
-0.0045793676,-0.0036429912
-0.01309987765,-0.012797144
0.0057651062,0.005555618
-0.00407960137,-0.0036832453
-0.017425737700000003,-0.016635934
0.014746839869999999,0.015037611
-0.0024454612,-0.0018517977
0.00209260071,0.0018552332
-0.001815851323,-0.0018517977
-0.00169731663,-0.0018553459
0.00032492366,0.0
-0.0078836172,-0.009293634
0.0265994482,0.024390213
-0.0023719634,-0.0036630076
-0.01022496106,-0.011029424
-0.012629885720000001,-0.013011111
-0.01899766751,-0.018832412
-8.0948616e-05,0.0
0.0127036472,0.013435774
-0.006506458600000001,-0.0056818817
-0.001034507,0.0
-0.0273880702,-0.026666695
0.01013250563,0.0097848065
-0.005964276629999999,-0.0058140187
-0.01596135436,-0.0155945
-0.02158478246,-0.021782203
-0.00586006854,-0.006072881
0.004429959099999999,0.004073324
-0.00018378576,0.0
0.00589696089,0.0060851993
-0.004048433261,-0.0040322626
0.000297248,0.0
0.014886822800000001,0.014170056
0.00379675041,0.00399202
0.00520619096,0.005964221
0.0013568784,0.0019762868
0.00224277202,0.0019723887
0.0264575647,0.025590518
-0.0052078127,-0.0057581053
0.0319141922,0.030887946
0.0065563119,0.005618041
0.00602906378,0.0055865417
0.03776725395,0.03703708
0.011767396679999998,0.011428606
0.0131216088,0.012711835
-0.0077397585,-0.008368252
0.0032782423,0.0021097711
0.003269904,0.0021052228
0.000735871,0.0
-0.01240436393,-0.012605013
-0.00450066913,-0.004255345
-5.573106e-05,0.0
0.00017299295,0.0
0.02113018294,0.021367544
0.010085439679999999,0.010460262
0.032758159169999995,0.033126287
0.06800465564,0.06813628
-0.0425995224,-0.043151997
-0.0131479512,-0.015686272
0.00568412993,0.0060606543
-0.0033834409400000003,-0.003012035
-0.00618972152,-0.0060422695
0.00258905086,0.003039426
0.0021924976999999997,0.0030303642
0.0020354324,0.0030211348
-0.00083605334,0.0
0.00559083991,0.006024144
0.01132406204,0.011975995
0.028349363000000002,0.029585816
-0.0011490877,0.0
-0.0092317507,-0.008620652
-0.00069965306,0.0
0.0017741125,0.002898467
0.007675435600000001,0.008670554
-0.0009948028,0.0
0.00811875396,0.008596022
0.0084585745,0.00852269
-0.00580314877,-0.0056337784
0.013596636,0.014164314
-0.006250752700000001,-0.0055866363
0.02205953544,0.022471882
-0.0056037714200000005,-0.005494482
0.0020465253,0.0027624867
0.0015796959999999998,0.0027547413
-0.0153128641,-0.013736204
-0.0155560979,-0.013927584
0.001441111,0.0028248464
-0.0017103198,0.0
-0.0046407084000000005,-0.0028168892
-0.0355248066,-0.033898294
0.004696135400000001,0.0058479276
-0.0011616457,0.0
0.0044462938,0.0058139283
-0.0133169609,-0.011560644
-0.004878865499999999,-0.0029240355
0.0072207302,0.0087976875
0.0252775895,0.02616282
0.01064612674,0.011331395
-0.008379141216,-0.008403325
-0.033417783,-0.033898294
-0.03170787703,-0.032163747
0.01821459968,0.018126883
0.007295138600000001,0.008902111
-0.0163686387,-0.01470589
-0.0134393269,-0.011940319
-0.031091473260000002,-0.030211497
0.00593817386,0.0062305024
0.0515096942,0.052631654
-0.0100793533,-0.008823562
-0.0025013737,-0.0029673462
-0.014560372,-0.01488096
0.01851298737,0.018126883
-0.0074419672,-0.0059346925
0.0069949819,0.008955184
0.0366807346,0.038461518
-0.0149089234,-0.014245022
0.0045748201999999995,0.0028902318
-0.0047581116,-0.0057636634
-0.01086451586,-0.011594294
0.0034209069000000003,0.0029326105
0.014758301829999999,0.014619891
0.0702658727,0.06916425
0.011455501,0.0107816905
-0.0225584417,-0.024000026
0.0697789492,0.06830605
-0.04335253575,-0.043478258
0.03970186392,0.04010684
0.030183842399999997,0.033419132
-0.0025023671,0.0
0.009920792747,0.009950205
0.0120803549,0.009852174
0.030763859,0.026829332
-0.0094315637,-0.011876491
0.00529231113,0.0048076715
-0.0212857102,-0.01913879
-0.016853288799999998,-0.014634023
0.002267518,0.0049504125
0.0010024709999999996,0.0049261474
-0.007580306,-0.004901999
-0.0179587085,-0.014778322
0.0008163620000000002,0.0050000395
-0.013658940299999998,-0.009950266
0.007688069600000001,0.010050269
0.0227855956,0.024875635
0.0660586663,0.06796122
0.0536152988,0.054545324
-0.007709239529999999,-0.008620652
-0.006010565200000001,-0.0086956145
0.021221711100000002,0.01973681
0.0018756967999999999,0.002150581
0.008652180945,0.008583653
-0.00200666077,-0.0021277023
0.070323434,0.06823029
0.0393063545,0.037924133
0.0031002166,0.0019231157
-0.007670828199999999,-0.009596934
0.0021912807,0.0
0.00052467175,0.0
-0.0036677676,-0.0019380235
0.0114133959,0.013592317
-0.00047200980000000007,0.0019156535
0.0023493516,0.0038240752
-0.02132432104,-0.02095243
0.015529689822,0.015564326
0.017250443799999998,0.019157004
0.0310125292,0.033834625
-0.0127590692,-0.010909043
-0.003643204547,-0.0036765444
-0.0020153498,-0.0018450556
-0.00036325585,0.0
0.06457032111,0.064695135
-0.019092622886,-0.019097265
0.0061966608999999995,0.0035398074
0.016596386,0.014109372
-0.0023168271999999997,-0.0034783308
-0.0151398269,-0.015706781
-0.009551353500000002,-0.010638252
0.0624038311,0.06093181
0.02038266048,0.02027035
0.0390671695,0.038079508
0.0283310336,0.027113156
0.0034893119999999996,0.0015528264
-0.0064844130000000005,-0.009302361
-0.021178030900000002,-0.023474192
0.0021294719,0.0016025965
-0.0018465832,0.0
0.0025076393999999996,0.0048000184
0.0051685475000000005,0.006369399
0.011823596700000001,0.0126582505
-0.00344905303,-0.0031249863
0.00951979755,0.009404347
-0.013467426000000001,-0.013975133
0.00076261256,0.0
-0.017298183574000002,-0.017322876
-0.02554125266,-0.025640994
-0.033502510349999993,-0.032894757
0.0123343404,0.013605466
-0.0113451644,-0.01006707
-0.014216816600000001,-0.011864479
-0.0073755261999999995,-0.0051457332
-0.0193722474,-0.017241389
-0.0499925638,-0.04912285
0.02780335126,0.027675292
0.0126490696,0.014362683
0.00172882,0.0035398074
0.0003182663000000001,0.0017636175
0.0059022672,0.0070423093
0.006319124850000001,0.006993062
-0.0016723368,0.0
0.01991312246,0.02083324
0.04850791636,0.049319807
0.02145091622,0.021069638
-0.006233720000000001,-0.009523846
0.0137191171,0.011218018
0.00507370424,0.0047542984
-0.0071277195,-0.006309121
-0.0013751768,0.0
-0.0063422996837,-0.0063491785
0.00303723812,0.0031948742
0.0026659105000000002,0.0031846995
-0.0040259203,-0.0031745892
-0.01828170686,-0.017515887
-0.0018633574400000001,-0.0016207781
0.00754680466,0.008116887
-0.008500511780000001,-0.008051534
0.00456657605,0.0048700687
-0.0055499256,-0.0048464662
-0.003743619,-0.0032468187
-0.008405710260000001,-0.008143327
-0.0085010138,-0.008210105
0.01668180555,0.016556218
-0.00401008917,-0.0032572353
0.0022233256,0.0032678794
0.0148809512,0.016286654
0.0050875247,0.0064103073
0.00895196373,0.009554098
0.00247030215,0.0031546378
0.00935122423,0.0094339205
0.0026394358,0.0031152512
-0.00817473012,-0.0077639795
-0.007872822013,-0.00782473
-0.0083210367,-0.00788644
-0.0039052008500000002,-0.0031795586
0.0038573628,0.0047846287
0.0070346811499999995,0.007936512
0.04893612572,0.04881888
0.00918246699,0.009009044
-0.0082196776,-0.008928605
-0.01295526123,-0.0135134915
-0.01193952736,-0.012176507
-0.00815954256,-0.0077042393
-0.015196202300000001,-0.013975133
0.0091699058,0.011023613
0.0058604056,0.0077881664
-0.0060101313,-0.0046368027
-0.01567973143,-0.015527959
0.00441785675,0.0047318796
-0.0020687833599999997,-0.0015698135
0.00919218518,0.0094339205
0.0036065729,0.0031152512
0.0045618723,0.0031055766
0.0087900316,0.0077399425
0.01245564471,0.012288809
-0.00460351356,-0.0045523695
-0.013431807830000001,-0.01371949
0.0023452402000000002,0.0015456262
0.0049052815,0.0046295715
0.0014081871,0.0015361293
-0.012991000899999999,-0.012269961
-0.01456084107,-0.013975133
-0.0017789719600000001,-0.0015748348
0.00254477815,0.0031546378
