error,base
0.006030914194,0.006135004
-0.01249746445,-0.012195104
0.00635890644,0.006172786
0.00614684037,0.006135004
0.021437433964,0.021341497
-0.00835629494,-0.008955275
0.00981551886,0.009036195
0.01229993967,0.01194028
-0.03211503044,-0.032448392
-0.0008634252,-0.0015244425
-0.011869148699999998,-0.012213723
0.004644133587,0.004636856
-0.00959567852,-0.009230821
0.00012202768,0.0
-0.01672314016,-0.01708071
-0.000500346,-0.0015797426
-0.00926048998,-0.009493724
7.064258e-05,0.0
-0.009672658910000001,-0.009584718
0.0325724749,0.032258157
0.0100048252,0.009374963
0.0023389173,0.0015479522
-0.0012042163,-0.0015455597
0.01248975397,0.012383883
-0.00276421182,-0.0030581213
0.0041413109,0.003067502
-0.008206519169999999,-0.009174277
-0.0051603234,-0.0061728745
-0.0055572753,-0.0062111267
0.00352804394,0.0031250175
0.012977852259999999,0.01246104
0.015614965029999999,0.0153846145
0.01386038126,0.013636311
-0.00136956055,-0.0014947341
0.00807662627,0.007484944
-0.036124097800000005,-0.03714702
-0.005611297899999999,-0.0061728745
-0.0204502983,-0.020186316
0.015614461629999998,0.01584786
0.0013087027,0.0015601158
-0.00275601622,-0.0031152822
5.0522875e-05,0.0
-0.01742934624,-0.017187553
0.0027547293700000003,0.0031796682
-0.04503295504,-0.04437408
0.01363785547,0.013267075
-0.0125244607,-0.011456647
-0.0012838795,0.0
0.0417234489,0.043046318
0.0056856180999999995,0.0063492428
0.00479847297,0.004731843
-0.00129317596,-0.0015698228
0.0026408955,0.001572291
0.02127756845,0.020408235
0.005779860899999999,0.0046153665
0.019202048,0.016845293
0.0319944157,0.030120566
0.0127807581,0.011695888
0.011298675999999999,0.01011554
-0.00908709843,-0.010014241
0.008827413400000001,0.00722535
0.00235324054,0.0014347694
0.00359194786,0.0028653457
0.00208698754,0.0014285387
0.00809394906,0.007132667
-0.007231449300000001,-0.00849855
0.015347845,0.014285713
-0.0006551669,-0.0014084184
-0.013449850440000001,-0.014104451
0.0003294064,0.0
0.001304487,0.0014306642
-0.00292106272,-0.002857159
-0.00699148923,-0.0071633235
0.00921274896,0.008657975
0.021423259304000002,0.021459227
0.0078276162,0.008403409
-0.00076926436,0.0
-0.0035431635499999998,-0.0027777934
0.0035680584,0.0041782567
-0.0022769476,-0.0013869308
0.01075605688,0.011111095
0.01566118416,0.01648353
-0.00172971032,-0.0013513976
-0.01192143967,-0.012178573
-0.01365402949,-0.013698629
0.00531709594,0.0055555073
-0.0171001941,-0.016574522
0.00495072915,0.0056179287
-0.00172675316,-0.0013966959
0.009501581080000002,0.009790226
0.0011459553999999999,0.001385089
0.00268083369,0.0027661882
-0.0052229921,-0.005517194
0.00363560935,0.0027739408
0.0045715574499999995,0.0041494407
0.006904288652,0.0068869726
-0.00794614263,-0.008207981
-0.02007719905,-0.020689577
-0.01334660294,-0.014084506
0.00138873451,0.0014285387
-0.0062000627999999995,-0.0057061664
-0.007549048599999999,-0.007173519
0.0034904027,0.002890107
0.0086494664,0.007204611
-0.004507572600000001,-0.0057224114
0.0281087329,0.027338078
-0.0023118750999999997,-0.0028010563
0.0035904682,0.0028089243
-0.0168820082,-0.018207267
0.0255584491,0.024251085
-0.007742490299999999,-0.008356513
-0.01670013826,-0.016853947
-0.001528233755,-0.0014286203
-0.01279613734,-0.012875569
-0.0038500120000000003,-0.0043478096
-0.02125122844,-0.02183406
-0.013709620399999999,-0.014880952
0.0070263947,0.0060423305
0.0026922083000000003,0.0015015529
0.0200860234,0.01949015
0.03002251826,0.029411849
0.0005705242,0.0
0.0040867836,0.002857159
0.0071557470000000005,0.0056979563
-0.0035643340500000004,-0.004249275
0.00701589424,0.007112294
0.0096209841,0.009887022
0.0030998601,0.0027972187
0.00230835554,0.001394748
-0.0159137546,-0.016713107
0.032098024600000004,0.031161487
-0.0035724912,-0.0041209417
0.00577303018,0.0055172727
-0.0024030411,-0.0027434214
-4.8372847e-05,0.0
-0.0017663128,-0.0013754843
0.0010318959,0.0013773788
-0.00260716222,-0.0027511257
0.0006113687,0.0
0.00031763528,0.0
-0.0012835417059999998,-0.0013792788
-0.0012135621799999998,-0.0013811839
0.0034599198,0.0027661882
-0.00015639559999999992,-0.0013792788
0.0560734951,0.055248618
0.0004372974,0.0
0.0164858301,0.01570682
0.00337284445,0.0025773342
-0.027204773199999997,-0.028277649
0.0087220384,0.007936553
0.00446082846,0.0049019214
0.0017829186399999997,0.002439084
-0.00056546996,0.0
0.0064616487,0.00729929
0.003974116949999999,0.004830879
0.0041352456,0.0048077316
0.00437297669,0.0047846506
0.00014855311,0.0
-0.00688778785,-0.0071428767
-0.00266178244,-0.0023980623
0.0069010767399999996,0.0072115585
0.011580786570000001,0.011933155
-0.00988978876,-0.009433963
0.0065480851,0.0071428767
-0.00496591422,-0.004728171
0.011781640975,0.011876543
0.0049779389,0.004694798
0.0217052054,0.02102802
-0.0019639902,-0.0022883113
0.00018001025,0.0
0.02562003514,0.025229378
0.0138654994,0.013422856
0.0164933089,0.015452557
0.024271935629999998,0.02391299
0.004269716025,0.0042462503
-0.0150874176,-0.014799173
0.0019201179500000002,0.0021459751
0.01036886546,0.010706621
-0.00471815705,-0.0042373226
-0.02587155284,-0.025531849
-0.01762066879,-0.01746725
0.00831145084,0.008888889
-0.000843411,0.0
0.020853484499999998,0.022026397
0.0028305284,0.0043103104
-0.0013576731,0.0
-0.00068345986,0.0
0.00859421179,0.008583692
-0.002223856584,-0.0021276425
-0.01269086289,-0.012793212
-0.00615345004,-0.00647936
0.00460885728,0.0043477206
-0.0059300466400000005,-0.006493455
0.0070402981,0.006535895
-0.006030927960000001,-0.006493455
0.00240235149,0.0021787023
-0.02980478054,-0.030434817
0.00321645346,0.0022421344
0.011043026899999999,0.011185665
0.05744637259,0.057522163
-0.0035426660999999995,-0.0041841343
-0.008848926299999999,-0.010504185
0.029483296000000003,0.027600834
-0.000888553,-0.002066099
0.00419650575,0.0041408204
-0.0066087071300000005,-0.006185584
-0.00448902687,-0.0041494113
-0.00402317909,-0.0041666334
-0.02100403232,-0.020920537
-0.00223367039,-0.002136735
-0.0005798728,0.0
0.02316777125,0.023554623
0.0020871233182,0.0020920334
-0.00034432075,0.0
0.0012423531000000003,0.002087666
0.011990767,0.012500035
-0.032830000704,-0.032921877
0.00018219148,0.0
-0.0227311143,-0.021276494
-0.0339962704,-0.032608785
0.0051831407999999995,0.0067415917
-0.0105293922,-0.008928572
0.0080109835,0.009009009
0.0037553398999999998,0.0044643222
0.0482295072,0.048888855
0.0015089114,0.002118627
0.034504366099999996,0.03382664
-0.0048855718,-0.0061349203
0.0011781863,0.0
-0.006736244800000001,-0.008230453
-0.0157488215,-0.016597511
0.00040388416,0.0
-0.01912440177,-0.018987393
0.00265554805,0.0021505204
0.00820350072,0.008583692
0.0286374568,0.029787272
0.0030021683000000005,0.004132265
0.021938145399999998,0.022633696
-0.0062223978,-0.006036234
-0.014149896068,-0.014169993
0.014220207459999998,0.014373668
-0.02066391946,-0.020242885
-0.01643264556,-0.016528927
0.014648797844,0.0147059
-0.0302247111,-0.028985541
-0.0166769742,-0.014925391
0.004122822999999999,0.0064935246
0.0300610479,0.032258086
-0.0029630822499999996,-0.0020833167
-0.0112166088,-0.010438397
-0.00034238014,0.0
-0.00042961232,0.0
0.007960143,0.008438819
-0.014636090280000002,-0.014644369
0.019147541154,0.019108264
0.0036138101,0.004166701
-0.0065336543,-0.0062240832
-0.016686803885,-0.016701462
0.0067168466000000005,0.006369444
-0.00035609977,0.0
-0.0045497206,-0.0042194435
-0.01886248864,-0.01906785
-0.0338451741,-0.03455717
0.012080714829999999,0.011185665
0.0037784789000000004,0.004424815
0.01011406707,0.011013199
0.0015523965,0.0021787023
0.00455013944,0.0043477206
0.0445143686,0.04329012
0.0176464587,0.016597444
0.0030207751000000003,0.0020408
-0.0054836602,-0.006109931
0.0005421282,0.0
0.0353784655,0.03483605
-0.011765936099999999,-0.011881157
0.0144674732,0.014028073
0.01737524412,0.017111061
0.010674730839999999,0.010351978
0.0153369869,0.014344215
0.0188785605,0.018181838
-0.00344737155,-0.0039682584
-0.005901522956,-0.0059761023
0.014008210109999999,0.014028071
-0.01002874524,-0.009881434
-0.00037150754,0.0
-0.00054837787,0.0
0.0015323996599999998,0.00199601
0.00584064436,0.0059761023
0.00207114921,0.0019802002
0.03918880774,0.039525736
-0.0196396784,-0.019011427
0.0114102703,0.011627919
-0.06197005966,-0.061302748
0.01447466732,0.01428573
-0.0023300343,0.0
0.0012622289999999997,0.0040241494
0.0198354112,0.022044113
0.0007744437000000001,0.001960727
0.01502663417,0.015655596
-0.00261651283,-0.0019267258
0.009609601866,0.009652461
0.0337210558,0.034416866
-0.0023283916,-0.001848487
-0.00645421496,-0.0074074157
0.011508018500000002,0.011194043
-0.0009174184,0.0
-0.0015302656,0.0
-0.0014641571,0.0
-0.0004944959,0.0
-0.00219809236,-0.0018449645
0.01086082712,0.011090585
0.0125443399,0.0127970325
-0.02172102326,-0.021660674
-0.00500320656,-0.0055350056
-0.00729573248,-0.0074211583
-0.009387779649999999,-0.0093457475
-0.00780006675,-0.0075471774
0.0013607502,0.0019010849
-0.006243743100000001,-0.005692548
0.007597286103,0.0076335957
-0.00734770061,-0.0075757653
0.0162742014,0.015267075
0.0040178987000000005,0.0037594028
0.005514394955,0.005618041
0.006815185200000001,0.0074487976
-0.00256394047,-0.001848487
-0.00055149116,0.0
0.00845935984,0.009259326
0.03812740742,0.038532097
-0.0005330888,0.0
-0.0034086990299999997,-0.0035335727
-0.00662489532,-0.0070922063
-0.01585054268,-0.016071392
0.00359496536,0.0036297678
-0.0131421053,-0.012658296
-0.01707757705,-0.016483478
0.012758930199999999,0.013035339
-0.0083401267,-0.0073529496
0.015897385899999998,0.016666742
-0.00443774475,-0.0036429912
-0.0129946312,-0.012797144
0.00587862704,0.005555618
-0.00385693124,-0.0036832453
-0.0172502674,-0.016635934
0.014834809939999999,0.015037611
-0.00232657524,-0.0018517977
0.00201063827,0.0018552332
-0.00177985876,-0.0018517977
-0.00166317802,-0.0018553459
0.0003180871,0.0
-0.0081296521,-0.009293634
0.0261293346,0.024390213
-0.0025941778,-0.0036630076
-0.0102685418,-0.011029424
-0.01253651108,-0.013011111
-0.0188244203155,-0.018832412
-1.0232458e-05,0.0
0.01286007334,0.013435774
-0.00640588325,-0.0056818817
-0.00082630623,0.0
-0.027167291240000002,-0.026666695
0.01012607045,0.0097848065
-0.005829737757,-0.0058140187
-0.015779757250000002,-0.0155945
-0.02149049228,-0.021782203
-0.005836529,-0.006072881
0.00424176953,0.004073324
-0.00023464095,0.0
0.0057868123,0.0060851993
-0.00418210104,-0.0040322626
0.00017237774,0.0
0.01465836286,0.014170056
0.0038186876999999997,0.00399202
0.0054471241999999994,0.005964221
0.00155316207,0.0019762868
0.0022240729500000002,0.0019723887
0.02634487,0.025590518
-0.00522202747,-0.0057581053
0.03185851684,0.030887946
0.0065332522,0.005618041
0.0061512684,0.0055865417
0.03780712626,0.03703708
0.011728596119999999,0.011428606
0.012972346099999999,0.012711835
-0.00790754782,-0.008368252
0.00302715917,0.0021097711
0.0029683817600000004,0.0021052228
0.00043189718,0.0
-0.012642297095,-0.012605013
-0.00466433647,-0.004255345
-0.00023834674,0.0
-1.8076036e-05,0.0
0.02096566905,0.021367544
0.00998867078,0.010460262
0.03274322454,0.033126287
0.06798893555999999,0.06813628
-0.04272933069,-0.043151997
-0.013742152300000001,-0.015686272
0.00581008406,0.0060606543
-0.00328517128,-0.003012035
-0.00619596607,-0.0060422695
0.00264457605,0.003039426
0.00228007595,0.0030303642
0.0021100635399999997,0.0030211348
-0.00080125796,0.0
0.00546735414,0.006024144
0.01119236,0.011975995
0.028271579300000002,0.029585816
-0.0012428487,0.0
-0.009419730959999999,-0.008620652
-0.0008147572,0.0
0.0017080916000000001,0.002898467
0.0076208531,0.008670554
-0.0010370158,0.0
0.00797337465,0.008596022
0.00831144878,0.00852269
-0.0060059769,-0.0056337784
0.013481746400000001,0.014164314
-0.00638313183,-0.0055866363
0.0219069301,0.022471882
-0.00576697855,-0.005494482
0.0019325012,0.0027624867
0.0016010132,0.0027547413
-0.015119431400000001,-0.013736204
-0.015318603,-0.013927584
0.0017241169,0.0028248464
-0.001338865,0.0
-0.0041929675,-0.0028168892
-0.0351304028,-0.033898294
0.00500740607,0.0058479276
-0.0010844914,0.0
0.0045602509,0.0058139283
-0.0130429512,-0.011560644
-0.0044371833,-0.0029240355
0.0075409893,0.0087976875
0.02569905113,0.02616282
0.010972390319999999,0.011331395
-0.0081304552,-0.008403325
-0.0332502025,-0.033898294
-0.0314729496,-0.032163747
0.018359203049999998,0.018126883
0.007574138400000001,0.008902111
-0.016198162,-0.01470589
-0.013210693899999999,-0.011940319
-0.03097668065,-0.030211497
0.00605758468,0.0062305024
0.0519061532,0.052631654
-0.009762803300000001,-0.008823562
-0.0026047927700000003,-0.0029673462
-0.01462969936,-0.01488096
0.0184095789,0.018126883
-0.0070515802,-0.0059346925
0.007477286099999999,0.008955184
0.0369003018,0.038461518
-0.01481200257,-0.014245022
0.0043188626,0.0028902318
-0.0046756372,-0.0057636634
-0.01076100424,-0.011594294
0.0036257441000000002,0.0029326105
0.014942421479999999,0.014619891
0.06996442659999999,0.06916425
0.0112875464,0.0107816905
-0.0228406762,-0.024000026
0.0696873282,0.06830605
-0.0431139236,-0.043478258
0.04025729081,0.04010684
0.031104634299999996,0.033419132
-0.0021910667,0.0
0.00978949339,0.009950205
0.011518143,0.009852174
0.029911088000000002,0.026829332
-0.009539348999999999,-0.011876491
0.00489590527,0.0048076715
-0.0213375395,-0.01913879
-0.0169416469,-0.014634023
0.0021107159000000003,0.0049504125
0.0011096856999999998,0.0049261474
-0.007790991,-0.004901999
-0.017797152,-0.014778322
0.0012134572000000003,0.0050000395
-0.0133678136,-0.009950266
0.007668501900000001,0.010050269
0.022777661,0.024875635
0.0660322384,0.06796122
0.053616963,0.054545324
-0.007787071259999999,-0.008620652
-0.006243495700000001,-0.0086956145
0.0213024516,0.01973681
0.00226190204,0.002150581
0.0088606876,0.008583653
-0.00200670565,-0.0021277023
0.06952640289999999,0.06823029
0.03885992336,0.037924133
0.0027119796,0.0019231157
-0.0081187768,-0.009596934
0.0017327942,0.0
0.00030957785,0.0
-0.0034825719,-0.0019380235
0.011654741,0.013592317
-0.0003034387999999999,0.0019156535
0.0023730941,0.0038240752
-0.0215574881,-0.02095243
0.0153024563,0.015564326
0.017392790199999997,0.019157004
0.0312511292,0.033834625
-0.012650772000000001,-0.010909043
-0.00389353569,-0.0036765444
-0.00224276713,-0.0018450556
-0.00036542714,0.0
0.06453401221,0.064695135
-0.01917452375,-0.019097265
0.0055116124,0.0035398074
0.016173225,0.014109372
-0.0024491296999999998,-0.0034783308
-0.01514877663,-0.015706781
-0.009771262860000001,-0.010638252
0.061722551800000004,0.06093181
0.0201514863,0.02027035
0.038584077269999996,0.038079508
0.02783482087,0.027113156
0.0029509511,0.0015528264
-0.0070651947,-0.009302361
-0.021576857100000003,-0.023474192
0.00205456574,0.0016025965
-0.0014185479,0.0
0.0027743717999999997,0.0048000184
0.005013512800000001,0.006369399
0.0115453245,0.0126582505
-0.00372889573,-0.0031249863
0.00931881297,0.009404347
-0.013946972125,-0.013975133
0.00023623624,0.0
-0.01766405357,-0.017322876
-0.02585874569,-0.025640994
-0.0336029936,-0.032894757
0.0122589954,0.013605466
-0.011630946,-0.01006707
-0.014308563,-0.011864479
-0.0074350905999999994,-0.0051457332
-0.0194648304,-0.017241389
-0.050301986300000004,-0.04912285
0.0273163587,0.027675292
0.012490140799999999,0.014362683
0.0015431844,0.0035398074
0.00028693770000000015,0.0017636175
0.0059160011,0.0070423093
0.006140358100000001,0.006993062
-0.0011918391,0.0
0.02008055004,0.02083324
0.0486585522,0.049319807
0.021431768110000003,0.021069638
-0.0069890986,-0.009523846
0.0134412258,0.011218018
0.0055463456399999994,0.0047542984
-0.006247023736,-0.006309121
-0.00036005993,0.0
-0.00622422519,-0.0063491785
0.0029723155199999998,0.0031948742
0.0027363559500000003,0.0031846995
-0.0039154819,-0.0031745892
-0.0181759284,-0.017515887
-0.00185206772,-0.0016207781
0.00755876884,0.008116887
-0.008565495900000001,-0.008051534
0.00445100748,0.0048700687
-0.00558734926,-0.0048464662
-0.0037943486500000003,-0.0032468187
-0.008436821300000001,-0.008143327
-0.00846728362,-0.008210105
0.01668201676,0.016556218
-0.00387842536,-0.0032572353
0.0023798308,0.0032678794
0.0150993684,0.016286654
0.0053695168,0.0064103073
0.00912825858,0.009554098
0.0027630881699999997,0.0031546378
0.009590304669999999,0.0094339205
0.00295400613,0.0031152512
-0.007880073945,-0.0077639795
-0.00772161835,-0.00782473
-0.00819598293,-0.00788644
-0.0036963281,-0.0031795586
0.0040757471699999995,0.0047846287
0.0071295622,0.007936512
0.048749453830000004,0.04881888
0.00898426412,0.009009044
-0.008426738,-0.008928605
-0.01302610123,-0.0135134915
-0.0118746276,-0.012176507
-0.007916209950000001,-0.0077042393
-0.01488869653,-0.013975133
0.009465116499999999,0.011023613
0.0061291514,0.0077881664
-0.0058405503,-0.0046368027
-0.01573091514,-0.015527959
0.00445041197,0.0047318796
-0.00192749268,-0.0015698135
0.00932233968,0.0094339205
0.00344496346,0.0031152512
0.0041448447,0.0031055766
0.00854126845,0.0077399425
0.01254280994,0.012288809
-0.0044220059,-0.0045523695
-0.01328328502,-0.01371949
0.0023265432,0.0015456262
0.00495015715,0.0046295715
0.001565359896,0.0015361293
-0.01272280292,-0.012269961
-0.01430893324,-0.013975133
-0.001615323605,-0.0015748348
0.00279110657,0.0031546378
-0.01306307204,-0.012578638
0.00180449488,0.0015923107
0.0003447415,0.0
-0.0036596023,-0.0047694156
