error,base
0.048418559,0.03082614
0.006746110600000001,-0.0023923444
-0.008658397000000002,-0.022781774
0.0022031407,-0.0024539877
-0.0054741054,-0.002739726
0.0076347173599999995,0.008241759
0.0054076537,0.0027247956
-0.01609735038,-0.016304348
0.010415155,0.011049724
-0.0018138099,-0.0027322404
-0.0028809803,0.0
0.0012333385,0.002739726
0.0014864076,0.0
0.0021505355999999996,0.0054644807
-0.010989061500000001,-0.013586956
-0.0112760363,-0.013774104
0.026267483499999997,0.025139665
0.0081060855,0.010899182
-0.0241407195,-0.018867925
0.0244054534,0.021978023
-0.00447315784,-0.005376344
0.0043360111,0.0054054055
0.0007058173999999998,0.002688172
0.00576758993,0.0053619305
0.018037141,0.010666667
0.009347962199999999,0.013192612
-0.0061951393,-0.0026041667
-0.00039616960000000024,-0.002610966
0.0144627812,0.015706806
0.0049789707999999995,0.0025773195
0.0523851477,0.051413883
-0.0034846673,0.0
-0.017081476,-0.012224939
0.018708489499999998,0.014851485
0.009992836699999999,0.009756098
0.00558566833,0.004830918
-0.005015893,0.0
0.01998167,0.024038462
0.0181124476,0.016431924
0.0293835419,0.027713627
-0.01038567984,-0.011235955
0.011354905799999999,0.009090909
-0.02513644527,-0.024774775
-0.020319570000000002,-0.027713627
0.0135340854,0.011876484
-0.019348240500000002,-0.016431924
-0.031843853299999995,-0.028639618
-0.00967574132,-0.00982801
0.004745993999999999,0.009925558
-0.0070527021,-0.0024570024
-0.030414329,-0.019704433
-0.0060727522,0.0025125628
0.0044055853,0.0025062656
-0.0007460569999999996,0.005
-0.0069967955,-0.0099502485
-0.017040565,-0.020100502
-0.008509609100000001,-0.0025641026
0.00184068425,0.002570694
-0.0015101461,0.0
0.007592858000000001,0.0025641026
0.0151809646,0.012787724
-0.0672936903,-0.06818182
-0.0286690593,-0.024390243
-0.0721648926,-0.06944445
-0.057913258999999995,-0.06865671
0.0648381526,0.067307696
0.0725172476,0.06906907
0.013201854999999998,0.030898876
-0.01486748,-0.005449591
-0.00011500000000000052,-0.008219178
0.019755155,0.0
0.025381841,0.046961326
-0.012366477,-0.007915568
-0.027260571999999997,-0.021276595
0.018855798,0.024456521
-0.010621139299999999,0.0053050397
0.0200357725,0.005277045
0.024321798999999998,0.015748031
-0.009003773999999999,-0.020671835
0.035134278,0.015831135
-0.020677997,-0.012987013
0.0010417085,0.0
0.00023401600000000009,0.013157895
-0.012089143,-0.007792208
0.004088243,0.007853403
0.015947724,0.023376623
0.004052280399999999,0.010152284
-0.006866399800000001,-0.0025125628
-0.0220350188,-0.020151133
-0.0005680140000000004,-0.005141388
0.03392947,0.028423773
0.0164231726,0.01758794
0.043155542500000005,0.04197531
0.0191881404,0.014218009
0.022138112,0.023364486
0.012077777599999999,0.006849315
-0.017972641,-0.013605442
0.0492575653,0.052873563
-0.0106179615,-0.008733625
0.017023626,0.026431719
-0.0054267866000000005,-0.006437768
0.057680495000000005,0.064794816
-0.01469225125,-0.014198783
-0.012833271,-0.008230452
-0.04614335,-0.041493777
-0.0070071466,-0.008658009
-0.0126790287,-0.008733625
0.025341672200000002,0.017621145
-0.0231575826,-0.019480519
0.0290067325,0.028697573
0.01062948,0.006437768
-0.0183083278,-0.01705757
0.0051339424,0.004338395
0.008469608,0.015118791
-0.025536981792,-0.025531914
0.025655057,0.019650655
-4.0051527e-05,0.0
-0.0080701833,-0.004282655
-0.0186685025,-0.012903226
-0.0077681393,-0.0043572984
-0.0147208108,-0.013129103
-0.0010031981999999995,0.0044345898
0.018302954,0.024282562
0.015214838500000001,0.00862069
0.0075680078,0.010683761
0.0077172657999999995,0.0042283298
-9.209104e-05,0.0
-0.00193860981,-0.002105263
0.0328407636,0.033755273
0.034115321399999995,0.03265306
-0.0226377348,-0.027667984
0.0030553627000000005,0.0040650405
-0.00656573493,-0.0060728746
0.025033698540000003,0.024439918
0.0069001893,0.009940358
0.060777541,0.068897635
-0.00712728171,-0.0073664826
0.0023757701999999998,0.0037105752
0.0223162986,0.024029575
0.0568720798,0.05956679
-0.0674869783,-0.069846675
-0.027814185300000002,-0.025641026
0.012660551499999999,0.015037594
-0.0247476194,-0.02962963
0.0352202622,0.03244275
-0.0012416993999999999,-0.0073937154
0.0224006355,0.020484172
-0.0020394669999999997,-0.010948905
-0.020931654,-0.014760148
0.040506708700000005,0.04494382
-0.0128363588,-0.010752688
0.00441003244,0.0036231885
0.0221765964,0.02166065
0.0470788838,0.049469966
0.0288125383,0.026936026
0.02055438405,0.019672131
-0.0313514867,-0.028938906
0.032012047700000004,0.029801324
-0.0629865504,-0.06913184
-0.072117424,-0.06908463
0.057816859,0.06122449
-0.017349271700000002,-0.01048951
0.028103228999999997,0.033568904
0.012919446300000002,0.015384615
0.0160045881,0.016835017
-0.0126195812,-0.013245033
-0.044301556,-0.0352349
-0.0735948335,-0.069565214
0.0188753204,0.01682243
-0.01977583,-0.011029412
0.0018609717,0.003717472
0.0092485585,0.0074074073
0.030189567,0.011029412
0.0036600344,0.0
-0.0237979457,-0.025454545
-0.014171997,-0.005597015
-0.014952693399999998,-0.020637898
-0.0447951975,-0.042145595
0.0065277606,0.008
0.0299837482,0.031746034
0.006882686169999999,0.0076923077
-0.015064872,-0.01908397
0.00027090670000000003,-0.0019455253
0.014900265,0.013645224
0.020799993,0.011538462
-0.0216744357,-0.02471483
-0.017439032194,-0.01754386
0.039522960999999995,0.043650795
-0.021390226800000002,-0.02471483
0.0100223668,0.013645224
0.0255725142,0.028846154
-0.0040355873,0.0018691589
-0.0075754385,-0.01119403
0.004877793,0.0
0.005280644700000001,0.009433962
-0.011310431499999999,-0.0056074765
-0.036908962999999996,-0.030075189
-0.0768005207,-0.069767445
-0.015746336,-0.008333334
-0.0238807895,-0.016806724
-0.007473451000000001,-0.012820513
-0.0202016192,-0.021645023
-0.0028794826,-0.006637168
0.031178384000000003,0.017817372
0.018636494,0.015317286
-0.0210000083,-0.023706896
-0.0288213737,-0.022075055
-0.03827141,-0.029345373
0.0531777207,0.046511628
-0.0055795553000000005,-0.008888889
-0.024686251327999998,-0.024663677
-0.012642976899999998,-0.013793103
-0.0314841348,-0.030303031
0.0033349884000000002,0.0048076925
0.03358234515,0.033492822
-0.0112872844,-0.011574074
-0.008174283,0.0
0.032563066599999996,0.037470724
0.021500768,0.015801355
0.004204852,0.0
-0.0088987625,-0.0022222223
-0.014485103999999999,-0.0066815144
-0.009133482799999999,-0.0067264573
-0.0471655392,-0.049661398
0.053650939099999996,0.05463183
-0.0048802797,0.0022522523
-0.0160263593,-0.011235955
-0.0158874423,-0.011363637
0.0248470766,0.022988506
0.005289229999999999,0.013483146
-0.0117869249,-0.0022172949
0.0072678966000000005,0.011111111
-0.023708220000000002,-0.01978022
0.0060715330000000005,0.011210762
-0.007873230200000001,-0.0044345898
-0.014750568,-0.008908686
-0.072516592,-0.06966292
-0.02650148333,-0.026570048
0.0641288455,0.06947891
0.0007466593999999999,0.004640371
-0.0147527966,-0.009237875
0.006790001699999999,0.0023310024
0.0477727728,0.046511628
0.0033304057000000005,-0.0022222223
-0.0130635866,-0.0022271716
-0.01763581798,-0.017857144
-0.0259627536,-0.020454545
-0.024158185,-0.011600928
0.013773492600000001,0.016431924
-0.0189548145,-0.016166281
-0.0214246004,-0.016431924
0.0091299806,0.011933174
0.0241789449,0.025943397
0.0037376687000000002,0.004597701
-0.02526826059,-0.025171624
0.026905746300000002,0.032863848
0.06828340541,0.06818182
-0.028827032,-0.019148936
-0.0034899645999999997,0.0021691974
-0.0033123399999999996,-0.0043290043
0.010214947700000001,0.004347826
0.004624326,-0.008658009
-0.02997062294,-0.030567685
0.0146805493,0.009009009
0.012183839,0.0066964286
-0.0433169316,-0.042128604
-0.024164741,-0.027777778
-0.021331929,-0.007142857
-0.0008656934,0.004796163
-0.0122571156,-0.00477327
-0.0102964161,-0.009592326
0.0396648167,0.041162226
-0.0043530539,-0.0023255814
-0.02016016813,-0.02097902
-0.016204296,-0.01904762
-0.0030507399,-0.004854369
-0.02419957612,-0.024390243
0.06716331580000001,0.07
0.05028342969999999,0.044392522
0.021133191000000003,0.033557046
0.007195747000000001,0.012987013
0.031899827,0.034188036
-0.02280325,-0.024793388
-0.0019367640000000005,0.012711864
-0.032321812,-0.020920502
-0.026929325,-0.02991453
-5.896360000000062e-05,0.004405286
-0.017474358,-0.013157895
-0.0048102692,-0.006666667
-0.008746027,-0.013422819
-0.06981550950000001,-0.06802721
0.030965457999999998,0.024330901
0.0657912535,0.066508316
0.0102714862,0.004454343
-0.006908537100000001,-0.0022172949
0.021916890600000002,0.020389363
-0.0064910394,-0.0023094804
-0.00438774895,-0.004629653
-0.0182276799,-0.01627903
0.01628053202,0.016548423
-0.00943077537,-0.009302373
-0.0043074323,0.00234743
0.00010060519999999977,0.0023419324
0.0061212715999999995,0.0046729213
0.014368258399999998,0.016279092
0.0025665232,0.0
-0.0010279662999999998,-0.0022882815
0.016233856999999997,0.018348476
0.0075426817,0.009009056
-0.0195430427,-0.015624964
0.019622560400000003,0.018140564
0.00249596828,0.002227183
0.0044161825,0.004444467
0.0057588280000000006,0.006637086
0.0054728447,0.0065934407
0.0119136516,0.0043668346
-0.01281580287,-0.013043545
0.004597486,0.008810618
-0.0041512255,-0.0021834173
-0.007563070199999999,-0.008752666
0.0053322976,0.0022074014
0.006545680804,0.0066079637
-0.0024303745,0.0
0.0009075142,0.002188195
0.0020241905,0.0043668346
0.015553792000000002,0.017391393
-0.0095717435,-0.008547052
-0.005033646,0.0
-0.0122756186,-0.008620733
0.0023709357999999996,0.0043478482
0.0157295902,0.012987079
0.007298090399999999,0.0064100656
0.02365478125,0.023354687
0.01724889336,0.016597487
-0.0022805391,0.0
0.0129777126,0.01224496
-0.011086208,-0.008064557
-0.013438654599999999,-0.012195078
-0.0008845837,0.0
-0.0011018999,0.0
-0.01633125344,-0.016460989
-0.0044556244,-0.0020920609
0.007997302,0.016771575
0.0026086944,0.002061866
-0.0034387996000000004,0.0041151396
-0.0050765047,-0.008196657
-0.005675067800000001,-0.008264504
-0.0064132478,-0.004166688
0.00082360243,0.0
0.007268898099999999,0.008368243
0.024040980899999998,0.020746885
-0.012030369700000001,-0.010162653
-0.0744874897,-0.06981513
-0.012054913,-0.008830067
-0.077034856,-0.06904232
-9.075799999999981e-05,-0.011961721
0.06573527130000001,0.06779664
0.074745389,0.06349215
-0.018006966,0.0
-0.032026986,-0.01918986
0.0009857915000000004,-0.0043478482
0.0193796606,0.0043668346
-0.015206615,0.01086962
-0.0140752785,-0.012903291
6.250730000000038e-05,0.0065359813
0.011193160800000001,0.012987079
-0.0224629296,-0.0064102886
0.030777247,0.012903066
0.014454373000000001,0.00636946
0.005500678300000001,-0.0063291467
0.017183512,0.0
-0.004604821,0.0
-0.006000444,-0.012738698
-0.00042972200000000044,0.012903066
-0.0009226637,-0.0021229316
0.008824519,0.012765799
0.0275256906,0.029411806
-0.006589219,0.0
0.016466764999999998,0.022448989
-0.0167312887,-0.015968041
0.0011856827999999998,-0.0020284078
0.019957904,0.010162653
0.007440258700000001,0.008048225
-0.013088825399999999,-0.015968041
0.0010015336,0.0
0.0065438263,0.0060852235
0.0009235660999999998,-0.0020161392
-0.0099427523,-0.0060606366
-0.0111433422,-0.0040650615
-0.0110835897,-0.00612248
0.004229249,0.010266993
0.0014466252999999997,0.0040650615
-0.0106459314,-0.0060729054
-0.0085981982,-0.0061100107
-0.0118536826,-0.0102458475
-5.008000000000009e-05,0.004140808
-0.0015853534,-0.002061866
0.0036256331,0.002066126
0.022423122599999998,0.018556688
0.0042293358,0.0060729054
0.0059641930000000004,0.010060308
0.0024662087,-0.003984084
0.0032089809,0.0020000103
0.0029005503500000003,0.0019960182
0.024170796600000002,0.027888484
0.0073326742,0.0038759885
0.002876243,0.0
-0.010202216200000001,-0.01158307
0.0076575767,0.01171881
-0.010736593499999999,-0.0077220467
-0.0024765878999999996,0.0038910704
0.012334839,0.007751876
-0.0014980982000000003,0.0019230868
-0.0102119554,-0.003838691
-0.0006960032999999998,0.0019266914
0.0163701701,0.015384594
-0.00029617548,0.0
0.0047449964,0.0075757965
-0.0117616188,-0.0056391265
0.00984996747,0.009451845
0.0025703190999999998,0.0037453375
-0.0048607579,-0.0074627246
0.0013967291999999998,0.0037594177
-0.0030351743000000004,0.0018726687
0.0130389715,0.016822418
-0.0111850189,-0.009191223
0.0019439065000000002,0.0074211885
0.0072972763,0.00920815
0.0351776486,0.036496345
-0.0015523114000000001,0.0017605723
0.0065669604,0.010544777
-0.0649889315,-0.06608702
0.021967879399999998,0.020484276
-0.0044619853000000004,0.0018248267
-0.0167568355,-0.010929016
0.0253356644,0.023940997
0.0744073246,0.0683454
0.027086577299999998,0.030303009
0.0038331369,0.004901986
-0.011821611999999999,-0.006504098
0.0387623516,0.040916484
0.017599931200000002,0.018868022
0.0657701074,0.06411696
0.06645973969999999,0.069767445
0.016913811,0.023550725
-0.017532856899999998,-0.015929203
0.022352385000000002,0.01438849
-0.018156619,-0.014184397
0.0116390628,0.01438849
-0.04680210327,-0.04609929
-0.0319551195,-0.026022306
0.0534221699,0.051526718
-0.0084837388,-0.005444646
-0.012185258000000001,-0.00729927
0.006996268,0.020220589
0.016940691,0.025225226
-0.0082396199,-0.007029877
-0.02966518002,-0.030088495
-0.022819773499999998,-0.025547445
-0.0024992847,-0.0018726592
0.0054279173,0.011257036
-0.017908746,-0.009276438
-0.0070438655,-0.0037453184
0.019575487,0.009398496
0.0258038517,0.024208566
-0.015045852799999999,-0.018181818
-0.0186124243,-0.0074074073
-0.0031252784,-0.005597015
-0.023858075,-0.018761726
0.0007042415000000002,0.0076481835
0.012781075000000003,0.017077798
-0.0056611068,-0.009328358
-0.0077803079,-0.011299435
-0.00283316153,-0.0038095238
0.0060736683000000005,0.0019120459
0.011432254400000001,0.007633588
0.017892997600000002,0.015151516
-0.0074975669000000005,-0.009328358
0.0274495604,0.030131826
-0.009834305000000002,-0.018281536
-0.0016543106,0.0
0.0144877586,0.018621974
0.0031580121400000003,0.0036563072
0.0021025401,-0.0036429872
-0.007330601000000001,-0.010968922
0.005550871099999999,0.0073937154
-0.00252393546,-0.0018348624
-0.0084396006,-0.0036764706
-0.072303727,-0.068265684
-0.0008829009000000001,0.001980198
-0.0006084089000000003,0.0059288535
-0.0056934957,-0.009823183
-0.0310229938,-0.031746034
-0.01886778,-0.024590164
0.015675344,0.008403362
0.01544779337,0.014583333
-0.01595391234,-0.016427105
-0.020153984,-0.014613778
-0.0254757905,-0.021186441
0.0470761815,0.038961038
0.0003825959999999998,-0.004166667
-0.00866656602,-0.008368201
-0.017114273420000003,-0.016877636
-0.006271673399999999,-0.008583691
0.006973301499999999,0.0043290043
0.0234917281,0.021551725
-0.005595961000000001,-0.008438818
-0.004623689,0.0
0.007375421,0.012765957
-0.0018914556999999996,-0.004201681
-0.004537733,-0.008438818
-0.01098361,-0.0063829785
-0.01424854,-0.006423983
-0.0053782982,-0.0021551724
-0.0091948384,-0.012958963
0.015334424999999999,0.01750547
0.0065268235,0.010752688
-0.0082379668,-0.010638298
-0.0075958243,-0.0021505377
0.0176818873,0.015086207
0.0411317012,0.042462844
0.0443205354,0.04684318
-0.027662512799999997,-0.021400778
0.0001649303000000003,0.005964215
-0.0211787851,-0.023715414
0.01860648684,0.018218623
-0.01144656137,-0.01192843
-0.038377617,-0.03420523
-0.0086915726,-0.010416667
0.030926664899999998,0.029473685
-0.0055620975,-0.0020449897
0.0050694927999999995,0.0102459015
0.000740505,0.0020283975
0.020110371000000002,0.022267206
-0.0038073741999999997,-0.0059405942
0.004635909799999999,0.007968128
-0.0141238812,-0.011857707
-0.010732081000000001,-0.006
-0.007935697,0.0
0.0035282056999999998,0.0060362173
0.0109663295,0.012
0.00020430189999999992,0.0019762847
0.051383073025,0.051282052
0.009401815,0.0018761726
-0.0033930404999999997,-0.0037453184
0.0331116867,0.02631579
0.023751045,0.032967035
-0.015975666,-0.023049645
-0.025049028,-0.014519056
-0.0019632622000000004,0.0036832413
-0.011653598599999999,-0.0073394496
0.020889312,0.01663586
0.0042130453,-0.0036363637
-0.0154149993,-0.01459854
7.3253000000001855e-06,-0.0018518518
0.00080639916,0.0
-0.0342124908,-0.031539887
0.0192678164,0.01532567
-0.0094587305,0.0018867925
0.00637274745,0.0056497175
0.0178128411,0.018726591
0.0071077651999999995,0.0036764706
0.014480660029999998,0.014652015
0.0013323443000000002,0.0036101083
-0.023657881300000003,-0.026978416
0.0149086477,0.011090573
0.011929694000000001,0.009140768
0.014604142,0.009057971
0.0436724822,0.041292638
-0.01953068,-0.022413794
-0.0083564199,-0.0017636684
-0.0015537895000000003,0.0017667845
-0.0121291538,-0.0035273368
0.011599473000000003,0.017699115
-0.0122563395,0.0017391305
-0.0164564597,-0.010416667
-0.021759393000000002,-0.02982456
-0.0278195816,-0.02169982
-0.00967991,-0.0036968577
0.00467193665,0.0037105752
-0.007390984000000001,-0.012939001
-0.067723932,-0.06928839
0.0749065914,0.06841046
0.0131936152,0.009416196
-0.013359911999999998,-0.020522388
-0.0069816168,-0.0038095238
0.020908835,0.017931035
-0.0067023798,-0.0054200543
-0.009162518599999999,-0.008174387
-0.0354570018,-0.032967035
-0.0034604952,0.0028409092
-0.0024247402,0.0028328612
-0.017884011999999998,-0.008474576
0.0092810038,0.00997151
0.010611378000000001,0.008462624
0.0061079396,0.005594406
0.0052332357,0.0027816412
0.00910176976,0.008321775
0.012587049,0.017881706
-0.005342008,0.0
-0.01253584447,-0.012162162
0.024717649,0.020519836
-0.0019531995,-0.0013404826
0.0008919738,0.0026845639
0.0007431153,0.0026773761
0.0257583874,0.02670227
0.0039774666,0.0013003901
0.00010575479999999984,0.003896104
0.0007696714999999997,0.0038809832
-0.01464401314,-0.014175258
0.00090098907,0.0013071896
0.014051643999999999,0.009138381
0.00240055071,0.0025873221
-0.0014824511,0.0
0.00213484842,0.0025806453
0.0122954315,0.014157014
-0.00310803156,-0.0038071065
-0.021251934,-0.017834395
-0.0109096602,-0.0064850845
-0.0064431743,-0.001305483
0.014014688899999999,0.015686275
0.0105671655,0.009009009
-0.00964614125,-0.010204081
0.0193431757,0.018041236
0.00595833108,0.006329114
0.0012411667000000008,0.006289308
-0.00591378,-0.0025
-0.0077181186,-0.0037593986
-0.01966345446,-0.018867925
-0.0016608959000000002,-0.0038461538
0.0007775964,0.0
-0.0079538836,-0.011583012
-0.003791236,0.0
0.0085182637,0.013020833
-0.0021014227,-0.0064267353
-0.0047068147,-0.0012936611
0.0063552504999999995,0.0012953368
0.0052143992,-0.0012936611
-0.011194062599999999,-0.0090673575
0.0035891267,0.0
0.0041297894,0.0013071896
0.042691286999999994,0.036553524
-0.01165656675,-0.0113350125
-0.072881128,-0.06878981
0.0201820274,0.023255814
-0.0712771736,-0.069518715
-0.034959236000000005,-0.048850574
0.0653985225,0.0694864
0.081174683,0.06920904
-0.016393925,-0.001321004
0.0047876325000000015,0.017195767
0.005070810299999999,-0.0078023407
0.018271408,0.003931848
-0.030498604999999998,0.006527415
0.049248085108,0.04928664
-0.0013405960000000003,0.0049443757
-0.0142412704,-0.011070111
-0.009305115,0.0
-0.0034045020000000002,-0.026119404
0.0066389094,0.0025542784
0.005605239,-0.003821656
0.023849148,0.010230179
-0.020885540299999998,-0.016455697
0.0043053655,0.0
0.009297956400000001,0.016731016
0.00616205615,0.006329114
-0.0011137834999999999,0.006289308
