error,base
0.00195839943,0.0012772003
0.02108107446,0.020408101
0.0071503843,0.006250045
-0.00796932914,-0.008695731
-0.00801421184,-0.008771925
-0.00042663974,-0.0012641974
-0.0041967167,-0.0050632763
0.0201770575,0.01908402
-0.0064439367,-0.0074906563
-0.0049807451,-0.006289353
-0.0037207919999999997,-0.0050632763
-0.0012128394,-0.0025444785
0.0013735248,0.0
0.019003979799999998,0.017857045
-0.0003092495,-0.001253023
0.041956650459999995,0.04140521
0.007661206350000001,0.007228853
0.0045301886,0.0035885265
0.0272309772,0.026221737
0.02287056364,0.022067396
-0.0082446779,-0.009090882
0.0079582982,0.006880674
-0.0194178621,-0.020501195
0.0008738209,0.0
-0.0042135461,-0.0046511493
0.00970251376,0.009345846
-0.00876611643,-0.00925931
0.00057678745,0.0
0.01907843887,0.018691693
0.02085154235,0.0206421
-0.00188448495,-0.0022471463
0.0267785678,0.025900843
-0.017340985,-0.018660814
0.0311877001,0.030201424
-0.014746216959999999,-0.015200933
0.002260676748,0.0022051025
-0.0212257208,-0.020902121
-0.0020932647399999997,-0.0022471463
-0.00210851325,-0.0022522837
-0.00182775226,-0.0022572915
-0.04947528785,-0.04977376
-0.0008928789799999999,-0.0011905332
0.03870981286,0.039332647
0.007747439199999999,0.0091742845
-0.0024547726,0.0
0.0111361596,0.013636323
0.0183434117,0.020179426
-0.00456934566,-0.0043956656
-0.00791460486,-0.008829996
0.0014787978,0.0
0.0016502518,0.0
-0.0043555569999999995,-0.006681532
-0.0150519986,-0.017937167
-0.0091340343,-0.011415606
0.0036571204,0.0021030875
0.0156776429,0.014492698
0.010135990499999999,0.0085715195
-0.0012712887,-0.0028329417
0.0011922426,0.0
0.00637890157,0.005681904
0.0487794841,0.048022594
0.0093386398,0.008086193
-0.0071631192,-0.009358304
0.027550614600000002,0.025640994
0.032967344,0.031579
-0.0074116783,-0.008928517
0.0163823152,0.0141569665
0.0719379402,0.06979693
0.0458721414,0.04389087
0.0082546317,0.005681827
-0.01073087,-0.013559343
0.0314697835,0.02863693
-0.025597577299999997,-0.027839687
0.0718707272,0.06987399
0.0150341881,0.013918652
-0.0077179102,-0.009503711
0.0463467429,0.04477619
-0.01818442562,-0.018367374
-0.009923612799999999,-0.010395027
0.0060609805,0.007352953
-0.0137247797,-0.011470299
-0.0036549981,-0.001054854
0.019075711000000002,0.022175211
-0.0032999367,0.0
-0.012275505899999999,-0.010330484
-0.0673188039,-0.065762
0.030579971000000004,0.032402284
-0.026865106,-0.022727365
0.0162914125,0.018826226
-0.030475287599999998,-0.028260853
0.01190361698,0.012304209
0.01651133686,0.016574612
-0.007262349500000001,-0.008695782
-0.019987847500000003,-0.021929743
0.0005438580000000001,-0.001121078
-0.0170723184,-0.019079655
0.011335748999999999,0.00915327
-0.035885947800000005,-0.037414964
0.009851388800000001,0.008245007
0.0131263575,0.011682198
-0.0220626315,-0.0242494
-0.0125051862,-0.015384576
-0.024145562500000002,-0.026442349
0.0127856788,0.011111129
0.02287008,0.021978056
-0.012032995000000001,-0.013142195
0.0215159252,0.019370425
-0.010973486000000001,-0.01187644
0.0470447321,0.04567302
0.010341347099999999,0.009195479
0.00044947849999999985,-0.002277908
-0.0035230988000000004,-0.006849387
0.00014117989999999983,-0.0022988543
-0.0054219644,-0.0069123916
0.0095219506,0.0081206625
-0.0410475744,-0.04257768
0.021510323999999997,0.0192308
0.0282157771,0.027122619
-0.00031816189999999995,-0.0011481693
0.020894364199999998,0.019540323
-0.0007819977999999998,-0.0022548556
-0.019861019599999998,-0.02146896
0.0056725796,0.004618945
-0.00966426815,-0.010344782
-0.0259617869,-0.026713166
-0.0335587474,-0.034606133
0.0121091719,0.011124862
-0.0104176177,-0.009780032
-0.03057175623,-0.02962961
-0.03522216643,-0.03435113
-0.0006633334,0.0
-0.0020410616,0.0
0.0125472745,0.014492776
-0.0016011568,0.0
-0.06913397747000001,-0.068831205
0.02968093096,0.029288748
0.0042620709,0.00813002
-0.0162990256,-0.013440809
0.012927766,0.014986326
-0.0018192753,0.0
0.02473667265,0.025503397
-0.031745515249999995,-0.031413592
-0.06807748259999999,-0.068919025
0.0395057074,0.039187293
0.0030121074999999997,0.008379902
-0.07329650630000001,-0.06925211
-0.056174327,-0.053571433
0.00562388,0.012578636
0.058204065,0.06987572
-0.0008115259999999999,0.013062431
-0.0187562773,-0.0071632583
-0.0136434465,-0.004329011
-0.040086828,-0.03333331
0.007760693399999999,0.011993941
0.027704282000000004,0.03407405
0.00020943800000000016,0.005730668
0.0020614077,0.005698092
0.0111584662,0.012747819
-0.01267808357,-0.012587357
-0.0030674368,-0.0042492985
-0.0110759899,-0.012802295
-0.007854340599999999,-0.010086471
-0.0021792202999999996,-0.0043668193
-0.0151809296,-0.017543888
0.0229990547,0.020833367
0.006974529,0.005830913
-0.0189706608,-0.020289887
-0.0529097645,-0.054733656
0.0126990339,0.010954549
-0.00973162036,-0.00928794
0.009157610390000001,0.009375015
-0.022248518249999998,-0.021671778
-0.06631165726999999,-0.0664558
0.027292542019999998,0.027118688
0.0018920567999999999,0.0066006705
0.0109657983,0.01639338
0.0015333715999999997,0.0064517106
0.014480086900000001,0.017628146
0.0581434714,0.059842616
0.0362888162,0.037147
-0.03928105937,-0.0401146
0.048843393400000004,0.04626873
0.0023620646,0.0
0.040052291,0.035663318
-0.015262656299999998,-0.019283777
0.023774599,0.019662952
-0.0323083341,-0.035812728
-0.009851181,-0.01428566
0.058396500999999996,0.055072393
-0.007342437700000001,-0.009615326
0.006038188,0.0027739294
-0.007330790300000001,-0.009681896
-0.0066637934,-0.008379826
0.0050962961,0.0042252825
0.020846565169999998,0.021037826
0.00261302056,0.0027472572
-0.02772799894,-0.027397158
-0.00305516952,-0.0028169057
0.0031659280999999997,0.0042372183
-0.00069177273,0.0
0.0263786657,0.026722893
0.022178006299999997,0.021917844
0.0461459975,0.04557641
-0.011477735,-0.012820465
0.0224994746,0.020779183
0.0013893043,0.0
-0.0062469752,-0.0076336
-0.0035958753000000006,-0.005128213
-0.0023898104999999998,-0.0038659857
-0.005329840400000001,-0.006468246
-0.001987806,-0.0026041707
0.02382794152,0.02349866
0.04600301649,0.04591837
-0.01187118964,-0.012195141
-0.01162803353,-0.012345633
-0.00944679793,-0.010000016
-0.006260724536,-0.006313141
-0.02310946259,-0.022871701
0.02733166997,0.027308237
-0.005478275150000001,-0.005063299
0.00037344385,0.0
0.0033400769,0.0025445332
-0.00920462823,-0.0101523
0.022104961200000002,0.020512853
0.0067318685999999996,0.0050251335
-0.010504465800000001,-0.01250002
0.016008607299999998,0.0139240045
-0.054379868600000006,-0.056179732
-0.027258672499999997,-0.029100504
0.0091763686,0.0081744
-0.0025041942899999997,-0.0027027067
-0.0015363808,-0.0027100313
-0.0070641364000000005,-0.0081522595
-0.019392729299999998,-0.020547904
-0.0054920983,-0.0069929427
-0.035166947,-0.036619775
0.029569403,0.02777782
-0.01120480712,-0.011379818
0.011964803730000001,0.011510809
-0.01082707875,-0.011379818
-0.0374187265,-0.03884898
0.0108222452,0.00898205
-0.00554204795,-0.0059347274
-8.444806e-05,0.0
0.0111696157,0.011940398
-0.0706089512,-0.06932164
-0.017280455990000002,-0.017432675
0.021806316,0.025806494
-0.0310089623,-0.025157273
-0.0638552156,-0.05806444
0.019823167000000003,0.027397303
-0.0595677245,-0.049999986
0.06189238960000001,0.06842106
0.056129471,0.06568137
0.010262427000000001,0.016949179
-0.011880509000000001,-0.009090923
0.00332634855,0.0030581087
0.00682524304,0.0060975705
0.00498642093,0.00454538
-0.015624551159999998,-0.016591197
-0.06702198340000001,-0.06901843
0.0330043493,0.031301532
0.0074738585,0.012779572
0.064883549,0.06940065
-0.0080797938,-0.0029499363
0.0211017306,0.022189304
-0.01434049287,-0.014471726
-0.009104658199999999,-0.0102790175
-0.0204456832,-0.020771466
0.00893238585,0.009090842
-0.00029534893,0.0
0.048865699199999994,0.048048045
0.0365447321,0.035816677
-0.037931015,-0.040110637
0.040567440999999996,0.03746396
-0.0005677205,-0.002777782
-0.06698439390000001,-0.06963792
0.0707125436,0.068862304
-0.0038131208,-0.0014005625
0.008068093080000002,0.008415161
-0.0144630463,-0.01251733
0.026049785449999998,0.026760528
0.02522005347,0.026063066
0.0164750447,0.016042734
0.0544609345,0.052631665
-0.0100339654,-0.01250002
0.0406018863,0.037974674
0.00320044136,0.0024390284
-0.050439327500000006,-0.051094905
0.056912718800000005,0.056410275
0.00025287269999999993,0.0012135941
-0.0528964014,-0.05212123
-0.00325659523,-0.0025575487
-0.0024070425,0.0
0.0021839168000000004,0.005128213
-0.0316238898,-0.0280612
0.013572996099999998,0.015747985
-0.0012986639000000001,0.0025839834
0.0025293862000000003,0.0051546474
-0.0046311663,-0.0025641066
-0.0036082501,-0.0025706983
-0.00714322926,-0.0077319015
0.0032920115600000004,0.0025974065
0.0117000552,0.01036264
0.0012317667,0.0
-0.0033786351,-0.005128213
0.032729787499999996,0.030927885
0.048346303599999994,0.04749994
-0.0441498946,-0.045346007
-0.032956723,-0.034999985
0.0683760273,0.06735748
-0.0101647213,-0.009708688
-0.0015490415,-0.0012255581
0.021927394,0.022085924
-0.015627252772,-0.015606266
0.0083610764,0.007317085
-0.0006680646999999999,-0.0012106557
0.005680613399999999,0.004848427
0.0095262719,0.008443922
0.0707814709,0.0693781
0.007256370999999999,0.0055927895
0.0064138379,0.0033370464
0.0209287775,0.018846916
-0.0291711808,-0.030467832
0.00012937810000000012,-0.0011223363
0.01333249824,0.013483168
-0.050895107020000004,-0.0509978
0.0088119488,0.008177583
0.0031933615,0.0046350015
0.0368837972,0.03806222
-0.02720160584,-0.026666591
0.0169004156,0.015981698
-0.01118606742,-0.011235973
-0.02353003867,-0.023863614
0.034069714730000006,0.033760175
-0.02278942662,-0.022522558
0.014129642400000001,0.013824907
0.0222946371,0.022727247
0.01766681754,0.017777866
0.03121215424,0.030567614
-0.0185489082,-0.020127038
-0.027077965269999997,-0.027027126
0.01178512602,0.012222182
-0.02122612035,-0.020856118
-0.0067745431000000005,-0.007847546
-0.0017986138000000002,-0.0033898358
0.036147816299999996,0.035147447
0.01678696005,0.01642938
-0.009901742359999998,-0.010775878
-0.0003835532999999999,-0.0021786524
0.026461016200000003,0.024017386
0.025286320100000002,0.023454195
-0.005676243399999999,-0.0072916783
-0.0089987028,-0.010493196
-0.017780463200000002,-0.019087933
-0.024675925300000002,-0.025945926
0.0393468851,0.038845606
-0.012004641319999999,-0.011752041
0.0006297314599999999,0.0010809663
-0.020491016972999997,-0.020518275
0.0004421851,0.0
0.01686575534,0.016537944
-0.004251647204,-0.004338285
-0.0072233036,-0.0076254015
0.010770416,0.009879388
0.001070823,0.0
0.0058665383,0.004347833
0.0018323371,0.0
0.0020610124,0.0
-0.0043431428,-0.0064935163
0.0044872974,0.0021786524
-0.0094350897,-0.010869582
0.0124907169,0.010989028
-0.0060513383,-0.007608707
-0.0185170196,-0.020810489
-0.0040260176,-0.0067114797
0.0021307052,0.0
0.0141101014,0.012387407
-0.009373865,-0.011123488
0.0145936117,0.012373412
-0.006296816300000001,-0.0088888435
-0.0019382140999999998,-0.004484312
0.0069469763,0.0045045116
-0.006520621,-0.008968624
-0.008777938,-0.011312175
-0.0007644468000000001,-0.0034324995
0.014581344900000001,0.01262912
-0.0028947571999999996,-0.0045350934
-0.0073126875,-0.009111692
0.0077676619,0.0057471357
-0.004892098,-0.0068570925
0.030887995799999998,0.028768744
0.011298951,0.008948499
-1.1192000000000146e-05,-0.002217358
0.002083353,0.0
0.0018819291,0.0
-0.00043512339999999985,-0.002222166
0.0039440929,0.002227115
-0.0033581425000000003,-0.0044444515
-0.00256496225,-0.0033481596
-0.0048893148,-0.0055991127
0.000579475,0.0
-0.01178611785,-0.012387407
-0.0076549424,-0.007981769
0.00578971216,0.0057471357
-0.007957501760000001,-0.0080000125
0.011980692900000001,0.011520818
-0.0014607821599999999,-0.002277908
0.0054646120699999995,0.0045661554
-0.0012582389,-0.0022726697
0.0196638458,0.018223263
0.0016992493,0.0
0.0041811882,0.0022370194
-0.0082901486,-0.010044539
-0.013195519,-0.014656167
-0.004456277099999999,-0.0057208324
0.0059482539,0.004602937
0.0174738365,0.016036743
-0.006560516400000001,-0.007891843
-0.002073975,-0.0034090963
-0.0022813381000000004,-0.0034206966
-0.007956846600000001,-0.009153394
0.0059014569,0.004618945
-0.00133029885,-0.0022988543
0.01351162103,0.012672831
0.0088035743,0.007963608
0.0011655614,0.0
0.0016044782,0.0
0.0252758205,0.023702068
-0.0172272694,-0.018743139
-0.0241663214,-0.025842676
0.0281363787,0.026528237
-0.0099675541,-0.011235973
0.0092375554,0.007954619
-0.00821795247,-0.00901924
0.0087812454,0.007963608
0.0608403809,0.05981951
-0.007239759,-0.008519715
0.0054911861,0.0032222308
0.006237593499999999,0.004282662
-0.0015311105,-0.0031981845
-0.0106916201,-0.011764724
0.011933544800000001,0.010822411
-0.009113963630000001,-0.009635875
0.00038908693,0.0
0.01115020004,0.010810827
0.00157172796,0.0010694051
0.0080530385,0.0074786446
0.0046304691,0.0042417883
-0.01342312175,-0.013727583
0.00038244668,0.0
0.011034192,0.010706656
0.02165362003,0.021186475
0.019183692,0.018672116
-0.0104812724,-0.011201538
-0.00213491924,-0.003089714
0.010266164500000001,0.0092976475
-0.0035141684999999995,-0.0040941723
-0.00912945251,-0.009249757
-0.035343154630000005,-0.035269763
0.00421567294,0.0043010823
0.018860654020000003,0.01927198
-0.012658621896,-0.012605062
0.010965425550000001,0.010638315
-0.00804688103,-0.008420953
-0.061091460769999995,-0.061571218
0.03252329024,0.031674135
0.00510192426,0.00438609
-0.0011591409,-0.0021834094
0.0038608718,0.002188187
-0.0110442774,-0.013100575
0.006094153,0.004424786
0.0106860815,0.0088107055
0.0092778242,0.008733638
0.016919843650000002,0.01623379
0.0127439298,0.011714493
-0.0026762856999999994,-0.0042104195
0.0029037990000000003,0.0010569702
-0.005634221599999999,-0.007391775
-0.0084154485,-0.010638315
0.0135914021,0.010752706
0.0024242748,0.0
-0.003846393,-0.005319043
0.002536246,0.0010694051
-0.0208257867,-0.022435933
-0.0101799561,-0.012021878
0.0123261179,0.011062085
-0.0103500676,-0.010941054
0.019212351869999998,0.018805461
-0.0199288517,-0.020629782
-0.015078900999999999,-0.016629677
0.0021663062,0.0011273368
-0.00070748756,-0.0011260672
0.00029543418,0.0
-0.008380247399999999,-0.00901924
-0.053468671399999994,-0.054607473
0.0237841207,0.02286399
-0.021789923200000002,-0.02117644
0.0145167173,0.014423099
-0.0057367515599999995,-0.0059241797
0.0031102478,0.002383794
-0.0009308125,-0.0011891265
0.0036472976700000002,0.0035714344
0.00843630726,0.008303691
-0.01916822453,-0.019999968
-0.0063057836999999995,-0.008403375
-0.0298433678,-0.031476982
0.0055132781,0.0049999403
0.0064512329,0.0074626985
-0.0055636239,-0.0049382793
0.024891550616,0.024813935
-0.013810818,-0.013317212
-0.00502051044,-0.0049079834
0.035461468,0.035758313
-0.02367726939,-0.023809498
-0.0177064148,-0.019512227
-0.00438087446,-0.0049750656
0.0401668405,0.041249998
-0.0050988995,-0.003601446
0.0050543213,0.007228862
-0.0018150533,0.0
0.0247910545,0.026315833
-0.0019127102999999999,-0.0011655658
-0.0163363853,-0.015169094
-0.0028628465000000002,-0.0023697356
0.0214515984,0.021377707
0.0273013514,0.026744165
-0.00809770633,-0.009060037
-0.0179114441,-0.019428542
0.0076788740000000005,0.005827515
0.020816426,0.018539943
-0.005460971699999999,-0.007963547
-0.0111189778,-0.013761489
0.017368809199999998,0.01511624
-0.0132248973,-0.014891142
0.0199950032,0.018141016
0.0129147311,0.011582999
-0.0103039215,-0.011450369
0.014815341000000001,0.014157094
0.01071796917,0.010152224
-0.00309053144,-0.00376886
0.008743622255000002,0.008827255
0.014974284633,0.015000002
0.031988083273,0.032019682
-0.01150452332,-0.011933148
0.0131562714,0.012077268
-0.0061365199,-0.0071599344
0.000970841,0.0
-0.0013245342,-0.002403818
-0.010977683,-0.012048166
0.0058933488999999995,0.0048779915
0.0032398313,0.002427156
0.01265031874,0.012106627
0.01580700954,0.015550285
0.017917015669999998,0.017667862
-0.0040906307,-0.0046296855
0.00024395162,0.0
-0.006955699733,-0.006976662
0.01626661746,0.01639336
-0.009605943539999998,-0.009216592
-0.004505274300000001,-0.0054945163
0.00092855975,0.0
-0.004455712,-0.005524873
-0.015549338300000002,-0.016666617
0.0239017996,0.02259883
0.006953941,0.005524873
0.00074274774,0.0
-0.015743208800000002,-0.016483467
0.012187513300000001,0.011173122
0.0065494735,0.005524873
0.0006167422,0.0
0.01145293866,0.010989033
-0.004829622249999999,-0.005434875
-0.0210963517,-0.021857804
-0.0100267242,-0.011173206
0.0124610316,0.011299457
0.0065275787,0.005586519
0.00587631106,0.005555567
0.000111418216,0.0
0.005466401036,0.005524873
0.00035719795,0.0
0.00045804246,0.0
0.00077840994,0.0
0.006580900799999999,0.0054944335
-0.0039243465,-0.00546441
0.0072477319,0.0054944335
0.0068402728,0.0054645743
0.0014484935,0.0
-0.0039687362,-0.005434875
-0.0038744732000000003,-0.00546441
0.007239677599999999,0.0054944335
-0.0041639583,-0.00546441
0.006574745599999999,0.0054944335
0.039096287300000004,0.038251445
-0.030720121559999997,-0.031578932
-0.004119233199999999,-0.005434875
0.0010368248,0.0
0.011943016999999998,0.010928984
0.0063679465,0.0054054162
-0.0043124627,-0.005376355
0.0012959705,0.0
0.0012520734,0.0
0.0011949296,0.0
0.0063652286999999995,0.0054054162
0.00087047176,0.0
0.00042502745,0.0
0.0003343358,0.0
0.005413838074,0.005376355
0.00558720304,0.0053476044
-0.0053389095720000005,-0.0053191595
-0.0047133478,-0.0053476044
0.00077920617,0.0
0.006380471,0.005376355
0.0011293673,0.0
0.0012618728,0.0
0.0067753854,0.0053476044
0.0012340369,0.0
0.0011515216,0.0
0.0066073752,0.0053191595
0.0064742731000000005,0.005291016
0.0012500841,0.0
0.00087925285,0.0
0.01123142316,0.010526337
0.00045502608,0.0
0.02118882902,0.020833295
-0.044786597000000004,-0.045454487
-0.046760089750000004,-0.047619063
-0.015953685800000002,-0.016666617
-0.04473482694,-0.045197744
-0.047065201999999993,-0.04733737
-0.0136802634,-0.0124222925
0.028252225199999998,0.031446602
-0.0208656075,-0.01829281
-0.006995839300000001,-0.006211099
-0.01266302948,-0.012500024
-0.02621577386,-0.025316507
-0.008182192100000001,-0.006493422
-0.0288988643,-0.026143841
-0.0029034195,0.0
-0.0117572547,-0.006711423
-0.0186588123,-0.013513541
0.0020329538,0.0068494324
0.0298126975,0.03401357
-0.0497395468,-0.046052624
-0.0517326363,-0.048275854
-0.041448546999999995,-0.036231954
0.0388534504,0.04511276
0.0370128578,0.043165557
0.016570952,0.020689592
-0.015681489,-0.013513541
-0.0213350239,-0.020547884
0.0061558933399999995,0.0069929156
-0.0014975369,0.0
-0.00716483265,-0.0069443546
0.0069971982286999995,0.0069929156
-0.0072306508,-0.0069443546
0.00689215575,0.0069929156
0.01407673953,0.013888918
0.0010825186,0.0
0.0008245448,0.0
0.014654861100000001,0.013698658
0.021418505999999997,0.020270312
0.0283552916,0.026490118
0.016003996,0.012903154
-0.0027008846000000004,-0.0063694394
0.0089235405,0.0064102695
0.0403045544,0.038216542
-0.0165282125,-0.018404853
0.00237394,0.0
-0.0104476398,-0.012500024
-0.0174535908,-0.018987285
-0.0118546857,-0.012903251
0.0006062815,0.0
0.00039499052,0.0
0.026184745196,0.026143745
-0.03799395636,-0.038216542
-0.0322517455,-0.03311265
0.0139922616,0.013698658
0.00039067268,0.0
0.00722507382,0.0067567704
0.00010608224,0.0
-0.00703015625,-0.006711423
0.006809016916,0.0067567704
-0.0130306584,-0.013422745
0.00037215443,0.0
-0.0064565777,-0.006802837
-0.006352254,-0.006849226
-0.0133081489,-0.01379313
0.0077533656,0.0069929156
0.00024067027,0.0
0.007299002519999999,0.0069445637
-0.012991300800000001,-0.01379313
0.0013782865,0.0
-0.0122655572,-0.013986042
0.001530744,0.0
0.00097021647,0.0
0.0149469816,0.014184426
-0.0199968325,-0.020978957
0.0016054673,0.0
0.0152928603,0.014285742
0.00081777433,0.0
0.00089432887,0.0
0.0011786101,0.0
0.0016821952,0.0
0.0154196024,0.014084321
0.0009376784,0.0
0.0215673015,0.020833481
0.0007147317,0.0
-0.0127136435,-0.013605469
0.00759955313,0.0068964614
0.014278876400000001,0.013698658
0.007178841,0.0067567704
0.0008005797,0.0
0.014757932000000001,0.013422846
0.01434087,0.013245059
0.0075712451,0.006535862
0.0202560697,0.01948056
0.01947888927,0.01910832
-0.0122390888,-0.012500024
0.00616600664,0.0063291267
-0.0002394253,0.0
0.018452692219999997,0.018867962
-0.0377049433,-0.037037108
0.01198077684,0.012820539
-0.0264685229,-0.025316507
-0.007534564400000001,-0.006493422
0.0118939414,0.013071921
0.0120399488,0.012903154
-0.0069056193000000005,-0.0063694394
-0.000110696186,0.0
-0.00612245418,-0.0064101727
-0.0120826268,-0.012903251
0.0008041019,0.0
0.0136254459,0.013071921
0.0198344739,0.01935478
0.06999586794,0.0696203
0.0294091474,0.029585768
-0.022309908899999998,-0.022988552
-0.0218186524,-0.023529371
-0.0109331095,-0.012048126
0.0010097269,0.0
-0.0176024399,-0.01829281
0.01919314984,0.018633673
-0.00650943517,-0.0060976646
0.01181018127,0.0122699635
-0.0003364108,0.0
-0.017891622359999998,-0.018181764
0.0070242763,0.0061727585
-0.03639526972,-0.0368098
0.00702172097,0.0063694394
0.0065429098899999994,0.0063291267
-0.0246188837,-0.025157187
0.0005837274,0.0
0.01260386546,0.012903154
-4.641937e-05,0.0
-0.019015766790000003,-0.01910832
-0.01881624704,-0.019480461
-7.214589e-05,0.0
-0.00094071013,0.0
0.0121153814,0.013245059
-0.0005348137,0.0
-0.0061429688,-0.0065359604
-0.006350291599999999,-0.0065789605
0.000316432,0.0
0.0004470532,0.0
0.00091265404,0.0
-0.005456326399999999,-0.0066225296
0.0010158342,0.0
-0.0124290009,-0.01333336
0.0010451666,0.0
0.0010626503,0.0
0.0015464124,0.0
0.0013342506,0.0
-0.0123088454,-0.013513541
-0.0055142673,-0.006849226
0.0013957588,0.0
0.0085402542,0.0068964614
-0.0057465769,-0.006849226
0.0148012448,0.01379313
0.0010015554,0.0
0.008192680800000001,0.006802632
0.0016022898,0.0
-0.0123354721,-0.013513541
-0.0056729046,-0.006849226
0.015092110200000002,0.01379313
0.001047437,0.0
0.0083291731,0.006802632
-0.019008492000000002,-0.02027021
-0.0126323974,-0.01379313
-0.00621815394,-0.0069929156
0.00776469164,0.0070421607
0.0073715988,0.0069929156
0.0141083078,0.013888918
-0.0062501627,-0.006849226
0.0009028612,0.0
0.0079787238,0.0068964614
0.014862225500000001,0.013698658
0.0012275594,0.0
-0.00653657121,-0.006756669
0.02742564364,0.027210835
-0.01299371908,-0.013245059
-0.0060361427,-0.006711423
-0.0057305821,-0.006756669
0.0075364743,0.006802632
0.00061446306,0.0
-0.00611861525,-0.006756669
0.0142437868,0.013605366
0.0008570612,0.0
0.00755831076,0.006711423
-0.00614824974,-0.00666668
0.00041706124,0.0
0.0007364961,0.0
0.0076330429,0.006711423
-0.0065750008750000005,-0.00666668
-4.8691698e-05,0.0
-0.00025196862,0.0
0.02658848338,0.026845692
-0.0192447539,-0.019607881
0.0008562011,0.0
0.014083767600000002,0.01333336
0.033633085699999996,0.032894704
-0.01813812676,-0.01910832
-0.005123358000000001,-0.006493422
-0.011961644300000001,-0.013071921
-0.0255050312,-0.02649002
0.0007820251,0.0
0.000657351,0.0
-0.0054497641,-0.006802837
0.015083306800000001,0.013698658
0.0010783222,0.0
0.0078537919,0.0067567704
0.0013325097,0.0
-0.0114767977,-0.013422745
0.0084176194,0.006802632
0.0214559759,0.020270312
0.0011986307,0.0
-0.0117137617,-0.013245059
0.0085517419,0.006711423
-0.012241212800000002,-0.01333336
0.0007094566,0.0
-0.0063448222,-0.006756669
-0.00633471455,-0.006802837
0.0075832899700000005,0.0068494324
0.0072562141800000006,0.006802632
0.0004107892,0.0
-0.00602838144,-0.006756669
0.0009624308,0.0
0.0007287104,0.0
0.0074070011,0.006802632
0.00069114426,0.0
-0.0057474249,-0.006756669
0.0014681298,0.0
0.0015967839,0.0
-0.005373386,-0.006802837
-0.012451714700000002,-0.013698658
0.0012825804,0.0
0.008116869799999999,0.0069445637
0.008213078799999999,0.0068964614
0.0081410358,0.0068494324
-0.0056100064,-0.006802837
-0.0054703951,-0.006849226
0.0013901483,0.0
0.0013701026,0.0
-0.012711049200000001,-0.01379313
0.0007693162,0.0
0.00744824983,0.0069929156
-0.0063247078,-0.0069443546
0.0080470184,0.0069929156
0.0079006984,0.0069445637
-0.0058613654000000005,-0.006896669
0.001031432,0.0
-0.0059000574,-0.0069443546
-0.0056498762,-0.0069929156
0.00792769684,0.0070421607
-0.013171826400000001,-0.013986042
0.008132771300000001,0.00709232
-0.0057790087,-0.007042373
0.008793268600000001,0.00709232
-0.005558183,-0.007042373
0.0014047023,0.0
0.0439541349,0.04255328
-0.0118959532,-0.013605469
-0.0116940723,-0.01379313
0.0019220231,0.0
0.0014902713,0.0
-0.0338812761,-0.034965
0.030087349,0.028985564
-0.00680946925,-0.007042373
0.00022989685,0.0
0.000269682,0.0
0.0076295079000000005,0.00709232
0.0010978843,0.0
0.0011639205,0.0
-0.0059393767,-0.007042373
-0.0056539465,-0.007092106
0.0086018884,0.0071427636
0.0014223895,0.0
0.0015172459,0.0
-0.0057058958,-0.007092106
0.0084699501,0.0071427636
0.0013173035,0.0
0.001690046,0.0
0.0009803765,0.0
-0.0062131833,-0.007092106
0.0081089004,0.0071427636
0.0011885121,0.0
-0.0056092398,-0.007092106
0.0012281784,0.0
0.0009414128,0.0
0.0010946753,0.0
0.0013709753,0.0
-0.0055231745,-0.0071429787
0.0015347808,0.0
0.0012391829,0.0
0.0010683155,0.0
0.0011257188,0.0
0.0013068815,0.0
0.0011186909,0.0
0.0010534312,0.0
0.00084205944,0.0
0.001193572,0.0
-0.0055845397,-0.007194151
-0.0056215247,-0.007246391
-0.0057862156,-0.0072992845
-0.0134205402,-0.014705911
-0.0135742558,-0.014925291
0.0165638613,0.015151431
0.0308374819,0.029850807
-0.006191000299999999,-0.007246391
-0.013505992500000001,-0.014598569
0.0010660257,0.0
-0.0137587846,-0.014814844
-0.0068455185,-0.007518699
0.00784615357,0.007575658
-0.00741139269,-0.007518699
0.00803669123,0.007575658
-0.0067871319,-0.007518699
-0.0070153607,-0.0075758863
-0.0072455093,-0.0076334886
0.00035053957,0.0
-0.0071749077,-0.007692323
-0.0146942553,-0.01550379
0.03200997243,0.031495884
0.01554257473,0.015267207
0.0011512167,0.0
0.0017263992,0.0
-0.012997271599999999,-0.015037624
0.0017541032,0.0
-0.0064380615,-0.0076334886
0.008724686700000001,0.007692207
0.0163528738,0.015267207
-0.0061177986,-0.007518699
-0.0214422942,-0.022727316
0.0009892763,0.0
0.00840859,0.0077519533
-0.00698875996,-0.007692323
0.0088294776,0.0077519533
-0.006711661,-0.007692323
0.0008991983,0.0
-0.0069440743,-0.0077519533
-0.0069280542,-0.007812398
0.0014394353,0.0
0.0009980343,0.0
-0.0069744562000000005,-0.007874149
-0.0068503658,-0.007936465
-0.014877848300000001,-0.015999971
0.017545241899999998,0.016260134
0.02483742056,0.023999987
0.0009148708,0.0
0.0015624756,0.0
0.0174709748,0.015625032
-0.0062348547,-0.007692323
0.0011621932,0.0
-0.0068428770500000005,-0.0077519533
0.0008497034,0.0
0.0088419819,0.007812516
-0.0068136417,-0.0077519533
0.0164848228,0.015625032
0.0083544191,0.007692207
0.0085994716,0.0076337187
0.00078720396,0.0
0.04584442818,0.04545452
-0.00748068896,-0.007246391
-0.01433555352,-0.014598569
