error,base
-0.0066378829,-0.006295934
0.01130230856,0.0116156945
0.009198161199999999,0.009394561
-0.017631674802,-0.017580135
-0.02091068858,-0.021052584
0.0003882977,0.0
-0.008663192317,-0.008602254
-0.013331601200000001,-0.013015135
0.0017232867,0.0021977765
-0.013762072339999999,-0.0131578455
-0.0182950519,-0.01777778
0.0060466027,0.0067873583
-0.010079187299999999,-0.008988765
-0.0202564763,-0.019274473
0.014085661800000001,0.015028947
0.0411363198,0.042141277
0.030787652299999996,0.031694032
0.00163821488,0.002118619
0.0004249073,0.0
-0.005299664000000001,-0.006342521
0.0120490108,0.010638274
-0.01146349,-0.012631531
-0.0011348785,-0.002132171
-0.0036738075,-0.0042735557
-0.00083968137,-0.0010729487
0.012951443176,0.012889316
0.01773477713,0.018027563
0.010026438549999999,0.010416644
-0.016835517499999997,-0.016494751
-0.00021946731,0.0
-0.03623428167,-0.03563949
0.0011142467,0.0021738876
-0.0040553782,-0.002169172
0.0034506976,0.0054348228
0.0165849616,0.018378368
-0.0076782849,-0.006369352
0.0164360259,0.017093917
-0.01731450925,-0.016806625
0.0202071157,0.020299006
-0.034532474218,-0.03455497
0.01457052206,0.014099825
-0.0066206761,-0.007486543
-0.00819988614,-0.008620794
0.0152178985833,0.015217421
0.0018869980200000003,0.0021414047
-0.00358226316,-0.0032051923
0.0079635525,0.008574492
-0.00901510317,-0.008501596
0.01773534232,0.018220784
0.00807705027,0.008421054
0.0253684704,0.026096025
0.0286405413,0.029501569
-0.00607463632,-0.0059289727
0.0047101533000000004,0.003976287
-0.004737770400000001,-0.005940713
-0.0104388334,-0.011952147
0.0014869353,0.0
-0.004980397,-0.0060484125
-0.007411045099999999,-0.008113592
0.0015145722,0.0010225807
-0.004927109900000001,-0.0051072896
0.012537059770000001,0.012320282
-0.0048613202599999995,-0.0050709345
-0.01086995952,-0.011213111
-0.0037647981299999997,-0.004123663
0.0013491061,0.0010351845
-0.00274502592,-0.003102342
-0.00894419007,-0.0093361875
0.02036143889,0.019895356
0.007597714940000001,0.007186872
0.0041326095119999995,0.004077521
-0.0038933671400000003,-0.0040609627
-0.00686418018,-0.007135589
0.01165042394,0.011293698
0.01547987512,0.015228343
0.00015283907,0.0
0.00220871944,0.0019999766
-0.00783465607,-0.007984034
0.00014552921,0.0
0.001976958865,0.0020120488
-0.00617922174,-0.006024026
-0.00612648819,-0.006060631
-0.0029877661700000004,-0.0030487448
-0.00284941803,-0.0030581653
0.01134383674,0.011247507
0.006062843228,0.006066759
-0.0070685468299999995,-0.007035285
0.00012889307,0.0
0.01223897224,0.0121458005
-0.0029582944050000003,-0.0029999646
0.0092997019,0.009026974
0.00040494883,0.0
-0.01244295157,-0.012922409
-0.017622884000000002,-0.018126868
-0.00692977287,-0.0071795005
-0.008294030640999999,-0.008264464
-0.01061276166,-0.010416644
1.0345097e-05,0.0
0.001141872535,0.0010526192
0.0031767488599999997,0.0031546375
0.0009425281700000001,0.0010481054
-6.24482e-05,0.0
-0.0010172727529999999,-0.0010470081
-0.00608061012,-0.006289334
0.014039339349999999,0.013713019
-0.00905371455,-0.0093652345
-0.00404987275,-0.0042016315
-0.01879825046,-0.01898732
-0.00393217055,-0.004301127
-0.00307242538,-0.0032397027
-0.014041960758,-0.014084548
-0.01759982601,-0.01758242
-0.00562427565,-0.0055927755
0.00324425436,0.0033745382
0.00852524103,0.008968611
0.007171093,0.0077777924
0.0070965711999999995,0.0077176597
-0.00383294726,-0.0032822373
0.015218000769999998,0.015367757
0.00200645474,0.0021621366
-0.0054290142670000005,-0.005393783
0.01426503873,0.014099825
-0.00509624352,-0.005347531
-0.00911582797,-0.009677511
-0.01914056115,-0.019543849
0.01895116995,0.018826017
0.01285411079,0.013043533
0.0017327801,0.0021458974
0.00095593971,0.0010706512
-0.0034018500799999998,-0.0032085185
-0.000102835715,0.0
-0.00437913947,-0.0042917947
0.0075379373575,0.007543014
-0.0029734464799999996,-0.0032085185
0.005571893269999999,0.0053647435
-0.00837977579,-0.0085378885
0.0002461056,0.0
0.0059820490300000004,0.0055112955
-0.01232528035,-0.012953298
0.01488696767,0.014435709
0.00920217406,0.009055608
0.0038602409709999996,0.0038461024
-0.022905036360000002,-0.022988502
-0.01813038855,-0.018300617
0.017070000829999998,0.017310232
0.0002736115,0.0
-0.00228460877,-0.0026454784
-0.01021235174,-0.010610094
0.02429210964,0.024128692
0.041826898126999995,0.041884765
-0.00739195357,-0.007537726
-0.0245429729,-0.025316332
0.0140134158,0.012987003
-0.00956305587,-0.010256425
0.00560450025,0.0051814094
0.02343368753,0.02319577
0.00523346324,0.005037737
-0.014694902880000001,-0.015037563
-0.00216720037,-0.0025445058
0.00536669618,0.0051019937
-0.00994445033,-0.010152191
-0.01497493176,-0.015384582
0.00809859716,0.0078124274
-0.031109314426,-0.031007685
-0.00814217614,-0.008000039
-0.00845270337,-0.008064556
0.0183895237,0.018970245
-0.00582174675,-0.0053192126
-0.0004899895,0.0
0.015451247199999999,0.01604286
-0.008573244839999999,-0.007894776
-0.00302319726,-0.0026524954
-0.00829345355,-0.0079787625
0.007626414999999999,0.008042935
-0.005902439739999999,-0.0053192126
-0.019180841060000002,-0.01871652
-0.0112102944,-0.010899197
0.00260367347,0.0027547954
0.00522843118,0.0054945718
-0.01122015296,-0.010928976
0.00798399603,0.008287216
0.0024365411,0.0027398174
-6.723396e-05,0.0
-0.01364028434,-0.013661307
0.0055989464240000005,0.005540233
-0.02475744633,-0.024793394
0.01438005623,0.014124284
0.01132999998,0.011142077
0.00041311645,0.0
-0.0104892565,-0.011019299
-0.00525334672,-0.0055710976
0.03113191655,0.0308124
0.01127240993,0.01086958
-0.004446216500000001,-0.005376409
-0.0149930128,-0.016216181
0.011939986500000001,0.010989026
0.0031311666400000004,0.0027173662
0.011197682129999999,0.0108401235
-0.0022442002999999997,-0.0026809403
-0.0049865743,-0.005376409
-0.0049793126400000005,-0.0054053557
-0.010618594450000001,-0.01086958
0.00026097172,0.0
-0.008128221185,-0.008241799
-0.00821909017,-0.008310173
-0.0053855968,-0.005586659
-0.0053387020999999995,-0.005617926
0.014619701,0.014124284
0.00036263894,0.0
0.0114120879,0.011142077
0.00029779493,0.0
-0.06277421709999999,-0.06336088
-0.002563589,-0.0029412117
-0.00596028656,-0.0058997134
-0.02126930005,-0.02077151
0.041710494199999996,0.042424303
0.007711655800000001,0.00872085
0.0165358769,0.01729103
0.01659438613,0.016997252
-0.0008110013,0.0
-0.011170134215,-0.011142077
-0.0078853581,-0.008450747
0.0205302006,0.019886423
-0.010638772500000001,-0.011142077
0.014441700449999999,0.014084497
-0.01093944822,-0.011111127
-0.007753812069999999,-0.008427008
0.00356670314,0.0028329557
-0.0017924262000000002,-0.0028249528
0.0011768952,0.0
0.0095203616,0.008498626
-0.0020003264,-0.002808963
0.04262498922,0.04225349
-0.00257759469,-0.0027026779
-0.01286862663,-0.013550126
0.017386014800000002,0.016483482
-0.0315171675,-0.032432362
0.05119258616,0.050279338
-0.0017032732700000002,-0.0026595497
0.0498106237,0.047999892
0.0042060301,0.0025445058
0.0154948785,0.012690347
-0.004127333,-0.0075187283
-0.0114953273,-0.015151483
0.0028020046,0.0
0.0018235971,0.0
0.0165965235,0.015384582
-0.0118688004,-0.012626253
-0.029888286650000002,-0.03069047
0.0134581502,0.0131926015
-0.00592896614,-0.0052083954
-0.0324142671,-0.031413656
0.0094130211,0.010810826
-0.012591467299999999,-0.010695202
0.012053422999999999,0.013513619
-0.012385543499999999,-0.0106666805
-0.0010853386,0.0
-0.01982975454,-0.018867979
0.00488776567,0.0054945718
-0.0033158164299999997,-0.0027323312
0.0049233767,0.0054795183
0.029646590539999997,0.029972706
-0.021205604064,-0.02116405
0.022332151760000002,0.021621652
0.01635358082,0.015873095
-0.007290845150000001,-0.007812538
0.0007054565,0.0
-0.01248756587,-0.013123349
0.0059211361,0.0053190994
0.01086835623,0.010582025
0.002673292166,0.0026177769
-0.010139290439999999,-0.0104437675
0.0005068657,0.0
-0.01001458935,-0.010554103
-0.010086640459999999,-0.0106666805
0.01107491277,0.010781686
-0.007979930929,-0.008000039
-0.013424957908000001,-0.01344085
-0.0217305726,-0.021798395
0.01932579482,0.019498665
-0.00037858263,0.0
0.00810223669,0.008196645
-0.01055515253,-0.0108401235
0.00055253564,0.0
-0.00240883238,-0.0027397007
-0.01076295008,-0.010989026
0.0028230796800000004,0.0027777522
0.00288276475,0.0027701755
0.01679735375,0.016574549
0.0006694073,0.0
-0.0020669910000000002,-0.0027173662
0.0007640395,0.0
0.02807553095,0.027247936
-0.004685504300000001,-0.005304991
-0.015328166600000002,-0.016000077
-0.0074733275,-0.0081300065
0.013925249700000001,0.013661192
0.029750962945,0.02964955
-0.0030260801,-0.0026177769
0.0050737523000000005,0.0052492954
-0.015648676795,-0.015665762
0.00012955612,0.0
-0.00257522129,-0.0026524954
-0.00247668252,-0.0026595497
-0.00243946434,-0.0026667553
-0.02394603976,-0.024064178
0.016520792854,0.016438438
0.0025296572399999997,0.0026953928
1.4770099e-05,0.0
-0.007734281660000001,-0.008064556
-0.0075761678,-0.0081300065
0.000584416,0.0
0.00319482437,0.002732215
0.0005046714,0.0
0.00061612873,0.0
0.0006929922,0.0
0.01438452955,0.013623968
-0.0019463309000000001,-0.0026881471
0.00699208535,0.006665167
0.0031623551,0.002915452
0.0002513882,0.0
0.00621404715,0.0058139535
0.009143700119999999,0.00867052
0.02613552127,0.025787966
0.0365941313,0.03631285
0.013937719,0.013477089
0.006182622049999999,0.005319149
0.0169303823,0.015873017
0.0062830473,0.0052083335
-0.0324975716,-0.033678755
0.0119401061,0.010723861
0.00095605536,0.0
0.01926831964,0.018567638
-0.01781892804,-0.018229166
0.013596696259999999,0.0132626
-0.04446969474,-0.04450262
-0.002702914042,-0.002739726
0.012795865449999999,0.013736264
0.0176463749,0.01897019
0.033551057499999995,0.034574468
0.06876806334999999,0.06940874
0.038707810700000005,0.03846154
0.0019339673,0.0
-0.005969734800000001,-0.009259259
-0.021913435300000002,-0.025700934
-0.043901921999999996,-0.04796163
0.0084666098,0.005037783
0.001273811,0.0
-0.00023961352,0.0
-0.0163358684,-0.015037594
-0.0505630563,-0.048346058
-0.0030262424,0.0
0.0349883137,0.040106952
-0.0183814824,-0.012853471
-0.015580756999999999,-0.010416667
-0.0210829783,-0.015789473
-0.013070288,-0.00802139
0.0004882259,0.0053908355
-0.0104946845,-0.0053619305
-0.03424195,-0.029649595
-0.0015590641999999994,0.0027777778
-0.013351929,-0.008310249
0.007377242999999999,0.011173184
-0.0062725741,-0.002762431
-0.006056752,-0.002770083
0.0107106594,0.013888889
-7.085050000000008e-05,0.002739726
0.019915954700000002,0.021857923
0.0036862730000000003,0.0053475937
-0.0168298948,-0.015957447
-0.00013602452,0.0
1.2721086e-05,0.0
-0.005355333382,-0.0054054055
0.016367466389999998,0.016304348
-0.00519704968,-0.0053475937
0.01906240922,0.018817205
0.00292011434,0.0026385225
0.013600725999999999,0.013157895
0.0265420866,0.025974026
-0.0017588037400000003,-0.0025316456
-0.0140250338,-0.015228426
0.0090140085,0.0077319588
0.0009395566,0.0
-0.0196061099,-0.020460358
-0.0070942242,-0.007832898
0.02701426424,0.02631579
0.0056772719,0.0051282053
-0.0044231304,-0.0051020407
-0.012050901400000001,-0.012820513
0.010862546950000001,0.01038961
-0.0075150998,-0.0077120825
0.00019120157,0.0
-0.02845063434,-0.02849741
0.01961633587,0.019900488
0.009929105399999999,0.009756131
0.0077690693000000005,0.007246289
0.0029959724700000002,0.0023982015
-0.0112770851,-0.011961799
0.0344637454,0.033898346
0.00488894274,0.0046837837
0.0026933084,0.0023310466
0.00036778057,0.0
0.009328913707000001,0.009302357
0.016009083030000003,0.01612898
0.0020560859699999996,0.0022676166
-0.00717753,-0.006787388
-0.0028568314,-0.0022778062
-0.0006817737,0.0
0.0038078731000000003,0.0045661544
0.006071315799999999,0.0068181697
-0.0030165519,-0.002257309
-0.0163660825,-0.015837122
0.0063809271,0.006896611
-0.0072389694,-0.006849373
0.054990091,0.05517246
0.00428157568,0.0043572453
0.01994587647,0.019522808
0.02838413837,0.027659569
-0.005384322299999999,-0.0062112333
-0.0011112411,-0.0020832436
-0.0034985395400000006,-0.004175444
0.006337902667,0.0062892972
-0.002597748,-0.0020832436
-0.00276683456,-0.002087722
0.0034431057999999995,0.0041840496
0.010033704599999999,0.01041667
0.0059041377,0.00618562
-0.0105861623,-0.010245904
-0.0067882770399999995,-0.0062112333
0.007703889050000001,0.008333362
0.0157204449,0.016528917
-0.0007623486,0.0
-0.0086515577,-0.008130046
-0.03296369943,-0.03278687
-0.02773812705,-0.027542366
0.00606242278,0.0065359357
0.0318175326,0.032467473
-0.017485935199999997,-0.01677148
0.01415632725,0.0149253905
-0.0259331873,-0.025210105
-0.00023510882,0.0
0.04062680695,0.040948316
0.0243707115,0.024844676
0.01184947032,0.012121254
-0.014030604518000001,-0.013972072
0.02249631535,0.022267187
0.0022490337699999996,0.0019801126
0.00815329022,0.007905289
-0.00345596635,-0.003921582
-0.01930572488,-0.019685106
-0.0037104231,-0.0040160157
-0.024384775289999997,-0.024193568
-0.01704205956,-0.016528917
-0.0201249484,-0.01890753
0.0046112995,0.006423971
0.0192134005,0.021276535
-0.0099933515,-0.008333297
-0.003586929,-0.00210088
0.0362306537,0.037894737
-0.0521251949,-0.050709955
0.0201918493,0.021367595
-0.0348442776,-0.033472788
-0.01807262587,-0.017316008
-0.0057496448,-0.004405301
-0.028209102700000002,-0.026548693
0.0222073546,0.024999978
-0.0175534654,-0.013303746
-0.0048462455,0.0
0.0015804323999999998,0.006741491
-0.004695825,0.0
0.018403118,0.022321505
-0.009751649,-0.006550207
-0.011649822,-0.008791238
0.0019859611,0.004434536
-0.0042364546,-0.0022074103
0.0006056652000000001,0.002212294
0.00804249223,0.008830053
0.0016106567599999998,0.0021882253
0.021446244979999998,0.021834
-0.00688389265,-0.0064102453
0.008061849900000001,0.0086021805
0.00596243256,0.0063966434
-0.0175019561,-0.016949208
0.01573935457,0.015997477
-0.01561145635,-0.0153508475
-0.00016525279,0.0
0.00683003149,0.0066815107
-0.013262168949,-0.013274329
-0.02046451468,-0.020179361
-0.00493913244,-0.0045766793
0.03866723296,0.03908046
-0.00484459594,-0.004424732
-0.01371225437,-0.013333392
0.0064015476,0.006756753
0.0039705294399999995,0.004474293
0.00849635923,0.008908658
-0.00462536813,-0.0044150306
0.02437020233,0.02439032
0.01970230879,0.019480508
-0.01864301625,-0.01910827
0.0073336964999999995,0.0064934376
0.0011782713,0.0
0.0033702867,0.0021505796
-0.0011495335999999999,-0.0021459644
-0.0012661044999999998,-0.002150515
-0.0229720242,-0.023706906
-0.0016616709399999998,-0.0022074822
-0.0041603787,-0.004424732
-0.00027433812,0.0
-0.013862429959999999,-0.013333392
0.010810441399999999,0.011261278
0.0106419403,0.011135873
0.0082340329,0.008810545
-0.0050773405,-0.004366832
-0.00058757135,0.0
-0.0048573927,-0.004385919
0.019611230270000002,0.019823777
0.00638668871,0.006479478
-0.008571409597,-0.008583665
-0.0040310638999999995,-0.0043290234
0.00238230963,0.0021738901
0.02185686382,0.021692006
0.04051158842,0.04033966
0.0166351176,0.016326543
0.0210725907,0.02008029
-0.0066283986999999996,-0.007873933
-0.0500575636,-0.05158735
0.0033373383,0.002092091
0.00054303126,0.0
0.01420274532,0.014613749
-0.0089447248,-0.00823049
0.01593016866,0.016597522
-0.0052053494,-0.0040815896
-0.04190377254,-0.040983666
0.0159953755,0.01709403
-0.037937936,-0.035714287
0.017569157000000002,0.019607833
-0.0040739939,-0.0021366656
-0.015162869700000001,-0.012848022
0.015008135099999998,0.01735359
0.0082507938,0.010660997
-0.0062752388,-0.004219428
-0.0098559715,-0.008474614
-0.0074350761,-0.0064102532
0.033077879600000006,0.03440863
-0.0013371097,0.0
0.006263629000000001,0.008315983
0.0185336469,0.020618588
-0.015409935500000001,-0.014141386
0.00563157154,0.0061475374
-0.004187248859999999,-0.0040733377
-0.0018110937199999999,-0.002044968
0.01069416228,0.010245855
0.008448790699999998,0.008113566
0.00057106506,0.0
-0.01732498156,-0.018108582
-0.0176260907,-0.018442612
0.0026875325,0.002087598
-0.0018017044200000002,-0.002083249
-0.00824570636,-0.008350767
0.0064587368,0.006315786
0.00433663047,0.004184056
-0.00381756892,-0.004166623
0.0004291289,0.0
0.015029968400000001,0.014644323
0.0066129217399999995,0.0061856257
-7.048957e-05,0.0
0.014295238425,0.014344234
0.00188685679,0.0020202412
0.018261513650000002,0.018145151
0.0200471687,0.019802008
-0.00169935891,-0.001941727
0.000307906,0.0
0.00017684967,0.0
-0.00187326733,-0.0019456215
0.0019809472339999998,0.0019494143
-0.00789845226,-0.007782135
-0.015736498507000003,-0.015686344
0.00402027205,0.0039841416
1.3225914e-05,0.0
0.01582286613,0.015872966
-0.00405440012,-0.0039062088
0.00177663263,0.0019607635
0.0115903337,0.011741676
-0.0079234417,-0.007736978
-0.00592002986,-0.005847892
0.015671556620000002,0.015686225
-0.0057970654535,-0.005791445
-0.0076688009899999994,-0.0077670245
-0.011648245279999999,-0.011741676
-0.00012548588,0.0
-0.022022147819999997,-0.021782186
-0.0023153500399999997,-0.002024331
0.00597870808,0.0060852505
0.008106321319999998,0.008064552
0.00010885898,0.0
0.0020669755,0.0019999186
-0.017913483116,-0.017964061
-0.006041324614,-0.0060975575
-2.7709839e-05,0.0
0.01623488009,0.016359868
-0.00223122371,-0.0020119909
-0.0105083668,-0.01008066
-0.010526918040000001,-0.010183314
-0.00841972925,-0.00823049
0.00183193164,0.0020747292
-0.01486594665,-0.0144927865
-0.01298958782,-0.012605036
-0.0046267403,-0.004255338
-0.011029420029999999,-0.010683713
0.016710028499999998,0.01727863
0.018234224429999998,0.019108206
-0.0008535428,0.0
-0.0027521639,-0.002083249
0.005901056280000001,0.006262982
-0.0004686575,0.0
-0.00469464474,-0.004149396
0.005821840369999999,0.006250059
-0.00034118083,0.0
-0.00841043216,-0.0082815485
-0.004290614999999999,-0.0041753836
0.02905168968,0.02935011
-0.008351145970000001,-0.008146675
0.00171113482,0.002053428
-0.00645471662,-0.006147599
0.0016732076500000001,0.0020618958
-0.0004150529,0.0
-0.00237869118,-0.0020576532
-0.00636432063,-0.0061855637
0.002100098294,0.0020747292
0.00198207728,0.0020704337
-0.01450569539,-0.014462843
0.0063088519539999995,0.006289242
0.0022808240499999997,0.002083374
-0.0058582105,-0.006237003
0.023282766500000003,0.02301256
0.01851455357,0.018404897
0.0060974676500000005,0.006024093
-0.0096745071,-0.009979995
0.0125172879,0.012096707
0.00423631718,0.0039841416
0.02472219753,0.024475524
-0.00305834552,-0.0034129692
0.00088289974,0.0
0.009122288000000001,0.008561644
0.00213855374,0.0016977929
0.0139942369,0.013559322
-0.0030106284800000003,-0.0033444816
0.0039973342,0.0033557047
-0.0062527609,-0.006688963
1.9885361e-05,0.0
0.02002561602,0.02020202
-0.00196211337,-0.0016501651
0.0079835254,0.008264462
0.007723520740000001,0.008196721
-0.0083045046,-0.008130081
-0.006421107279999999,-0.006557377
0.0018464270599999999,0.0016501651
0.0115767592,0.011532125
-0.026050277307999997,-0.026058631
-0.00325585129,-0.0033444816
0.003408945243,0.0033557047
0.023423049504500002,0.02341137
0.006763082629999999,0.006535948
0.00997320192,0.0097402595
0.0050691614,0.004823151
-0.014267094269999999,-0.0144
-0.00323109499,-0.0032467532
-0.00029643223,0.0
0.02523869175,0.026058631
-0.0153424559,-0.014285714
-0.01356629354,-0.012882448
-0.00548419277,-0.004893964
0.00804988635,0.008196721
0.02091957848,0.021138212
0.004463231959999999,0.00477707
0.012443327720000001,0.012678289
-0.00612557545,-0.006259781
0.0051221205,0.0047244094
-0.010702867250000001,-0.010971786
-0.007737739999999999,-0.00792393
-0.02058195077,-0.020766772
-0.014609794156,-0.0146818925
0.00161488805,0.0016556291
0.01957883928,0.01983471
-0.0134507945,-0.012965964
0.00094021615,0.0016420361
-0.00889376926,-0.008196721
0.0046077075,0.0049586776
0.02441771854,0.024671054
0.0110816112,0.011235955
0.004729095703,0.004761905
-0.025294741727,-0.025276462
0.004949644876,0.004862237
-0.00346832031,-0.0032258064
0.03503972334,0.035598706
-0.01297284423,-0.0125
-0.006225223340000001,-0.006329114
-0.037979870039999995,-0.03821656
-0.00312769101,-0.0033112583
-0.013886702950000001,-0.013289036
-0.00415744314,-0.0033670033
-0.02130598,-0.02027027
0.004466155,0.005172414
-0.0031106502,-0.0017152659
-0.0104433978,-0.008591065
0.006665711800000001,0.008665511
-0.0569390056,-0.05498282
-0.0093181322,-0.0072727273
-0.021761309,-0.01831502
-0.0042104246,0.0
0.027287567000000002,0.031716418
0.0015567980000000003,0.005424955
0.0252553052,0.02877698
-0.0083154154,-0.005244755
-0.0119029397,-0.008787346
-0.024073194899999997,-0.021276595
-0.0041411902,-0.0018115942
0.0173930314,0.019963702
0.0046018055,0.0071174377
-0.0145543452,-0.012367492
-0.0070648795,-0.0053667263
-0.0087391308,-0.007194245
-0.0141515411,-0.012681159
-0.0009989898,0.0
0.0187953637,0.020183487
0.0200535177,0.021582734
0.0024313853,0.0035211267
-0.00790887384,-0.007017544
-0.0003451808,0.0
-0.011224097249999999,-0.010600707
0.01929963464,0.019642858
0.0050264921,0.0052539404
0.00023579248,0.0
0.00619605404,0.005226481
-0.019869678140000003,-0.020797227
-0.0135285688,-0.014159292
0.00035581584,0.0
0.06844372403,0.06822262
0.006905107099999999,0.006722689
-0.0105801105,-0.011686143
0.0384030419,0.037162162
0.0025059449000000003,0.0016286644
0.013026358,0.011382114
0.0050034492,0.003215434
0.0065484221,0.0048076925
0.0114773662,0.009569378
-0.0332340503,-0.034755133
-0.0004249283000000001,-0.0016366612
0.00219209374,0.0016393443
0.011508825058,0.011456628
-0.00536191984,-0.004854369
-0.0035126878,-0.0032520324
-0.03781276528,-0.03752039
0.0028941888,0.0033898305
-0.0055796802,-0.0033783785
-0.013047961299999999,-0.010169491
-0.0165033014,-0.01369863
0.014472076,0.017361112
0.0071394625,0.010238908
0.0080422343,0.010135135
-0.001956079,0.0
0.0051969629,0.006688963
0.00079926525,0.0016611295
0.00635966027,0.006633499
-0.01640593291,-0.016474465
0.00013377794,0.0
-0.003401330718,-0.0033500837
-2.4214305e-05,0.0
0.005049926918,0.005042017
0.016733240000500003,0.016722407
0.00653742435,0.0065789474
-0.00959457922,-0.009803922
-0.0096418788,-0.00990099
-0.03315485526,-0.033333335
0.00662021342,0.0068965517
-0.01453269625,-0.01369863
0.009522784,0.010416667
-0.0008894369,0.0
-0.00744754905,-0.0068728523
0.00291803914,0.0034602077
-0.03343450885,-0.03275862
0.0118168208,0.012477718
-0.043273647000000005,-0.04225352
0.04331624075,0.04411765
-0.0013387407,0.0
-0.0066577692,-0.00528169
0.0201791897,0.021238938
0.0113368835,0.012131716
-0.00199857184,-0.0017123288
0.0016944665599999999,0.0017152659
-0.008614416553,-0.008561644
0.0135905217,0.013816926
0.0098471767,0.0102214655
-0.0012811208,0.0
0.0088809453,0.010118044
-0.0025249619,-0.001669449
0.0012945085600000001,0.0016722408
-0.00654032262,-0.006677796
0.0005082446,0.0
-0.006181861659999999,-0.006722689
0.03068619807,0.030456852
0.003254530502,0.0032840723
-0.014063677699999999,-0.014729951
-0.015578819700000001,-0.016611295
0.01094505677,0.010135135
-0.01296883988,-0.013377926
-0.00975409398,-0.010169491
0.0139348005,0.01369863
0.003459836076,0.0033783785
0.00378884778,0.0033670033
-0.00778811895,-0.008389262
0.010901902299999999,0.010152284
0.0140497752,0.013400335
0.00832802822,0.008264462
0.01163489005,0.011475409
-0.00140661858,-0.0016207455
0.034630836750000005,0.03409091
0.0273048051,0.026687598
0.00250518533,0.001529052
0.0273262256,0.025954198
-0.0061268695,-0.007440476
0.0060927676,0.004497751
0.0027861220000000003,0.0014925373
0.0070128543,0.005961252
-0.01843545687,-0.01925926
0.021937696450000002,0.021148037
-0.0023344615,-0.00295858
0.01401120064,0.013353116
-0.0157847997,-0.016105417
0.00607206566,0.005952381
0.0026098287400000003,0.00295858
-0.00635093853,-0.005899705
-0.0034766617,-0.002967359
0.029121615400000002,0.029761905
0.0269393352,0.027456647
-0.008384289845,-0.008438818
-0.0063847178,-0.0070921984
0.0234167204,0.022857143
-0.0666136165,-0.06703911
0.0022995166499999997,0.001497006
0.0091147376,0.00896861
0.00875952959,0.008888889
-0.00019189932,0.0
0.033446431920000005,0.03377386
-0.0059794087,-0.0056818184
-0.0023420125,-0.0028571428
0.0009116617,0.0
0.0183226389,0.017191976
0.003854532,0.0028169013
-0.0020913937,-0.0028089888
-0.047036794130000004,-0.047887325
-0.0061867416,-0.00739645
-0.00464779559,-0.004470939
-0.0279672909,-0.026946107
-0.0045085525000000005,-0.003076923
0.0039146634,0.0061728396
