error,base
0.0009911973,0.0
-0.007359808999999999,-0.008241799
-0.007491958900000001,-0.008310173
-0.0048409372,-0.005586659
-0.00490618973,-0.005617926
0.01482688755,0.014124284
0.00052658515,0.0
0.01158181466,0.011142077
0.00043846402,0.0
-0.06275990364999999,-0.06336088
-0.00239102864,-0.0029412117
-0.0058715856100000005,-0.0058997134
-0.0212643107,-0.02077151
0.0414798833,0.042424303
0.0072620188000000006,0.00872085
0.0157654578,0.01729103
0.0156685298,0.016997252
-0.0016742094,0.0
-0.0120903001,-0.011142077
-0.00873588465,-0.008450747
0.02004996358,0.019886423
-0.010722465740000001,-0.011142077
0.014761337999999999,0.014084497
-0.010228108100000001,-0.011111127
-0.0070696227,-0.008427008
0.0042811124,0.0028329557
-0.0011932406000000001,-0.0028249528
0.0016167978,0.0
0.009929478,0.008498626
-0.0015741448999999999,-0.002808963
0.04320778877,0.04225349
-0.0020843808,-0.0027026779
-0.012620388599999999,-0.013550126
0.0176085999,0.016483482
-0.0312976893,-0.032432362
0.0513343867,0.050279338
-0.001563815,-0.0026595497
0.049561242500000005,0.047999892
0.0039554659,0.0025445058
0.0147899213,0.012690347
-0.0050130375,-0.0075187283
-0.0125001399,-0.015151483
0.0021843337,0.0
0.001547236,0.0
0.0163557707,0.015384582
-0.01209883647,-0.012626253
-0.030256531200000002,-0.03069047
0.01329214972,0.0131926015
-0.005861504,-0.0052083954
-0.0323467068,-0.031413656
0.0095715417,0.010810826
-0.0126373007,-0.010695202
0.0116965943,0.013513619
-0.012814395999999999,-0.0106666805
-0.0016627986,0.0
-0.020273035000000002,-0.018867979
0.00459013185,0.0054945718
-0.0037577317999999997,-0.0027323312
0.0045406147,0.0054795183
0.0294374611,0.029972706
-0.02142531683,-0.02116405
0.02186743315,0.021621652
0.01614584018,0.015873095
-0.0073486997800000006,-0.007812538
0.00075486983,0.0
-0.0122233247,-0.013123349
0.006316302,0.0053190994
0.01148884326,0.010582025
0.0034027341999999998,0.0026177769
-0.009499646169999999,-0.0104437675
0.0010648757,0.0
-0.0095209918,-0.010554103
-0.0096300738,-0.0106666805
0.011648888100000001,0.010781686
-0.0074304689500000005,-0.008000039
-0.0129391043,-0.01344085
-0.0213026579,-0.021798395
0.01973219175,0.019498665
-0.00011017778,0.0
0.008145602500000002,0.008196645
-0.010689355079999999,-0.0108401235
0.00038069906,0.0
-0.00243061936,-0.0027397007
-0.010706389200000001,-0.010989026
0.0030248499200000003,0.0027777522
0.0029702286,0.0027701755
0.01687395483,0.016574549
0.00033139685,0.0
-0.0024539345000000002,-0.0027173662
0.00044233561,0.0
0.0278294319,0.027247936
-0.00468104044,-0.005304991
-0.015148694100000002,-0.016000077
-0.0071305597000000005,-0.0081300065
0.014560189300000002,0.013661192
0.0304893618,0.02964955
-0.0024189275999999997,-0.0026177769
0.0055833332,0.0052492954
-0.01519018609,-0.015665762
0.0006183574,0.0
-0.0019831993000000003,-0.0026524954
-0.00193053245,-0.0026595497
-0.0018936547999999999,-0.0026667553
-0.0234224371,-0.024064178
0.01704521974,0.016438438
0.00316726997,0.0026953928
0.00051288144,0.0
-0.007418674660000001,-0.008064556
-0.0074087661,-0.0081300065
0.00075814157,0.0
0.0033854512000000003,0.002732215
0.0004654783,0.0
0.0004897111,0.0
0.0005561728,0.0
0.0142803117,0.013623968
-0.0020569753,-0.0026881471
0.00698499225,0.006665167
0.0032366346999999998,0.002915452
0.00043964037,0.0
0.00646488255,0.0058139535
0.0094805199,0.00867052
0.0266690011,0.025787966
0.0372984879,0.03631285
0.014667755499999999,0.013477089
0.0068043965,0.005319149
0.017475947999999998,0.015873017
0.0067724484,0.0052083335
-0.0321554908,-0.033678755
0.0121409713,0.010723861
0.0012242189,0.0
0.0194750214,0.018567638
-0.01768939606,-0.018229166
0.013619058239999999,0.0132626
-0.04442583068,-0.04450262
-0.002779565157,-0.002739726
0.0130740207,0.013736264
0.0178609331,0.01897019
0.033465464699999996,0.034574468
0.0685388495,0.06940874
0.03815164093,0.03846154
0.00058431085,0.0
-0.007873477200000001,-0.009259259
-0.024053151800000002,-0.025700934
-0.0462468618,-0.04796163
0.0062374182999999995,0.005037783
-0.00022853531,0.0
-0.001311161,0.0
-0.0171014377,-0.015037594
-0.051098103199999995,-0.048346058
-0.003294589,0.0
0.034843883,0.040106952
-0.018424095,-0.012853471
-0.015377100599999999,-0.010416667
-0.020632782,-0.015789473
-0.012400158,-0.00802139
0.0013181894999999997,0.0053908355
-0.0093937455,-0.0053619305
-0.0331321584,-0.029649595
-0.00047676719999999997,0.0027777778
-0.011953622,-0.008310249
0.008328264499999998,0.011173184
-0.005498703000000001,-0.002762431
-0.0052843971,-0.002770083
0.0116493434,0.013888889
0.0009325610000000002,0.002739726
0.0207092219,0.021857923
0.0044997306,0.0053475937
-0.01627432066,-0.015957447
0.00024535425,0.0
0.0005383205,0.0
-0.00481010644,-0.0054054055
0.0170244499,0.016304348
-0.00463605,-0.0053475937
0.01967365023,0.018817205
0.0036202127,0.0026385225
0.0142874579,0.013157895
0.0272012788,0.025974026
-0.0012114913000000002,-0.0025316456
-0.013648808,-0.015228426
0.0092549599,0.0077319588
0.0013070562,0.0
-0.0192974869,-0.020460358
-0.0067861358999999994,-0.007832898
0.02726693316,0.02631579
0.00591934095,0.0051282053
-0.00428214977,-0.0051020407
-0.0120044863,-0.012820513
0.0110099442,0.01038961
-0.00726128108,-0.0077120825
0.00043002164,0.0
-0.02814232418,-0.02849741
0.02020470848,0.019900488
0.0102751036,0.009756131
0.00793080254,0.007246289
0.00306986645,0.0023982015
-0.011330039200000001,-0.011961799
0.0343747707,0.033898346
0.0049161833700000004,0.0046837837
0.00254752048,0.0023310466
0.00011815801,0.0
0.009208354385,0.009302357
0.0158927765,0.01612898
0.0019429183999999998,0.0022676166
-0.0072137124,-0.006787388
-0.0028184056999999998,-0.0022778062
-0.0006603424,0.0
0.0037960164600000005,0.0045661544
0.006019642699999999,0.0068181697
-0.0030637119,-0.002257309
-0.01657396853,-0.015837122
0.0061535426500000006,0.006896611
-0.007638356,-0.006849373
0.0545888474,0.05517246
0.00386896073,0.0043572453
0.019251365569999998,0.019522808
0.02758017026,0.027659569
-0.00615994005,-0.0062112333
-0.00188917206,-0.0020832436
-0.00403275792,-0.004175444
0.006200586404,0.0062892972
-0.00240372028,-0.0020832436
-0.0025001752000000004,-0.002087722
0.00370442534,0.0041840496
0.00997970198,0.01041667
0.00575762183,0.00618562
-0.0106977298,-0.010245904
-0.006749303599999999,-0.0062112333
0.0077400409,0.008333362
0.01586765975,0.016528917
-0.0006293442,0.0
-0.0086197548,-0.008130046
-0.033133404570000004,-0.03278687
-0.02787621415,-0.027542366
0.0059437212,0.0065359357
0.031685179499999994,0.032467473
-0.017632306049999998,-0.01677148
0.01412227356,0.0149253905
-0.02588793385,-0.025210105
-0.00034679426,0.0
0.0405156635,0.040948316
0.024318443199999998,0.024844676
0.01179389444,0.012121254
-0.01402470811,-0.013972072
0.02248867045,0.022267187
0.00218437508,0.0019801126
0.008145512419999999,0.007905289
-0.00355250093,-0.003921582
-0.0193615722,-0.019685106
-0.00377878473,-0.0040160157
-0.024351836829999998,-0.024193568
-0.0169589429,-0.016528917
-0.0199614033,-0.01890753
0.0047930394999999995,0.006423971
0.019229318199999998,0.021276535
-0.0104905807,-0.008333297
-0.0041863103,-0.00210088
0.0358033257,0.037894737
-0.0525551505,-0.050709955
0.019901489,0.021367595
-0.035773818000000006,-0.033472788
-0.019562490000000002,-0.017316008
-0.0072976539,-0.004405301
-0.029912913000000003,-0.026548693
0.021142253399999998,0.024999978
-0.0182801792,-0.013303746
-0.005370647,0.0
0.001390817,0.006741491
-0.00460419,0.0
0.018714251199999997,0.022321505
-0.009328852799999999,-0.006550207
-0.0109678904,-0.008791238
0.0028503827,0.004434536
-0.0032972612,-0.0022074103
0.0014535029,0.002212294
0.00862123057,0.008830053
0.0020500151,0.0021882253
0.021784797802999998,0.021834
-0.006425767575,-0.0064102453
0.00855665041,0.0086021805
0.00646305912,0.0063966434
-0.01701208497,-0.016949208
0.01608833596,0.015997477
-0.01527072539,-0.0153508475
0.00013157196,0.0
0.006867908349999999,0.0066815107
-0.013209735464,-0.013274329
-0.02027493344,-0.020179361
-0.00476435161,-0.0045766793
0.03882797114,0.03908046
-0.00470536228,-0.004424732
-0.01354449982,-0.013333392
0.00660993053,0.006756753
0.00424897599,0.004474293
0.00871611432,0.008908658
-0.0045035981539999995,-0.0044150306
0.024406613101,0.02439032
0.01960050454,0.019480508
-0.018827553,-0.01910827
0.0070016109,0.0064934376
0.0006078425,0.0
0.0026678698,0.0021505796
-0.00182182576,-0.0021459644
-0.0018965885,-0.002150515
-0.02353259082,-0.023706906
-0.00210333358,-0.0022074822
-0.00467467933,-0.004424732
-0.00058275065,0.0
-0.0140697241,-0.013333392
0.0105778192,0.011261278
0.0103541178,0.011135873
0.00810541437,0.008810545
-0.00504196654,-0.004366832
-0.00053236773,0.0
-0.00475881707,-0.004385919
0.01965791222,0.019823777
0.0064119684400000005,0.006479478
-0.008515132560000001,-0.008583665
-0.004071231,-0.0043290234
0.0024533987799999998,0.0021738901
0.02200365657,0.021692006
0.04066524222,0.04033966
0.01671914916,0.016326543
0.020727324550000002,0.02008029
-0.0070892607,-0.007873933
-0.05067665063,-0.05158735
0.0027910065999999997,0.002092091
0.00015021134,0.0
0.014148871740000001,0.014613749
-0.00897602187,-0.00823049
0.0158716161,0.016597522
-0.0051228809000000005,-0.0040815896
-0.0420384945,-0.040983666
0.015932336499999998,0.01709403
-0.0378582537,-0.035714287
0.017574851500000002,0.019607833
-0.0049193996,-0.0021366656
-0.015975907,-0.012848022
0.014343823699999998,0.01735359
0.0075968414,0.010660997
-0.0068005864,-0.004219428
-0.0104839313,-0.008474614
-0.0080676354,-0.0064102532
0.0328286255,0.03440863
-0.001482268,0.0
0.006267528000000001,0.008315983
0.0186668801,0.020618588
-0.015318912700000001,-0.014141386
0.005572043,0.0061475374
-0.00426594244,-0.0040733377
-0.0019459618399999999,-0.002044968
0.01051604562,0.010245855
0.008258623869999999,0.008113566
0.00023077331,0.0
-0.017777955600000003,-0.018108582
-0.018116581700000002,-0.018442612
0.00229025212,0.002087598
-0.0020864253532000003,-0.002083249
-0.00845352156,-0.008350767
0.00616115864,0.006315786
0.00382697426,0.004184056
-0.0044796253500000004,-0.004166623
-0.0002593863,0.0
0.01443564477,0.014644323
0.00595657467,0.0061856257
-0.00048080928,0.0
0.013927885800000001,0.014344234
0.0016997247,0.0020202412
0.018091573990000002,0.018145151
0.01994569408,0.019802008
-0.0016592831000000001,-0.001941727
0.0004501744,0.0
0.00048188205,0.0
-0.00147475514,-0.0019456215
0.0023852019299999997,0.0019494143
-0.0074451173999999995,-0.007782135
-0.015387480870000001,-0.015686344
0.00422636788,0.0039841416
0.0001556418,0.0
0.01592228461,0.015872966
-0.00401087857,-0.0039062088
0.0018484341000000002,0.0019607635
0.01164768162,0.011741676
-0.007812512124,-0.007736978
-0.00587038246,-0.005847892
0.015650408065000003,0.015686225
-0.00584769039,-0.005791445
-0.007744394516,-0.0077670245
-0.011685775939999999,-0.011741676
-4.5767374e-05,0.0
-0.02192733245,-0.021782186
-0.0021914755199999997,-0.002024331
0.00591595173,0.0060852505
0.007911371859999999,0.008064552
-0.00016532427,0.0
0.0018393123,0.0019999186
-0.01809670131,-0.017964061
-0.00616584762,-0.0060975575
-7.549859e-05,0.0
0.016196663479999998,0.016359868
-0.0022410787499999997,-0.0020119909
-0.01035775,-0.01008066
-0.010368211450000001,-0.010183314
-0.008307865036,-0.00823049
0.00197810717,0.0020747292
-0.01465818799,-0.0144927865
-0.01278616292,-0.012605036
-0.00448395709,-0.004255338
-0.010975473049999998,-0.010683713
0.016785618999999998,0.01727863
0.01834396985,0.019108206
-0.0007530604,0.0
-0.0026652144,-0.002083249
0.0059293750400000005,0.006262982
-0.00027218895,0.0
-0.0043596866,-0.004149396
0.006119690759999999,0.006250059
-2.2278904e-05,0.0
-0.00812784919,-0.0082815485
-0.00396359425,-0.0041753836
0.0295238722,0.02935011
-0.007952512580000001,-0.008146675
0.00225846104,0.002053428
-0.0058809967,-0.006147599
0.00228628086,0.0020618958
0.0001960105,0.0
-0.00187472038,-0.0020576532
-0.005980896019999999,-0.0061855637
0.00234906773,0.0020747292
0.00225659136,0.0020704337
-0.014308569909999999,-0.014462843
0.00646271091,0.006289242
0.0022956081099999998,0.002083374
-0.005954147999999999,-0.006237003
0.023257771530000002,0.02301256
0.01857215769,0.018404897
0.006216781120000001,0.006024093
-0.00965575132,-0.009979995
0.01252037786,0.012096707
0.0043317516,0.0039841416
0.025470922099999998,0.024475524
-0.0023962755000000004,-0.0034129692
0.0012185347,0.0
0.0095697454,0.008561644
0.00251274247,0.0016977929
0.0142349586,0.013559322
-0.0028385397,-0.0033444816
0.0038642629,0.0033557047
-0.00636762676,-0.006688963
7.527857e-05,0.0
0.02011935944,0.02020202
-0.00185492417,-0.0016501651
0.00801962966,0.008264462
0.007853613760000001,0.008196721
-0.008394778680000001,-0.008130081
-0.0067167834699999995,-0.006557377
0.00150612639,0.0016501651
0.011333826120000001,0.011532125
-0.026266402369999997,-0.026058631
-0.00348458494,-0.0033444816
0.00319560972,0.0033557047
0.02325665463,0.02341137
0.0065286399504,0.006535948
0.00985911916,0.0097402595
0.00503960761,0.004823151
-0.01411726586,-0.0144
-0.00291414034,-0.0032467532
0.0002767392,0.0
0.02612028144,0.026058631
-0.014325242077,-0.014285714
-0.01274517182,-0.012882448
-0.00471544535,-0.004893964
0.00846845153,0.008196721
0.02135654173,0.021138212
0.004964985589999999,0.00477707
0.01293303684,0.012678289
-0.0058206413,-0.006259781
0.00532764217,0.0047244094
-0.010376791000000002,-0.010971786
-0.007324803799999999,-0.00792393
-0.020199656099999998,-0.020766772
-0.014152371,-0.0146818925
0.00210992814,0.0016556291
0.02008007668,0.01983471
-0.01286935572,-0.012965964
0.001697880206,0.0016420361
-0.008116808480000001,-0.008196721
0.00521346857,0.0049586776
0.02488737886,0.024671054
0.011470925140000001,0.011235955
0.0051578998700000005,0.004761905
-0.024770113269999998,-0.025276462
0.0055116216300000005,0.004862237
-0.0026448597,-0.0032258064
0.03607448596,0.035598706
-0.0120031049,-0.0125
-0.005433765,-0.006329114
-0.0372499615,-0.03821656
-0.0024278841000000004,-0.0033112583
-0.01270988374,-0.013289036
-0.00309735407,-0.0033670033
-0.020304931993,-0.02027027
0.005047813,0.005172414
-0.0024302203499999998,-0.0017152659
-0.0096228984,-0.008591065
0.007487885600000001,0.008665511
-0.056132075100000005,-0.05498282
-0.0083158229,-0.0072727273
-0.0208324103,-0.01831502
-0.0033566996,0.0
0.027814280700000003,0.031716418
0.0014979350000000006,0.005424955
0.025007792,0.02877698
-0.0087399055,-0.005244755
-0.012151743,-0.008787346
-0.024152803,-0.021276595
-0.003937476,-0.0018115942
0.0181239986,0.019963702
0.0057460027999999995,0.0071174377
-0.01321174924,-0.012367492
-0.00556697812,-0.0053667263
-0.00700262182,-0.007194245
-0.012266530259999998,-0.012681159
0.00082354806,0.0
0.02082635365,0.020183487
0.02214383565,0.021582734
0.0043455961300000005,0.0035211267
-0.0060938254999999995,-0.007017544
0.00088243076,0.0
-0.0099743467,-0.010600707
0.020321000069999998,0.019642858
0.0059423722,0.0052539404
0.00076836284,0.0
0.0062262564,0.005226481
-0.019916121800000002,-0.020797227
-0.0134210664,-0.014159292
0.00059948483,0.0
0.068715669,0.06822262
0.007156157139999999,0.006722689
-0.0106679698,-0.011686143
0.0382736126,0.037162162
0.0025092865,0.0016286644
0.0125045946,0.011382114
0.0043423035,0.003215434
0.005789984600000001,0.0048076925
0.01048430586,0.009569378
-0.0341163794,-0.034755133
-0.001238472,-0.0016366612
0.0015175852799999999,0.0016393443
0.0108517006,0.011456628
-0.0059242137,-0.004854369
-0.0043455068,-0.0032520324
-0.0386837312,-0.03752039
0.0021082772,0.0033898305
-0.0059356857,-0.0033783785
-0.013169095999999998,-0.010169491
-0.0165767253,-0.01369863
0.014573393500000002,0.017361112
0.0073707313,0.010238908
0.0082948701,0.010135135
-0.0014832048,0.0
0.00569012,0.006688963
0.00122230855,0.0016611295
0.006659264921,0.006633499
-0.01617020887,-0.016474465
0.00048945524,0.0
-0.00283315235,-0.0033500837
0.0005998314,0.0
0.00565051366,0.005042017
0.01734485947,0.016722407
0.0071921945000000004,0.0065789474
-0.0091409654,-0.009803922
-0.0091999447,-0.00990099
-0.0326732098,-0.033333335
0.00727277258,0.0068965517
-0.013782953379999999,-0.01369863
0.01021471337,0.010416667
-0.00025870398,0.0
-0.00694777299,-0.0068728523
0.0034108779,0.0034602077
-0.032871634020000005,-0.03275862
0.012404799444000001,0.012477718
-0.042630661300000004,-0.04225352
0.04386972553,0.04411765
-0.0010466551,0.0
-0.006688871000000001,-0.00528169
0.0200691683,0.021238938
0.011189611200000001,0.012131716
-0.00213619393,-0.0017123288
0.001702720548,0.0017152659
-0.008334574630000001,-0.008561644
0.01413571638,0.013816926
0.0105863268,0.0102214655
-0.0004388846,0.0
0.00974929582,0.010118044
-0.00175546411,-0.001669449
0.00195024335,0.0016722408
-0.0060672645,-0.006677796
0.00079112523,0.0
-0.005935179099999999,-0.006722689
0.03094348047,0.030456852
0.0035730073,0.0032840723
-0.01424640576,-0.014729951
-0.0160765424,-0.016611295
0.01048173586,0.010135135
-0.01326980131,-0.013377926
-0.01007578648,-0.010169491
0.013686635419,0.01369863
0.0030995683700000003,0.0033783785
0.00323188609,0.0033670033
-0.008378243056999999,-0.008389262
0.01033288856,0.010152284
0.01359515301,0.013400335
0.00816678256,0.008264462
0.011501569385,0.011475409
-0.00143237334,-0.0016207455
0.0345544085,0.03409091
0.0273421699,0.026687598
0.0025165849,0.001529052
0.0272773168,0.025954198
-0.0060913413,-0.007440476
0.0059635113,0.004497751
0.0027168306,0.0014925373
0.0069340808,0.005961252
-0.018557491,-0.01925926
0.0216513742,0.021148037
-0.0026642698700000004,-0.00295858
0.01351706572,0.013353116
-0.01625170966,-0.016105417
0.0056622241,0.005952381
0.00236561734,0.00295858
-0.0066035166,-0.005899705
-0.0037175515,-0.002967359
0.028878113,0.029761905
0.0265786449,0.027456647
-0.009062918100000001,-0.008438818
-0.0073591014800000005,-0.0070921984
0.02257380176,0.022857143
-0.06731633295,-0.06703911
0.0014478109799999999,0.001497006
0.0083335661,0.00896861
0.0079940375,0.008888889
-0.0009614546,0.0
0.0328056845,0.03377386
-0.0064820073,-0.0056818184
-0.0031479764499999997,-0.0028571428
7.213722e-05,0.0
0.01743773035,0.017191976
0.00309300332,0.0028169013
-0.0025788024599999997,-0.0028089888
-0.04746813563,-0.047887325
-0.0066867303,-0.00739645
-0.004393394056,-0.004470939
-0.02738845423,-0.026946107
