error,base
-0.00847273588,-0.008333332
0.00551610019,0.005602166
-0.00461113802,-0.004178217
-0.007481194419999999,-0.006993024
-0.00748031558,-0.0070422706
-0.00024551398,0.0
-0.001385614027,-0.0014184208
-0.00399760956,-0.0042614187
0.007248203250000001,0.0071326853
0.0070907503075,0.0070821703
0.008460226667,0.008438817
0.00174883108,0.0013946815
-0.00681761566,-0.0069636954
0.004192000415,0.004207517
0.00552772091,0.005586628
-0.0041581231084999995,-0.0041667204
0.0044029468,0.004184155
-0.00406094578,-0.0041667204
-0.0041867661393,-0.0041840444
0.011124035356,0.011204442
0.005482379,0.0055402014
0.008405185400000001,0.008264461
-0.0053258594799999994,-0.0054645156
-0.0025896647699999997,-0.002747216
0.006909185572,0.006887069
0.017799833432,0.017783836
0.00820505644,0.008064514
0.018688468277000003,0.018666627
0.0012857175040000002,0.0013088831
0.001351380917,0.0013071721
0.009104189528,0.009138466
-0.0142970362,-0.014230286
0.007717639300000001,0.007874014
-0.0027952624000000003,-0.0026042347
0.0011599934600000001,0.0013055687
-0.0067347062,-0.0065189204
0.02082029759,0.020997303
-0.00530957378,-0.0051413197
0.00378297515,0.003875917
-4.5333065e-05,0.0
0.01411819885,0.014157029
-0.0507927504,-0.050761446
0.018508118020000002,0.018716644
-0.00687954473,-0.0065616956
-0.017304870549999997,-0.017173031
0.022832836005,0.022849476
0.018385169046000002,0.018396808
0.0191616157,0.019354885
0.02387200918,0.02405061
-0.01882745887,-0.018541453
0.012757716930000001,0.012594489
0.03257478532,0.03233827
-0.00315667672,-0.0036144096
0.020378139200000003,0.01934697
-0.0260118209,-0.02728343
-0.003778338,-0.00487808
0.0017144204,0.0012254738
-0.0038668139600000003,-0.0036719216
0.03853065096,0.039311998
0.0209784637,0.02245861
-0.0537021955,-0.052023068
0.0190052651,0.019512126
0.0224849396,0.023923505
-0.0095200749,-0.007009344
0.006622690999999999,0.008235277
0.0138664038,0.015169176
-0.0029439237,-0.0022988198
-0.03302516025,-0.033410147
-0.0305979646,-0.03098933
0.00010967977,0.0
0.0009866447400000001,0.0012300931
-0.00178360523,-0.0012285818
0.0066394344400000005,0.0073800725
0.02959567943,0.030525107
-0.00419439454,-0.0035545484
-0.0251296439,-0.024970222
-0.00476265016,-0.00487808
-0.024615533616,-0.024509767
0.030014782639999998,0.030150747
-0.00418352835,-0.0036585839
0.00906931606,0.008567913
-0.0064099471000000005,-0.007281552
-0.007803702899999999,-0.00855744
-0.0056485623,-0.006165243
-0.0069913973,-0.0074441675
0.00145678543,0.0012499833
0.001126902115,0.0012485215
-0.00775319026,-0.007481295
0.023837868427,0.023869324
-0.0060352481,-0.006134984
-0.0014348626300000002,-0.0012345514
0.008568660209999999,0.00865264
0.009686847430000001,0.009803887
-0.0074023677340000005,-0.007281552
-0.02114416893,-0.021013597
-0.00650786517,-0.006313131
0.00976819012,0.010165184
-0.0179822892,-0.017610064
-0.065388788315,-0.0653009
0.015388454840000001,0.015068493
0.00427864917,0.004048583
-0.00813700812,-0.008064516
-0.00015718398,0.0
-0.01115935753,-0.010840109
0.01633784294,0.016438356
0.018678103430000002,0.018867925
0.0022662486,0.0026455026
-0.01337073191,-0.013192612
-0.00780757081,-0.00802139
0.02202600466,0.021563342
0.02000439787,0.019788919
-0.0037790945599999997,-0.0038809832
-0.0253379286,-0.025974026
-0.0017236279,-0.0026666666
0.0169277546,0.01604278
0.00730532196,0.0065789474
0.00163454922,0.0013071896
0.0008281118400000001,0.001305483
0.0009153472999999999,0.0013037809
9.58685e-05,0.0
-0.00801423553,-0.0078125
-0.00435527475,-0.003937008
-0.0095568339,-0.009222661
0.001153754,0.0013297872
-0.017257505550500003,-0.017264277
0.00943024043,0.009459459
0.005068495399999999,0.0053547523
-0.012357740229999999,-0.011984021
-0.004098409648,-0.0040431265
-0.00257081155,-0.0027063598
0.04218659638,0.042062417
-0.0052069071094,-0.0052083335
-0.01010294797,-0.010471204
-0.0073697696,-0.007936508
-0.0006723447,-0.0013333333
0.0072379911000000005,0.0066755675
-0.00193554746,-0.0026525198
-0.01498461375,-0.015957447
0.001134852,0.0
0.012236480899999999,0.010810811
0.0171751698,0.01604278
0.00047854794,0.0
-0.007377796860000001,-0.007894737
0.01904265137,0.018567638
-0.010317774156,-0.010416667
0.009945552560000001,0.010526316
0.00961094934,0.010416667
-0.0007282733,0.0
0.0001290345,0.0
0.0163552399,0.0154639175
-0.0118245616,-0.012690355
-0.010582275499999998,-0.0115681235
0.0123477589,0.011703511
0.05300655344,0.05269923
0.05141814547,0.051282052
0.06987357462,0.06968641
0.07100904340000001,0.06948969
0.039226457199999995,0.035532996
0.073641934,0.068627454
-0.064509569,-0.06972477
0.0133305816,0.007889546
0.0221221025,0.017612524
0.0267764039,0.023076924
-0.0011909383,-0.0037593986
-0.0171820562,-0.018867925
-0.02243459233,-0.023076924
0.0322676962,0.033464566
-0.0012635053,0.0019047619
-0.0171120666,-0.013307985
-0.0037758495,0.0
0.0333545063,0.038535647
0.014690678700000001,0.020408163
-0.0217949556,-0.016363636
-0.0240935225,-0.020332716
-0.032713235,-0.028301887
-0.0071181852,-0.0019417476
-0.022359379999999998,-0.015564202
-0.075438136,-0.06916996
0.024198394999999998,0.02972399
-0.026732587,-0.019587629
-0.019040963,-0.013669821
0.0426258447,0.046908315
-0.0108759775,-0.0071283095
-0.0082014683,-0.0051282053
-0.0035382296,-0.0010309279
-0.0136265401,-0.0113519095
-0.058446180900000005,-0.05636743
-0.0385477754,-0.036504425
0.0447070386,0.047072332
-0.028779424999999997,-0.02631579
-0.021263147599999997,-0.019144144
-0.071515563,-0.06888634
0.028144176,0.03082614
-0.005602233999999999,-0.0023923444
-0.0256721283,-0.022781774
-0.0057947747,-0.0024539877
-0.00302784566,-0.002739726
0.00785889718,0.008241759
0.00217743753,0.0027247956
-0.01678713925,-0.016304348
0.010839442520000001,0.011049724
-0.002846230056,-0.0027322404
2.9510766e-05,0.0
0.00287258618,0.002739726
0.00012626672,0.0
0.00563366704,0.0054644807
-0.01336722968,-0.013586956
-0.0136065238,-0.013774104
0.025057056619999997,0.025139665
0.01066308019,0.010899182
-0.01900534313,-0.018867925
0.0222013442,0.021978023
-0.00528535291,-0.005376344
0.00552160985,0.0054054055
0.002690336445,0.002688172
0.005472124599999999,0.0053619305
0.0109678657,0.010666667
0.01364639153,0.013192612
-0.002009069,-0.0026041667
-0.0017659281300000003,-0.002610966
0.01653767443,0.015706806
0.00334418686,0.0025773195
0.0522995925,0.051413883
0.00081171305,0.0
-0.010861197900000001,-0.012224939
0.016226644,0.014851485
0.0109385174,0.009756098
0.0059418192,0.004830918
0.0010802028,0.0
0.0250979206,0.024038462
0.01735278154,0.016431924
0.0288824991,0.027713627
-0.010018675400000001,-0.011235955
0.0105572012,0.009090909
-0.023559696999999998,-0.024774775
-0.026530679100000003,-0.027713627
0.01216476585,0.011876484
-0.017721874500000002,-0.016431924
-0.0302228791,-0.028639618
-0.012274519,-0.00982801
0.0064454683999999995,0.009925558
-0.006303512900000001,-0.0024570024
-0.0234296711,-0.019704433
-0.0006537774999999997,0.0025125628
-8.864820000000027e-05,0.0025062656
0.0030313682,0.005
-0.0113771386,-0.0099502485
-0.0212920897,-0.020100502
-0.0038011279000000004,-0.0025641026
0.0011664644,0.002570694
-0.0011759582,0.0
0.00173401764,0.0025641026
0.01217584396,0.012787724
-0.06874563326000001,-0.06818182
-0.02477838335,-0.024390243
-0.0704576148,-0.06944445
-0.0701136684,-0.06865671
0.0633086756,0.067307696
0.061549645,0.06906907
0.0198063855,0.030898876
-0.016648525,-0.005449591
-0.016268214000000003,-0.008219178
-0.006247629,0.0
0.041256149,0.046961326
-0.012754123999999999,-0.007915568
-0.024103515199999998,-0.021276595
0.022152678999999998,0.024456521
0.002514269,0.0053050397
0.0028199704000000003,0.005277045
0.0139399465,0.015748031
-0.021421674499999998,-0.020671835
0.01558939365,0.015831135
-0.0138833702,-0.012987013
-0.0010869174,0.0
0.0108143258,0.013157895
-0.010262273799999999,-0.007792208
0.005368467700000001,0.007853403
0.0212444831,0.023376623
0.0085482705,0.010152284
-0.00333981735,-0.0025125628
-0.0204087262,-0.020151133
-0.005121383308,-0.005141388
0.02865483122,0.028423773
0.01786689204,0.01758794
0.04253056074,0.04197531
0.01484157487,0.014218009
0.0249091567,0.023364486
0.0087409859,0.006849315
-0.0116089872,-0.013605442
0.054817436,0.052873563
-0.0072641025,-0.008733625
0.0283888438,0.026431719
-0.0047904324,-0.006437768
0.0665587096,0.064794816
-0.0129650545,-0.014198783
-0.006092641299999999,-0.008230452
-0.039715052400000006,-0.041493777
-0.007459674499999999,-0.008658009
-0.00915237458,-0.008733625
0.016162893600000002,0.017621145
-0.022265419800000002,-0.019480519
0.0254451275,0.028697573
0.0025716566,0.006437768
-0.020601752,-0.01705757
0.0009041259999999999,0.004338395
0.010967281999999998,0.015118791
-0.029278507,-0.025531914
0.0170461749,0.019650655
-0.0034152414,0.0
-0.007345763,-0.004282655
-0.0155503137,-0.012903226
-0.0060505194,-0.0043572984
-0.01481477,-0.013129103
0.0027900692,0.0044345898
0.022568222,0.024282562
0.0075565519,0.00862069
0.01019738343,0.010683761
0.00432547283,0.0042283298
0.000105825005,0.0
-0.00190348996,-0.002105263
0.03367288316,0.033755273
0.03225380862,0.03265306
-0.02781262473,-0.027667984
0.00421422717,0.0040650405
-0.00615669176,-0.0060728746
0.02422989507,0.024439918
0.00936278305,0.009940358
0.068546133,0.068897635
-0.00727393787,-0.0073664826
0.0049299289999999996,0.0037105752
0.025151373100000003,0.024029575
0.060308547000000004,0.05956679
-0.06905110486,-0.069846675
-0.0243898451,-0.025641026
0.0156224516,0.015037594
-0.030939526000000002,-0.02962963
0.0310834792,0.03244275
-0.0107905678,-0.0073937154
0.016367832,0.020484172
-0.015950433,-0.010948905
-0.020545034,-0.014760148
0.0378493297,0.04494382
-0.0183964067,-0.010752688
-0.0021715918,0.0036231885
0.015962915299999998,0.02166065
0.0446201023,0.049469966
0.022290599999999997,0.026936026
0.017042613999999998,0.019672131
-0.0300663472,-0.028938906
0.02941189717,0.029801324
-0.0709103212,-0.06913184
-0.07169348099999999,-0.06908463
0.055900005,0.06122449
-0.019514801,-0.01048951
0.024775509999999997,0.033568904
0.0062837710000000005,0.015384615
0.009886907700000001,0.016835017
-0.0181994703,-0.013245033
-0.0383916414,-0.0352349
-0.0726825395,-0.069565214
0.0128699785,0.01682243
-0.018058896,-0.011029412
-0.0037418193000000005,0.003717472
-0.0008238337000000002,0.0074074073
0.0035951570000000007,0.011029412
-0.0066855443,0.0
-0.0315855724,-0.025454545
-0.0114944876,-0.005597015
-0.027403782999999998,-0.020637898
-0.049138636,-0.042145595
0.0004677205000000002,0.008
0.022991181,0.031746034
-0.0001589923000000007,0.0076923077
-0.025239379,-0.01908397
-0.0064848883,-0.0019455253
0.009035007799999998,0.013645224
0.007398917599999999,0.011538462
-0.028445613,-0.02471483
-0.0208003577,-0.01754386
0.040291885799999996,0.043650795
-0.0280057275,-0.02471483
0.011375395299999999,0.013645224
0.0265323997,0.028846154
1.7089299999999965e-05,0.0018691589
-0.0123009433,-0.01119403
-0.00072407076,0.0
0.0087321289,0.009433962
-0.0061369905,-0.0056074765
-0.030090806446,-0.030075189
-0.06945511189999999,-0.069767445
-0.0077927922999999994,-0.008333334
-0.016797301604,-0.016806724
-0.0135154384,-0.012820513
-0.0236092207,-0.021645023
-0.0099518254,-0.006637168
0.013784946400000001,0.017817372
0.0106516514,0.015317286
-0.028477307,-0.023706896
-0.0267096286,-0.022075055
-0.034682066,-0.029345373
0.040753360599999996,0.046511628
-0.015161568,-0.008888889
-0.030854834999999997,-0.024663677
-0.019891955,-0.013793103
-0.0364693317,-0.030303031
-0.0015668090999999993,0.0048076925
0.026361008399999997,0.033492822
-0.0183885454,-0.011574074
-0.006891492,0.0
0.030694657499999996,0.037470724
0.0101021186,0.015801355
-0.0035507735,0.0
-0.0045836685000000005,-0.0022222223
-0.008098894799999999,-0.0066815144
-0.0073052813999999995,-0.0067264573
-0.049586265225,-0.049661398
0.054708995365,0.05463183
0.0006597465999999999,0.0022522523
-0.012278964600000001,-0.011235955
-0.01189453563,-0.011363637
0.022846692159999998,0.022988506
0.013375170169999999,0.013483146
-0.0016155812400000002,-0.0022172949
0.0117297806,0.011111111
-0.0190020716,-0.01978022
0.0127134016,0.011210762
-0.0032848434,-0.0044345898
-0.007033786,-0.008908686
-0.0675532613,-0.06966292
-0.024174308,-0.026570048
0.0713780004,0.06947891
0.004619903,0.004640371
-0.0085927891,-0.009237875
0.0031238766600000002,0.0023310024
0.04665946022,0.046511628
-0.00267616572,-0.0022222223
-0.0024430729200000004,-0.0022271716
-0.0183978016,-0.017857144
-0.02131285264,-0.020454545
-0.01239193024,-0.011600928
0.0156965648,0.016431924
-0.0176632642,-0.016166281
-0.017805193100000002,-0.016431924
0.0099857348,0.011933174
0.0234004663,0.025943397
0.0022962837,0.004597701
-0.0273748436,-0.025171624
0.0313751286,0.032863848
0.06642478360000001,0.06818182
-0.0201368059,-0.019148936
0.0034110421,0.0021691974
-0.0027501871999999995,-0.0043290043
0.0062561592999999995,0.004347826
-0.0069126165,-0.008658009
-0.0290759159,-0.030567685
0.010020283,0.009009009
0.00640821302,0.0066964286
-0.04287962904,-0.042128604
-0.028441607849999998,-0.027777778
-0.0089609941,-0.007142857
0.0012517376,0.004796163
-0.008698938,-0.00477327
-0.0134109586,-0.009592326
0.0369834985,0.041162226
-0.006121414699999999,-0.0023255814
-0.0234775412,-0.02097902
-0.0207214418,-0.01904762
-0.0070540542,-0.004854369
-0.0272225794,-0.024390243
0.06657401510000001,0.07
0.040954596999999995,0.044392522
0.029828044,0.033557046
0.010399127000000001,0.012987013
0.03335527425,0.034188036
-0.02442239315,-0.024793388
0.0145284132,0.012711864
-0.0193982593,-0.020920502
-0.028155393,-0.02991453
0.005573987,0.004405286
-0.012635241799999999,-0.013157895
-0.00630028327,-0.006666667
-0.013464099626,-0.013422819
-0.06911859440000001,-0.06802721
0.0221918451,0.024330901
0.0622057775,0.066508316
-0.0004414064999999998,0.004454343
-0.006839098700000001,-0.0022172949
0.02113923023,0.020389363
-0.0017804180000000002,-0.0023094804
-0.0041139592000000004,-0.004629653
-0.0159557151,-0.01627903
0.01678143356,0.016548423
-0.009065494919999998,-0.009302373
0.00261632823,0.00234743
0.00261636674,0.0023419324
0.00471934283,0.0046729213
0.016157748189999998,0.016279092
-0.0001871744,0.0
-0.0023599209799999997,-0.0022882815
0.018367655171,0.018348476
0.00913373304,0.009009056
-0.01557654826,-0.015624964
0.01830037002,0.018140564
0.0024665465700000003,0.002227183
0.00470457826,0.004444467
0.00680405236,0.006637086
0.00674719462,0.0065934407
0.00455630195,0.0043668346
-0.0126679677,-0.013043545
0.009143631769999999,0.008810618
-0.00211834132,-0.0021834173
-0.008845298304999999,-0.008752666
0.00200112179,0.0022074014
0.00617462294,0.0066079637
-0.0005459277,0.0
0.00150125834,0.002188195
0.00360979973,0.0043668346
0.0167446459,0.017391393
-0.0090597249,-0.008547052
-0.00016905325,0.0
-0.008643362578,-0.008620733
0.00436472559,0.0043478482
0.013047269752,0.012987079
0.006449018472,0.0064100656
0.02352624216,0.023354687
0.016927327080000002,0.016597487
0.00038042647,0.0
0.01260563815,0.01224496
-0.00787525675,-0.008064557
-0.011995106929999999,-0.012195078
5.5672615e-05,0.0
-0.00021593798,0.0
-0.01681392306,-0.016460989
-0.00269757954,-0.0020920609
0.0159775713,0.016771575
0.0012809135999999998,0.002061866
0.0037091785599999995,0.0041151396
-0.00837339598,-0.008196657
-0.00856666212,-0.008264504
-0.00473602604,-0.004166688
-0.0006319963,0.0
0.0078230925,0.008368243
0.0203925043,0.020746885
-0.010221620787,-0.010162653
-0.069764707952,-0.06981513
-0.008834104431,-0.008830067
-0.06870067616,-0.06904232
-0.011378534,-0.011961721
0.06833507425,0.06779664
0.063908694,0.06349215
-0.0010034669,0.0
-0.0207004586,-0.01918986
-0.0060519761,-0.0043478482
0.0026019788000000003,0.0043668346
0.0091666296,0.01086962
-0.014351479200000001,-0.012903291
0.0056267222,0.0065359813
0.011523984000000001,0.012987079
-0.0079789018,-0.0064102886
0.0111063226,0.012903066
0.0038190536000000004,0.00636946
-0.008404379699999999,-0.0063291467
-0.002397721,0.0
-0.0026080392,0.0
-0.016143692,-0.012738698
0.009046155399999999,0.012903066
-0.0059454983,-0.0021229316
0.009089474399999999,0.012765799
0.026959573599999998,0.029411806
-0.0019157114,0.0
0.021644521059999998,0.022448989
-0.01620179304,-0.015968041
-0.0017331091,-0.0020284078
0.010772619800000001,0.010162653
0.008728552760000001,0.008048225
-0.015594420599999999,-0.015968041
0.00010231481,0.0
0.00597373075,0.0060852235
-0.0022910955400000004,-0.0020161392
-0.0065902354,-0.0060606366
-0.0048065951,-0.0040650615
-0.00708120383,-0.00612248
0.009118644,0.010266993
0.0030266566999999998,0.0040650615
-0.00688826126,-0.0060729054
-0.0067932214,-0.0061100107
-0.01080643285,-0.0102458475
0.0037176708,0.004140808
-0.00224792792,-0.002061866
0.00237109223,0.002066126
0.01883239787,0.018556688
0.00641302833,0.0060729054
0.01060380265,0.010060308
-0.0031110815399999995,-0.003984084
0.0027142168,0.0020000103
0.00235450257,0.0019960182
0.028014570290000002,0.027888484
0.00381044046,0.0038759885
0.00017576896,0.0
-0.01141335264,-0.01158307
0.011562671469999999,0.01171881
-0.008132982399999999,-0.0077220467
0.00363746047,0.0038910704
0.007488949640000001,0.007751876
0.00165202845,0.0019230868
-0.00401633463,-0.003838691
0.00172852282,0.0019266914
0.015212450839999999,0.015384594
-0.00010105269,0.0
0.00735596593,0.0075757965
-0.00602481064,-0.0056391265
0.00888991965,0.009451845
0.0028526114,0.0037453375
-0.0084123988,-0.0074627246
0.0027651944,0.0037594177
0.0010232021600000002,0.0018726687
0.015997606539999997,0.016822418
-0.0100556929,-0.009191223
0.00675024433,0.0074211885
0.00878873714,0.00920815
0.0359777894,0.036496345
0.0014069263,0.0017605723
0.01051024675,0.010544777
-0.06600359662,-0.06608702
0.0203247843,0.020484276
0.0014065292199999999,0.0018248267
-0.01139309436,-0.010929016
0.023541622949999997,0.023940997
0.06786314094,0.0683454
0.02940072256,0.030303009
0.0044155313,0.004901986
-0.00701435305,-0.006504098
0.040301727460000006,0.040916484
0.017995564250000002,0.018868022
0.06400545523,0.06411696
0.07004268394,0.069767445
0.0249611149,0.023550725
-0.014282191699999999,-0.015929203
0.0154512917,0.01438849
-0.01514049206,-0.014184397
0.012112465,0.01438849
-0.0502248376,-0.04609929
-0.0315696926,-0.026022306
0.043677351,0.051526718
-0.0150915,-0.005444646
-0.016633447000000003,-0.00729927
0.010595973,0.020220589
0.015505798,0.025225226
-0.015882878500000003,-0.007029877
-0.0374489017,-0.030088495
-0.0320256894,-0.025547445
-0.0088530355,-0.0018726592
0.0038969569999999995,0.011257036
-0.0164305674,-0.009276438
-0.010038354,-0.0037453184
0.0034400375999999993,0.009398496
0.019511261000000002,0.024208566
-0.0215314219,-0.018181818
-0.009756383300000001,-0.0074074073
-0.0075738198,-0.005597015
-0.0205690002,-0.018761726
0.0060957221,0.0076481835
0.0158429014,0.017077798
-0.01014763415,-0.009328358
-0.0119650561,-0.011299435
-0.00455539403,-0.0038095238
0.0010540708599999999,0.0019120459
0.0065146004,0.007633588
0.013949439800000001,0.015151516
-0.0103787066,-0.009328358
0.02956067485,0.030131826
-0.01859579774,-0.018281536
-0.0005450967,0.0
0.017975222,0.018621974
0.0028334483000000002,0.0036563072
-0.00450679535,-0.0036429872
-0.01198589,-0.010968922
0.0061909576,0.0073937154
-0.0030153988999999997,-0.0018348624
-0.0045212877,-0.0036764706
-0.06891682015999999,-0.068265684
0.0019879354325,0.001980198
0.0064055563,0.0059288535
-0.009809376892,-0.009823183
-0.03205453868,-0.031746034
-0.025513483950000002,-0.024590164
0.006594164999999999,0.008403362
0.0120231962,0.014583333
-0.019285612,-0.016427105
-0.017400122599999998,-0.014613778
-0.0239479952,-0.021186441
0.0364309214,0.038961038
-0.007100518,-0.004166667
-0.011375932200000001,-0.008368201
-0.0199837512,-0.016877636
-0.0117311422,-0.008583691
0.0009335406999999999,0.0043290043
0.0179047946,0.021551725
-0.012495303400000001,-0.008438818
-0.004242957,0.0
0.008569571,0.012765957
-0.0078582637,-0.004201681
-0.010864699,-0.008438818
-0.0086271597,-0.0063829785
-0.008528597,-0.006423983
-0.0040657005999999996,-0.0021551724
-0.014446050200000001,-0.012958963
0.0161967585,0.01750547
0.0092757642,0.010752688
-0.0118762522,-0.010638298
-0.0028350284,-0.0021505377
0.01478591173,0.015086207
0.04225656625,0.042462844
0.046852030785,0.04684318
-0.020919759519999997,-0.021400778
0.0076393761,0.005964215
-0.0217065144,-0.023715414
0.0203045208,0.018218623
-0.0099923353,-0.01192843
-0.032013547200000006,-0.03420523
-0.0082796882,-0.010416667
0.0314138395,0.029473685
-0.0012103867999999998,-0.0020449897
0.010055628799999999,0.0102459015
0.0012270448,0.0020283975
0.0213959887,0.022267206
-0.0072587332,-0.0059405942
0.005752762,0.007968128
-0.0144435393,-0.011857707
-0.0085884055,-0.006
-0.0017877611,0.0
0.00541319504,0.0060362173
0.01146015625,0.012
0.0016187482999999998,0.0019762847
0.05112408155,0.051282052
0.00204115421,0.0018761726
-0.0029287227999999998,-0.0037453184
0.02663989613,0.02631579
0.03319157367,0.032967035
-0.02235677977,-0.023049645
-0.013457506400000001,-0.014519056
0.0040356837,0.0036832413
-0.0074656327,-0.0073394496
0.016606543248,0.01663586
-0.0040430195,-0.0036363637
-0.0150381779,-0.01459854
-0.0023806084,-0.0018518518
-0.0010075204,0.0
-0.032921085100000004,-0.031539887
0.013828429599999999,0.01532567
0.00019967360000000003,0.0018867925
0.0044999186,0.0056497175
0.01842279553,0.018726591
0.00371757531,0.0036764706
0.014943346759999998,0.014652015
0.0043830723299999996,0.0036101083
-0.02611025176,-0.026978416
0.012299317399999999,0.011090573
0.00991930996,0.009140768
0.0099871648,0.009057971
0.0420642926,0.041292638
-0.021775738700000002,-0.022413794
-0.0013578324500000002,-0.0017636684
0.0013138985,0.0017667845
-0.00446663307,-0.0035273368
0.016060957600000002,0.017699115
-2.488350000000002e-05,0.0017391305
-0.0114643509,-0.010416667
-0.03060807336,-0.02982456
-0.022387475900000002,-0.02169982
-0.0040513183199999995,-0.0036968577
0.00356341215,0.0037105752
-0.01307420386,-0.012939001
-0.06959304890000001,-0.06928839
0.06813067265,0.06841046
0.0088832222,0.009416196
-0.02058751934,-0.020522388
-0.0051328426,-0.0038095238
0.0186536367,0.017931035
-0.0050109105,-0.0054200543
-0.00778143727,-0.008174387
-0.03289282521,-0.032967035
0.0025894398,0.0028409092
0.0017645319999999999,0.0028328612
-0.0098887978,-0.008474576
0.008732364,0.00997151
0.0067819460000000005,0.008462624
0.0040729352,0.005594406
0.0016900040000000002,0.0027816412
0.0074402645,0.008321775
0.017205621600000002,0.017881706
-0.00018511004,0.0
-0.012138067232000001,-0.012162162
0.02061081328,0.020519836
-0.00121732359,-0.0013404826
0.0028851907499999998,0.0026845639
0.00280965099,0.0026773761
0.02684892147,0.02670227
0.0014936106,0.0013003901
0.0045685629,0.003896104
0.0045765621,0.0038809832
-0.0134974797,-0.014175258
0.0018620417999999999,0.0013071896
0.00931531423,0.009138381
0.00253892906,0.0025873221
-7.7492e-05,0.0
0.00230923718,0.0025806453
0.013772638100000002,0.014157014
-0.0040652085,-0.0038071065
-0.01790080959,-0.017834395
-0.00656266135,-0.0064850845
-0.0015986768500000001,-0.001305483
0.0152403808,0.015686275
0.0086613432,0.009009009
-0.01034392026,-0.010204081
0.01812388072,0.018041236
0.00641290105,0.006329114
0.006402462674,0.006289308
-0.002432443134,-0.0025
-0.003690406646,-0.0037593986
-0.01886709712637,-0.018867925
-0.00391198869,-0.0038461538
-0.00031389063,0.0
-0.01195501792,-0.011583012
-0.000704796,0.0
0.01211628,0.013020833
-0.0072033468,-0.0064267353
-0.00165787787,-0.0012936611
0.00109289786,0.0012953368
-0.00173044635,-0.0012936611
-0.00969079676,-0.0090673575
-0.0005501672,0.0
0.0008058635500000001,0.0013071896
0.03631489095,0.036553524
-0.01141273261,-0.0113350125
-0.06851419024000001,-0.06878981
0.0235114516,0.023255814
-0.06885102629999999,-0.069518715
-0.0473616598,-0.048850574
0.0710167793,0.0694864
0.06876903615,0.06920904
-0.004408952,-0.001321004
0.013558345000000001,0.017195767
-0.0117611877,-0.0078023407
0.0019048235,0.003931848
0.0052207430999999995,0.006527415
0.04864267264,0.04928664
0.0047985057299999995,0.0049443757
-0.008767183800000002,-0.011070111
0.00358528,0.0
-0.023501454999999997,-0.026119404
0.004697504999999999,0.0025542784
-0.0026248634,-0.003821656
0.0103047186,0.010230179
-0.01696331286,-0.016455697
-0.0012204882,0.0
0.013570129500000002,0.016731016
0.0025420342000000004,0.006329114
0.0023424863,0.006289308
