error,base
-0.0083009042,-0.007009344
0.0076465720999999995,0.008235277
0.015283326509999999,0.015169176
-0.0014818139,-0.0022988198
-0.0339988519,-0.033410147
-0.030875179489999998,-0.03098933
0.0008170059,0.0
-0.0007643226,0.0012300931
-0.002520142,-0.0012285818
0.006791367600000001,0.0073800725
0.03063925751,0.030525107
-0.0027375425,-0.0035545484
-0.026964637700000002,-0.024970222
-0.0061696402,-0.00487808
-0.0250984719,-0.024509767
0.03026489751,0.030150747
-0.002841578,-0.0036585839
0.0065734973,0.008567913
-0.0085731122,-0.007281552
-0.0091461449,-0.00855744
-0.00605109249,-0.006165243
-0.0066271616000000005,-0.0074441675
-0.0007444324000000001,0.0012499833
-4.303870000000004e-05,0.0012485215
-0.0080699999,-0.007481295
0.02398347451,0.023869324
-0.0053179781,-0.006134984
-0.0032289671,-0.0012345514
0.0073610798,0.00865264
0.0092151821,0.009803887
-0.00716740149,-0.007281552
-0.020196591099999998,-0.021013597
-0.0083075467,-0.006313131
0.008873623800000001,0.010165184
-0.018198768900000002,-0.017610064
-0.06518674949,-0.0653009
0.0158854989,0.015068493
0.0020541672999999996,0.004048583
-0.0093560762,-0.008064516
-0.0005887049,0.0
-0.010725958490000001,-0.010840109
0.017255361900000002,0.016438356
0.0168735093,0.018867925
0.0013539423999999998,0.0026455026
-0.0137813169,-0.013192612
-0.00790723949,-0.00802139
0.0223803479,0.021563342
0.0177945033,0.019788919
-0.0051725434,-0.0038809832
-0.0265627309,-0.025974026
-0.00255251609,-0.0026666666
0.0168597859,0.01604278
0.0045845317,0.0065789474
1.5629399999999996e-05,0.0013071896
0.0007167781000000001,0.001305483
0.00141793141,0.0013037809
0.0008170059,0.0
-0.0098069157,-0.0078125
-0.0052285681999999995,-0.003937008
-0.0098113659,-0.009222661
0.0014439377100000002,0.0013297872
-0.0164472711,-0.017264277
0.0074650433,0.009459459
0.0040631921,0.0053547523
-0.0125727259,-0.011984021
-0.00392897599,-0.0040431265
-0.0018893539000000002,-0.0027063598
0.040068001299999996,0.042062417
-0.0064998936999999994,-0.0052083335
-0.0110599089,-0.010471204
-0.007822357490000001,-0.007936508
-0.0005163274,-0.0013333333
0.0046811518,0.0066755675
-0.00394408,-0.0026525198
-0.0165461519,-0.015957447
0.00011415051,0.0
0.0116278169,0.010810811
0.0140483643,0.01604278
-0.0012915602,0.0
-0.008483441900000001,-0.007894737
0.018681788510000002,0.018567638
-0.009599661099999999,-0.010416667
0.0085319003,0.010526316
0.0091251068,0.010416667
-0.0005887049,0.0
0.00011415051,0.0
0.0162809234,0.0154639175
-0.0146847707,-0.012690355
-0.0128596837,-0.0115681235
0.0111148061,0.011703511
0.0507048143,0.05269923
0.0499904918,0.051282052
0.0690977051,0.06968641
0.06960384051,0.06948969
0.0363500019,0.035532996
0.0666330383,0.068627454
-0.0710163302,-0.06972477
0.007300841100000001,0.007889546
0.017726674510000002,0.017612524
0.0238939299,0.023076924
-0.0057538143,-0.0037593986
-0.0201594852,-0.018867925
-0.0236656289,-0.023076924
0.03357871651,0.033464566
0.0027217677999999998,0.0019047619
-0.0153024007,-0.013307985
-0.0012915602,0.0
0.0379469421,0.038535647
0.02052231351,0.020408163
-0.0155466301,-0.016363636
-0.022327131700000002,-0.020332716
-0.0295934472,-0.028301887
-0.0025304525,-0.0019417476
-0.01545005149,-0.015564202
-0.0683529541,-0.06916996
0.027729574299999997,0.02972399
-0.0208791892,-0.019587629
-0.014258525900000001,-0.013669821
0.04702246551,0.046908315
-0.0063113036,-0.0071283095
-0.007122621,-0.0051282053
-0.0023224880999999998,-0.0010309279
-0.0119406144,-0.0113519095
-0.05625327949,-0.05636743
-0.0356874191,-0.036504425
0.0450779163,0.047072332
-0.0276073502,-0.02631579
-0.0197328489,-0.019144144
-0.06877218949000001,-0.06888634
0.031643145899999996,0.03082614
-0.0043867600999999996,-0.0023923444
-0.0240733342,-0.022781774
-0.0030426926000000003,-0.0024539877
-0.0019227201000000002,-0.002739726
0.0062473432999999995,0.008241759
0.0014332354,0.0027247956
-0.0168930529,-0.016304348
0.01116387451,0.011049724
-0.0019152345000000002,-0.0027322404
-0.0019944157,0.0
0.0014481658,0.002739726
-0.0005887049,0.0
0.00557863121,0.0054644807
-0.0127699501,-0.013586956
-0.0157685197,-0.013774104
0.0238481048,0.025139665
0.0103104771,0.010899182
-0.01875377449,-0.018867925
0.0227950289,0.021978023
-0.0073707597,-0.005376344
0.0041138453,0.0054054055
0.0020994671,0.002688172
0.00547608101,0.0053619305
0.0114836729,0.010666667
0.0111981963,0.013192612
-0.0038957269000000003,-0.0026041667
-0.0031996709000000003,-0.002610966
0.01582095651,0.015706806
0.0033943254,0.0025773195
0.0494194673,0.051413883
-0.0012915602,0.0
-0.012813643900000001,-0.012224939
0.014965635509999999,0.014851485
0.0105731039,0.009756098
0.0028365023,0.004830918
-0.0012915602,0.0
0.0234497571,0.024038462
0.01654607451,0.016431924
0.028530632900000002,0.027713627
-0.0132303707,-0.011235955
0.0077993488,0.009090909
-0.0253634799,-0.024774775
-0.02759947649,-0.027713627
0.0126934899,0.011876484
-0.018426339700000002,-0.016431924
-0.0299311782,-0.028639618
-0.0104167149,-0.00982801
0.010039708509999998,0.009925558
-0.0016399965,-0.0024570024
-0.021698848700000002,-0.019704433
0.0012210026,0.0025125628
0.0019175606999999998,0.0025062656
0.00511415051,0.005
-0.009133242599999999,-0.0099502485
-0.0220949177,-0.020100502
-0.0038556628000000004,-0.0025641026
0.0019819891,0.002570694
0.00011415051,0.0
0.0033811085,0.0025641026
0.0107933083,0.012787724
-0.0694733802,-0.06818182
-0.0249789479,-0.024390243
-0.06933029949000001,-0.06944445
-0.0678397041,-0.06865671
0.0660161358,0.067307696
0.0684803651,0.06906907
0.03101302651,0.030898876
-0.0046325851,-0.005449591
-0.0102135937,-0.008219178
-0.0012915602,0.0
0.0463726211,0.046961326
-0.0078014174899999995,-0.007915568
-0.020459589099999998,-0.021276595
0.0224621053,0.024456521
0.0040134795,0.0053050397
0.0046883401000000005,0.005277045
0.01586218151,0.015748031
-0.0198548291,-0.020671835
0.0138367193,0.015831135
-0.0142785732,-0.012987013
-0.0019944157,0.0
0.0118663348,0.013157895
-0.0083809129,-0.007792208
0.00796755351,0.007853403
0.0241936289,0.023376623
0.0081578683,0.010152284
-0.0038041230000000004,-0.0025125628
-0.020739837900000002,-0.020151133
-0.00502723749,-0.005141388
0.0292407789,0.028423773
0.0155935243,0.01758794
0.0406837498,0.04197531
0.0136293041,0.014218009
0.02347863651,0.023364486
0.0076663209,0.006849315
-0.0155998577,-0.013605442
0.0515820028,0.052873563
-0.0093223299,-0.008733625
0.02654586951,0.026431719
-0.0056207621,-0.006437768
0.0628004003,0.064794816
-0.0154903432,-0.014198783
-0.0088191569,-0.008230452
-0.04137962649,-0.041493777
-0.007841003099999999,-0.008658009
-0.0107280407,-0.008733625
0.0163295848,0.017621145
-0.020069223900000002,-0.019480519
0.02881172351,0.028697573
0.0072547739,0.006437768
-0.019051985700000003,-0.01705757
0.0030468348000000003,0.004338395
0.014530086099999999,0.015118791
-0.02541776349,-0.025531914
0.0204676609,0.019650655
-0.0019944157,0.0
-0.0055742152,-0.004282655
-0.0134919309,-0.012903226
-0.00424314789,-0.0043572984
-0.012312097099999999,-0.013129103
0.0024401741000000003,0.0044345898
0.0229910018,0.024282562
0.0080319851,0.00862069
0.01079791151,0.010683761
0.0050453356999999996,0.0042283298
-0.0019944157,0.0
-0.0033968232000000003,-0.002105263
0.0331665681,0.033755273
0.03276721051,0.03265306
-0.0268509781,-0.027667984
0.0020706248000000003,0.0040650405
-0.0073644348,-0.0060728746
0.0238512131,0.024439918
0.010054508509999999,0.009940358
0.0697146409,0.068897635
-0.0093608983,-0.0073664826
0.002419015,0.0037105752
0.0234408701,0.024029575
0.05968094051,0.05956679
-0.0690296691,-0.069846675
-0.0276354417,-0.025641026
0.0137460338,0.015037594
-0.0302183349,-0.02962963
0.03255690051,0.03244275
-0.0065767095,-0.0073937154
0.0184897563,0.020484172
-0.0122404652,-0.010948905
-0.015348852900000001,-0.014760148
0.04505797051,0.04494382
-0.009935682099999999,-0.010752688
0.0016287728,0.0036231885
0.0203690898,0.02166065
0.0488812611,0.049469966
0.02705017651,0.026936026
0.0204891369,0.019672131
-0.030933321700000002,-0.028938906
0.0285097638,0.029801324
-0.0697205449,-0.06913184
-0.06897047949,-0.06908463
0.0620414959,0.06122449
-0.0124839257,-0.01048951
0.0322773438,0.033568904
0.0147959101,0.015384615
0.01694916751,0.016835017
-0.012428027099999999,-0.013245033
-0.0358236049,-0.0352349
-0.06945106349,-0.069565214
0.0176394359,0.01682243
-0.0130238277,-0.011029412
0.0024259117999999996,0.003717472
0.0068187024,0.0074074073
0.01114356251,0.011029412
0.0008170059,0.0
-0.027448960699999997,-0.025454545
-0.0068885752,-0.005597015
-0.0212266029,-0.020637898
-0.04203144449,-0.042145595
0.008817005900000001,0.008
0.029751618299999998,0.031746034
0.0064007475,0.0076923077
-0.0196726749,-0.01908397
-0.0018313747899999999,-0.0019455253
0.0144622299,0.013645224
0.0095440463,0.011538462
-0.0260063902,-0.02471483
-0.018132564900000002,-0.01754386
0.04376494551,0.043650795
-0.0238978241,-0.02471483
0.0116508083,0.013645224
0.0275545938,0.028846154
0.0012804539999999999,0.0018691589
-0.011079879490000001,-0.01119403
0.0008170059,0.0
0.0074395463000000005,0.009433962
-0.0068990367,-0.0056074765
-0.0306638939,-0.030075189
-0.06965329449,-0.069767445
-0.0075163281,-0.008333334
-0.018801139699999997,-0.016806724
-0.0141120732,-0.012820513
-0.0222337279,-0.021645023
-0.00652301749,-0.006637168
0.018634377900000002,0.017817372
0.0133228703,0.015317286
-0.0249984562,-0.023706896
-0.0226637599,-0.022075055
-0.02923122249,-0.029345373
0.0473286339,0.046511628
-0.0108833047,-0.008888889
-0.025955237199999998,-0.024663677
-0.0143818079,-0.013793103
-0.03018888049,-0.030303031
0.0056246984,0.0048076925
0.0314984063,0.033492822
-0.0128656342,-0.011574074
-0.0005887049,0.0
0.03758487451,0.037470724
0.0166183609,0.015801355
-0.0019944157,0.0
-0.0035137824999999998,-0.0022222223
-0.007270219299999999,-0.0066815144
-0.0066123067899999995,-0.0067264573
-0.0488443921,-0.049661398
0.0526374143,0.05463183
0.0009606920999999998,0.0022522523
-0.011824659900000001,-0.011235955
-0.01124948649,-0.011363637
0.0238055119,0.022988506
0.0114887303,0.013483146
-0.0035088551000000004,-0.0022172949
0.0105224061,0.011111111
-0.01966606949,-0.01978022
0.012027767900000002,0.011210762
-0.0064290055,-0.0044345898
-0.0102002462,-0.008908686
-0.0702516249,-0.06966292
-0.026455897489999998,-0.026570048
0.0702959159,0.06947891
0.0026459553,0.004640371
-0.0105294352,-0.009237875
0.0017422975,0.0023310024
0.04662577851,0.046511628
-0.0014052164,-0.0022222223
-0.0042215873,-0.0022271716
-0.019148704199999998,-0.017857144
-0.0210432499,-0.020454545
-0.01148677749,-0.011600928
0.0172489299,0.016431924
-0.0181606967,-0.016166281
-0.0177234842,-0.016431924
0.011344469099999999,0.011933174
0.023948981299999998,0.025943397
0.0033061408000000002,0.004597701
-0.0257603289,-0.025171624
0.03297799851,0.032863848
0.0689988259,0.06818182
-0.0211433517,-0.019148936
0.0008776372,0.0021691974
-0.004917709199999999,-0.0043290043
0.00446197651,0.004347826
-0.007841003099999999,-0.008658009
-0.0325621007,-0.030567685
0.0077174488,0.009009009
0.0061077237000000005,0.0066964286
-0.04201445349,-0.042128604
-0.0269607721,-0.027777778
-0.0091372727,-0.007142857
0.0035046028,0.004796163
-0.005361974899999999,-0.00477327
-0.00947817549,-0.009592326
0.041979231900000004,0.041162226
-0.0043199971,-0.0023255814
-0.0222705802,-0.02097902
-0.019636324900000002,-0.01904762
-0.00474021849,-0.004854369
-0.023573237099999998,-0.024390243
0.0680055843,0.07
0.0431009618,0.044392522
0.0329683411,0.033557046
0.01310116351,0.012987013
0.0350050419,0.034188036
-0.0267878037,-0.024793388
0.0114203038,0.012711864
-0.0215092069,-0.020920502
-0.02980037949,-0.02991453
0.0052222918999999994,0.004405286
-0.0151523107,-0.013157895
-0.007958227200000001,-0.006666667
-0.014011523900000001,-0.013422819
-0.06791305949000001,-0.06802721
0.0251479069,0.024330901
0.0645139003,0.066508316
0.0031627828000000005,0.004454343
-0.0028059998000000003,-0.0022172949
0.0212063689,0.020389363
-0.0043038961,-0.0023094804
-0.0059212132,-0.004629653
-0.0168677349,-0.01627903
0.01666257351,0.016548423
-0.008485367099999998,-0.009302373
0.0003530143000000001,0.00234743
0.0010503721999999998,0.0023419324
0.0040842164,0.0046729213
0.01639324251,0.016279092
0.0008170059,0.0
-0.0042826971999999994,-0.0022882815
0.0170569158,0.018348476
0.008420351099999999,0.009009056
-0.01551081349,-0.015624964
0.018957569900000002,0.018140564
0.00023276730000000015,0.002227183
0.0031529068,0.004444467
0.006048381100000001,0.006637086
0.00670759121,0.0065934407
0.0051838405,0.0043668346
-0.0150379607,-0.013043545
0.007519057799999999,0.008810618
-0.0027721222,-0.0021834173
-0.00863851549,-0.008752666
0.0030244073,0.0022074014
0.004613548,0.0066079637
-0.0012915602,0.0
0.0015994900999999999,0.002188195
0.00448098511,0.0043668346
0.018208398900000002,0.017391393
-0.0105414677,-0.008547052
-0.0012915602,0.0
-0.0092094379,-0.008620733
0.00446199871,0.0043478482
0.013804084900000001,0.012987079
0.0044156499,0.0064100656
0.0220631268,0.023354687
0.0160087821,0.016597487
0.00011415051,0.0
0.0130619659,0.01224496
-0.0100589727,-0.008064557
-0.0134866382,-0.012195078
-0.0005887049,0.0
0.00011415051,0.0
-0.015643983099999998,-0.016460989
-0.0040864766,-0.0020920609
0.0154800148,0.016771575
0.0014731610999999998,0.002061866
0.00422929011,0.0041151396
-0.0073796511,-0.008196657
-0.0102589197,-0.008264504
-0.0054582482,-0.004166688
-0.0005887049,0.0
0.008482393509999998,0.008368243
0.0215638909,0.020746885
-0.0121570687,-0.010162653
-0.0711066902,-0.06981513
-0.009418771900000001,-0.008830067
-0.06892816949000001,-0.06904232
-0.011144715099999999,-0.011961721
0.0665050798,0.06779664
0.0629034451,0.06349215
0.00011415051,0.0
-0.0183728541,-0.01918986
-0.0063422639,-0.0043478482
0.0030752744000000004,0.0043668346
0.0102809151,0.01086962
-0.012789140490000002,-0.012903291
0.0073529872,0.0065359813
0.0109926633,0.012987079
-0.0077018488,-0.0064102886
0.012314361099999999,0.012903066
0.0064836105100000005,0.00636946
-0.0055121408,-0.0063291467
-0.0019944157,0.0
-0.0012915602,0.0
-0.0147331137,-0.012738698
0.0116115058,0.012903066
-0.0027116365,-0.0021229316
0.012879949509999999,0.012765799
0.0302288119,0.029411806
-0.0019944157,0.0
0.0211574288,0.022448989
-0.0165567459,-0.015968041
-0.00191425729,-0.0020284078
0.010979658900000001,0.010162653
0.006053809300000001,0.008048225
-0.0172596012,-0.015968041
-0.0005887049,0.0
0.00619937401,0.0060852235
-0.0011991333000000003,-0.0020161392
-0.0080550523,-0.0060606366
-0.0053566217,-0.0040650615
-0.006711184899999999,-0.00612248
0.01038114351,0.010266993
0.0048820674,0.0040650615
-0.0080673211,-0.0060729054
-0.0074015708999999996,-0.0061100107
-0.010834552400000001,-0.0102458475
0.00425495851,0.004140808
-0.0012448601,-0.002061866
7.17103000000001e-05,0.002066126
0.0172651278,0.018556688
0.0054842005000000004,0.0060729054
0.01017445851,0.010060308
-0.0031670781,-0.003984084
5.594600000000029e-06,0.0020000103
0.000704458,0.0019960182
0.0272997791,0.027888484
0.00399013901,0.0038759885
0.0008170059,0.0
-0.013577485700000001,-0.01158307
0.0104272498,0.01171881
-0.0083107516,-0.0077220467
0.00400522091,0.0038910704
0.0085688819,0.007751876
-7.132890000000015e-05,0.0019230868
-0.0051302512,-0.003838691
0.0013379865,0.0019266914
0.015498744509999999,0.015384594
0.0008170059,0.0
0.0055813808,0.0075757965
-0.0069306867,-0.0056391265
0.0088631401,0.009451845
0.00385948801,0.0037453375
-0.0066457187,-0.0074627246
0.0017650019999999999,0.0037594177
0.0005811085000000001,0.0018726687
0.016233713099999998,0.016822418
-0.009077072490000001,-0.009191223
0.008238194400000001,0.0074211885
0.0072137343,0.00920815
0.0352047848,0.036496345
0.0011718674000000002,0.0017605723
0.01065892751,0.010544777
-0.0652700141,-0.06608702
0.0184898603,0.020484276
0.0005332664999999999,0.0018248267
-0.0115177209,-0.010929016
0.02405514751,0.023940997
0.0691624059,0.0683454
0.028308593299999997,0.030303009
0.0036104258,0.004901986
-0.0070928028999999995,-0.006504098
0.041030634510000004,0.040916484
0.019685027900000002,0.018868022
0.0621225443,0.06411696
0.0684758848,0.069767445
0.0229620201,0.023550725
-0.01581505249,-0.015929203
0.015205495900000001,0.01438849
-0.0161788127,-0.014184397
0.0130969298,0.01438849
-0.0466879949,-0.04609929
-0.025908155489999998,-0.026022306
0.0523437239,0.051526718
-0.0074390617,-0.005444646
-0.0085908302,-0.00729927
0.0196318841,0.020220589
0.02533937651,0.025225226
-0.0062128711000000005,-0.007029877
-0.0306771999,-0.030088495
-0.025433294489999998,-0.025547445
-0.0010556532999999998,-0.0018726592
0.0092626203,0.011257036
-0.0105679982,-0.009276438
-0.0043340233,-0.0037453184
0.009512646509999998,0.009398496
0.0250255719,0.024208566
-0.020176233699999997,-0.018181818
-0.0086989675,-0.0074074073
-0.0061857199,-0.005597015
-0.01864757549,-0.018761726
0.0084651894,0.0076481835
0.015083382300000002,0.017077798
-0.0106199182,-0.009328358
-0.0118881399,-0.011299435
-0.0036953732899999998,-0.0038095238
0.0027290518,0.0019120459
0.0056391723,0.007633588
0.0138599558,0.015151516
-0.0099170629,-0.009328358
0.03024597651,0.030131826
-0.0174645301,-0.018281536
-0.0019944157,0.0
0.0173304138,0.018621974
0.0030676023,0.0036563072
-0.00352883669,-0.0036429872
-0.0101519161,-0.010968922
0.0053992997,0.0073937154
-0.0031264226,-0.0018348624
-0.0042651755,-0.0036764706
-0.06815153349,-0.068265684
0.0027972038999999997,0.001980198
0.0039344378,0.0059288535
-0.011114743199999999,-0.009823183
-0.0323347389,-0.031746034
-0.02447601349,-0.024590164
0.0092203679,0.008403362
0.0125889173,0.014583333
-0.0177186652,-0.016427105
-0.0152024829,-0.014613778
-0.02107229049,-0.021186441
0.039778043900000004,0.038961038
-0.0061610827,-0.004166667
-0.0096597612,-0.008368201
-0.017466340900000002,-0.016877636
-0.00846954049,-0.008583691
0.0051460101999999995,0.0043290043
0.0195573093,0.021551725
-0.0097303782,-0.008438818
-0.0005887049,0.0
0.012880107509999999,0.012765957
-0.0033846751,-0.004201681
-0.0104332337,-0.008438818
-0.0076745387,-0.0063829785
-0.0070126879,-0.006423983
-0.00204102189,-0.0021551724
-0.0121419571,-0.012958963
0.015511054299999999,0.01750547
0.0094611278,0.010752688
-0.0112270029,-0.010638298
-0.00203638719,-0.0021505377
0.0159032129,0.015086207
0.0404684283,0.042462844
0.0455516198,0.04684318
-0.0219894829,-0.021400778
0.00607836551,0.005964215
-0.0228984081,-0.023715414
0.0162242073,0.018218623
-0.0132199902,-0.01192843
-0.034793934900000004,-0.03420523
-0.01030251649,-0.010416667
0.0302906909,0.029473685
-0.0040394053999999995,-0.0020449897
0.0089543413,0.0102459015
0.0014396926,0.0020283975
0.022381356510000002,0.022267206
-0.0051235883,-0.0059405942
0.0059737123,0.007968128
-0.0131492672,-0.011857707
-0.0065887049,-0.006
0.00011415051,0.0
0.0068532231999999995,0.0060362173
0.0100055843,0.012
0.0006847244999999998,0.0019762847
0.0506933471,0.051282052
-0.00011824310000000011,0.0018761726
-0.0050368786,-0.0037453184
0.025727085099999998,0.02631579
0.03308118551,0.032967035
-0.0222326391,-0.023049645
-0.0165134717,-0.014519056
0.0023916811,0.0036832413
-0.0079281545,-0.0073394496
0.01675001051,0.01663586
-0.0028193578,-0.0036363637
-0.016592955700000002,-0.01459854
-0.003143412,-0.0018518518
-0.0005887049,0.0
-0.03142573649,-0.031539887
0.0161426759,0.01532567
-0.00010762320000000012,0.0018867925
0.0043581573,0.0056497175
0.0181378861,0.018726591
0.00379062111,0.0036764706
0.0154690209,0.014652015
0.0016156926,0.0036101083
-0.0282699762,-0.026978416
0.010501868099999999,0.011090573
0.00925491851,0.009140768
0.0098749769,0.009057971
0.0392982223,0.041292638
-0.0237053542,-0.022413794
-0.0023523733,-0.0017636684
0.00188093501,0.0017667845
-0.0027103309000000003,-0.0035273368
0.0157046993,0.017699115
0.0004475702999999999,0.0017391305
-0.0110053719,-0.010416667
-0.02971040949,-0.02982456
-0.0208828141,-0.02169982
-0.0056912734,-0.0036968577
0.002419015,0.0037105752
-0.0135277059,-0.012939001
-0.06917423949000001,-0.06928839
0.06922746590000001,0.06841046
0.0074217803,0.009416196
-0.0218139482,-0.020522388
-0.0043982286999999995,-0.0038095238
0.018748040900000002,0.017931035
-0.00741447,-0.0054200543
-0.0094659472,-0.008174387
-0.0335557399,-0.032967035
0.00295505971,0.0028409092
0.0036498671,0.0028328612
-0.0104689917,-0.008474576
0.0086799498,0.00997151
0.0078739191,0.008462624
0.00570855651,0.005594406
0.0035986471,0.0027816412
0.0063273593,0.008321775
0.0165901458,0.017881706
-0.0005887049,0.0
-0.012048011490000001,-0.012162162
0.0213368419,0.020519836
-0.0033348983,-0.0013404826
0.0013930036999999999,0.0026845639
0.0020886712,0.0026773761
0.02681642051,0.02670227
0.002117396,0.0013003901
0.0019016883,0.003896104
0.0025894229999999996,0.0038809832
-0.0147639629,-0.014175258
0.00142134011,0.0013071896
0.0099553869,0.009138381
0.0005929064,0.0025873221
-0.0012915602,0.0
0.0019919404,0.0025806453
0.01427116451,0.014157014
-0.0029901006,-0.0038071065
-0.019828810699999998,-0.017834395
-0.0077766447,-0.0064850845
-0.0018941879000000002,-0.001305483
0.01580042551,0.015686275
0.0098260149,0.009009009
-0.0121984967,-0.010204081
0.0167496758,0.018041236
0.005740409100000001,0.006329114
0.0064034585100000005,0.006289308
-0.0016829941000000002,-0.0025
-0.0057538143,-0.0037593986
-0.0201594852,-0.018867925
-0.0044348587,-0.0038461538
0.00011415051,0.0
-0.0107660061,-0.011583012
-0.0019944157,0.0
0.011729272800000001,0.013020833
-0.0070154402,-0.0064267353
-0.00117951059,-0.0012936611
0.0021123427,0.0012953368
-0.0032880768000000003,-0.0012936611
-0.0103589177,-0.0090673575
-0.0005887049,0.0
0.00142134011,0.0013071896
0.0373705299,0.036553524
-0.0133294282,-0.0113350125
-0.0700813702,-0.06878981
0.0226671091,0.023255814
-0.06940456449,-0.069518715
-0.0480335681,-0.048850574
0.0681948398,0.0694864
0.0686203351,0.06920904
-0.00120685349,-0.001321004
0.0180127729,0.017195767
-0.0097967564,-0.0078023407
0.0026402878,0.003931848
0.0059387101,0.006527415
0.04940079051,0.04928664
0.0057613816,0.0049443757
-0.0130645267,-0.011070111
-0.0012915602,0.0
-0.0267081089,-0.026119404
0.00266842891,0.0025542784
-0.0030046501000000002,-0.003821656
0.0082357633,0.010230179
-0.017747257199999998,-0.016455697
-0.0019944157,0.0
0.015439455800000002,0.016731016
0.005740409100000001,0.006329114
