error,base
-0.0099123542,-0.008620794
0.0146287161,0.015217421
0.0022555552100000003,0.0021414047
-0.0023881864,-0.0032051923
0.0065800762999999995,0.008574492
-0.0097931562,-0.008501596
0.0176320791,0.018220784
0.00853520451,0.008421054
0.0269130309,0.026096025
0.027507153299999997,0.029501569
-0.0072205329,-0.0059289727
0.0033875821,0.003976287
-0.00582656249,-0.005940713
-0.011135141099999999,-0.011952147
-0.0019944157,0.0
-0.0073399727,-0.0060484125
-0.0087022969,-0.008113592
0.00113673121,0.0010225807
-0.0042902837000000004,-0.0051072896
0.0117315771,0.012320282
-0.00495678399,-0.0050709345
-0.010396105099999999,-0.011213111
-0.0061180787,-0.004123663
-0.0002563757000000001,0.0010351845
-0.0036910469000000002,-0.003102342
-0.009222036990000002,-0.0093361875
0.0207123619,0.019895356
0.0051924563,0.007186872
0.0027859608,0.004077521
-0.0046496676,-0.0040609627
-0.00702143849,-0.007135589
0.0121107039,0.011293698
0.0132339273,0.015228343
-0.0012915602,0.0
0.0014112716999999998,0.0019999766
-0.00786988349,-0.007984034
0.0008170059,0.0
1.7633100000000006e-05,0.0020120488
-0.0073155862,-0.006024026
-0.0066493359,-0.006060631
-0.00293459429,-0.0030487448
-0.0022411594,-0.0030581653
0.0092530913,0.011247507
0.0047751988,0.006066759
-0.007623989899999999,-0.007035285
0.00011415051,0.0
0.0129628064,0.0121458005
-0.0049943803,-0.0029999646
0.0077354138,0.009026974
-0.0005887049,0.0
-0.01280825849,-0.012922409
-0.0173098621,-0.018126868
-0.0091739162,-0.0071795005
-0.009556024199999999,-0.008264464
-0.0110053489,-0.010416644
0.00011415051,0.0
0.0018696250999999998,0.0010526192
0.0011602217999999997,0.0031546375
-0.0002434548,0.0010481054
-0.0005887049,0.0
-0.0009328575899999999,-0.0010470081
-0.0054723281,-0.006289334
0.0117186033,0.013713019
-0.0106567947,-0.0093652345
-0.004790336399999999,-0.0042016315
-0.018873169489999998,-0.01898732
-0.0034841211,-0.004301127
-0.0052341183999999995,-0.0032397027
-0.0153761082,-0.014084548
-0.018171124900000002,-0.01758242
-0.00547862499,-0.0055927755
0.0041915441,0.0033745382
0.0069741952999999995,0.008968611
0.0064862322,0.0077777924
0.0071289548,0.0077176597
-0.00316808679,-0.0032822373
0.0161847629,0.015367757
0.00016772089999999998,0.0021621366
-0.0066853432,-0.005393783
0.0135111201,0.014099825
-0.00523338049,-0.005347531
-0.008860505099999999,-0.009677511
-0.021538264699999997,-0.019543849
0.0175344568,0.018826017
0.012454828099999999,0.013043533
0.00226004791,0.0021458974
0.0018876571,0.0010706512
-0.0052029342,-0.0032085185
-0.0012915602,0.0
-0.004880499599999999,-0.0042917947
0.00765716451,0.007543014
-0.0023915126,-0.0032085185
0.0033703277999999996,0.0053647435
-0.0098294487,-0.0085378885
-0.0005887049,0.0
0.00562544601,0.0055112955
-0.0121362921,-0.012953298
0.0124412933,0.014435709
0.0077640478,0.009055608
0.0032573974999999997,0.0038461024
-0.02287435149,-0.022988502
-0.0174836111,-0.018300617
0.015315816299999998,0.017310232
-0.0005887049,0.0
-0.00253132789,-0.0026454784
-0.0097930881,-0.010610094
0.0221342763,0.024128692
0.0405932048,0.041884765
-0.0081264309,-0.007537726
-0.02520218149,-0.025316332
0.013804008900000001,0.012987003
-0.0122508407,-0.010256425
0.0038898492,0.0051814094
0.0226070651,0.02319577
0.00515188751,0.005037737
-0.0142205571,-0.015037563
-0.0045389215,-0.0025445058
0.0038104335,0.0051019937
-0.0107408959,-0.010152191
-0.015270431490000002,-0.015384582
0.008629433300000001,0.0078124274
-0.0330021007,-0.031007685
-0.0092915992,-0.008000039
-0.008653260900000001,-0.008064556
0.01908439551,0.018970245
-0.0045022067,-0.0053192126
-0.0019944157,0.0
0.0147512998,0.01604286
-0.0084834809,-0.007894776
-0.00253834489,-0.0026524954
-0.0071617566,-0.0079787625
0.006048519299999999,0.008042935
-0.006610772799999999,-0.0053192126
-0.0193052249,-0.01871652
-0.01078504649,-0.010899197
0.0035718013,0.0027547954
0.0035001560999999995,0.0054945718
-0.0122205362,-0.010928976
0.0076985111,0.008287216
0.00285396791,0.0027398174
0.0008170059,0.0
-0.0156557227,-0.013661307
0.0042486728000000005,0.005540233
-0.0253820989,-0.024793394
0.01423843451,0.014124284
0.011959082900000001,0.011142077
-0.0019944157,0.0
-0.0123108592,-0.011019299
-0.0061598024999999995,-0.0055710976
0.03092655051,0.0308124
0.011686585900000001,0.01086958
-0.0073708247000000005,-0.005376409
-0.0175077412,-0.016216181
0.0104003211,0.010989026
0.0028315167100000003,0.0027173662
0.0116571294,0.0108401235
-0.004675356,-0.0026809403
-0.0066679692,-0.005376409
-0.0059940606,-0.0054053557
-0.010755429490000001,-0.01086958
0.0008170059,0.0
-0.0102362147,-0.008241799
-0.0096017332,-0.008310173
-0.0061753638999999996,-0.005586659
-0.00550377549,-0.005617926
0.014941289900000002,0.014124284
-0.0019944157,0.0
0.0098505168,0.011142077
-0.0005887049,0.0
-0.06324672949,-0.06336088
-0.0021242058,-0.0029412117
-0.007894129100000001,-0.0058997134
-0.0220630702,-0.02077151
0.041835598099999996,0.042424303
0.009537855900000001,0.00872085
0.015296614299999999,0.01729103
0.0157056918,0.016997252
-0.0005887049,0.0
-0.011027926490000001,-0.011142077
-0.0076337411,-0.008450747
0.02000057351,0.019886423
-0.0103250711,-0.011142077
0.0120900813,0.014084497
-0.0124026872,-0.011111127
-0.0090157129,-0.008427008
0.00294710621,0.0028329557
-0.0020079469000000003,-0.0028249528
-0.0019944157,0.0
0.007207065800000001,0.008498626
-0.0033976679,-0.002808963
0.04236764051,0.04225349
-0.0018856720000000001,-0.0027026779
-0.0155445417,-0.013550126
0.0151919218,0.016483482
-0.0330210669,-0.032432362
0.05039348851,0.050279338
-0.0018425438000000001,-0.0026595497
0.0460054763,0.047999892
0.0012529456,0.0025445058
0.012101642099999999,0.012690347
-0.00740457779,-0.0075187283
-0.0143344771,-0.015151483
-0.0019944157,0.0
-0.0012915602,0.0
0.0147958771,0.015384582
-0.012512102490000001,-0.012626253
-0.0298734641,-0.03069047
0.0111981858,0.0131926015
-0.0064999556,-0.0052083954
-0.0320023609,-0.031413656
0.01092497651,0.010810826
-0.009878196099999998,-0.010695202
0.0115192033,0.013513619
-0.011958240699999999,-0.0106666805
-0.0005887049,0.0
-0.01875382849,-0.018867979
0.0063115776999999994,0.0054945718
-0.0047267469,-0.0027323312
0.0041879581,0.0054795183
0.029384001099999998,0.029972706
-0.02104989949,-0.02116405
0.022438657900000002,0.021621652
0.0138786793,0.015873095
-0.0091040982,-0.007812538
-0.0005887049,0.0
-0.01300919849,-0.013123349
0.0061361053,0.0053190994
0.0085876093,0.010582025
0.0013262166999999999,0.0026177769
-0.0110324724,-0.0104437675
0.00011415051,0.0
-0.0097370971,-0.010554103
-0.0126610962,-0.0106666805
0.0094901258,0.010781686
-0.008588743900000001,-0.008000039
-0.013326699490000002,-0.01344085
-0.0209813891,-0.021798395
0.017504249299999997,0.019498665
-0.0012915602,0.0
0.007607940100000001,0.008196645
-0.01072597299,-0.0108401235
0.0008170059,0.0
-0.0047341164,-0.0027397007
-0.0122805862,-0.010989026
0.0021890473,0.0027777522
0.00288432601,0.0027701755
0.0173915549,0.016574549
-0.0019944157,0.0
-0.0040089264000000005,-0.0027173662
-0.0005887049,0.0
0.02736208651,0.027247936
-0.0044879851,-0.005304991
-0.017994492700000003,-0.016000077
-0.0094215667,-0.0081300065
0.0130724871,0.013661192
0.02976370051,0.02964955
-0.001800771,-0.0026177769
0.0032548797000000003,0.0052492954
-0.0169573222,-0.015665762
-0.0005887049,0.0
-0.00253834489,-0.0026524954
-0.0018425438000000001,-0.0026595497
-0.004661171,-0.0026667553
-0.0253557382,-0.024064178
0.0158497331,0.016438438
0.00280954331,0.0026953928
0.0008170059,0.0
-0.008653260900000001,-0.008064556
-0.008015855990000001,-0.0081300065
0.0008170059,0.0
0.0007377993,0.002732215
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
0.014440973900000001,0.013623968
-0.0046825628,-0.0026881471
0.0053736068,0.006665167
0.0023267470999999997,0.002915452
0.00011415051,0.0
0.0066309594,0.0058139535
0.006676104299999999,0.00867052
0.0244964058,0.025787966
0.0357241451,0.03631285
0.013591239509999999,0.013477089
0.0061361548999999994,0.005319149
0.0138786013,0.015873017
0.0039167733,0.0052083335
-0.0342674599,-0.033678755
0.010838011509999999,0.010723861
0.0008170059,0.0
0.016573222300000003,0.018567638
-0.0195207262,-0.018229166
0.012673895099999999,0.0132626
-0.04438846949,-0.04450262
-0.0019227201000000002,-0.002739726
0.0117418483,0.013736264
0.0176786298,0.01897019
0.0339857631,0.034574468
0.06952289050999999,0.06940874
0.0392785459,0.03846154
-0.0019944157,0.0
-0.0105508192,-0.009259259
-0.026289638900000002,-0.025700934
-0.04784747949,-0.04796163
0.0058547888999999995,0.005037783
-0.0019944157,0.0
-0.0012915602,0.0
-0.0156262989,-0.015037594
-0.048231907489999996,-0.048346058
0.0008170059,0.0
0.0381125363,0.040106952
-0.0141450312,-0.012853471
-0.0110053719,-0.010416667
-0.015675322489999997,-0.015789473
-0.0072043841,-0.00802139
0.0033964197999999998,0.0053908355
-0.0066534906999999996,-0.0053619305
-0.0302382999,-0.029649595
0.0028919283100000003,0.0027777778
-0.007493243100000001,-0.008310249
0.0091787683,0.011173184
-0.0040539912,-0.002762431
-0.0033587879,-0.002770083
0.014003039509999999,0.013888889
0.0035567319,0.002739726
0.0198635073,0.021857923
0.0040560335,0.0053475937
-0.0165461519,-0.015957447
0.00011415051,0.0
0.0008170059,0.0
-0.0073998212,-0.0054054055
0.0150127878,0.016304348
-0.0059362986,-0.0053475937
0.01893135551,0.018817205
0.0034555284,0.0026385225
0.0111634793,0.013157895
0.0246824658,0.025974026
-0.0031203505,-0.0025316456
-0.01511427549,-0.015228426
0.0085489647,0.0077319588
-0.0019944157,0.0
-0.0217519182,-0.020460358
-0.0084216029,-0.007832898
0.02642994051,0.02631579
0.0059452112,0.0051282053
-0.0070964564,-0.0051020407
-0.0141120732,-0.012820513
0.0098009051,0.01038961
-0.00759793199,-0.0077120825
0.0008170059,0.0
-0.030491825700000003,-0.02849741
0.0193117831,0.019900488
0.009870281509999999,0.009756131
0.0080632949,0.007246289
0.0004037858000000001,0.0023982015
-0.0132533592,-0.011961799
0.0333096411,0.033898346
0.00479793421,0.0046837837
0.0031480525,0.0023310466
-0.0019944157,0.0
0.0080107968,0.009302357
0.0155402751,0.01612898
0.00238176711,0.0022676166
-0.0059703821,-0.006787388
-0.0042722218999999995,-0.0022778062
-0.0012915602,0.0
0.003977449500000001,0.0045661544
0.00693232021,0.0068181697
-0.0014403031,-0.002257309
-0.017831537699999997,-0.015837122
0.005605050800000001,0.006896611
-0.007438077899999999,-0.006849373
0.05528661051,0.05517246
0.0051742512,0.0043572453
0.0175283923,0.019522808
0.0263680088,0.027659569
-0.006799938199999999,-0.0062112333
-0.00196909309,-0.0020832436
-0.0033584381000000005,-0.004175444
0.0042948815,0.0062892972
-0.0033748038000000003,-0.0020832436
-0.0026764269000000003,-0.002087722
0.00429820011,0.0041840496
0.0112336759,0.01041667
0.0041912043,0.00618562
-0.0115374642,-0.010245904
-0.006799938199999999,-0.0062112333
0.00844751251,0.008333362
0.0173459229,0.016528917
-0.0019944157,0.0
-0.0094216062,-0.008130046
-0.0333755749,-0.03278687
-0.027428215489999998,-0.027542366
0.0073529416,0.0065359357
0.030473057299999995,0.032467473
-0.018063040199999998,-0.01677148
0.0143366856,0.0149253905
-0.02509595449,-0.025210105
0.0008170059,0.0
0.0389539003,0.040948316
0.0235531158,0.024844676
0.0115325491,0.012121254
-0.013857921490000001,-0.013972072
0.0230841929,0.022267187
-1.4303100000000266e-05,0.0019801126
0.0066137287999999995,0.007905289
-0.0045102868999999995,-0.003921582
-0.01957095549,-0.019685106
-0.0031990098000000003,-0.0040160157
-0.0261879837,-0.024193568
-0.0178204772,-0.016528917
-0.0194962349,-0.01890753
0.00653812151,0.006423971
0.0220935409,0.021276535
-0.0103277127,-0.008333297
-0.0033924402,-0.00210088
0.0373060321,0.037894737
-0.05059580449,-0.050709955
0.0221846009,0.021367595
-0.035467203700000005,-0.033472788
-0.0186075682,-0.017316008
-0.0049940059,-0.004405301
-0.0257316871,-0.026548693
0.023005562299999997,0.024999978
-0.0145953062,-0.013303746
-0.0005887049,0.0
0.00685564151,0.006741491
0.0008170059,0.0
0.02243565551,0.022321505
-0.0057332011,-0.006550207
-0.0107856537,-0.008791238
0.0031429758000000004,0.004434536
-0.0027961152,-0.0022074103
0.00232644451,0.002212294
0.0096470589,0.008830053
0.00019380959999999985,0.0021882253
0.0205424398,0.021834
-0.0069989501999999995,-0.0064102453
0.00871633101,0.0086021805
0.0072136493,0.0063966434
-0.018943623700000002,-0.016949208
0.0147059168,0.015997477
-0.0159395524,-0.0153508475
0.00011415051,0.0
0.0074985165999999995,0.0066815107
-0.0152687447,-0.013274329
-0.0214709212,-0.020179361
-0.0051653841999999995,-0.0045766793
0.03919461051,0.03908046
-0.0036077261,-0.004424732
-0.0153278077,-0.013333392
0.0054651928,0.006756753
0.0038855880999999997,0.004474293
0.009022808509999999,0.008908658
-0.0035980247,-0.0044150306
0.0223959043,0.02439032
0.0181889478,0.019480508
-0.0196969749,-0.01910827
0.00660758811,0.0064934376
0.0008170059,0.0
0.00015616389999999983,0.0021505796
-0.0034375246,-0.0021459644
-0.0027392199,-0.002150515
-0.02359275549,-0.023706906
-0.0013904763,-0.0022074822
-0.0064191477,-0.004424732
-0.0012915602,0.0
-0.0139220969,-0.013333392
0.011375428509999999,0.011261278
0.0119528789,0.011135873
0.006816129299999999,0.008810545
-0.0056583922,-0.004366832
-0.0005887049,0.0
-0.00427176849,-0.004385919
0.0206407829,0.019823777
0.0044850623,0.006479478
-0.0098752252,-0.008583665
-0.004917728299999999,-0.0043290234
0.00228804061,0.0021738901
0.0225090119,0.021692006
0.0383452443,0.04033966
0.015034982799999999,0.016326543
0.0194915851,0.02008029
-0.00775978249,-0.007873933
-0.050770344099999996,-0.05158735
9.767529999999986e-05,0.002092091
-0.0012915602,0.0
0.0140250441,0.014613749
-0.00811633949,-0.00823049
0.0174145279,0.016597522
-0.0060760053,-0.0040815896
-0.0422752262,-0.040983666
0.0165053251,0.01709403
-0.035600136489999996,-0.035714287
0.020424838900000002,0.019607833
-0.0041310813000000005,-0.0021366656
-0.0141395822,-0.012848022
0.016764885099999998,0.01735359
0.01077514751,0.010660997
-0.0034024221,-0.004219428
-0.0104690297,-0.008474614
-0.0077018134,-0.0064102532
0.0338199251,0.03440863
0.00011415051,0.0
0.009132988900000001,0.008315983
0.0186241723,0.020618588
-0.0154329462,-0.014141386
0.0055588325,0.0061475374
-0.0039591871899999995,-0.0040733377
-0.0012279621,-0.002044968
0.0082514393,0.010245855
0.006822005799999999,0.008113566
-0.0005887049,0.0
-0.01799443149,-0.018108582
-0.0176256061,-0.018442612
0.0014988930999999999,0.002087598
-0.00196909849,-0.002083249
-0.0075337611,-0.008350767
0.0043213703,0.006315786
0.0028924958000000004,0.004184056
-0.0047553279,-0.004166623
0.00011415051,0.0
0.015461328900000001,0.014644323
0.00419121,0.0061856257
-0.0012915602,0.0
0.0137555291,0.014344234
0.00213439171,0.0020202412
0.018962156900000002,0.018145151
0.0178075923,0.019802008
-0.0032332872,-0.001941727
-0.0005887049,0.0
0.00011415051,0.0
-0.0011286156000000001,-0.0019456215
-4.500140000000016e-05,0.0019494143
-0.0090736952,-0.007782135
-0.016275048900000002,-0.015686344
0.00409829211,0.0039841416
0.0008170059,0.0
0.013878550299999999,0.015872966
-0.005197769,-0.0039062088
0.0013720586,0.0019607635
0.011855826509999999,0.011741676
-0.0069199721,-0.007736978
-0.0078423077,-0.005847892
0.014394664800000002,0.015686225
-0.0063801499,-0.005791445
-0.00765287399,-0.0077670245
-0.010924670099999999,-0.011741676
-0.0019944157,0.0
-0.0230737462,-0.021782186
-0.0026130359,-0.002024331
0.00619940101,0.0060852505
0.0088815579,0.008064552
-0.0019944157,0.0
0.0007083584,0.0019999186
-0.0185527659,-0.017964061
-0.00598340699,-0.0060975575
0.0008170059,0.0
0.0143654523,0.016359868
-0.0033035510999999997,-0.0020119909
-0.0106693649,-0.01008066
-0.010069163490000001,-0.010183314
-0.0074134841,-0.00823049
8.03135e-05,0.0020747292
-0.0157843467,-0.0144927865
-0.0131937409,-0.012605036
-0.00414118749,-0.004255338
-0.009866707099999998,-0.010683713
0.0152842143,0.01727863
0.0178166458,0.019108206
-0.0005887049,0.0
-0.00196909849,-0.002083249
0.0070799879,0.006262982
-0.0019944157,0.0
-0.0054409561999999995,-0.004149396
0.0056613541,0.006250059
0.00011415051,0.0
-0.0074645425999999996,-0.0082815485
-0.0061697993,-0.0041753836
0.0280585498,0.02935011
-0.008735379900000001,-0.008146675
0.00216757851,0.002053428
-0.0053305931,-0.006147599
6.74801e-05,0.0020618958
-0.0012915602,0.0
-0.0026463581,-0.0020576532
-0.00607141319,-0.0061855637
0.0028917351,0.0020747292
7.601799999999975e-05,0.0020704337
-0.0157544032,-0.014462843
0.0057005371,0.006289242
0.00219752451,0.002083374
-0.0054199971,-0.006237003
0.0210181443,0.02301256
0.0171133368,0.018404897
0.005435388100000001,0.006024093
-0.009865844490000001,-0.009979995
0.0129137129,0.012096707
0.0019897259000000002,0.0039841416
0.023886819099999998,0.024475524
-0.00329881869,-0.0034129692
0.0008170059,0.0
0.0065672283,0.008561644
0.0004062326999999999,0.0016977929
0.0129706171,0.013559322
-0.00323033109,-0.0033444816
0.0041727106,0.0033557047
-0.008683378700000001,-0.006688963
-0.0012915602,0.0
0.0196133151,0.02020202
-0.0015360145899999999,-0.0016501651
0.009081467900000001,0.008264462
0.0062023053000000005,0.008196721
-0.0094216412,-0.008130081
-0.007146081899999999,-0.006557377
0.00176431561,0.0016501651
0.012349130900000001,0.011532125
-0.0280530467,-0.026058631
-0.0046360418,-0.0033444816
0.0027669998,0.0033557047
0.02352552051,0.02341137
0.0073529539,0.006535948
0.007745843800000001,0.0097402595
0.0035315908000000005,0.004823151
-0.0149887049,-0.0144
-0.00313260269,-0.0032467532
0.0008170059,0.0
0.024064215299999997,0.026058631
-0.0155772742,-0.014285714
-0.0134711529,-0.012882448
-0.00477981349,-0.004893964
0.009013726900000001,0.008196721
0.0191437963,0.021138212
0.0034855097999999998,0.00477707
0.0120895841,0.012678289
-0.00614563049,-0.006259781
0.0055414153,0.0047244094
-0.0129662017,-0.010971786
-0.009215490199999999,-0.00792393
-0.0213554769,-0.020766772
-0.01456774199,-0.0146818925
0.002472635,0.0016556291
0.017840294299999997,0.01983471
-0.0142575242,-0.012965964
0.0010533311999999999,0.0016420361
-0.008082570490000001,-0.008196721
0.0057756835,0.0049586776
0.022676638300000003,0.024671054
0.0099443948,0.011235955
0.004173200100000001,0.004761905
-0.02516231149,-0.025276462
0.0056792429,0.004862237
-0.0052202221,-0.0032258064
0.0343071458,0.035598706
-0.013088704900000001,-0.0125
-0.00621496349,-0.006329114
-0.037399554099999996,-0.03821656
-0.005305674,-0.0033112583
-0.0145805962,-0.013289036
-0.0039557082,-0.0033670033
-0.02015611949,-0.02027027
0.0059894199,0.005172414
-0.0037096816,-0.0017152659
-0.0098826252,-0.008591065
0.0080768061,0.008665511
-0.05486866949,-0.05498282
-0.0064557214,-0.0072727273
-0.020309435700000003,-0.01831502
-0.0012915602,0.0
0.031127713100000003,0.031716418
0.0062419609,0.005424955
0.0267825643,0.02877698
-0.0065363152,-0.005244755
-0.0093760509,-0.008787346
-0.021162444489999998,-0.021276595
-0.0009945883,-0.0018115942
0.02007785251,0.019963702
0.0079344436,0.0071174377
-0.0143619077,-0.012367492
-0.0066582865,-0.0053667263
-0.0077829499,-0.007194245
-0.01256700849,-0.012681159
0.0008170059,0.0
0.018189071299999998,0.020183487
0.0202911738,0.021582734
0.0029324218,0.0035211267
-0.00690339349,-0.007017544
0.0008170059,0.0
-0.0125951227,-0.010600707
0.0183512978,0.019642858
0.0046652355,0.0052539404
0.00011415051,0.0
0.0060434869,0.005226481
-0.022791642700000003,-0.020797227
-0.0154508522,-0.014159292
-0.0005887049,0.0
0.06833677050999999,0.06822262
0.0075396948999999994,0.006722689
-0.0136805587,-0.011686143
0.0358706018,0.037162162
0.0010399595000000002,0.0016286644
0.01149626451,0.011382114
0.0040324399,0.003215434
0.0028132768000000002,0.0048076925
0.0082778178,0.009569378
-0.0353438379,-0.034755133
-0.00152251069,-0.0016366612
0.0024563502,0.0016393443
0.0094622123,0.011456628
-0.0061459292,-0.004854369
-0.0038407373,-0.0032520324
-0.03740623949,-0.03752039
0.0042068364,0.0033898305
-0.0053727942,-0.0033783785
-0.011461051199999999,-0.010169491
-0.0142873349,-0.01369863
0.017475262510000002,0.017361112
0.0110559139,0.010238908
0.0081407193,0.010135135
-0.0012915602,0.0
0.0061002581,0.006688963
0.0017752800100000001,0.0016611295
0.0074505049,0.006633499
-0.018468880700000002,-0.016474465
-0.0012915602,0.0
-0.0039387886,-0.0033500837
0.00011415051,0.0
0.0058590229,0.005042017
0.014727991300000002,0.016722407
0.0052873872,0.0065789474
-0.0103926269,-0.009803922
-0.009786839490000001,-0.00990099
-0.0325163291,-0.033333335
0.004902136,0.0068965517
-0.0149901902,-0.01369863
0.009827962099999999,0.010416667
0.00011415051,0.0
-0.0060558464,-0.0068728523
0.001465792,0.0034602077
-0.0340501802,-0.03275862
0.0118890131,0.012477718
-0.04213936949,-0.04225352
0.0449346559,0.04411765
-0.0019944157,0.0
-0.0065732502,-0.00528169
0.0206502331,0.021238938
0.01224586651,0.012131716
-0.0008953229,-0.0017123288
-0.0002791498000000001,0.0017152659
-0.0098532042,-0.008561644
0.0132282211,0.013816926
0.01033561601,0.0102214655
0.0008170059,0.0
0.0081236283,0.010118044
-0.0029610091999999998,-0.001669449
0.0010835359,0.0016722408
-0.00656364549,-0.006677796
0.0008170059,0.0
-0.008717104699999999,-0.006722689
0.0291652918,0.030456852
0.0026953674,0.0032840723
-0.01461580049,-0.014729951
-0.0157942891,-0.016611295
0.0095464301,0.010135135
-0.01326377549,-0.013377926
-0.009352485099999999,-0.010169491
0.0117042143,0.01369863
0.0020868183000000004,0.0033783785
0.0027782984,0.0033670033
-0.00827511149,-0.008389262
0.0109692899,0.010152284
0.0114059193,0.013400335
0.0069729018,0.008264462
0.0108867041,0.011475409
-0.00150659499,-0.0016207455
0.0349079159,0.03409091
0.024693182299999998,0.026687598
0.0002374917999999999,0.001529052
0.0253654931,0.025954198
-0.00732632549,-0.007440476
0.0053147569,0.004497751
-0.0005018784,0.0014925373
0.0046696918,0.005961252
-0.0198479649,-0.01925926
0.021262187510000002,0.021148037
-0.0021415741000000003,-0.00295858
0.0113587003,0.013353116
-0.0173969772,-0.016105417
0.0053636761,0.005952381
0.00307273051,0.00295858
-0.0050826991,-0.005899705
-0.0049617747,-0.002967359
0.028470344800000002,0.029761905
0.0268679421,0.027456647
-0.008324667490000002,-0.008438818
-0.0062751925,-0.0070921984
0.0208627273,0.022857143
-0.0683306702,-0.06703911
0.0009083011,0.001497006
0.00908276051,0.00896861
0.009705894900000001,0.008888889
-0.0019944157,0.0
0.0324822998,0.03377386
-0.0062705233,-0.0056818184
-0.00274299229,-0.0028571428
0.0008170059,0.0
0.015197560300000001,0.017191976
0.0015253410999999998,0.0028169013
-0.0033976937,-0.0028089888
-0.04777317449,-0.047887325
-0.0065794441,-0.00739645
