error,base
0.019147911,0.018378368
-0.0057283657,-0.006369352
0.01773636933,0.017093917
-0.016326172939999998,-0.016806625
0.020766259470000003,0.020299006
-0.03413742183,-0.03455497
0.0147064456,0.014099825
-0.00676443913,-0.007486543
-0.00825548345,-0.008620794
0.01534744427,0.015217421
0.002061607294,0.0021414047
-0.00336251469,-0.0032051923
0.00845472909,0.008574492
-0.00852110716,-0.008501596
0.01826891458,0.018220784
0.008603625180000001,0.008421054
0.02571544667,0.026096025
0.02914036523,0.029501569
-0.005988314992,-0.0059289727
0.00431789487,0.003976287
-0.0052023754000000005,-0.005940713
-0.01101305097,-0.011952147
0.0012215322,0.0
-0.004827924900000001,-0.0060484125
-0.006992423699999999,-0.008113592
0.0020308755,0.0010225807
-0.0042987710500000005,-0.0051072896
0.01290427027,0.012320282
-0.00459971904,-0.0050709345
-0.0107994441,-0.011213111
-0.0037605286599999995,-0.004123663
0.0012664222799999999,0.0010351845
-0.00291100607,-0.003102342
-0.009137355560000001,-0.0093361875
0.02013335174,0.019895356
0.00735694409,0.007186872
0.00392596595,0.004077521
-0.00430978395,-0.0040609627
-0.0073455218,-0.007135589
0.011215656729999999,0.011293698
0.015217963865,0.015228343
9.192397e-05,0.0
0.0022357306199999997,0.0019999766
-0.0075790619,-0.007984034
0.0005730628,0.0
0.00269438164,0.0020120488
-0.0052864802,-0.006024026
-0.0052644838400000005,-0.006060631
-0.002165681,-0.0030487448
-0.00212292034,-0.0030581653
0.0121611921,0.011247507
0.0068983408,0.006066759
-0.006268189499999999,-0.007035285
0.0007707275,0.0
0.012912461,0.0121458005
-0.0022928645,-0.0029999646
0.0097559747,0.009026974
0.0007948559,0.0
-0.01202604467,-0.012922409
-0.017158072150000002,-0.018126868
-0.006250073,-0.0071795005
-0.0074239371999999994,-0.008264464
-0.009662783369999999,-0.010416644
0.00070918596,0.0
0.00170203416,0.0010526192
0.0036365845999999998,0.0031546375
0.00137868178,0.0010481054
0.00022633126,0.0
-0.0008600774099999999,-0.0010470081
-0.0060958201399999995,-0.006289334
0.01385334989,0.013713019
-0.00927140257,-0.0093652345
-0.004165605193,-0.0042016315
-0.018979433793,-0.01898732
-0.004250617786,-0.004301127
-0.003299592824,-0.0032397027
-0.01423241467,-0.014084548
-0.01782836527,-0.01758242
-0.0059221181,-0.0055927755
0.00290126876,0.0033745382
0.00827987496,0.008968611
0.0069186939999999995,0.0077777924
0.00680292544,0.0077176597
-0.00414570767,-0.0032822373
0.014675191399999999,0.015367757
0.00157150003,0.0021621366
-0.00581072808,-0.005393783
0.01385789257,0.014099825
-0.005370786767,-0.005347531
-0.00941929987,-0.009677511
-0.01908321805,-0.019543849
0.0194266927,0.018826017
0.0137179626,0.013043533
0.0027326602,0.0021458974
0.00169106675,0.0010706512
-0.0025441528499999997,-0.0032085185
0.00075046375,0.0
-0.0034744365599999995,-0.0042917947
0.0084244959,0.007543014
-0.00224081963,-0.0032085185
0.0063849729999999995,0.0053647435
-0.007466302,-0.0085378885
0.0011099793,0.0
0.0066727694,0.0055112955
-0.0117408576,-0.012953298
0.0156446601,0.014435709
0.0101936486,0.009055608
0.00487507,0.0038461024
-0.0220040741,-0.022988502
-0.017286475500000002,-0.018300617
0.018274462159999998,0.017310232
0.00066753593,0.0
-0.0018416288,-0.0026454784
-0.009662921540000001,-0.010610094
0.025109508,0.024128692
0.042854946799999995,0.041884765
-0.0064182534,-0.007537726
-0.0235647439,-0.025316332
0.014897362,0.012987003
-0.0082415112,-0.010256425
0.0069235848,0.0051814094
0.0247005271,0.02319577
0.0063497238,0.005037737
-0.0137807877,-0.015037563
-0.0013583433,-0.0025445058
0.006208467,0.0051019937
-0.00918755467,-0.010152191
-0.0143645703,-0.015384582
0.0087967976,0.0078124274
-0.0301554393,-0.031007685
-0.0072385369,-0.008000039
-0.007486392170000001,-0.008064556
0.01925052772,0.018970245
-0.0051455767299999995,-0.0053192126
6.824216e-05,0.0
0.01587734854,0.01604286
-0.00821327083,-0.007894776
-0.0028180436,-0.0026524954
-0.008086082395,-0.0079787625
0.007939957059999999,0.008042935
-0.0054430031399999995,-0.0053192126
-0.01878804164,-0.01871652
-0.010917160595,-0.010899197
0.002696941296,0.0027547954
0.00536577257,0.0054945718
-0.0111028266,-0.010928976
0.00814221396,0.008287216
0.002624337744,0.0027398174
8.144472e-05,0.0
-0.013441678319999999,-0.013661307
0.005861338880000001,0.005540233
-0.02442106602,-0.024793394
0.014666885340000001,0.014124284
0.0116697648,0.011142077
0.00057351793,0.0
-0.0103849067,-0.011019299
-0.0049970726,-0.0055710976
0.03142976506,0.0308124
0.0115609293,0.01086958
-0.004487879940000001,-0.005376409
-0.015158518499999999,-0.016216181
0.0120879395,0.010989026
0.0037267989000000002,0.0027173662
0.0119117406,0.0108401235
-0.0014782342999999998,-0.0026809403
-0.0040823518,-0.005376409
-0.0039916902,-0.0054053557
-0.009460567100000001,-0.01086958
0.0014217809,0.0
-0.0068230769999999994,-0.008241799
-0.006932682700000001,-0.008310173
-0.0042808834,-0.005586659
-0.00438152,-0.005617926
0.015328039100000001,0.014124284
0.0010475093,0.0
0.0120249713,0.011142077
0.00081413845,0.0
-0.06246295616999999,-0.06336088
-0.0022093131999999997,-0.0029412117
-0.0056047883,-0.0058997134
-0.02109650857,-0.02077151
0.0414744122,0.042424303
0.0069380137000000005,0.00872085
0.014974870299999998,0.01729103
0.014691504000000001,0.016997252
-0.0030716977,0.0
-0.013567953,-0.011142077
-0.010230463799999999,-0.008450747
0.0186757912,0.019886423
-0.01188839106,-0.011142077
0.013747703719999999,0.014084497
-0.011075394130000001,-0.011111127
-0.0077557945,-0.008427008
0.003872698,0.0028329557
-0.0013522984000000002,-0.0028249528
0.0017432271,0.0
0.010218119500000001,0.008498626
-0.0012298091999999997,-0.002808963
0.0435446533,0.04225349
-0.00190554104,-0.0027026779
-0.012303884599999999,-0.013550126
0.017957134,0.016483482
-0.030871298499999998,-0.032432362
0.0517353123,0.050279338
-0.0009140692000000001,-0.0026595497
0.0504673283,0.047999892
0.0049044411,0.0025445058
0.0159406993,0.012690347
-0.0036982387,-0.0075187283
-0.011159104999999999,-0.015151483
0.0035934101,0.0
0.0029426957,0.0
0.017565283100000002,0.015384582
-0.011050121100000001,-0.012626253
-0.0293632572,-0.03069047
0.0142435246,0.0131926015
-0.004718902850000001,-0.0052083954
-0.03132346511,-0.031413656
0.010463009180000002,0.010810826
-0.011719060199999999,-0.010695202
0.0123555089,0.013513619
-0.0122360819,-0.0106666805
-0.0013015609,0.0
-0.0200593351,-0.018867979
0.00461527296,0.0054945718
-0.0038589841,-0.0027323312
0.0042592884,0.0054795183
0.029076526899999997,0.029972706
-0.0219091833,-0.02116405
0.021243700600000002,0.021621652
0.015498394300000001,0.015873095
-0.0079887085,-0.007812538
0.00012995837,0.0
-0.01276728028,-0.013123349
0.00591838033,0.0053190994
0.01128584625,0.010582025
0.0033510293399999997,0.0026177769
-0.0094668134,-0.0104437675
0.0011994787,0.0
-0.0092954671,-0.010554103
-0.0092889258,-0.0106666805
0.0121168197,0.010781686
-0.0068354186,-0.008000039
-0.0123606549,-0.01344085
-0.0207501164,-0.021798395
0.02031250053,0.019498665
0.0004844965,0.0
0.00859336412,0.008196645
-0.01037467816,-0.0108401235
0.00057875237,0.0
-0.00227857664,-0.0027397007
-0.010602249420000001,-0.010989026
0.0030749541,0.0027777522
0.00293968776,0.0027701755
0.016794441400000002,0.016574549
0.00024161936,0.0
-0.0026063861350000004,-0.0027173662
0.00024710732,0.0
0.0275949022,0.027247936
-0.0049204778,-0.005304991
-0.015290341800000001,-0.016000077
-0.0071458676,-0.0081300065
0.0146938471,0.013661192
0.030730838,0.02964955
-0.00239822434,-0.0026177769
0.005587549630000001,0.0052492954
-0.01522693965,-0.015665762
0.0005480716,0.0
-0.00203732465,-0.0026524954
-0.00200345955,-0.0026595497
-0.00186740084,-0.0026667553
-0.023309785399999998,-0.024064178
0.01718949966,0.016438438
0.0033999179,0.0026953928
0.00075762306,0.0
-0.007182166,-0.008064556
-0.007174965760000001,-0.0081300065
0.0010406089,0.0
0.0037318089000000004,0.002732215
0.00095215184,0.0
0.00090468425,0.0
0.00091896247,0.0
0.014579238,0.013623968
-0.0017975395,-0.0026881471
0.0070947022299999996,0.006665167
0.00320858773,0.002915452
0.00029010436,0.0
0.00626406892,0.0058139535
0.0093476116,0.00867052
0.0266109166,0.025787966
0.0373007827,0.03631285
0.0147274672,0.013477089
0.006949140099999999,0.005319149
0.0177717296,0.015873017
0.0071489618999999996,0.0052083335
-0.0317768696,-0.033678755
0.0125292394,0.010723861
0.00171905,0.0
0.0199876821,0.018567638
-0.017172172700000002,-0.018229166
0.014028336399999999,0.0132626
-0.0440472681,-0.04450262
-0.00256684183,-0.002739726
0.013506026039999999,0.013736264
0.01835935386,0.01897019
0.03392987986,0.034574468
0.06895179566,0.06940874
0.038456234702000006,0.03846154
0.00083371607,0.0
-0.007634199,-0.009259259
-0.0236382408,-0.025700934
-0.0455441625,-0.04796163
0.0073337579,0.005037783
0.0018936092,0.0
0.0012937727,0.0
-0.014369663,-0.015037594
-0.04848654635,-0.048346058
-0.0012222361,0.0
0.0366397035,0.040106952
-0.0171523917,-0.012853471
-0.014799300999999999,-0.010416667
-0.0204889947,-0.015789473
-0.012662557,-0.00802139
0.0007200363,0.0053908355
-0.0101066628,-0.0053619305
-0.034066360000000004,-0.029649595
-0.0014143362,0.0027777778
-0.012961843,-0.008310249
0.007349356699999999,0.011173184
-0.006548892400000001,-0.002762431
-0.006578984600000001,-0.002770083
0.010256939,0.013888889
-0.0004875824,0.002739726
0.019438260300000003,0.021857923
0.0032185209,0.0053475937
-0.017675899499999998,-0.015957447
-0.0010982299,0.0
-0.000610171,0.0
-0.00557448695,-0.0054054055
0.0164554539,0.016304348
-0.00494166706,-0.0053475937
0.0194223363,0.018817205
0.00345256164,0.0026385225
0.014223918399999999,0.013157895
0.0272521347,0.025974026
-0.0010399857,-0.0025316456
-0.0133491605,-0.015228426
0.0096128275,0.0077319588
0.0018574778,0.0
-0.018679857600000002,-0.020460358
-0.006131969899999999,-0.007832898
0.027961217299999997,0.02631579
0.0066378761,0.0051282053
-0.0035449914,-0.0051020407
-0.0112868195,-0.012820513
0.011669194400000001,0.01038961
-0.0066113088,-0.0077120825
0.0009904482,0.0
-0.0275617659,-0.02849741
0.0205026886,0.019900488
0.01048675583,0.009756131
0.00807186787,0.007246289
0.0032088332000000004,0.0023982015
-0.011200678700000001,-0.011961799
0.03454675385,0.033898346
0.0051887756,0.0046837837
0.0028272669,0.0023310466
0.0003917801,0.0
0.00959262437,0.009302357
0.01628607692,0.01612898
0.0023354179799999998,0.0022676166
-0.00682108628,-0.006787388
-0.0023697956299999997,-0.0022778062
-0.00015674125,0.0
0.00433583684,0.0045661544
0.00654487618,0.0068181697
-0.0025144444,-0.002257309
-0.016079904319999998,-0.015837122
0.00667631698,0.006896611
-0.00710214326,-0.006849373
0.05503068236,0.05517246
0.00429196677,0.0043572453
0.01966275175,0.019522808
0.027933033859999998,0.027659569
-0.0058226109299999995,-0.0062112333
-0.00160135652,-0.0020832436
-0.0037255021600000006,-0.004175444
0.00666991244,0.0062892972
-0.0017889474,-0.0020832436
-0.0018707308300000003,-0.002087722
0.00434061219,0.0041840496
0.01053498911,0.01041667
0.00633542833,0.00618562
-0.01011921069,-0.010245904
-0.0061513445469999995,-0.0062112333
0.008296845413000001,0.008333362
0.01645073242,0.016528917
-0.00010231168,0.0
-0.008141074072,-0.008130046
-0.032755687014,-0.03278687
-0.02748452089,-0.027542366
0.006505917196,0.0065359357
0.03228262773,0.032467473
-0.01701056376,-0.01677148
0.01472323001,0.0149253905
-0.02542593551,-0.025210105
-1.09120465e-05,0.0
0.04080879708,0.040948316
0.02455373546,0.024844676
0.01194898466,0.012121254
-0.01391502195,-0.013972072
0.022554595360000002,0.022267187
0.00230425023,0.0019801126
0.0083963241,0.007905289
-0.0032401096399999997,-0.003921582
-0.01896089175,-0.019685106
-0.0032662878,-0.0040160157
-0.02360937426,-0.024193568
-0.01609368563,-0.016528917
-0.018952113678,-0.01890753
0.00591578675,0.006423971
0.020362584399999998,0.021276535
-0.0095777645,-0.008333297
-0.0034229648999999996,-0.00210088
0.0364203321,0.037894737
-0.0521332222,-0.050709955
0.020233628,0.021367595
-0.0353224761,-0.033472788
-0.0191969655,-0.017316008
-0.006888045000000001,-0.004405301
-0.029580600600000003,-0.026548693
0.021152363599999998,0.024999978
-0.0184276155,-0.013303746
-0.006293074,0.0
0.00022728799999999997,0.006741491
-0.0060392246,0.0
0.0170729794,0.022321505
-0.0109980607,-0.006550207
-0.0128189995,-0.008791238
0.0010806064000000002,0.004434536
-0.0049135247,-0.0022074103
-6.19386999999999e-05,0.002212294
0.007422463599999999,0.008830053
0.0010407396,0.0021882253
0.020990598399999998,0.021834
-0.00694835795,-0.0064102453
0.008304031080000001,0.0086021805
0.006430134313,0.0063966434
-0.01688701721,-0.016949208
0.01619889188,0.015997477
-0.015090483850000001,-0.0153508475
0.0003597562,0.0
0.0071448955699999995,0.0066815107
-0.01281777448,-0.013274329
-0.01979834262,-0.020179361
-0.0042574038,-0.0045766793
0.039392891,0.03908046
-0.004115713799999999,-0.004424732
-0.012982859099999999,-0.013333392
0.0071034895,0.006756753
0.00477661713,0.004474293
0.00920944376,0.008908658
-0.0040239568699999995,-0.0044150306
0.0248606355,0.02439032
0.0200394345,0.019480508
-0.01835980353,-0.01910827
0.00738896153,0.0064934376
0.0009985572,0.0
0.0031357127,0.0021505796
-0.0012730048,-0.0021459644
-0.0013242731399999998,-0.002150515
-0.02293217536,-0.023706906
-0.0014794547699999998,-0.0022074822
-0.00390653155,-0.004424732
0.0002573729,0.0
-0.013249355745,-0.013333392
0.011292503358,0.011261278
0.011055150833999999,0.011135873
0.00865889328,0.008810545
-0.00453163947,-0.004366832
-0.0001321265,0.0
-0.004440838507,-0.004385919
0.019932869580000002,0.019823777
0.006655382830000001,0.006479478
-0.00831579046,-0.008583665
-0.0039703638,-0.0043290234
0.002568683,0.0021738901
0.02213880937,0.021692006
0.0408169331,0.04033966
0.01684895827,0.016326543
0.02077570164,0.02008029
-0.00699289265,-0.007873933
-0.050615723999999994,-0.05158735
0.0029463175999999997,0.002092091
0.00077744556,0.0
0.01509311176,0.014613749
-0.00792512117,-0.00823049
0.0169197356,0.016597522
-0.00393916448,-0.0040815896
-0.04091339008,-0.040983666
0.0170975780455,0.01709403
-0.03620152517,-0.035714287
0.01923470696,0.019607833
-0.0029414636000000003,-0.0021366656
-0.0140654852,-0.012848022
0.015908206199999997,0.01735359
0.0088323392,0.010660997
-0.0059426862,-0.004219428
-0.0099811483,-0.008474614
-0.0076907586,-0.0064102532
0.0331108524,0.03440863
-0.0013091193,0.0
0.006332822100000001,0.008315983
0.0186690027,0.020618588
-0.015565560400000001,-0.014141386
0.0050938913,0.0061475374
-0.004724602099999999,-0.0040733377
-0.0024072807999999998,-0.002044968
0.01017595383,0.010245855
0.008093768267999998,0.008113566
7.1586976e-05,0.0
-0.0178591334,-0.018108582
-0.01809038845,-0.018442612
0.00242426675,0.002087598
-0.00179144174,-0.002083249
-0.008060643000000001,-0.008350767
0.0065922752,0.006315786
0.00437361098,0.004184056
-0.0039556370100000005,-0.004166623
0.00023244382,0.0
0.014892166100000001,0.014644323
0.00640270998,0.0061856257
-4.6220834e-05,0.0
0.0142094304,0.014344234
0.00187338027,0.0020202412
0.018133628582000003,0.018145151
0.019912076184,0.019802008
-0.00169452826,-0.001941727
0.00039749616,0.0
0.00048368584,0.0
-0.0014213643,-0.0019456215
0.0024873303,0.0019494143
-0.0072930093,-0.007782135
-0.015258996400000002,-0.015686344
0.00438223447,0.0039841416
0.00036971766,0.0
0.01619216817,0.015872966
-0.0036927068299999997,-0.0039062088
0.00214277651,0.0019607635
0.011904849799999999,0.011741676
-0.00757972999,-0.007736978
-0.0056813834,-0.005847892
0.015846555300000002,0.015686225
-0.0056151516600000005,-0.005791445
-0.007485194529999999,-0.0077670245
-0.01139102572,-0.011741676
0.0003257149,0.0
-0.02151407302,-0.021782186
-0.0017643040499999998,-0.002024331
0.00631242463,0.0060852505
0.008282745829999999,0.008064552
0.00013604829,0.0
0.00207457087,0.0019999186
-0.017949556666,-0.017964061
-0.006065313183999999,-0.0060975575
-9.260978e-06,0.0
0.0162014561,0.016359868
-0.0022656364299999997,-0.0020119909
-0.01040371732,-0.01008066
-0.0105255403,-0.010183314
-0.00853364935,-0.00823049
0.001696208,0.0020747292
-0.01495324065,-0.0144927865
-0.01312839854,-0.012605036
-0.0048415607,-0.004255338
-0.0113692316,-0.010683713
0.01639779745,0.01727863
0.017973429699999998,0.019108206
-0.0011896534,0.0
-0.0031686447,-0.002083249
0.0053838491,0.006262982
-0.00076471956,0.0
-0.004788211,-0.004149396
0.0057121321,0.006250059
-0.00036430146,0.0
-0.008390334405,-0.0082815485
-0.004156734562,-0.0041753836
0.029462496839999998,0.02935011
-0.007960460800000001,-0.008146675
0.00235559977,0.002053428
-0.0057598356600000004,-0.006147599
0.00244716433,0.0020618958
0.0004058284,0.0
-0.0016297352,-0.0020576532
-0.0057094821599999995,-0.0061855637
0.0026484259,0.0020747292
0.00264213206,0.0020704337
-0.0138810819,-0.014462843
0.0069150815,0.006289242
0.0027620522999999998,0.002083374
-0.0055047475,-0.006237003
0.0237191208,0.02301256
0.01905777147,0.018404897
0.0066837781,0.006024093
-0.00930085386,-0.009979995
0.01285055546,0.012096707
0.0047137659,0.0039841416
0.026040176999999998,0.024475524
-0.0017218363000000001,-0.0034129692
0.0018625965,0.0
0.0104138921,0.008561644
0.0034748747,0.0016977929
0.015293954,0.013559322
-0.0018131413,-0.0033444816
0.0048493338,0.0033557047
-0.0053379302,-0.006688963
0.0011433442,0.0
0.02116935356,0.02020202
-0.0008239841999999999,-0.0016501651
0.0089552609,0.008264462
0.00878943244,0.008196721
-0.007563266700000001,-0.008130081
-0.0060087049,-0.006557377
0.00221330035,0.0016501651
0.01211363164,0.011532125
-0.0254375711,-0.026058631
-0.0026553524,-0.0033444816
0.00409567425,0.0033557047
0.0242357242,0.02341137
0.007458169,0.006535948
0.010803216400000001,0.0097402595
0.005956335,0.004823151
-0.0132299438,-0.0144
-0.0020333927,-0.0032467532
0.0011707058,0.0
0.0270841924,0.026058631
-0.01338275066,-0.014285714
-0.01195536795,-0.012882448
-0.0039043144,-0.004893964
0.0092430533,0.008196721
0.0222562166,0.021138212
0.0058677282,0.00477707
0.0138116213,0.012678289
-0.0050462208,-0.006259781
0.006008154999999999,0.0047244094
-0.009630254100000001,-0.010971786
-0.006551591399999999,-0.00792393
-0.0194213187,-0.020766772
-0.0133076273,-0.0146818925
0.0031103479999999998,0.0016556291
0.0211593372,0.01983471
-0.0117978161,-0.012965964
0.0026533547,0.0016420361
-0.00731993813,-0.008196721
0.0058174777,0.0049586776
0.0254008207,0.024671054
0.0118750426,0.011235955
0.0054469113,0.004761905
-0.024528069399999998,-0.025276462
0.005723538550000001,0.004862237
-0.0022369194,-0.0032258064
0.036605734200000004,0.035598706
-0.011476745,-0.0125
-0.0049534792,-0.006329114
-0.036711199,-0.03821656
-0.0017436600000000002,-0.0033112583
-0.011578011700000002,-0.013289036
-0.0019016006,-0.0033670033
-0.0190571267,-0.02027027
0.0061651674,0.005172414
-0.0012673294,-0.0017152659
-0.00870714266,-0.008591065
0.00807759773,0.008665511
-0.0558701433,-0.05498282
-0.008359348,-0.0072727273
-0.02083764,-0.01831502
-0.003662563,0.0
0.027166299500000005,0.031716418
0.00021433740000000034,0.005424955
0.02313787,0.02877698
-0.0108412726,-0.005244755
-0.0144342286,-0.008787346
-0.026474829,-0.021276595
-0.0059942556,-0.0018115942
0.016183219,0.019963702
0.0040547953,0.0071174377
-0.014764530000000001,-0.012367492
-0.0069735134,-0.0053667263
-0.0080753504,-0.007194245
-0.01297211194,-0.012681159
0.0004993269,0.0
0.02097292764,0.020183487
0.0226296047,0.021582734
0.0049220505000000005,0.0035211267
-0.0053718351,-0.007017544
0.0014469003,0.0
-0.009086487399999999,-0.010600707
0.021214004199999997,0.019642858
0.0069546537,0.0052539404
0.0016789106,0.0
0.007066443699999999,0.005226481
-0.0189990656,-0.020797227
-0.0123987006,-0.014159292
0.0018055945,0.0
0.0699837462,0.06822262
0.0084216083,0.006722689
-0.0091790946,-0.011686143
0.0396792405,0.037162162
0.0040077884,0.0016286644
0.01390181,0.011382114
0.005719066300000001,0.003215434
0.0072122105,0.0048076925
0.011950049,0.009569378
-0.0325116018,-0.034755133
0.00036966630000000015,-0.0016366612
0.0035399242,0.0016393443
0.0131750565,0.011456628
-0.0033549223,-0.004854369
-0.00191227,-0.0032520324
-0.036281735600000004,-0.03752039
0.0045277482,0.0033898305
-0.0028230825,-0.0033783785
-0.00995153742,-0.010169491
-0.01359941344,-0.01369863
0.01722088785,0.017361112
0.0097074039,0.010238908
0.0096197577,0.010135135
-0.00054700876,0.0
0.0062531615,0.006688963
0.00144961261,0.0016611295
0.0067193756700000004,0.006633499
-0.01617747086,-0.016474465
0.00045550158,0.0
-0.00280092905,-0.0033500837
0.00064555183,0.0
0.0057255153,0.005042017
0.0174970041,0.016722407
0.007419943,0.0065789474
-0.008848458,-0.009803922
-0.0087892931,-0.00990099
-0.0321134441,-0.033333335
0.0080523578,0.0068965517
-0.012710605199999999,-0.01369863
0.011328992199999999,0.010416667
0.0008299884,0.0
-0.0060111426,-0.0068728523
0.00428068973,0.0034602077
-0.032073732,-0.03275862
0.0130903287,0.012477718
-0.04194534367,-0.04225352
0.0443665522,0.04411765
-0.00045844325,0.0
-0.0064584115000000004,-0.00528169
0.019969292399999998,0.021238938
0.010832032200000001,0.012131716
-0.0025952126,-0.0017123288
0.0013082249,0.0017152659
-0.00852712708,-0.008561644
0.0141281588,0.013816926
0.01086219785,0.0102214655
-0.00012106145,0.0
0.010142693571,0.010118044
-0.0013685142299999999,-0.001669449
0.002299837,0.0016722408
-0.00570703465,-0.006677796
0.001147258,0.0
-0.0053602692,-0.006722689
0.0317302754,0.030456852
0.004529403899999999,0.0032840723
-0.0134608859,-0.014729951
-0.015281862800000002,-0.016611295
0.0112384205,0.010135135
-0.01242377444,-0.013377926
-0.009196020959999999,-0.010169491
0.0147156964,0.01369863
0.0043851092,0.0033783785
0.0044564459,0.0033670033
-0.0071973843999999995,-0.008389262
0.011444794199999999,0.010152284
0.0147404914,0.013400335
0.00923215284,0.008264462
0.0123831908,0.011475409
-0.0007039216,-0.0016207455
0.035143465400000004,0.03409091
0.0279012764,0.026687598
0.0030493257,0.001529052
0.0277764014,0.025954198
-0.005510292,-0.007440476
0.0064859138000000005,0.004497751
0.0033721524,0.0014925373
0.0076840216,0.005961252
-0.017819415,-0.01925926
0.022329967800000003,0.021148037
-0.0018282584,-0.00295858
0.0143320747,0.013353116
-0.0153310158,-0.016105417
0.006610728969999999,0.005952381
0.00346382133,0.00295858
-0.00551944317,-0.005899705
-0.00265045755,-0.002967359
0.0300102125,0.029761905
0.02769897412,0.027456647
-0.007998692200000001,-0.008438818
-0.00646450474,-0.0070921984
0.02356206595,0.022857143
-0.06634487459999999,-0.06703911
0.0023554722,0.001497006
0.0102063824,0.00896861
0.0100245926,0.008888889
0.0011223268,0.0
0.0348416176,0.03377386
-0.0046350228,-0.0056818184
-0.0015691091999999998,-0.0028571428
0.0013884954,0.0
0.0186177324,0.017191976
0.0042893068,0.0028169013
-0.0014296526,-0.0028089888
-0.046445001300000004,-0.047887325
-0.0056786499999999995,-0.00739645
-0.0027821891000000005,-0.004470939
-0.0256011424,-0.026946107
-0.0020010508999999998,-0.003076923
0.00634785583,0.0061728396
-0.020452689899999998,-0.01993865
0.0129729418,0.014084507
