error,base
0.0031450496,0.0019999766
-0.0067915775,-0.007984034
0.001379319,0.0
0.0031382424,0.0020120488
-0.00511939833,-0.006024026
-0.0051181819,-0.006060631
-0.0020132124000000005,-0.0030487448
-0.0018024131,-0.0030581653
0.01221604034,0.011247507
0.0067991857,0.006066759
-0.00626794534,-0.007035285
0.0010610238,0.0
0.0132187452,0.0121458005
-0.00212872164,-0.0029999646
0.0100522009,0.009026974
0.0011577086,0.0
-0.011554664599999999,-0.012922409
-0.0166507719,-0.018126868
-0.0061097871,-0.0071795005
-0.007555392299999999,-0.008264464
-0.00973410894,-0.010416644
0.0011419238,0.0
0.0025589224999999997,0.0010526192
0.004607192499999999,0.0031546375
0.0024295092,0.0010481054
0.0016086586,0.0
0.0008825787,-0.0010470081
-0.0038629666999999996,-0.006289334
0.0160535036,0.013713019
-0.00723211,-0.0093652345
-0.0024504455999999997,-0.0042016315
-0.0172629319,-0.01898732
-0.0021340735,-0.004301127
-0.0015475907,-0.0032397027
-0.012615524900000001,-0.014084548
-0.0161238956,-0.01758242
-0.0041251955,-0.0055927755
0.0048949012,0.0033745382
0.009985192399999999,0.008968611
0.008513998239999999,0.0077777924
0.0085645362,0.0077176597
-0.0023219587,-0.0032822373
0.016932539599999998,0.015367757
0.0033721862,0.0021621366
-0.0041993112,-0.005393783
0.01541058,0.014099825
-0.0038856931,-0.005347531
-0.0077537525,-0.009677511
-0.018009025999999997,-0.019543849
0.0199366137,0.018826017
0.013741692199999999,0.013043533
0.0025618069700000003,0.0021458974
0.00180228034,0.0010706512
-0.00270690583,-0.0032085185
0.00045010154,0.0
-0.0038689183699999997,-0.0042917947
0.00808369606,0.007543014
-0.00238610566,-0.0032085185
0.0061095475,0.0053647435
-0.0078907263,-0.0085378885
0.0006785368,0.0
0.00640053976,0.0055112955
-0.0118307056,-0.012953298
0.0153170051,0.014435709
0.00958386115,0.009055608
0.00421215574,0.0038461024
-0.02247197205,-0.022988502
-0.017572256,-0.018300617
0.01762289553,0.017310232
0.0012290423,0.0
-0.0014094631,-0.0026454784
-0.009333419400000001,-0.010610094
0.02495732887,0.024128692
0.04233169238,0.041884765
-0.0067967327,-0.007537726
-0.023797405100000002,-0.025316332
0.014705707200000001,0.012987003
-0.009268931,-0.010256425
0.00559400692,0.0051814094
0.02330303758,0.02319577
0.005163891229999999,0.005037737
-0.014557732220000001,-0.015037563
-0.00201197846,-0.0025445058
0.005460277449999999,0.0051019937
-0.009781540239999999,-0.010152191
-0.014579459630000001,-0.015384582
0.0086560225,0.0078124274
-0.0306947592,-0.031007685
-0.0077153729200000005,-0.008000039
-0.008080736411000001,-0.008064556
0.018956208746,0.018970245
-0.004829514399999999,-0.0053192126
0.0006318589,0.0
0.016539868149999998,0.01604286
-0.007497135949999999,-0.007894776
-0.0017868683000000002,-0.0026524954
-0.0069076301,-0.0079787625
0.008646494369999999,0.008042935
-0.00513752014,-0.0053192126
-0.01832877767,-0.01871652
-0.010336132699999999,-0.010899197
0.0035142310400000003,0.0027547954
0.00593282377,0.0054945718
-0.01057899988,-0.010928976
0.0085922904,0.008287216
0.0031668385800000002,0.0027398174
0.0009834818,0.0
-0.012647295199999999,-0.013661307
0.0065183360000000004,0.005540233
-0.023865696999999998,-0.024793394
0.0154911084,0.014124284
0.0124917968,0.011142077
0.0014949379,0.0
-0.0095473822,-0.011019299
-0.0046166261,-0.0055710976
0.0317675982,0.0308124
0.0120464557,0.01086958
-0.003741704,-0.005376409
-0.0145040245,-0.016216181
0.012263192700000002,0.010989026
0.0032953978400000004,0.0027173662
0.011616422539999999,0.0108401235
-0.0017658256999999998,-0.0026809403
-0.004585154950000001,-0.005376409
-0.004544108000000001,-0.0054053557
-0.0101488931,-0.01086958
0.0008443415,0.0
-0.0075855546499999996,-0.008241799
-0.0076768983,-0.008310173
-0.0049137919,-0.005586659
-0.004858502759999999,-0.005617926
0.0152400174,0.014124284
0.0007801813,0.0
0.0118234599,0.011142077
0.00076717016,0.0
-0.062107798299999996,-0.06336088
-0.00208584564,-0.0029412117
-0.006446741000000001,-0.0058997134
-0.0215081906,-0.02077151
0.041560936529999995,0.042424303
0.0079687572,0.00872085
0.0173555211,0.01729103
0.01728039487,0.016997252
-0.00079657236,0.0
-0.01130679669,-0.011142077
-0.0079248858,-0.008450747
0.02064046035,0.019886423
-0.0102769922,-0.011142077
0.014780823549999999,0.014084497
-0.01058762156,-0.011111127
-0.0072189798,-0.008427008
0.0041740424,0.0028329557
-0.0010910408000000002,-0.0028249528
0.0018074153,0.0
0.00992899,0.008498626
-0.001829538,-0.002808963
0.0428528506,0.04225349
-0.002269589,-0.0027026779
-0.012441263199999998,-0.013550126
0.017787163300000002,0.016483482
-0.031177679,-0.032432362
0.0514169545,0.050279338
-0.0013882153,-0.0026595497
0.05011073,0.047999892
0.0038690888,0.0025445058
0.015048646999999998,0.012690347
-0.0044394995,-0.0075187283
-0.0116888855,-0.015151483
0.0022739428,0.0
0.0011783432,0.0
0.0160569334,0.015384582
-0.012065193,-0.012626253
-0.029583308500000002,-0.03069047
0.014031018539999999,0.0131926015
-0.00544109931,-0.0052083954
-0.03162994628,-0.031413656
0.0104871352,0.010810826
-0.011663103599999999,-0.010695202
0.01324281772,0.013513619
-0.0114503253,-0.0106666805
0.00044740483,0.0
-0.0179159071,-0.018867979
0.0072243805,0.0054945718
-0.00204818484,-0.0027323312
0.0059843698,0.0054795183
0.0305464663,0.029972706
-0.0201091168,-0.02116405
0.0237256445,0.021621652
0.0172606694,0.015873095
-0.006759084000000001,-0.007812538
0.0010918231,0.0
-0.0121978278,-0.013123349
0.00628209387,0.0053190994
0.0110318004,0.010582025
0.00281282937,0.0026177769
-0.0098291419,-0.0104437675
0.0009779257,0.0
-0.0093904577,-0.010554103
-0.009543606199999999,-0.0106666805
0.01149214944,0.010781686
-0.007751402470000001,-0.008000039
-0.0129648617,-0.01344085
-0.0210592396,-0.021798395
0.019859099869999997,0.019498665
-4.7026824e-05,0.0
0.008737901800000001,0.008196645
-0.009664866499999999,-0.0108401235
0.0015788339,0.0
-0.0016808918000000002,-0.0027397007
-0.0101174057,-0.010989026
0.0034557159,0.0027777522
0.00350080924,0.0027701755
0.0177899515,0.016574549
0.0011673969,0.0
-0.0018877075000000004,-0.0027173662
0.00090737565,0.0
0.0283318808,0.027247936
-0.0043728252,-0.005304991
-0.015017995800000001,-0.016000077
-0.0071686176300000005,-0.0081300065
0.014259019800000002,0.013661192
0.03025995255,0.02964955
-0.00314268014,-0.0026177769
0.00481735078,0.0052492954
-0.0159186176,-0.015665762
-7.278649e-05,0.0
-0.002732447464,-0.0026524954
-0.00240766146,-0.0026595497
-0.00232119216,-0.0026667553
-0.023824811409999997,-0.024064178
0.01669444312,0.016438438
0.002756015595,0.0026953928
0.0005357034,0.0
-0.007071456100000001,-0.008064556
-0.0069004031,-0.0081300065
0.0013752957,0.0
0.003825188,0.002732215
0.0009789732,0.0
0.0010926345,0.0
0.0012980272,0.0
0.0152093804,0.013623968
-0.0012880978,-0.0026881471
0.00682162737,0.006665167
0.002839030194,0.002915452
9.209942e-05,0.0
0.00632910917,0.0058139535
0.0094676956,0.00867052
0.0265050245,0.025787966
0.03702566084,0.03631285
0.0144748847,0.013477089
0.006812583299999999,0.005319149
0.017368322,0.015873017
0.0065078861,0.0052083335
-0.032376005699999995,-0.033678755
0.0119961133,0.010723861
0.0009484892,0.0
0.0190997368,0.018567638
-0.018113683920000002,-0.018229166
0.01333232715,0.0132626
-0.044739287009999996,-0.04450262
-0.0028349442200000003,-0.002739726
0.0125657679,0.013736264
0.017389825,0.01897019
0.0336537846,0.034574468
0.0692826052,0.06940874
0.039621653,0.03846154
0.0022878423,0.0
-0.0061833848,-0.009259259
-0.0224612567,-0.025700934
-0.0445836092,-0.04796163
0.0075370833,0.005037783
-0.00059404474,0.0
-0.0013940316,0.0
-0.0164317407,-0.015037594
-0.0499703833,-0.048346058
-0.0018585081,0.0
0.0347511706,0.040106952
-0.017887593,-0.012853471
-0.0139980356,-0.010416667
-0.019353316699999998,-0.015789473
-0.0103453693,-0.00802139
0.0032046019,0.0053908355
-0.0076150118999999995,-0.0053619305
-0.0305606296,-0.029649595
0.0024412937500000002,0.0027777778
-0.0097727579,-0.008310249
0.0099303546,0.011173184
-0.0044638678,-0.002762431
-0.0040170041,-0.002770083
0.012581183,0.013888889
0.0019004066,0.002739726
0.02130216865,0.021857923
0.0048749201,0.0053475937
-0.01563661848,-0.015957447
0.0012469898,0.0
0.0013468213,0.0
-0.00451535635,-0.0054054055
0.0171850473,0.016304348
-0.0044469082,-0.0053475937
0.0197485297,0.018817205
0.0036557311,0.0026385225
0.0141673354,0.013157895
0.02693347935,0.025974026
-0.0014419898000000001,-0.0025316456
-0.013704487999999999,-0.015228426
0.0092900028,0.0077319588
0.0010425699,0.0
-0.0196114659,-0.020460358
-0.007113991199999999,-0.007832898
0.02704652345,0.02631579
0.0058459654,0.0051282053
-0.00430957925,-0.0051020407
-0.0119852272,-0.012820513
0.01084037606,0.01038961
-0.00750671061,-0.0077120825
0.00044146823,0.0
-0.02816004992,-0.02849741
0.01962242648,0.019900488
0.009847171645,0.009756131
0.00764492067,0.007246289
0.0027495385200000002,0.0023982015
-0.011627857660000001,-0.011961799
0.034061075850000004,0.033898346
0.0044771536,0.0046837837
0.002285049073,0.0023310466
-4.63709e-05,0.0
0.00882778147,0.009302357
0.01548677715,0.01612898
0.0015673339699999998,0.0022676166
-0.0075654112,-0.006787388
-0.00321723984,-0.0022778062
-0.0011416809,0.0
0.0032939127,0.0045661544
0.0056581419,0.0068181697
-0.0033204732,-0.002257309
-0.016785794,-0.015837122
0.0059270117,0.006896611
-0.0078069653299999995,-0.006849373
0.0545815593,0.05517246
0.0040594805199999995,0.0043572453
0.019614580875999998,0.019522808
0.027924852129999997,0.027659569
-0.0060493938099999995,-0.0062112333
-0.0017968178,-0.0020832436
-0.004080177030000001,-0.004175444
0.0057628978,0.0062892972
-0.0030967312,-0.0020832436
-0.0031684537,-0.002087722
0.0030787321,0.0041840496
0.0096714857,0.01041667
0.005544145,0.00618562
-0.01105544247,-0.010245904
-0.0072858032,-0.0062112333
0.0072218011,0.008333362
0.015350763100000001,0.016528917
-0.0009415716,0.0
-0.0087814275,-0.008130046
-0.0330204882,-0.03278687
-0.027763088329999998,-0.027542366
0.0059807464000000005,0.0065359357
0.0314831954,0.032467473
-0.0176234124,-0.01677148
0.01420611727,0.0149253905
-0.02577089827,-0.025210105
0.00031687287,0.0
0.041181595769999996,0.040948316
0.024862574156999998,0.024844676
0.012536798029999999,0.012121254
-0.013435434,-0.013972072
0.0230185301,0.022267187
0.00233821128,0.0019801126
0.008005141274,0.007905289
-0.0036975946599999998,-0.003921582
-0.0195527355,-0.019685106
-0.00392109901,-0.0040160157
-0.024776611799999997,-0.024193568
-0.017354477,-0.016528917
-0.020761251199999997,-0.01890753
0.0038050399999999996,0.006423971
0.0184672563,0.021276535
-0.0109826387,-0.008333297
-0.0041543008,-0.00210088
0.035840962,0.037894737
-0.0521055893,-0.050709955
0.02056737907,0.021367595
-0.036051729000000005,-0.033472788
-0.0193061086,-0.017316008
-0.0077386954,-0.004405301
-0.030290319000000003,-0.026548693
0.020563996,0.024999978
-0.0196172316,-0.013303746
-0.0062152203,0.0
0.0004584259999999996,0.006741491
-0.004832572,0.0
0.0191820485,0.022321505
-0.0083719731,-0.006550207
-0.0101481877,-0.008791238
0.0032798107,0.004434536
-0.00274498966,-0.0022074103
0.00235658792,0.002212294
0.009939362399999999,0.008830053
0.0030908615699999998,0.0021882253
0.02243625907,0.021834
-0.0062149983,-0.0064102453
0.008421968960000002,0.0086021805
0.00617846134,0.0063966434
-0.01758738655,-0.016949208
0.015585356719999999,0.015997477
-0.01582763626,-0.0153508475
-0.0003943737,0.0
0.006678704314699999,0.0066815107
-0.01340427843,-0.013274329
-0.0207208943,-0.020179361
-0.0052610181,-0.0045766793
0.0384377594,0.03908046
-0.00481775627,-0.004424732
-0.013544977009999999,-0.013333392
0.00654089978,0.006756753
0.004091463159999999,0.004474293
0.00866788828,0.008908658
-0.00427645748,-0.0044150306
0.02464710216,0.02439032
0.01981127976,0.019480508
-0.01862312242,-0.01910827
0.0072292209,0.0064934376
0.00078353216,0.0
0.0027108116299999997,0.0021505796
-0.002109054417,-0.0021459644
-0.002198597282,-0.002150515
-0.023809429256,-0.023706906
-0.0022335612199999998,-0.0022074822
-0.0050985577,-0.004424732
-0.001092461,0.0
-0.014473517699999999,-0.013333392
0.0104747857,0.011261278
0.010453991199999998,0.011135873
0.0082167049,0.008810545
-0.00503806837,-0.004366832
-0.0004267762,0.0
-0.004526567820000001,-0.004385919
0.020112761700000002,0.019823777
0.0067918942300000005,0.006479478
-0.008203676200000001,-0.008583665
-0.0038076489999999998,-0.0043290234
0.00252422987,0.0021738901
0.02205089604,0.021692006
0.04055324991,0.04033966
0.0165452402,0.016326543
0.02068180453,0.02008029
-0.0070959047,-0.007873933
-0.0506553013,-0.05158735
0.0027017467,0.002092091
-0.0008370597,0.0
0.013149262,0.014613749
-0.0094776861,-0.00823049
0.01590796174,0.016597522
-0.005233759,-0.0040815896
-0.0419312352,-0.040983666
0.0160650588,0.01709403
-0.038450767,-0.035714287
0.017797040200000003,0.019607833
-0.0053658443,-0.0021366656
-0.0163669133,-0.012848022
0.014136336199999999,0.01735359
0.0075462452,0.010660997
-0.0063855122,-0.004219428
-0.0099884323,-0.008474614
-0.0077125014,-0.0064102532
0.0328791649,0.03440863
-0.0013887371,0.0
0.005575043900000001,0.008315983
0.0176994996,0.020618588
-0.0160568442,-0.014141386
0.0050590483,0.0061475374
-0.0048353348299999994,-0.0040733377
-0.0022061768,-0.002044968
0.01028524757,0.010245855
0.00797646088,0.008113566
1.9539884e-05,0.0
-0.01782732436,-0.018108582
-0.0180726794,-0.018442612
0.0023220627,0.002087598
-0.0021754256550000003,-0.002083249
-0.008460120560000001,-0.008350767
0.006259708343,0.006315786
0.0038872245500000003,0.004184056
-0.004187484044000001,-0.004166623
0.00019893509,0.0
0.014996994250000001,0.014644323
0.0063874597,0.0061856257
-0.00080641755,0.0
0.013475496500000001,0.014344234
0.0012565131,0.0020202412
0.017914821850000002,0.018145151
0.019831068051,0.019802008
-0.00185503231,-0.001941727
0.00016210396,0.0
8.316784e-05,0.0
-0.001891411327,-0.0019456215
0.00184317572,0.0019494143
-0.0081654033,-0.007782135
-0.0161041458,-0.015686344
0.0035940406000000004,0.0039841416
-0.0003781151,0.0
0.015394944639999998,0.015872966
-0.00458724373,-0.0039062088
0.001330328,0.0019607635
0.011224665949999999,0.011741676
-0.00813558782,-0.007736978
-0.00615627232,-0.005847892
0.015339876730000002,0.015686225
-0.0061214346000000005,-0.005791445
-0.00783489939,-0.0077670245
-0.01166778751,-0.011741676
-0.00022388475,0.0
-0.02219997437,-0.021782186
-0.00242085943,-0.002024331
0.0058237439,0.0060852505
0.00813512066,0.008064552
6.5775595e-05,0.0
0.002030825133,0.0019999186
-0.01783927072,-0.017964061
-0.0057760250699999995,-0.0060975575
0.00036878663,0.0
0.016402776974,0.016359868
-0.00214644849,-0.0020119909
-0.0103868095,-0.01008066
-0.01034750278,-0.010183314
-0.00804756388,-0.00823049
0.002125808052,0.0020747292
-0.014704111570000001,-0.0144927865
-0.01276824529,-0.012605036
-0.00448583538,-0.004255338
-0.010840494749999999,-0.010683713
0.0167245935,0.01727863
0.01793245,0.019108206
-0.000936442,0.0
-0.0026128959300000002,-0.002083249
0.006182971095,0.006262982
-0.00032147023,0.0
-0.004585509769999999,-0.004149396
0.00586253344,0.006250059
-0.0002017079,0.0
-0.00804155996,-0.0082815485
-0.00404184305,-0.0041753836
0.029235576123999997,0.02935011
-0.008244928535000001,-0.008146675
0.0019274316,0.002053428
-0.00626112629,-0.006147599
0.00172095493,0.0020618958
-0.0005074879,0.0
-0.0024688058400000002,-0.0020576532
-0.00644083564,-0.0061855637
0.0021482142250000003,0.0020747292
0.00200527,0.0020704337
-0.014537972996,-0.014462843
0.006287791989,0.006289242
0.0022823775999999997,0.002083374
-0.0057469116699999994,-0.006237003
0.0232920406,0.02301256
0.01845016129,0.018404897
0.006057837767,0.006024093
-0.009710895130000001,-0.009979995
0.0125214022,0.012096707
0.004074477250000001,0.0039841416
0.0261013279,0.024475524
-0.0018236957000000002,-0.0034129692
0.0019167423,0.0
0.0100890162,0.008561644
0.0029123802999999997,0.0016977929
0.014654990100000001,0.013559322
-0.0023311425,-0.0033444816
0.0046368692,0.0033557047
-0.0055818823,-0.006688963
0.0006087702,0.0
0.02056269577,0.02020202
-0.0013920130799999998,-0.0016501651
0.0085526675,0.008264462
0.00835658182,0.008196721
-0.007869690720000001,-0.008130081
-0.0061446904,-0.006557377
0.0021291452299999998,0.0016501651
0.01193490688,0.011532125
-0.02575038482,-0.026058631
-0.00303359553,-0.0033444816
0.00369361382,0.0033557047
0.02378452104,0.02341137
0.007332042699999999,0.006535948
0.01062121656,0.0097402595
0.00572666225,0.004823151
-0.0136474196,-0.0144
-0.0024935493,-0.0032467532
0.00053266675,0.0
0.026030762782,0.026058631
-0.0145353242,-0.014285714
-0.01272399837,-0.012882448
-0.00461276774,-0.004893964
0.00896304214,0.008196721
0.02191472007,0.021138212
0.005407324159999999,0.00477707
0.013322472540000001,0.012678289
-0.0051609651,-0.006259781
0.0059509426,0.0047244094
-0.0099310959,-0.010971786
-0.006989958499999999,-0.00792393
-0.01981892363,-0.020766772
-0.0137501142,-0.0146818925
0.0026714736,0.0016556291
0.020585648199999997,0.01983471
-0.0123657008,-0.012965964
0.0021389749,0.0016420361
-0.00759663756,-0.008196721
0.0061418618000000005,0.0049586776
0.025863853800000003,0.024671054
0.0125412361,0.011235955
0.00629804,0.004761905
-0.0238150679,-0.025276462
0.0064469904,0.004862237
-0.0019233355,-0.0032258064
0.0365295804,0.035598706
-0.0114839235,-0.0125
-0.004493705000000001,-0.006329114
-0.0362747045,-0.03821656
-0.0015707322,-0.0033112583
-0.0121136152,-0.013289036
-0.0026169601000000002,-0.0033670033
-0.0197836502,-0.02027027
0.00611689727,0.005172414
-0.0016808838,-0.0017152659
-0.00884242518,-0.008591065
0.008384019800000002,0.008665511
-0.054830016030000005,-0.05498282
-0.00702009927,-0.0072727273
-0.0204764732,-0.01831502
-0.0029050952,0.0
0.028571838300000003,0.031716418
0.0037110081000000005,0.005424955
0.0280591202,0.02877698
-0.0057580824000000004,-0.005244755
-0.009816235999999999,-0.008787346
-0.0221938189,-0.021276595
-0.0021263421,-0.0018115942
0.01970049665,0.019963702
0.0075102191799999996,0.0071174377
-0.0116459434,-0.012367492
-0.0040892869,-0.0053667263
-0.0056856744,-0.007194245
-0.0109642997,-0.012681159
0.0021551624,0.0
0.0217493714,0.020183487
0.0228035714,0.021582734
0.0050931881,0.0035211267
-0.005375005299999999,-0.007017544
0.001491488,0.0
-0.009496054899999998,-0.010600707
0.0208638121,0.019642858
0.006545440699999999,0.0052539404
0.0013286922,0.0
0.0070694532,0.005226481
-0.0191966741,-0.020797227
-0.0131233663,-0.014159292
0.00074350595,0.0
0.0689687384,0.06822262
0.007588042559999999,0.006722689
-0.0100365396,-0.011686143
0.0388535593,0.037162162
0.002973008,0.0016286644
0.0132592804,0.011382114
0.0053346355000000005,0.003215434
0.0067918678,0.0048076925
0.0117578997,0.009569378
-0.032851423,-0.034755133
0.00014165369999999985,-0.0016366612
0.003048881,0.0016393443
0.0125210021,0.011456628
-0.0042596565,-0.004854369
-0.00245265897,-0.0032520324
-0.036444057,-0.03752039
0.0045249555,0.0033898305
-0.00409148445,-0.0033783785
-0.0113882177,-0.010169491
-0.0144219808,-0.01369863
0.017049064800000003,0.017361112
0.01010081054,0.010238908
0.010184524386,0.010135135
6.749441e-05,0.0
0.00715023883,0.006688963
0.00250401875,0.0016611295
0.0081483371,0.006633499
-0.0148247874,-0.016474465
0.0014986773,0.0
-0.002136531,-0.0033500837
0.0012097411,0.0
0.0062728372,0.005042017
0.017892523700000003,0.016722407
0.0076485146,0.0065789474
-0.008602115399999999,-0.009803922
-0.0085993349,-0.00990099
-0.032045894299999995,-0.033333335
0.0076066916,0.0068965517
-0.01377122663,-0.01369863
0.01056886147,0.010416667
0.00040052165,0.0
-0.0058314626,-0.0068728523
0.0045974323,0.0034602077
-0.03180548195,-0.03275862
0.0134795603,0.012477718
-0.04177002572,-0.04225352
0.0451834167,0.04411765
-0.00022014261,0.0
-0.00548386821,-0.00528169
0.02127200608,0.021238938
0.01260594083,0.012131716
-0.0003460771,-0.0017123288
0.0032611552,0.0017152659
-0.0071491691,-0.008561644
0.0150604317,0.013816926
0.0115449699,0.0102214655
-0.00040381763,0.0
0.00948369173,0.010118044
-0.00209634617,-0.001669449
0.001707138348,0.0016722408
-0.006177963,-0.006677796
0.00096467923,0.0
-0.005795432999999999,-0.006722689
0.03106573894,0.030456852
0.00370978226,0.0032840723
-0.0138532536,-0.014729951
-0.015385762900000002,-0.016611295
0.0111154061,0.010135135
-0.012715409,-0.013377926
-0.0094734117,-0.010169491
0.0142838258,0.01369863
0.003705877,0.0033783785
0.00399629587,0.0033670033
-0.0074518158999999995,-0.008389262
0.0114264466,0.010152284
0.014581469699999999,0.013400335
0.00834806974,0.008264462
0.011532528138,0.011475409
-0.00142452702,-0.0016207455
0.03479122214,0.03409091
0.0276125512,0.026687598
0.0027825546,0.001529052
0.0275440519,0.025954198
-0.0058093091999999995,-0.007440476
0.0063828420000000005,0.004497751
0.0031613901,0.0014925373
0.0073448210000000005,0.005961252
-0.0180743263,-0.01925926
0.022266637500000002,0.021148037
-0.0018397761000000002,-0.00295858
0.0143790948,0.013353116
-0.0154908396,-0.016105417
0.00639705758,0.005952381
0.00305515993,0.00295858
-0.0058696730679999995,-0.005899705
-0.003034613296,-0.002967359
0.02954372087,0.029761905
0.027420707535,0.027456647
-0.0078075713400000005,-0.008438818
-0.0057671149,-0.0070921984
0.02382441084,0.022857143
-0.0663688165,-0.06703911
0.0023993658,0.001497006
0.00932855593,0.00896861
0.0091602075,0.008888889
0.00028165756,0.0
0.034019965220000004,0.03377386
-0.0050335624,-0.0056818184
-0.0012257814,-0.0028571428
0.0021480762,0.0
0.0191882308,0.017191976
0.00445702,0.0028169013
-0.0019928046999999997,-0.0028089888
-0.0468203463,-0.047887325
-0.005495922699999999,-0.00739645
-0.0036194815,-0.004470939
-0.02655967097,-0.026946107
-0.0023147253000000002,-0.003076923
0.00588870228,0.0061728396
-0.02000541064,-0.01993865
0.014192829419999999,0.014084507
