error,base
0.028951685959999997,0.028846154
0.00221690197,0.0018691589
-0.010573706530000001,-0.01119403
0.00064259133,0.0
0.009889306740000001,0.009433962
-0.00520761339,-0.0056074765
-0.0296213317,-0.030075189
-0.06929129736999999,-0.069767445
-0.007395106659999999,-0.008333334
-0.015403135999999998,-0.016806724
-0.0112871425,-0.012820513
-0.0201000006,-0.021645023
-0.0057072623,-0.006637168
0.0186066951,0.017817372
0.01620443257,0.015317286
-0.023410215020000003,-0.023706896
-0.02159821834,-0.022075055
-0.02902199088,-0.029345373
0.0472739354,0.046511628
-0.00907893604,-0.008888889
-0.02518899887,-0.024663677
-0.015187176,-0.013793103
-0.0324930519,-0.030303031
0.0019625740000000003,0.0048076925
0.0292559245,0.033492822
-0.0162157457,-0.011574074
-0.004604182,0.0
0.0329818474,0.037470724
0.0120872853,0.015801355
-0.002191802,0.0
-0.0034407771,-0.0022222223
-0.007091174479999999,-0.0066815144
-0.00656045257,-0.0067264573
-0.048866942530000006,-0.049661398
0.0558996259,0.05463183
0.003918387299999999,0.0022522523
-0.009417331400000001,-0.011235955
-0.0094895369,-0.011363637
0.0245628267,0.022988506
0.0147470638,0.013483146
-0.0013360247400000002,-0.0022172949
0.0121873391,0.011111111
-0.0183332426,-0.01978022
0.012905994600000002,0.011210762
-0.0022814123,-0.0044345898
-0.006570777000000001,-0.008908686
-0.06658733800000001,-0.06966292
-0.022558305,-0.026570048
0.075154765,0.06947891
0.009840741699999999,0.004640371
-0.0037098352,-0.009237875
0.007615813400000001,0.0023310024
0.051272082,0.046511628
0.0014766012000000002,-0.0022222223
0.0007721105999999997,-0.0022271716
-0.016402627099999997,-0.017857144
-0.01992416634,-0.020454545
-0.010187182999999999,-0.011600928
0.0190681976,0.016431924
-0.013479561000000001,-0.016166281
-0.0134499968,-0.016431924
0.0141934226,0.011933174
0.027044419899999998,0.025943397
0.00441386903,0.004597701
-0.025912209500000002,-0.025171624
0.03262534428,0.032863848
0.068165944974,0.06818182
-0.017212017,-0.019148936
0.0053149946,0.0021691974
0.0007660701000000002,-0.0043290043
0.0102404767,0.004347826
-0.0026739545999999994,-0.008658009
-0.024627101000000002,-0.030567685
0.0148420527,0.009009009
0.012121967,0.0066964286
-0.0369532556,-0.042128604
-0.023313332,-0.027777778
-0.0030785644,-0.007142857
0.0085034508,0.004796163
-0.0006123232999999994,-0.00477327
-0.0060624519,-0.009592326
0.044504278700000004,0.041162226
0.0016218382,-0.0023255814
-0.0164318636,-0.02097902
-0.014235580000000001,-0.01904762
-0.0013816073,-0.004854369
-0.0214345614,-0.024390243
0.07188755370000001,0.07
0.0448141422,0.044392522
0.0344775486,0.033557046
0.01380559764,0.012987013
0.035327811,0.034188036
-0.0234326695,-0.024793388
0.0147009944,0.012711864
-0.0184308947,-0.020920502
-0.027159636400000003,-0.02991453
0.007530408,0.004405286
-0.009031247499999999,-0.013157895
-0.0009947244,-0.006666667
-0.0070919717000000005,-0.013422819
-0.062205092000000003,-0.06802721
0.029649799999999997,0.024330901
0.071533021,0.066508316
0.0095170167,0.004454343
0.0035418074,-0.0022172949
0.02026467777,0.020389363
-0.00249264461,-0.0023094804
-0.00485663716,-0.004629653
-0.01641268463,-0.01627903
0.01640232475,0.016548423
-0.009411904786,-0.009302373
0.00213673221,0.00234743
0.0021229289599999997,0.0023419324
0.004526548149999999,0.0046729213
0.016255031663,0.016279092
0.00019459824,0.0
-0.00219247431,-0.0022882815
0.0184146382,0.018348476
0.0091679461,0.009009056
-0.01537248926,-0.015624964
0.018441688180000002,0.018140564
0.0024774230000000003,0.002227183
0.0045712819,0.004444467
0.006639864698400001,0.006637086
0.0063694842,0.0065934407
0.0040029245,0.0043668346
-0.01352431516,-0.013043545
0.0082899728,0.008810618
-0.0026457319,-0.0021834173
-0.009252825449999998,-0.008752666
0.0018546538,0.0022074014
0.006311002180000001,0.0066079637
-0.00029082038,0.0
0.00194113366,0.002188195
0.00410472396,0.0043668346
0.017083424240000002,0.017391393
-0.00893747305,-0.008547052
-0.0005366162,0.0
-0.00911957027,-0.008620733
0.0039077889,0.0043478482
0.01274556447,0.012987079
0.0061393409,0.0064100656
0.02295998757,0.023354687
0.01606128763,0.016597487
-0.00049990776,0.0
0.0116670479,0.01224496
-0.008877995999999999,-0.008064557
-0.0131766948,-0.012195078
-0.001032832,0.0
-0.0010457647,0.0
-0.0174217367,-0.016460989
-0.0028497846,-0.0020920609
0.0161791452,0.016771575
0.00159182124,0.002061866
0.0037166031499999996,0.0041151396
-0.0085055988,-0.008196657
-0.0085468285,-0.008264504
-0.00451216883,-0.004166688
-0.0004753287,0.0
0.00799874927,0.008368243
0.020590787,0.020746885
-0.010208808335000001,-0.010162653
-0.069698117584,-0.06981513
-0.0087234845,-0.008830067
-0.06945254684,-0.06904232
-0.0126067289,-0.011961721
0.065867876,0.06779664
0.059835853499999994,0.06349215
-0.0050517423,0.0
-0.0243213803,-0.01918986
-0.0094475639,-0.0043478482
-0.0010527428999999996,0.0043668346
0.005725958,0.01086962
-0.017365001300000002,-0.012903291
0.0037765791000000004,0.0065359813
0.010946663700000001,0.012987079
-0.0086064176,-0.0064102886
0.0109583301,0.012903066
0.0042913867,0.00636946
-0.0087754419,-0.0063291467
-0.003063467,0.0
-0.0040143533,0.0
-0.017344616,-0.012738698
0.00806596,0.012903066
-0.0060214814000000005,-0.0021229316
0.009098669299999999,0.012765799
0.0267928354,0.029411806
-0.002027702,0.0
0.0211535712,0.022448989
-0.016634935099999998,-0.015968041
-0.00242639453,-0.0020284078
0.01002313682,0.010162653
0.00792885882,0.008048225
-0.01619240743,-0.015968041
-0.00047774243,0.0
0.005475106299999999,0.0060852235
-0.0026521724,-0.0020161392
-0.0066654978,-0.0060606366
-0.0047029937,-0.0040650615
-0.0068714951,-0.00612248
0.00939942807,0.010266993
0.0031188069,0.0040650615
-0.0069269598,-0.0060729054
-0.00675769765,-0.0061100107
-0.0106604911,-0.0102458475
0.00397900709,0.004140808
-0.00193345425,-0.002061866
0.00250668794,0.002066126
0.0193094874,0.018556688
0.00694166475,0.0060729054
0.0110531498,0.010060308
-0.0027675838999999995,-0.003984084
0.0029311515600000003,0.0020000103
0.00279746406,0.0019960182
0.028353430380000003,0.027888484
0.0040748604300000005,0.0038759885
4.637421e-05,0.0
-0.011801684250000001,-0.01158307
0.011220530499999999,0.01171881
-0.0084685762,-0.0077220467
0.0029375603,0.0038910704
0.00686609737,0.007751876
0.0009689035999999999,0.0019230868
-0.0048990524,-0.003838691
0.0009200946,0.0019266914
0.01453281,0.015384594
-0.000581469,0.0
0.0071344781,0.0075757965
-0.006051616,-0.0056391265
0.0089202489,0.009451845
0.00310255496,0.0037453375
-0.0083090246,-0.0074627246
0.0027516065,0.0037594177
0.0007243063000000002,0.0018726687
0.0157130654,0.016822418
-0.0103373575,-0.009191223
0.0062041946,0.0074211885
0.0080429462,0.00920815
0.0355173726,0.036496345
0.0008500871400000001,0.0017605723
0.00973413707,0.010544777
-0.06667175069999999,-0.06608702
0.02006125308,0.020484276
0.0014699781999999999,0.0018248267
-0.0108260036,-0.010929016
0.02461920484,0.023940997
0.0694578525,0.0683454
0.031425807,0.030303009
0.0057831897,0.004901986
-0.0055657316,-0.006504098
0.041905692200000004,0.040916484
0.019922744500000002,0.018868022
0.0658665956,0.06411696
0.0722173475,0.069767445
0.027442288300000003,0.023550725
-0.0105545516,-0.015929203
0.020060123,0.01438849
-0.007123819399999999,-0.014184397
0.022033497,0.01438849
-0.038480562,-0.04609929
-0.018089682,-0.026022306
0.0592809265,0.051526718
0.0017081003999999999,-0.005444646
0.0006061439999999994,-0.00729927
0.026451794,0.020220589
0.0302864915,0.025225226
-0.0023284310000000006,-0.007029877
-0.0245192456,-0.030088495
-0.0204708066,-0.025547445
0.0022829818,-0.0018726592
0.0149818702,0.011257036
-0.0053004557,-0.009276438
0.0002643906000000004,-0.0037453184
0.0128509267,0.009398496
0.0271679722,0.024208566
-0.0162883949,-0.018181818
-0.0059822061,-0.0074074073
-0.00492724,-0.005597015
-0.01859326283,-0.018761726
0.007658112848,0.0076481835
0.01669266317,0.017077798
-0.00955684753,-0.009328358
-0.0108751286,-0.011299435
-0.0033199770999999996,-0.0038095238
0.0025704838599999997,0.0019120459
0.0079053927,0.007633588
0.01503499085,0.015151516
-0.00941352625,-0.009328358
0.030104058961,0.030131826
-0.018183977900000002,-0.018281536
0.0005483809,0.0
0.0191995197,0.018621974
0.00435015206,0.0036563072
-0.0027994476,-0.0036429872
-0.0099887697,-0.010968922
0.00825620247,0.0073937154
-0.0013390057,-0.0018348624
-0.0033946578,-0.0036764706
-0.06807969152,-0.068265684
0.0020912717139999998,0.001980198
0.00553331297,0.0059288535
-0.00998015658,-0.009823183
-0.03160507136,-0.031746034
-0.024473931254000002,-0.024590164
0.00851226728,0.008403362
0.014271115840000001,0.014583333
-0.016895738570000002,-0.016427105
-0.014693717269999998,-0.014613778
-0.02112416472,-0.021186441
0.039379375470000005,0.038961038
-0.0047069282,-0.004166667
-0.0097633032,-0.008368201
-0.0188900367,-0.016877636
-0.011067691,-0.008583691
0.0013899422999999996,0.0043290043
0.017801061700000002,0.021551725
-0.0127654707,-0.008438818
-0.0042705038,0.0
0.00879761,0.012765957
-0.0075581964,-0.004201681
-0.0106724674,-0.008438818
-0.0082512074,-0.0063829785
-0.0079030912,-0.006423983
-0.0032484842000000003,-0.0021551724
-0.0135659005,-0.012958963
0.017090752759999998,0.01750547
0.0103064135,0.010752688
-0.010880616,-0.010638298
-0.0023820963,-0.0021505377
0.014969807960000001,0.015086207
0.04229749545,0.042462844
0.04658259117,0.04684318
-0.0218249119,-0.021400778
0.0053686930600000005,0.005964215
-0.0240224363,-0.023715414
0.018177597386,0.018218623
-0.011525798,-0.01192843
-0.03339303837,-0.03420523
-0.008910623599999999,-0.010416667
0.0316868879,0.029473685
0.0006165379000000002,-0.0020449897
0.0130912945,0.0102459015
0.0044428005,0.0020283975
0.024302405000000003,0.022267206
-0.0045513405,-0.0059405942
0.008499274,0.007968128
-0.012140239740000001,-0.011857707
-0.0067600886,-0.006
-0.0005783064,0.0
0.00625097995,0.0060362173
0.01264840284,0.012
0.0027330975,0.0019762847
0.05168395422,0.051282052
0.00172493779,0.0018761726
-0.00412833112,-0.0037453184
0.0256383411,0.02631579
0.032036949099999996,0.032967035
-0.02396665414,-0.023049645
-0.01482056732,-0.014519056
0.0040751222,0.0036832413
-0.006216806599999999,-0.0073394496
0.018538402699999998,0.01663586
-0.0014253944,-0.0036363637
-0.012583282000000001,-0.01459854
5.3076100000000025e-05,-0.0018518518
0.0018071708,0.0
-0.029863458500000002,-0.031539887
0.016501427,0.01532567
0.0030700796,0.0018867925
0.0072447181,0.0056497175
0.0210250949,0.018726591
0.005904665,0.0036764706
0.0172303075,0.014652015
0.0066345573,0.0036101083
-0.024806986000000003,-0.026978416
0.0133976034,0.011090573
0.011038110600000001,0.009140768
0.010391838399999999,0.009057971
0.0418439482,0.041292638
-0.02256164984,-0.022413794
-0.00222177608,-0.0017636684
0.0010581090999999998,0.0017667845
-0.0044339987,-0.0035273368
0.016618982,0.017699115
0.00048777169999999993,0.0017391305
-0.0116088715,-0.010416667
-0.030990184,-0.02982456
-0.022739708100000002,-0.02169982
-0.00426080006,-0.0036968577
0.00388885274,0.0037105752
-0.012395664,-0.012939001
-0.0688902918,-0.06928839
0.06881479212000001,0.06841046
0.0089978145,0.009416196
-0.0212195916,-0.020522388
-0.004662594799999999,-0.0038095238
0.020444722000000002,0.017931035
-0.0027823516000000004,-0.0054200543
-0.005389128,-0.008174387
-0.0300988006,-0.032967035
0.0055862705000000006,0.0028409092
0.0057167968,0.0028328612
-0.005464321599999999,-0.008474576
0.0129083747,0.00997151
0.0113749186,0.008462624
0.0084504243,0.005594406
0.005817991,0.0027816412
0.011384658,0.008321775
0.0207978109,0.017881706
0.0029989367,0.0
-0.009479826,-0.012162162
0.0232317337,0.020519836
0.0014486077999999998,-0.0013404826
0.0054975619,0.0026845639
0.0052027229,0.0026773761
0.0290688084,0.02670227
0.0033745761000000003,0.0013003901
0.005791654,0.003896104
0.005477747,0.0038809832
-0.0129908362,-0.014175258
0.0021045928,0.0013071896
0.0099002051,0.009138381
0.0032692804400000003,0.0025873221
0.0006063285,0.0
0.0032756729,0.0025806453
0.014766194,0.014157014
-0.0032879129,-0.0038071065
-0.017388878099999998,-0.017834395
-0.00600375735,-0.0064850845
-0.0006727047000000001,-0.001305483
0.01644520575,0.015686275
0.00995344075,0.009009009
-0.0092691122,-0.010204081
0.0190999024,0.018041236
0.0075571807,0.006329114
0.0076854084000000005,0.006289308
-0.0010980658000000001,-0.0025
-0.0023630038,-0.0037593986
-0.017439662,-0.018867925
-0.0024287869,-0.0038461538
0.0012883336,0.0
-0.0100601104,-0.011583012
0.0018546983,0.0
0.014999059500000002,0.013020833
-0.0043694253,-0.0064267353
0.0007933861999999999,-0.0012936611
0.0034686092,0.0012953368
0.0008581622999999999,-0.0012936611
-0.0069817956,-0.0090673575
0.0020410048,0.0
0.0035282528000000002,0.0013071896
0.03912715,0.036553524
-0.0086916157,-0.0113350125
-0.06618501460000001,-0.06878981
0.0257765256,0.023255814
-0.0662269484,-0.069518715
-0.046179956,-0.048850574
0.07134636700000001,0.0694864
0.0686940866,0.06920904
-0.003075431,-0.001321004
0.0148898728,0.017195767
-0.0098972187,-0.0078023407
0.0020248732,0.003931848
0.0056945261,0.006527415
0.049405851814,0.04928664
0.00731295,0.0049443757
-0.006242325000000001,-0.011070111
0.005081453,0.0
-0.0203539696,-0.026119404
0.0079634834,0.0025542784
0.0012045999999999997,-0.003821656
0.0154997255,0.010230179
-0.011966739399999999,-0.016455697
0.0035179178,0.0
0.019020073000000002,0.016731016
0.0078005599,0.006329114
0.0072983348,0.006289308
0.00347295904,0.0025
-0.0013319211,-0.0024937657
0.0188175338,0.0175
-0.0206855756,-0.022113021
-0.017884061,-0.020100502
