error,base
-0.0292898518,-0.025547445
-0.0068652355,-0.0018726592
0.005182602299999999,0.011257036
-0.0148593797,-0.009276438
-0.0081211414,-0.0037453184
0.005831342199999999,0.009398496
0.021654127000000002,0.024208566
-0.0201700203,-0.018181818
-0.0086936794,-0.0074074073
-0.006934642,-0.005597015
-0.0199983048,-0.018761726
0.00687178254,0.0076481835
0.015912266300000002,0.017077798
-0.01002348367,-0.009328358
-0.01117356543,-0.011299435
-0.00370412742,-0.0038095238
0.0021188380899999997,0.0019120459
0.0073657188200000005,0.007633588
0.01463806157,0.015151516
-0.00967370754,-0.009328358
0.030373691680000002,0.030131826
-0.01782957036,-0.018281536
-4.5839242e-05,0.0
0.018279546,0.018621974
0.0030888065500000003,0.0036563072
-0.0040673272,-0.0036429872
-0.011425071540000001,-0.010968922
0.006805855039999999,0.0073937154
-0.0025215431,-0.0018348624
-0.00411097635,-0.0036764706
-0.06856328193,-0.068265684
0.00222984888,0.001980198
0.0051017738,0.0059288535
-0.010993584599999998,-0.009823183
-0.0324151176,-0.031746034
-0.025341666500000002,-0.024590164
0.0070702679,0.008403362
0.0115781823,0.014583333
-0.018992519,-0.016427105
-0.016398554699999998,-0.014613778
-0.0227416631,-0.021186441
0.037799746200000005,0.038961038
-0.007143131299999999,-0.004166667
-0.0106861881,-0.008368201
-0.019300814200000002,-0.016877636
-0.011130488999999999,-0.008583691
0.0011341915999999999,0.0043290043
0.016846801,0.021551725
-0.013338142400000001,-0.008438818
-0.0045767003,0.0
0.008333661,0.012765957
-0.0073782398,-0.004201681
-0.010524636700000001,-0.008438818
-0.0084766752,-0.0063829785
-0.0083530541,-0.006423983
-0.0036977247,-0.0021551724
-0.01370503137,-0.012958963
0.01693618214,0.01750547
0.0098664367,0.010752688
-0.0112339326,-0.010638298
-0.00232006793,-0.0021505377
0.01514926435,0.015086207
0.04239910638,0.042462844
0.04688916383,0.04684318
-0.021136584,-0.021400778
0.0068319129300000005,0.005964215
-0.022715700300000002,-0.023715414
0.01909389096,0.018218623
-0.011268787550000001,-0.01192843
-0.033494212100000004,-0.03420523
-0.009682174799999999,-0.010416667
0.02926361441,0.029473685
-0.0031642403999999997,-0.0020449897
0.0086940826,0.0102459015
3.8849200000000157e-05,0.0020283975
0.0207811184,0.022267206
-0.0071995179,-0.0059405942
0.006091239199999999,0.007968128
-0.01401134,-0.011857707
-0.008067890500000001,-0.006
-0.0014110099,0.0
0.0058562172199999995,0.0060362173
0.01202792525,0.012
0.0019883354709999998,0.0019762847
0.051322045713,0.051282052
0.00232306323,0.0018761726
-0.0028510719999999996,-0.0037453184
0.0263214036873,0.02631579
0.0326223835,0.032967035
-0.02308552518,-0.023049645
-0.014267870240000001,-0.014519056
0.003597236025,0.0036832413
-0.0077386347,-0.0073394496
0.016633421681,0.01663586
-0.0036053209319999997,-0.0036363637
-0.014542483938,-0.01459854
-0.00198911709,-0.0018518518
-0.0007993001,0.0
-0.0326751097,-0.031539887
0.0142467026,0.01532567
-0.00038451680000000017,0.0018867925
0.0037060687,0.0056497175
0.017424656900000002,0.018726591
0.00337456623,0.0036764706
0.015300735499999999,0.014652015
0.0044758891,0.0036101083
-0.026283374900000003,-0.026978416
0.0119843269,0.011090573
0.0094350258,0.009140768
0.009375096579999999,0.009057971
0.041207160574,0.041292638
-0.022674671,-0.022413794
-0.00256855113,-0.0017636684
0.00021108149999999985,0.0017667845
-0.0052940454,-0.0035273368
0.0153120747,0.017699115
-0.0005808557000000002,0.0017391305
-0.011924725399999999,-0.010416667
-0.0308342768,-0.02982456
-0.0224561003,-0.02169982
-0.00428762396,-0.0036968577
0.00287088016,0.0037105752
-0.01349331174,-0.012939001
-0.0698135307,-0.06928839
0.0679103432,0.06841046
0.0057536228,0.009416196
-0.023543052699999997,-0.020522388
-0.0075598982999999995,-0.0038095238
0.0189214782,0.017931035
-0.004721765,-0.0054200543
-0.0075128899999999995,-0.008174387
-0.032474301739999996,-0.032967035
0.00309805962,0.0028409092
0.0024364491299999997,0.0028328612
-0.00889587964,-0.008474576
0.009882410369999999,0.00997151
0.008146882920000001,0.008462624
0.00586441714,0.005594406
0.003865325,0.0027816412
0.009518605,0.008321775
0.0190450302,0.017881706
0.0015143319,0.0
-0.010886898700000001,-0.012162162
0.021774224499999998,0.020519836
-0.00014210299999999998,-0.0013404826
0.0037793911,0.0026845639
0.00359739795,0.0026773761
0.0276751233,0.02670227
0.0023393676,0.0013003901
0.0053084413,0.003896104
0.0051570065,0.0038809832
-0.0130595227,-0.014175258
0.0022173898,0.0013071896
0.0097273798,0.009138381
0.00293222208,0.0025873221
0.00024094462,0.0
0.002571865198,0.0025806453
0.01401586256,0.014157014
-0.003728755554,-0.0038071065
-0.01767013151,-0.017834395
-0.0063974781650000005,-0.0064850845
-0.00142862684,-0.001305483
0.0155123594,0.015686275
0.00908446173,0.009009009
-0.00998622342,-0.010204081
0.01852720702,0.018041236
0.00684313765,0.006329114
0.006826532600000001,0.006289308
-0.0020294491500000003,-0.0025
-0.0031675610999999998,-0.0037593986
-0.0183403146,-0.018867925
-0.00333438343,-0.0038461538
0.00022862699,0.0
-0.01118952126,-0.011583012
0.0002903516,0.0
0.013211065840000001,0.013020833
-0.0059258607,-0.0064267353
-0.0002468454,-0.0012936611
0.0026131756,0.0012953368
-0.00020832399999999997,-0.0012936611
-0.0081959646,-0.0090673575
0.0009080449,0.0
0.0023573342,0.0013071896
0.0380660943,0.036553524
-0.0098332558,-0.0113350125
-0.067276291,-0.06878981
0.0245507945,0.023255814
-0.06830167479999999,-0.069518715
-0.0473489673,-0.048850574
0.06865182630000001,0.0694864
0.0659908865,0.06920904
-0.006732085,-0.001321004
0.0123429994,0.017195767
-0.012511526299999999,-0.0078023407
0.0010294136,0.003931848
0.0045248961,0.006527415
0.0482884998,0.04928664
0.00547174846,0.0049443757
-0.0077651813,-0.011070111
0.0046676504,0.0
-0.0221091844,-0.026119404
0.005971219,0.0025542784
-0.0014686397000000001,-0.003821656
0.0123250157,0.010230179
-0.015017003499999999,-0.016455697
0.00059151225,0.0
0.015302374,0.016731016
0.0046951077,0.006329114
0.004633243400000001,0.006289308
