error,base
-0.0005062971,0.0
0.05423706477,0.05468747
-0.022197020863,-0.022222158
-0.0137431778,-0.015151598
-0.0071004366,-0.0076922853
0.015322296,0.0155038955
-0.00038049687,0.0
0.00050988124,0.0
-0.0061601815,-0.0076336297
0.0013712054,0.0
0.0161851078,0.0153847
-0.01461688834,-0.015151598
0.0170868003,0.0153847
-0.005743737800000001,-0.007575799
0.0022769938,0.0
-0.0051411651,-0.0076336297
0.0025450808,0.0
-0.0056679891,-0.0076922853
0.002078301,0.0
-0.006167639,-0.007751915
-0.0067893677,-0.007812543
0.0010762007,0.0
0.0169586262,0.015748052
0.0167379687,0.0155038955
0.0012801298,0.0
0.0170234007,0.015267195
0.0090617844,0.0075187744
-0.0134939287,-0.014925329
-0.0211543062,-0.022727333
0.0087294611,0.007751915
0.00830878583,0.00769235
0.00047868912,0.0
0.0009007005,0.0
-0.014458109850000001,-0.015267195
-0.01486499686,-0.0155038955
0.01597865413,0.015748052
0.00039234778,0.0
0.01596021603,0.0155038955
0.001044482,0.0
-0.0072529614300000005,-0.0076336297
-1.6704404e-05,0.0
-0.01562007965,-0.015384571
-0.0076816406,-0.007812543
0.015953928359999998,0.015748052
-0.01588616517,-0.0155038955
0.015271022699999998,0.015748052
0.021958940200000002,0.023255877
0.0295015072,0.030303003
-0.00042260636,0.0
0.06704316126,0.0661764
0.0706284259,0.06896555
0.0615239722,0.058064565
-0.00025629099999999964,-0.006097646
0.013162096,0.0061350553
-0.005454154700000001,-0.012195189
0.0174085353,0.012345747
-0.0094114174,-0.012195189
-0.03005939807,-0.030864106
0.0625474756,0.06369419
0.037840860999999996,0.041916247
-0.0039173304,0.0
-0.004665171,0.0
0.0629372064,0.068965405
-0.027958563000000002,-0.021505313
-0.0446034423,-0.038461518
-0.024056031999999998,-0.017142806
-0.078852651,-0.06976753
-0.029866176,-0.018749945
0.027834915000000002,0.04458596
0.044412514,0.060975634
-0.019831843000000002,-0.005747109
0.024804117,0.034682073
0.0023033185,0.0111731505
-0.023454955,-0.016574629
-0.008343734,0.0
0.030466557000000005,0.039325822
-0.0076443097,0.0
0.0152150434,0.02162165
-0.021065658,-0.015873058
-0.009366971200000001,-0.0053763282
0.0023907537,0.0054053897
-0.0023627004,0.0
-0.0300930381,-0.026881643
0.019339364,0.022099381
-0.0247095148,-0.021621559
0.0092372202,0.011049691
-0.0023531527,0.0
0.0033040701999999997,0.005464465
0.0097898831,0.010869533
-0.016878647799999997,-0.016128985
0.00015739293,0.0
-0.0157866636,-0.016393393
-0.015710676200000002,-0.01666671
0.0123766981,0.011299497
-0.032536919,-0.033519547
-0.004351954,-0.0057803295
0.01232814864,0.011627872
0.0238844442,0.022988437
-0.004269868400000001,-0.005617961
-0.020421474000000002,-0.022598803
0.019689074600000002,0.017340988
-0.0158547377,-0.017045403
0.035424306,0.034682073
-0.00526284067,-0.00558667
0.0011343176,0.0
0.035257272799999996,0.03370786
0.0067665329,0.0054347664
0.023440513,0.02162165
0.0075934225,0.0052909898
0.0028951878,0.0
0.0026295043,0.0
0.0021702151,0.0
0.033799609,0.031579033
-0.013418768,-0.015306249
-0.0080772154,-0.010362664
-0.0137046265,-0.01570676
-0.0093247944,-0.010638356
0.0006602553,0.0
0.021776836969999998,0.021505404
-0.01021013696,-0.010526285
-0.06829089246999999,-0.06914891
0.02879368529,0.02857144
-0.014009359400000001,-0.011111172
0.0316391204,0.03370786
-0.0289631146,-0.027173834
-0.01147086636,-0.0111732455
-0.01110203191,-0.0112994015
-0.01187289262,-0.011428537
0.011064999349999998,0.011560659
-0.012118175660000001,-0.011428537
-0.01148283005,-0.011560757
0.011648247172,0.011695971
0.0330298955,0.034682073
-0.007512403900000001,-0.00558667
0.0262465828,0.0280899
0.014576229599999999,0.016393393
0.0317167124,0.03225806
0.01600835434,0.01562513
0.0427839683,0.0410256
-0.0017319619999999997,-0.0049260934
0.038930353,0.034653362
-0.009418459599999998,-0.014354025
0.0039212443,0.0
0.0035355112,0.0
0.0613436103,0.058252502
0.0018888304,0.0
-0.0259119529,-0.027523007
0.00014048818,0.0
0.0080294168,0.009433934
-0.011105506,-0.009345767
0.0359251289,0.037735898
-0.025576733499999997,-0.02272736
-0.0029760567,0.0
-0.013701722,-0.009302299
0.0193514157,0.023474269
0.027759527000000003,0.032110073
0.005449064700000001,0.008888862
-0.006613900800000001,-0.004405273
0.0033843939999999998,0.0044247657
-0.05306828836,-0.0528635
0.033403850900000004,0.032558203
-0.0050938014,-0.004504491
-0.00947700182,-0.009049747
0.0679267725,0.0684931
0.051200582184999996,0.051282045
0.0277996334,0.028455269
0.056207734100000004,0.055336006
-0.0281118182,-0.029962584
-0.0193596658,-0.02316602
0.019675053,0.015810298
0.0054834422,0.003891039
0.023275354724,0.023255877
-0.0167776912,-0.015151598
-0.0100647739,-0.0076922853
-0.0187061425,-0.0155038955
-0.0189593482,-0.015747985
-0.004553564,0.0
0.05055803,0.056000035
-0.0251748745,-0.018939465
-0.013561101999999998,-0.007721985
0.0164960805,0.023346366
-0.0173481367,-0.011406939
-0.0127057013,-0.0076922853
-0.0007948187999999999,0.0038759576
-0.0188492746,-0.01544397
-0.0253240224,-0.023529408
-0.049414115999999994,-0.048192833
0.01640027876,0.016877731
-0.0317191691,-0.029045695
-0.0027733168,0.0
0.0184116877,0.02136753
0.023445002,0.0251046
-0.02491464943,-0.024489792
-0.036534127199999995,-0.037656933
-0.024970954,-0.026086953
-0.0628660547,-0.062499966
0.048114497140000004,0.047619067
-0.003456423,0.0
-0.0284256634,-0.0272728
-0.0088341145,-0.009345767
-0.06554371306000001,-0.0660377
0.0330155186,0.030303026
0.065559204,0.06862749
0.034738428599999996,0.036697213
0.0323033747,0.030973433
-0.00031334859999999996,-0.0042919056
0.0226835105,0.017241402
-0.007991426,-0.012711827
-0.008352187,-0.012875571
0.0384725857,0.03478258
0.0703337674,0.06722691
0.0181930557,0.015748052
-0.0126461566,-0.0155038955
-0.014514742099999998,-0.015747985
0.06820708534,0.068
0.0671225669,0.06741578
-0.06629155346,-0.0666667
-0.0655145839,-0.06766916
-0.0138710646,-0.012096806
0.005066463700000001,0.0122449305
-0.0157530032,-0.008064561
-0.02456139,-0.016260114
-0.021042614,-0.012396727
-0.005044821,0.004184159
-0.030635823,-0.02083341
-0.008676697,0.0
-0.0017236149999999995,0.008510613
-0.018084714,-0.008438794
-0.0215719745,-0.0127659915
0.008329945,0.017241402
0.033982686,0.0423729
-0.031653314,-0.024390172
0.0035189276999999996,0.008333308
0.0017290380000000004,0.008264438
-0.0018035602000000001,0.0040983483
-0.0003593075999999999,0.0040816204
-0.011664893499999999,-0.008130057
-0.002103412,0.0
0.0030061309999999996,0.0040983483
-0.0001787043,0.0
-0.01981106027,-0.020408103
0.00084465597,0.0
0.00481062695,0.004166654
0.0217530348,0.020746825
-0.01111293,-0.012195086
0.0055815670999999996,0.004115214
-0.0156171557,-0.016393393
0.00918088785,0.008333308
-0.0034603285500000003,-0.004132219
0.0006069893,0.0
-0.0032623149000000004,-0.0041493652
-0.0113546382,-0.012500104
-0.0035358342,-0.004219397
0.0005500499,0.0
0.0050213142,0.0042372756
-0.011378364699999999,-0.012658191
-0.0115425422,-0.012820547
0.009640199300000001,0.008658056
0.0178010142,0.017167332
-0.00747349334,-0.008438794
-0.0027340619999999998,-0.0042553064
0.0013893348,0.0
0.0010061333,0.0
0.0050516858000000005,0.0042734914
-0.011857751900000001,-0.0127659915
-0.0116134126,-0.012930997
-0.01237155496,-0.013100398
-0.04404757267,-0.044247806
-0.013937767823,-0.013888926
-0.0428090996,-0.042253476
0.01449466062,0.014705839
0.0229242328,0.0241546
0.0040411173,0.004716967
-0.02332036501,-0.023474189
-0.01364162346,-0.014423035
0.0252241313,0.024390254
-0.01895787617,-0.019047642
-0.0138603278,-0.014563064
-0.009772699139999999,-0.009852271
-0.005033455526,-0.00497511
-0.0001314898,0.0
0.029005876,0.029999996
0.0427375397,0.043689273
-0.0090024196,-0.009302299
-0.0260864537,-0.02816901
0.0128670322,0.009661808
-0.008564280600000002,-0.00956935
-0.0091296582,-0.009661808
-0.00481248924,-0.0048780343
-0.00984969698,-0.009803892
0.025280019560000002,0.0247524
0.00454950972,0.004830904
-0.00950214544,-0.009615356
-0.019387461457999997,-0.019417418
-0.004762668360000001,-0.004950564
0.00437652093,0.004975194
-0.044576812832,-0.044554573
-0.02548970132,-0.025906662
0.01046207595,0.010638266
0.015983107830000003,0.015789427
-0.01522845984,-0.015543996
-0.02590718414,-0.0263158
-0.038434169500000004,-0.03783782
-0.0683961293,-0.06741572
0.0283881236,0.030120496
-0.017283899499999998,-0.011695971
-0.07015513,-0.06508867
-0.0551508572,-0.050632868
0.05908250699999999,0.06666657
0.0226527295,0.031250015
0.034812880000000004,0.04242432
-0.0437827495,-0.040697746
0.0190322222,0.018181764
-0.032153095199999995,-0.029761918
-0.006277578020000001,-0.0061349515
0.007690202000000001,0.012345747
-0.0186820216,-0.012195189
0.007474131000000001,0.012345747
-0.0057602525,0.0
-0.010065886999999999,-0.006097646
-0.0231165006,-0.018404854
-0.00014107719999999994,0.0062499815
0.0170817505,0.024844753
0.034510924,0.04242432
-0.0163251254,-0.011628068
0.0625348244,0.064706
0.0086550572,0.011049691
0.00575917283,0.005464465
-0.0362609605,-0.038043458
0.0023930387,0.0
0.0344540821,0.0338983
-0.0062039614,-0.005464465
-0.00573343427,-0.0054944893
-0.01128301258,-0.011049691
-0.00611414363,-0.00558667
-0.024006767999999998,-0.022471843
0.015317294,0.017241327
-0.0030928135,0.0
-0.0024346157,0.0
-0.0131370646,-0.0112994015
0.009757511200000001,0.011428537
-0.0019357075,0.0
-0.0066860904,-0.0056497008
-0.0006675891,0.0
-0.016472845700000002,-0.017045403
0.01771588797,0.017340988
-0.0232247872,-0.022727204
0.006184948169999999,0.005813936
-0.0052081307,-0.0057803295
-0.0160297213,-0.017442005
0.00079547823,0.0
-0.01139662233,-0.011834285
-0.005335008600000001,-0.0059880065
-0.00560254403,-0.0060240785
0.00670198165,0.006060588
0.0183174931,0.018072236
0.00021025719,0.0
-0.0053634884399999996,-0.0059171426
-0.0050837530999999995,-0.0059523634
-0.0287222615,-0.029940134
-0.0239878551,-0.024691286
0.00619842932,0.006329095
0.00599884268,0.0062892893
-0.024680208319999997,-0.025000032
0.0075194361000000005,0.0064103464
0.01297089281,0.012738815
0.06939312943999999,0.06918229
0.0302823472,0.029411878
-0.008470964800000001,-0.011428537
-0.0139693143,-0.017341183
-0.026983406799999998,-0.02941168
0.062147322799999995,0.060606085
-0.0118516812,-0.011428537
0.0242576477,0.023121318
0.0241983923,0.022598898
-0.0143450644,-0.016574629
0.030728926,0.0280899
0.0175258627,0.016393393
0.0071779015,0.0053764195
0.001693688,0.0
-0.0038665855,-0.005347668
0.02234966264,0.021505404
-0.0004149419,0.0
-0.021867679100000002,-0.021052659
-0.017335014399999998,-0.016128985
-0.0237954703,-0.02185786
-0.0020081294,0.0
-0.0031878145,0.0
-0.025005332,-0.022346396
0.014839284,0.017142806
0.014275441800000002,0.016853979
0.0040103618,0.0055248453
0.0047942417,0.0054944893
0.01100652474,0.01092893
-0.0103474787,-0.010810779
-0.0041986561,-0.005464465
-0.0041412724,-0.0054944893
0.0123826783,0.011049691
0.02813329056,0.027322415
-0.0097350461,-0.010638356
-0.014289908199999998,-0.016128985
-0.0086689114,-0.01092893
0.0018509829,0.0
-0.004468912,-0.0055248453
0.00083482574,0.0
0.0008176322,0.0
0.0015238804,0.0
-0.004450201,-0.005555539
0.00641348235,0.0055865753
-0.0158451459,-0.01666671
-0.010355702100000001,-0.0112994015
0.001801344,0.0
0.0071605587,0.0057142684
-0.0044753535,-0.005681801
-0.0048852832,-0.0057142684
0.006555262500000001,0.005747109
0.02946633284,0.02857144
-0.004613577,-0.005555539
0.0012444656,0.0
-0.0044117193,-0.00558667
0.0009584983,0.0
0.0015857364,0.0
0.0406022204,0.039325822
0.00615172746,0.0054053897
-0.0049144997999999995,-0.0053763282
0.00591057224,0.0054053897
-0.031610901299999994,-0.03225797
-0.016346848570000003,-0.01666671
-0.00011708486,0.0
-0.0005034911,0.0
-0.0062204926,-0.0056497008
-0.0053887909700000005,-0.005681801
0.011391938307,0.011428537
-0.00630952236,-0.0056497008
-0.00071368634,0.0
-0.0005761325,0.0
-0.028043534300000002,-0.028409103
0.00065827597,0.0
-0.01155225173,-0.011695971
-0.01140731795,-0.011834285
-0.005551226540000001,-0.0059880065
-0.0048969339,-0.0060240785
0.0250637231,0.024242353
0.02405404115,0.02366877
-0.010959042799999999,-0.011560757
0.0011422515,0.0
-0.0098666168,-0.011695971
0.0014323377,0.0
-0.0110631045,-0.011834285
-0.005292648800000001,-0.0059880065
-0.0051622735700000005,-0.0060240785
0.0012972702,0.0
-0.011507765,-0.012121279
0.0003795671,0.0
0.00605224599,0.0061350553
0.00626237945,0.0060975426
0.00048255417,0.0
-0.005743485120000001,-0.006060588
0.00013915941,0.0
0.00020226052,0.0
-0.0172716253,-0.01829273
0.0017116785,0.0
0.013485614100000001,0.012422323
0.0010592277,0.0
0.0014586112,0.0
-0.0046177898,-0.0061349515
-0.0172612093,-0.018518465
0.00075186073,0.0
-0.0030071986,-0.003144698
-0.00297439181,-0.0031545113
0.01361460793,0.01265819
0.00638226104,0.0062499815
-0.0026925762499999998,-0.0031055284
0.0005792812,0.0
-0.00560842047,-0.006230511
0.0544164749,0.05329143
0.0336262235,0.03273815
-0.0185554616,-0.020172996
0.0026818018,0.0
0.0027267116,0.0
0.0085467995,0.0058824355
0.014086365699999999,0.011695971
0.0017725835,0.0
-0.016009191,-0.017341183
-0.0137727593,-0.01470579
0.0036159982999999997,0.0029850153
-0.00029650066,0.0
-0.00024215522,0.0
0.0114302467,0.011904727
0.0052485988299999994,0.0058824355
-0.005926282915,-0.0058480348
0.0413351058,0.04117655
-0.00548840189,-0.0056497008
0.00086816394,0.0
0.0041518655,0.0028408526
-0.0095397107,-0.011331412
-0.0094488452,-0.011461284
-0.030330365,-0.03188411
0.0252842295,0.023952127
-0.02295642382,-0.023391843
0.01855720454,0.017964019
-0.00900449672,-0.008823454
-0.044090665870000004,-0.044510406
0.00707086564,0.0062111616
-0.0241002355,-0.024691286
-0.0020929707000000002,-0.003164601
0.0027036008699999996,0.0031746475
-0.00087929564,0.0
-0.0051963648,-0.006329095
-0.0211648423,-0.022293089
0.0015308588,0.0
0.0063462818800000004,0.006514639
-0.0104389407,-0.009708655
-0.00035894476,0.0
0.0127059058,0.013071856
0.03916340257,0.038709674
0.00025420805,0.0
-0.0047458877,-0.0062111616
-0.004776643499999999,-0.0062499815
-0.0106061486,-0.012578579
-0.0295835848,-0.031847145
0.0077215748,0.0065789274
0.005441219,0.006535928
-0.0075157859,-0.0064934874
-0.0069648745,-0.006535928
-0.029571699237999998,-0.029605342
-4.3654658e-05,0.0
0.002495662,0.003389878
-0.0045548563,-0.0033784255
-0.0110757232,-0.010169519
-0.02082264675,-0.020547885
0.06260031957000001,0.06293711
-0.013590859169999999,-0.013157855
-0.0219026218,-0.023333432
0.0095051217,0.0068259183
0.0022380133,0.0
0.0113386527,0.010169634
-0.0196641647,-0.020134393
0.0007978967,0.0
0.0006950077,0.0
-0.0052548057,-0.006849295
-0.0024965485,-0.0034482074
-0.010210005349999999,-0.010380651
-0.00731679224,-0.0069929864
0.06621134479999999,0.066901386
0.01948277714,0.019801922
-0.0017165126,-0.0032361818
0.0254726383,0.02272726
0.0317262518,0.028571397
-0.0025038647000000004,-0.0061728214
0.0349592194,0.031055914
-0.0023927649000000002,-0.0060240785
-0.0110621036,-0.015151521
-0.0242913368,-0.027692277
0.0660975845,0.06329106
-0.019814511599999998,-0.020833222
0.0013701195,0.0
0.012299549239999999,0.012158018
0.0117192934,0.012011976
0.00859779757,0.008902
-0.00624495308,-0.005882336
-0.0010820448,0.0
0.0161456235,0.017751629
-0.0009841768,0.0
-0.00669626837,-0.005814034
-0.006682413159999999,-0.0058480348
-0.00953030717,-0.008823454
0.014075480500000001,0.014836801
-0.0156843365,-0.014619889
0.00849566492,0.008902
0.0197632309,0.020588325
-0.02034254876,-0.020172996
-0.00545534285,-0.005882336
-0.01731553745,-0.017751427
0.00652536823,0.0060240785
-0.00615138733,-0.0059880065
0.00285188985,0.0030120902
0.0003320752,0.0
0.0042608927,0.0030029432
-0.0131094803,-0.014969965
-0.0072344011,-0.009118668
-0.013881727699999999,-0.015337327
0.0230169323,0.02180684
0.0128640076,0.012195085
-0.0047423593,-0.0060240785
0.007415728600000001,0.006060588
0.0132099805,0.012048157
-0.0137355218,-0.014880858
-0.0016112891000000002,-0.0030211902
-0.0049785445,-0.006060588
0.0038090482299999997,0.003048823
-0.00567130696,-0.0060791117
0.021985077,0.021406716
0.00352181434,0.0029940538
0.0399723632,0.038806006
0.00081366947,0.0
0.0043431898,0.002873506
0.027366772900000003,0.025788035
-0.007175047299999999,-0.008380005
-0.018070524799999998,-0.019718206
0.0008482093,0.0
0.02020153197,0.020114833
-0.011228691899999999,-0.011267573
-0.0224746453,-0.022791956
0.0032798288,0.0029154925
-0.0037249736,-0.002907017
-0.0042887978,-0.0029154925
-0.0070785343,-0.0058480348
-0.0008495209,0.0
-0.0012438198,0.0
-0.0070335495,-0.005882336
0.00841603765,0.008875764
-0.038377286499999996,-0.038123105
0.007241216700000001,0.0060975426
-0.0118428586,-0.012121279
0.018472558655999997,0.018404959
-0.00336324524,-0.0030119882
-0.0113139281,-0.012084658
0.0011806038,0.0
0.00974422644,0.009174337
0.006182579160000001,0.006060588
0.00041004317,0.0
0.0006109237,0.0
0.013180368100000001,0.012048157
-0.0139440312,-0.014880858
-0.0016099949,-0.0030211902
0.0074968663,0.006060588
0.0313412549,0.030120496
-0.0049663755,-0.0058480348
-0.0015004368,-0.002941118
-0.0015695426000000001,-0.0029498937
0.0014156481,0.0
-0.01094547113,-0.011834285
0.006527393960000001,0.0059880065
0.02372541154,0.023809657
0.07003353673,0.069767326
0.0091265721,0.008152196
0.040317303,0.037735827
-0.0040964395,-0.007792229
0.025390943,0.020942524
-0.0215573665,-0.025641121
-0.0306723709,-0.03421047
0.0072066184999999994,0.005449575
-0.00890319847,-0.008130103
-0.0043200888,-0.002732186
0.0221850606,0.024657506
0.035163199,0.037433133
-0.0020230021,0.0
-0.0165939003,-0.0154639585
-0.0145948428,-0.013088923
0.0035737003000000005,0.005305024
0.026616413,0.029023794
0.0231757518,0.025640948
-0.0114139853,-0.00999997
-0.00239030879,-0.0025252877
0.01296830928,0.012658233
0.027546849296,0.027500046
-0.01197867257,-0.012165455
-0.02124813814,-0.022167547
0.0036621724999999997,0.002518927
0.015415509780000001,0.015075417
-0.014545552029999999,-0.0148515245
0.00293709297,0.0025125127
0.017428977194,0.017543936
0.004962844225999999,0.0049260934
0.01512021928,0.014705839
-0.0187017726,-0.019323615
0.005947004099999999,0.0049260934
-0.00417644286,-0.004901946
-0.0042986798,-0.0049260934
-0.02435378266,-0.024752485
0.00076883595,0.0
-0.019815862599999998,-0.02030468
0.013834508,0.012953462
-0.0128006176495,-0.012787815
-0.02046284492,-0.020725328
0.0029513344,0.0026455396
0.00556430223,0.0052770292
0.029118545029999998,0.028871438
-0.017445242,-0.017857218
0.009240871500000001,0.007792229
0.0581970232,0.056701038
0.0063329937,0.0048780343
0.007474071299999999,0.0048543545
0.0165800098,0.014492793
0.0595462918,0.057142846
0.0025510485,0.0
0.014716037000000001,0.011261266
0.023729761,0.02004452
-0.017953929900000002,-0.02183407
0.008306188999999999,0.0044643483
0.007173287600000001,0.004444431
-0.0959896433,-0.09734514
-0.0038480585,-0.004901946
-0.0035397524,0.0
0.0209282428,0.024630468
-0.027300394199999998,-0.024038391
-0.017586276,-0.014778364
-0.045280611,-0.04000005
0.021461149000000002,0.028645882
-0.014800875299999999,-0.0050632763
-0.03203475,-0.025445303
0.006781875000000001,0.013054836
0.01297253,0.020618582
-0.008871911100000001,-0.0025252877
-0.009932051899999999,-0.0050632763
-0.0042413627,0.0
-0.0197907932,-0.015267217
0.065279836,0.06976745
0.0116266686,0.016908286
-0.0060924954,-0.0047505796
-0.015124037500000001,-0.016706515
0.0137024598,0.012135928
-0.02320838665,-0.023980826
-0.0061606688,-0.007370944
0.0156295317,0.014851441
0.0005586563,0.0
0.0084402356,0.0073170927
-0.010870063099999999,-0.0121065425
0.0063314977,0.004901946
0.0085833452,0.0073170927
-0.00650814974,-0.0072639417
0.0181013979,0.017073162
-0.0110778531,-0.011990413
-0.0082401883,-0.009708709
0.0015238862,0.0
-0.008886939029999999,-0.009803892
-0.02637523635,-0.027227767
-0.0019973322999999998,-0.0025444785
0.0049422165700000005,0.0051020253
0.0076944251940000005,0.0076141474
0.0107098503,0.0100755375
-0.0062695233000000005,-0.0074812328
0.0037834781,0.0025125127
0.0038376943,0.0025063008
0.0015770767,0.0
0.0161148924,0.015000041
-0.00647007647,-0.0073892656
0.0036172705000000003,0.0024815085
0.008604632,0.0074256784
0.058012634,0.056511015
-0.0030989815,-0.0046511493
-0.0041129545,-0.0070092855
0.0101744023,0.0070587625
-0.0202486768,-0.023364497
-0.004088346,-0.007176972
0.014323418,0.012048198
-0.0132255945,-0.014285753
0.024625067499999997,0.0241546
0.0310950546,0.030660406
0.0008865834,0.0
0.0268169026,0.02517159
-0.020217588800000002,-0.022321362
0.0253326164,0.022830982
0.0224861773,0.02008934
0.002568504,0.0
0.043933059,0.041575406
-0.0108688913,-0.012605005
0.006271909399999999,0.0042553064
0.016132541599999998,0.014830501
0.0151957237,0.014613842
-0.0036847721,-0.004115214
-0.00137702185,-0.0020661445
-0.0034694231000000006,-0.0041407743
-0.00186846709,-0.0020789606
0.00218337317,0.0020832918
0.0677507961,0.06860704
-0.0172193618,-0.015564222
-0.0011647356,0.0
-0.0055220124999999995,-0.0039525577
-0.008902291500000001,-0.007936484
0.022605126099999998,0.023999996
0.0009404594000000002,0.0019531522
-0.006625533249999999,-0.0058479686
-0.00053768913,0.0
-0.024258382760000002,-0.023529408
-0.0035391525,-0.0020080602
0.004562379500000001,0.0060362336
-0.0008803482,0.0
-0.0399307516,-0.039999947
0.00481576,0.004166654
-0.0077480898700000005,-0.0082988
0.025100886,0.023012519
-0.0043061029,-0.0061349166
0.0041633025,0.0020575721
-0.0084266974,-0.010266875
0.0169991199,0.016597461
-0.01281102056,-0.012244862
-0.01483733058,-0.0144628715
-0.0025911845500000003,-0.0020964653
0.01225355803,0.012605147
0.01183691066,0.012448095
0.0140913792,0.0143442545
0.0305556442,0.030303042
0.059437785,0.058823485
-0.0055986295,-0.0074073854
0.031380549,0.027985087
-0.0020674206,-0.005444661
0.019845789,0.016423402
-0.012689704999999999,-0.016158031
0.0038275607,0.001824843
0.00592379666,0.0054644337
-0.0136228054,-0.012681153
-0.00018997839999999985,0.001834888
0.0121634992,0.014651971
-0.028111731,-0.025270745
0.0016212315,0.0037037556
-0.009272941600000001,-0.007380114
0.0556015633,0.057620805
0.06612215099999999,0.06854136
0.06796942859999999,0.06907891
0.0652106152,0.06461545
0.0433042762,0.040462404
-0.0466790155,-0.050000038
-0.0117881315,-0.014619889
-0.00055521086,0.0
-0.0724701175,-0.06973296
-0.07333785100000001,-0.06858058
0.058825569999999994,0.06849319
0.017527166,0.032051295
-0.0109218566,0.0031056334
0.057594191,0.06965942
0.014354975999999998,0.024602026
0.045494211,0.056497198
-0.029749829000000002,-0.016042823
-0.004965823999999999,0.008152196
0.0125854165,0.026954189
-0.0121430013,0.0013123987
0.009238788,0.022280471
-0.044119206,-0.03076931
-0.011450954,0.0
-0.080520544,-0.068783045
0.059068089,0.069602236
