error,base
-0.0169175922,-0.018126868
-0.0065542696999999995,-0.0071795005
-0.008252602677499998,-0.008264464
-0.010663973359999999,-0.010416644
0.00027257067,0.0
0.0015311339,0.0010526192
0.0034994581999999996,0.0031546375
0.001088352145,0.0010481054
0.00021176614,0.0
-0.00052850107,-0.0010470081
-0.0051941367,-0.006289334
0.0150263744,0.013713019
-0.008240894,-0.0093652345
-0.0036376247599999995,-0.0042016315
-0.0183664463,-0.01898732
-0.0030893465000000004,-0.004301127
-0.0026102755,-0.0032397027
-0.013778953120000001,-0.014084548
-0.01727243222,-0.01758242
-0.00524143778,-0.0055927755
0.00380305503,0.0033745382
0.00880293749,0.008968611
0.0073813538199999995,0.0077777924
0.00744840864,0.0077176597
-0.00337461818,-0.0032822373
0.0161670961,0.015367757
0.0025565453,0.0021621366
-0.0049633112400000005,-0.005393783
0.0148089923,0.014099825
-0.00450387737,-0.005347531
-0.0081516082,-0.009677511
-0.018593367,-0.019543849
0.01910203752,0.018826017
0.012781689899999999,0.013043533
0.0015721409,0.0021458974
0.0013142286,0.0010706512
-0.0031153682,-0.0032085185
0.00026328716,0.0
-0.003957283099999999,-0.0042917947
0.008095843699999999,0.007543014
-0.0021896293,-0.0032085185
0.0061878331,0.0053647435
-0.00793666134,-0.0085378885
0.0006330831,0.0
0.0064660201,0.0055112955
-0.011754776,-0.012953298
0.0152049042,0.014435709
0.00923689889,0.009055608
0.0037732918049999996,0.0038461024
-0.02280522213,-0.022988502
-0.017815247500000003,-0.018300617
0.01704516942,0.017310232
0.00052487385,0.0
-0.0020014937,-0.0026454784
-0.00983311375,-0.010610094
0.02440973966,0.024128692
0.041770757469999996,0.041884765
-0.0068810692,-0.007537726
-0.0231801877,-0.025316332
0.0156909193,0.012987003
-0.0085720365,-0.010256425
0.005928445399999999,0.0051814094
0.02344932164,0.02319577
0.005196397839999999,0.005037737
-0.014462476,-0.015037563
-0.0018732256000000003,-0.0025445058
0.0054999327599999995,0.0051019937
-0.009807860849999999,-0.010152191
-0.0144301914,-0.015384582
0.00852576426,0.0078124274
-0.03133325704,-0.031007685
-0.00848543545,-0.008000039
-0.009201354600000001,-0.008064556
0.017447705600000002,0.018970245
-0.0064945526,-0.0053192126
-0.0011431267,0.0
0.0146081861,0.01604286
-0.009476374999999999,-0.007894776
-0.00332401437,-0.0026524954
-0.00848155166,-0.0079787625
0.007127663099999999,0.008042935
-0.006748496,-0.0053192126
-0.0197019616,-0.01871652
-0.01151349516,-0.010899197
0.0026445734500000003,0.0027547954
0.004991357399999999,0.0054945718
-0.01149323,-0.010928976
0.0076771599,0.008287216
0.0022387805,0.0027398174
0.00021124606,0.0
-0.013420214389999999,-0.013661307
0.00576155951,0.005540233
-0.02467010661,-0.024793394
0.014845135300000001,0.014124284
0.011731529000000001,0.011142077
0.0010297123,0.0
-0.009936132,-0.011019299
-0.0051338949699999996,-0.0055710976
0.03123598704,0.0308124
0.0115666358,0.01086958
-0.0036255732000000005,-0.005376409
-0.0139683434,-0.016216181
0.012745396400000001,0.010989026
0.0033783326400000004,0.0027173662
0.01172211945,0.0108401235
-0.0015411047999999998,-0.0026809403
-0.0043719196,-0.005376409
-0.004289181,-0.0054053557
-0.0100515848,-0.01086958
0.00095586927,0.0
-0.0076355500299999995,-0.008241799
-0.007745337200000001,-0.008310173
-0.0048856708,-0.005586659
-0.004814492399999999,-0.005617926
0.0153737192,0.014124284
0.0007962936,0.0
0.011626597570000001,0.011142077
0.0005203996,0.0
-0.06213219539999999,-0.06336088
-0.00225102396,-0.0029412117
-0.0065362254,-0.0058997134
-0.02168765755,-0.02077151
0.041471642249999996,0.042424303
0.00811354526,0.00872085
0.01771376328,0.01729103
0.017764000800000002,0.016997252
0.00019060234,0.0
-0.010331978050000001,-0.011142077
-0.0067471117,-0.008450747
0.021627045,0.019886423
-0.0096506666,-0.011142077
0.0147544334,0.014084497
-0.01120858142,-0.011111127
-0.0077335801999999995,-0.008427008
0.0037198379,0.0028329557
-0.0011718730000000001,-0.0028249528
0.0018624779,0.0
0.009985801,0.008498626
-0.0018209586,-0.002808963
0.0425904982,0.04225349
-0.0025152641999999998,-0.0027026779
-0.0122113142,-0.013550126
0.0181607415,0.016483482
-0.0308243252,-0.032432362
0.0517818257,0.050279338
-0.001132007,-0.0026595497
0.050936203,0.047999892
0.004367694300000001,0.0025445058
0.0162466686,0.012690347
-0.0029212116,-0.0075187283
-0.010113637,-0.015151483
0.0029729211,0.0
0.0010968552,0.0
0.01564449917,0.015384582
-0.012626704693780001,-0.012626253
-0.0301079049,-0.03069047
0.012933344,0.0131926015
-0.0072208184000000005,-0.0052083954
-0.033733297599999996,-0.031413656
0.0080704238,0.010810826
-0.014120528399999999,-0.010695202
0.0112042836,0.013513619
-0.013852622299999999,-0.0106666805
-0.0016863351,0.0
-0.0201916764,-0.018867979
0.0050535610799999995,0.0054945718
-0.0034067735299999997,-0.0027323312
0.004771177,0.0054795183
0.02972190348,0.029972706
-0.0207115804,-0.02116405
0.023757160500000003,0.021621652
0.0172383702,0.015873095
-0.006676510600000001,-0.007812538
0.0012694348,0.0
-0.0121715529,-0.013123349
0.0061677507,0.0053190994
0.010600263374,0.010582025
0.00218055783,0.0026177769
-0.010202283,-0.0104437675
0.0008712871,0.0
-0.0093268542,-0.010554103
-0.0093067493,-0.0106666805
0.011531656900000001,0.010781686
-0.0077835418800000005,-0.008000039
-0.0131161622,-0.01344085
-0.021238731200000003,-0.021798395
0.019519120656,0.019498665
-0.0004415906,0.0
0.00842153548,0.008196645
-0.0098136411,-0.0108401235
0.0014690165,0.0
-0.0020489081,-0.0027397007
-0.01059591826,-0.010989026
0.002749221178,0.0027777522
0.00307139438,0.0027701755
0.017503174700000002,0.016574549
0.0016888581,0.0
-0.0012697372000000002,-0.0027173662
0.001586633,0.0
0.0290565381,0.027247936
-0.0037377746000000003,-0.005304991
-0.0145338653,-0.016000077
-0.0067583904,-0.0081300065
0.014304752140000002,0.013661192
0.0302285683,0.02964955
-0.00294809368,-0.0026177769
0.00491928337,0.0052492954
-0.01585290736,-0.015665762
5.5657798e-05,0.0
-0.0026569479555,-0.0026524954
-0.0021806558,-0.0026595497
-0.0021694781,-0.0026667553
-0.02378425925,-0.024064178
0.01676591517,0.016438438
0.00254934904,0.0026953928
0.00037176776,0.0
-0.007085033900000001,-0.008064556
-0.0067760043,-0.0081300065
0.0014666659,0.0
0.0038675885,0.002732215
0.001097821,0.0
0.0011289589,0.0
0.0011619778,0.0
0.0149134136,0.013623968
-0.0015055028000000002,-0.0026881471
0.00659656166,0.006665167
0.0026237594699999997,0.002915452
-0.00016709791,0.0
0.00620382125,0.0058139535
0.0094393577,0.00867052
0.02644789617,0.025787966
0.03700717345,0.03631285
0.0148034882,0.013477089
0.0076719119999999995,0.005319149
0.0185507925,0.015873017
0.007799853799999999,0.0052083335
-0.030877191199999997,-0.033678755
0.0134742296,0.010723861
0.001978953,0.0
0.0196471276,0.018567638
-0.01800572521,-0.018229166
0.013181136756,0.0132626
-0.0452923723,-0.04450262
-0.0033714167,-0.002739726
0.0109090353,0.013736264
0.015631015,0.01897019
0.032136511,0.034574468
0.0678434403,0.06940874
0.03864512539,0.03846154
0.0022725896,0.0
-0.005532953300000001,-0.009259259
-0.0213243894,-0.025700934
-0.043356516,-0.04796163
0.0083084484,0.005037783
-0.0013814762,0.0
-0.003180939,0.0
-0.0188634066,-0.015037594
-0.052966105799999996,-0.048346058
-0.0051644696,0.0
0.030846994000000003,0.040106952
-0.021991377,-0.012853471
-0.018536615,-0.010416667
-0.023998378,-0.015789473
-0.0149667938,-0.00802139
-0.001272296,0.0053908355
-0.01224327,-0.0053619305
-0.0348340443,-0.029649595
-0.0012097281999999998,0.0027777778
-0.0134643204,-0.008310249
0.007815294899999999,0.011173184
-0.0057093935999999994,-0.002762431
-0.0046836268,-0.002770083
0.0121096175,0.013888889
0.0015076979,0.002739726
0.0211216904,0.021857923
0.0046326337,0.0053475937
-0.0155385152,-0.015957447
0.0017077576,0.0
0.0016647283,0.0
-0.0045656576,-0.0054054055
0.0169492426,0.016304348
-0.0046701622,-0.0053475937
0.0196802365,0.018817205
0.00361158736,0.0026385225
0.0142736629,0.013157895
0.027234437,0.025974026
-0.0008428118,-0.0025316456
-0.0126706806,-0.015228426
0.0103842378,0.0077319588
0.0017853326,0.0
-0.0189281097,-0.020460358
-0.0066050818,-0.007832898
0.0274677261,0.02631579
0.0060324906,0.0051282053
-0.0041025143,-0.0051020407
-0.0117072944,-0.012820513
0.0108179707,0.01038961
-0.00781212533,-0.0077120825
0.00015535025,0.0
-0.02859176999,-0.02849741
0.0199014499548,0.019900488
0.010509120549999999,0.009756131
0.0085429062,0.007246289
0.0038081834,0.0023982015
-0.010483652500000001,-0.011961799
0.035015412100000004,0.033898346
0.004974771770000001,0.0046837837
0.00268010243,0.0023310466
0.00011199204,0.0
0.0083772802,0.009302357
0.014920967100000002,0.01612898
0.0009074559999999998,0.0022676166
-0.0083258495,-0.006787388
-0.0041780114,-0.0022778062
-0.00214881,0.0
0.0022763637000000002,0.0045661544
0.0046930706999999995,0.0068181697
-0.004374139799999999,-0.002257309
-0.017825058999999997,-0.015837122
0.0048234965,0.006896611
-0.0088031963,-0.006849373
0.0536920111,0.05517246
0.0031263401999999997,0.0043572453
0.0187957583,0.019522808
0.027453379519999998,0.027659569
-0.0063444133,-0.0062112333
-0.00180204676,-0.0020832436
-0.00409346915,-0.004175444
0.0055283162,0.0062892972
-0.0034902746,-0.0020832436
-0.0033511615000000002,-0.002087722
0.00303567,0.0041840496
0.00999311162,0.01041667
0.00579534916,0.00618562
-0.011114049840000001,-0.010245904
-0.0075257206999999994,-0.0062112333
0.006943270600000001,0.008333362
0.014733070300000001,0.016528917
-0.0016556417,0.0
-0.0095222345,-0.008130046
-0.033562282000000006,-0.03278687
-0.0285092287,-0.027542366
0.0048034834,0.0065359357
0.030379648699999998,0.032467473
-0.018946203999999998,-0.01677148
0.012358652,0.0149253905
-0.0275182853,-0.025210105
-0.0011257876,0.0
0.0401116175,0.040948316
0.02395916367,0.024844676
0.0116352812,0.012121254
-0.01430232056,-0.013972072
0.022302397727,0.022267187
0.0019865113336,0.0019801126
0.00757196487,0.007905289
-0.0039245497974,-0.003921582
-0.01972000556,-0.019685106
-0.00401560251724,-0.0040160157
-0.0249655945,-0.024193568
-0.0177212725,-0.016528917
-0.0213869747,-0.01890753
0.0029965646999999995,0.006423971
0.017737084299999997,0.021276535
-0.0112364344,-0.008333297
-0.004919951,-0.00210088
0.0348463946,0.037894737
-0.0531237187,-0.050709955
0.0190624878,0.021367595
-0.036580511,-0.033472788
-0.019332745800000002,-0.017316008
-0.007422492,-0.004405301
-0.0294785959,-0.026548693
0.020836959999999998,0.024999978
-0.019102385700000002,-0.013303746
-0.0061747357,0.0
0.00039712399999999957,0.006741491
-0.004924878,0.0
0.018895235399999998,0.022321505
-0.0087382092,-0.006550207
-0.011028329,-0.008791238
0.0020006465,0.004434536
-0.0042003527999999995,-0.0022074103
0.001084335,0.002212294
0.00899292178,0.008830053
0.00210189736,0.0021882253
0.02153528405,0.021834
-0.00719091615,-0.0064102453
0.0076030241,0.0086021805
0.0055844271,0.0063966434
-0.0180365994,-0.016949208
0.01550027304,0.015997477
-0.01578124958,-0.0153508475
-0.00029253034,0.0
0.00701584133,0.0066815107
-0.013274027789369999,-0.013274329
-0.0210009768,-0.020179361
-0.0055873145,-0.0045766793
0.0380174238,0.03908046
-0.0053849653,-0.004424732
-0.014345526499999999,-0.013333392
0.0057727155,0.006756753
0.0032989012999999996,0.004474293
0.00803732506,0.008908658
-0.00477455845,-0.0044150306
0.024385870164,0.02439032
0.01985976997,0.019480508
-0.01848556427,-0.01910827
0.0076374085,0.0064934376
0.0014219242,0.0
0.0035313056,0.0021505796
-0.0014538836999999998,-0.0021459644
-0.0015883262,-0.002150515
-0.02334316152,-0.023706906
-0.00202138308,-0.0022074822
-0.00485386772,-0.004424732
-0.001212067,0.0
-0.0147670349,-0.013333392
0.010132958899999999,0.011261278
0.010049718199999998,0.011135873
0.007727855299999999,0.008810545
-0.0057410411,-0.004366832
-0.0011061451,0.0
-0.0051645989,-0.004385919
0.019571292020000002,0.019823777
0.006340798920000001,0.006479478
-0.00871506095,-0.008583665
-0.00408593387,-0.0043290234
0.002183813724,0.0021738901
0.021728940125,0.021692006
0.04043361923,0.04033966
0.01673990174,0.016326543
0.021681261400000002,0.02008029
-0.0058476636,-0.007873933
-0.0492263793,-0.05158735
0.0039535843,0.002092091
4.287827e-05,0.0
0.013182708500000001,0.014613749
-0.0097918329,-0.00823049
0.0151061692,0.016597522
-0.0066066961,-0.0040815896
-0.043357730600000005,-0.040983666
0.014452639199999999,0.01709403
-0.040246395,-0.035714287
0.015515331500000002,0.019607833
-0.0065636926000000005,-0.0021366656
-0.018268029300000002,-0.012848022
0.012270982299999999,0.01735359
0.0060950195,0.010660997
-0.0079473467,-0.004219428
-0.011451057,-0.008474614
-0.0089376202,-0.0064102532
0.031675626400000004,0.03440863
-0.0023504884,0.0
0.004999903000000001,0.008315983
0.0167024716,0.020618588
-0.0169407868,-0.014141386
0.0045514673,0.0061475374
-0.0049710099,-0.0040733377
-0.00196896076,-0.002044968
0.01072600187,0.010245855
0.008520737799999999,0.008113566
0.0010460059,0.0
-0.0166449299,-0.018108582
-0.016922419600000002,-0.018442612
0.0032182386,0.002087598
-0.0015179091300000001,-0.002083249
-0.0080200458,-0.008350767
0.006737935170000001,0.006315786
0.0044414039700000005,0.004184056
-0.0037209141000000005,-0.004166623
0.0003813333,0.0
0.01486718673,0.014644323
0.00637516127,0.0061856257
-0.001234962,0.0
0.0130745054,0.014344234
0.0007735558999999999,0.0020202412
0.01755717877,0.018145151
0.01959786493,0.019802008
-0.00203490402,-0.001941727
0.00017623212,0.0
0.00021907316,0.0
-0.00168511655,-0.0019456215
0.00216419645,0.0019494143
-0.00789923157,-0.007782135
-0.015668467549,-0.015686344
0.00412874707,0.0039841416
-2.8749173e-05,0.0
0.015511433199999999,0.015872966
-0.0046845453,-0.0039062088
0.0010087139,0.0019607635
0.0108502363,0.011741676
-0.0085873795,-0.007736978
-0.00638682224,-0.005847892
0.01523642472,0.015686225
-0.0062062473,-0.005791445
-0.00789707936,-0.0077670245
-0.01181950406,-0.011741676
-0.0004824627,0.0
-0.022422409969999998,-0.021782186
-0.0026866172999999998,-0.002024331
0.00571688227,0.0060852505
0.007975266985,0.008064552
-1.492113e-05,0.0
0.00181527946,0.0019999186
-0.01808076792,-0.017964061
-0.006080647753999999,-0.0060975575
-5.21151e-05,0.0
0.0160860837,0.016359868
-0.00253567597,-0.0020119909
-0.01113654,-0.01008066
-0.011014334300000001,-0.010183314
-0.00859391698,-0.00823049
0.0016662399,0.0020747292
-0.015217253,-0.0144927865
-0.0132437737,-0.012605036
-0.0049021271,-0.004255338
-0.011130816319999999,-0.010683713
0.01650145074,0.01727863
0.0177331747,0.019108206
-0.0012368377,0.0
-0.0029233877,-0.002083249
0.00600105192,0.006262982
-0.0006891232,0.0
-0.0050966375999999996,-0.004149396
0.00546169526,0.006250059
-0.0005826791,0.0
-0.008372537309999999,-0.0082815485
-0.00436621753,-0.0041753836
0.028757462799999998,0.02935011
-0.008549861800000001,-0.008146675
0.00141070756,0.002053428
-0.00661897395,-0.006147599
0.0015078976,0.0020618958
-0.0005357349,0.0
-0.0023338817,-0.0020576532
-0.0061908405695999995,-0.0061855637
0.00248149112,0.0020747292
0.00222486252,0.0020704337
-0.014309945979999999,-0.014462843
0.0064835015699999995,0.006289242
0.00253135803,0.002083374
-0.0055239710999999995,-0.006237003
0.02346475576,0.02301256
0.01853765501,0.018404897
0.006030579813,0.006024093
-0.00951332113,-0.009979995
0.0128389052,0.012096707
0.00442929202,0.0039841416
0.025269352499999998,0.024475524
-0.0024965954600000002,-0.0034129692
0.0017166609,0.0
0.0098102576,0.008561644
0.0027982127000000002,0.0016977929
0.0147700793,0.013559322
-0.0020957844,-0.0033444816
0.0051851941,0.0033557047
-0.0052611959,-0.006688963
0.0005752409,0.0
0.02046124246,0.02020202
-0.0015130681499999998,-0.0016501651
0.008560530030000001,0.008264462
0.008180268497000001,0.008196721
-0.0078376064,-0.008130081
-0.0058958401999999995,-0.006557377
0.0024145766999999997,0.0016501651
0.01206696906,0.011532125
-0.0258336485,-0.026058631
-0.00318743602,-0.0033444816
0.0033492425296,0.0033557047
0.02326559265,0.02341137
0.006801823449999999,0.006535948
0.009960443130000001,0.0097402595
0.00498782392,0.004823151
-0.014467744099999999,-0.0144
-0.0033505123939999997,-0.0032467532
-0.00048510873,0.0
0.024785900399999998,0.026058631
-0.0157800112,-0.014285714
-0.01350205924,-0.012882448
-0.0052252934,-0.004893964
0.0087067527,0.008196721
0.0214840067,0.021138212
0.0047425631099999995,0.00477707
0.012676219229700001,0.012678289
-0.00554068967,-0.006259781
0.00566056554,0.0047244094
-0.010336806300000001,-0.010971786
-0.007499130319999999,-0.00792393
-0.02031946563,-0.020766772
-0.01439773635,-0.0146818925
0.0018180032700000001,0.0016556291
0.019567307729999997,0.01983471
-0.013692337,-0.012965964
0.00043283509999999994,0.0016420361
-0.0093411651,-0.008196721
0.00456172388,0.0049586776
0.02459852867,0.024671054
0.01144524929,0.011235955
0.00520431582,0.004761905
-0.02495573264,-0.025276462
0.00527662086,0.004862237
-0.00346805613,-0.0032258064
0.03470680206,0.035598706
-0.013180845640000001,-0.0125
-0.0059591662,-0.006329114
-0.0375892548,-0.03821656
-0.0027228781000000002,-0.0033112583
-0.01377835375,-0.013289036
-0.0041675221,-0.0033670033
-0.0213175249,-0.02027027
0.0049391500300000005,0.005172414
-0.0030428112,-0.0017152659
-0.0105664689,-0.008591065
0.006547294200000001,0.008665511
-0.0568099944,-0.05498282
-0.0090916105,-0.0072727273
-0.022498047400000002,-0.01831502
-0.004961548,0.0
0.026991295600000003,0.031716418
0.0028750546000000004,0.005424955
0.0275789283,0.02877698
-0.0061155732,-0.005244755
-0.00950509885,-0.008787346
-0.022070807039999998,-0.021276595
-0.00195186679,-0.0018115942
0.01947278796,0.019963702
0.006996521889999999,0.0071174377
-0.012635376640000001,-0.012367492
-0.0055054016,-0.0053667263
-0.00745505676,-0.007194245
-0.012837495619999998,-0.012681159
0.00045346533,0.0
0.01960690455,0.020183487
0.0205972161,0.021582734
0.00314159814,0.0035211267
-0.00715338431,-0.007017544
0.00039131046,0.0
-0.010768585369999998,-0.010600707
0.01990620727,0.019642858
0.0057511425,0.0052539404
0.0009442118,0.0
0.0071144712,0.005226481
-0.019161616200000002,-0.020797227
-0.0132904519,-0.014159292
0.00037286806,0.0
0.0685300952,0.06822262
0.007153613319999999,0.006722689
-0.0103833374,-0.011686143
0.0384282897,0.037162162
0.0023611162,0.0016286644
0.0131116631,0.011382114
0.0052882721,0.003215434
0.006672103800000001,0.0048076925
0.011796297,0.009569378
-0.0329838064,-0.034755133
-6.144349999999995e-05,-0.0016366612
0.0025787181,0.0016393443
0.01169719206,0.011456628
-0.00545618936,-0.004854369
-0.00354419,-0.0032520324
-0.03744180672,-0.03752039
0.003380082107,0.0033898305
-0.0059855565,-0.0033783785
-0.013575008699999998,-0.010169491
-0.0168109117,-0.01369863
0.014242988100000001,0.017361112
0.0070260228,0.010238908
0.0079303515,0.010135135
-0.0023778698,0.0
0.004667466800000001,0.006688963
0.0004904763,0.0016611295
0.0063982564500000005,0.006633499
-0.01629826556,-0.016474465
1.6553073e-05,0.0
-0.00380907832,-0.0033500837
-0.00038312798,0.0
0.00493372651,0.005042017
0.016621258570000002,0.016722407
0.00643527611,0.0065789474
-0.0093935237,-0.009803922
-0.00917120546,-0.00990099
-0.0325376556,-0.033333335
0.007010822985999999,0.0068965517
-0.014533460599999999,-0.01369863
0.009693457939999999,0.010416667
-0.00057859527,0.0
-0.00693829816,-0.0068728523
0.00330247825,0.0034602077
-0.0333164763,-0.03275862
0.0118662223,0.012477718
-0.043491607700000004,-0.04225352
0.043442392,0.04411765
-0.0017238916,0.0
-0.0071719877,-0.00528169
0.0200812395,0.021238938
0.0116980721,0.012131716
-0.0010387113,-0.0017123288
0.0024387053,0.0017152659
-0.0083601581,-0.008561644
0.01366266055,0.013816926
0.01012268998,0.0102214655
-0.0008172726,0.0
0.008541825999999999,0.010118044
-0.0029860203,-0.001669449
0.0011114719,0.0016722408
-0.00632293634,-0.006677796
0.0013159715,0.0
-0.0054157914,-0.006722689
0.0314380357,0.030456852
0.0041396755,0.0032840723
-0.012901771999999999,-0.014729951
-0.014219039300000002,-0.016611295
0.0120296031,0.010135135
-0.0121102675,-0.013377926
-0.008930020899999998,-0.010169491
0.0145602784,0.01369863
0.0038261749,0.0033783785
0.00404508885,0.0033670033
-0.0075971289599999995,-0.008389262
0.0111351001,0.010152284
0.014114067849999998,0.013400335
0.0077149404,0.008264462
0.0109246566,0.011475409
-0.00194920408,-0.0016207455
0.0344665116,0.03409091
0.02729625426,0.026687598
0.0026341813,0.001529052
0.0276603984,0.025954198
-0.0056146632999999994,-0.007440476
0.006854161500000001,0.004497751
0.0034358126,0.0014925373
0.0075493608,0.005961252
-0.017874626,-0.01925926
0.0225810388,0.021148037
-0.0015702237000000002,-0.00295858
0.0145283217,0.013353116
-0.015547708300000001,-0.016105417
0.00615816947,0.005952381
0.0025637379000000003,0.00295858
-0.0062619,-0.005899705
-0.0034810098,-0.002967359
0.028996747700000002,0.029761905
0.02697862744,0.027456647
-0.008055635830000001,-0.008438818
-0.0057760592,-0.0070921984
0.02366536365,0.022857143
-0.06662580703,-0.06703911
0.00241990965,0.001497006
0.00846936604,0.00896861
0.0080721078,0.008888889
-0.0011900328,0.0
0.0321213084,0.03377386
-0.0071652737000000005,-0.0056818184
-0.00319356844,-0.0028571428
0.00035993638,0.0
0.017950132,0.017191976
0.0033333874,0.0028169013
-0.00325623132,-0.0028089888
-0.047929590612,-0.047887325
-0.0064198358,-0.00739645
-0.0054129967000000005,-0.004470939
-0.0287747127,-0.026946107
