error,base
0.01427103766,0.014388507
-0.01439066946,-0.014184414
0.0070545793200000005,0.0071942233
0.06418603556000001,0.06428583
-0.013385951906,-0.013423005
-0.012846716840000001,-0.013605403
-0.0060365039,-0.0068965317
-0.0131238927,-0.013888848
0.000756108,0.0
-0.0065699437,-0.0070422324
0.00017876922,0.0
-5.2440155e-06,0.0
-0.007072914366,-0.0070922375
-0.007034699085,-0.0071428358
7.939475e-05,0.0
-7.265628e-05,0.0
-8.67767e-05,0.0
-0.007287533283999999,-0.007194284
6.143068e-05,0.0
-0.00741207334,-0.0072463555
0.01434746142,0.014598559
-0.00752891545,-0.007194284
0.00711987308,0.007246417
-0.007150588964,-0.007194284
9.6671654e-05,0.0
0.007366741934,0.007246417
8.9588655e-05,0.0
0.00024452675,0.0
-0.00674798994,-0.007194284
-0.00673731466,-0.0072463555
0.00052813784,0.0
-0.00675210386,-0.0072992486
-0.0067251371,-0.0073529813
-0.014135213559999998,-0.014814771
0.0005517456,0.0
-0.01468544536,-0.015037613
0.00023447991,0.0
0.00775155827,0.0076336297
0.00012153616,0.0
8.790183e-05,0.0
-0.0074827168300000005,-0.007575799
-0.00752854707,-0.0076336297
-0.03064528979,-0.030769207
0.00811785961,0.007936484
0.0077170595600000004,0.0078740595
-0.00033683344,0.0
0.05431877977,0.05468747
-0.022510242559999998,-0.022222158
-0.015094724964,-0.015151598
-0.00757349693,-0.0076922853
0.01559976309,0.0155038955
0.00010321868,0.0
0.0003801293,0.0
-0.0070407984,-0.0076336297
0.00067820103,0.0
0.01595838836,0.0153847
-0.014659969,-0.015151598
0.0160997979,0.0153847
-0.00689191737,-0.007575799
0.00071183644,0.0
-0.00696634505,-0.0076336297
0.00062861416,0.0
-0.007170123699999999,-0.0076922853
0.0005063443,0.0
-0.0074485576,-0.007751915
-0.00766365635,-0.007812543
0.0001041843,0.0
0.015846021313999998,0.015748052
0.01566882098,0.0155038955
0.0002454885,0.0
0.01571533174,0.015267195
0.0080451618,0.0075187744
-0.01431305944,-0.014925329
-0.0220062468,-0.022727333
0.00839281307,0.007751915
0.00815538912,0.00769235
0.00039380614,0.0
0.00044084425,0.0
-0.014805975450000002,-0.015267195
-0.01506246152,-0.0155038955
0.016046449999999997,0.015748052
0.00017830801,0.0
0.015607689689999999,0.0155038955
0.00020676052,0.0
-0.00754647254,-0.0076336297
3.0478122e-05,0.0
-0.01540381942,-0.015384571
-0.007728375974,-0.007812543
0.01585115614,0.015748052
-0.01559946841,-0.0155038955
0.015678267989999998,0.015748052
0.02304000947,0.023255877
0.030236381179999997,0.030303003
9.334426e-05,0.0
0.06666465083999999,0.0661764
0.0696459323,0.06896555
0.0595341747,0.058064565
-0.0036130504,-0.006097646
0.0093333064,0.0061350553
-0.0091592644,-0.012195189
0.014716175500000001,0.012345747
-0.0108046372,-0.012195189
-0.0303872031,-0.030864106
0.0632033988,0.06369419
0.040100345499999995,0.041916247
-0.0020924842,0.0
-0.0022759503,0.0
0.0662409999,0.068965405
-0.024543140800000002,-0.021505313
-0.0413524427,-0.038461518
-0.0205725152,-0.017142806
-0.07427097569999999,-0.06976753
-0.0240544455,-0.018749945
0.036567734000000005,0.04458596
0.051926542,0.060975634
-0.014508935,-0.005747109
0.027638868,0.034682073
0.0051106975,0.0111731505
-0.0216643846,-0.016574629
-0.0047071935,0.0
0.034701829000000003,0.039325822
-0.004290385,0.0
0.0178360435,0.02162165
-0.0195469283,-0.015873058
-0.0085141768,-0.0053763282
0.002508078,0.0054053897
-0.0028037375,0.0
-0.029836555100000002,-0.026881643
0.0192396836,0.022099381
-0.024708711699999997,-0.021621559
0.008312416400000001,0.011049691
-0.0031163518,0.0
0.0024626393,0.005464465
0.0087182926,0.010869533
-0.0178985162,-0.016128985
-0.0011187679,0.0
-0.01711538773,-0.016393393
-0.017185029,-0.01666671
0.010919590600000001,0.011299497
-0.03395396856,-0.033519547
-0.005943785419999999,-0.0057803295
0.0111645941,0.011627872
0.022513294,0.022988437
-0.006056011950000001,-0.005617961
-0.022699974936,-0.022598803
0.017427145270000003,0.017340988
-0.01723054923,-0.017045403
0.0344749795,0.034682073
-0.00593081302,-0.00558667
-0.00010145814,0.0
0.03383153083,0.03370786
0.0056114400499999995,0.0054347664
0.022141964899999998,0.02162165
0.0061481025,0.0052909898
0.0012349333,0.0
0.0012689651,0.0
0.0010987974,0.0
0.0325757781,0.031579033
-0.014483208099999999,-0.015306249
-0.00945853575,-0.010362664
-0.01500154165,-0.01570676
-0.01027687813,-0.010638356
1.7833992e-05,0.0
0.0212419578,0.021505404
-0.0109412993,-0.010526285
-0.06945380807,-0.06914891
0.02811990594,0.02857144
-0.0129797565,-0.011111172
0.0317365707,0.03370786
-0.029322173,-0.027173834
-0.0128278938,-0.0111732455
-0.0127164604,-0.0112994015
-0.0129351984,-0.011428537
0.009748244299999998,0.011560659
-0.013518654000000001,-0.011428537
-0.0136238717,-0.011560757
0.0093721286,0.011695971
0.0315075222,0.034682073
-0.0090004676,-0.00558667
0.0250992805,0.0280899
0.0138322021,0.016393393
0.030613352799999997,0.03225806
0.015064011350000002,0.01562513
0.041357873700000006,0.0410256
-0.0038023573,-0.0049260934
0.0362701558,0.034653362
-0.0126331389,-0.014354025
0.0013511605,0.0
0.0011116349,0.0
0.05903876416,0.058252502
0.00031726155,0.0
-0.027160237969999997,-0.027523007
-6.609379e-05,0.0
0.00868670276,0.009433934
-0.0104941738,-0.009345767
0.036481499199999996,0.037735898
-0.024348563599999998,-0.02272736
-0.0016723083,0.0
-0.011603122,-0.009302299
0.021092998999999998,0.023474269
0.029496383,0.032110073
0.006574156400000001,0.008888862
-0.0062633476,-0.004405273
0.0029871247999999993,0.0044247657
-0.0540328321,-0.0528635
0.03176291994,0.032558203
-0.005869438,-0.004504491
-0.0102233055,-0.009049747
0.067351862,0.0684931
0.0501679589,0.051282045
0.027592373,0.028455269
0.05520893651,0.055336006
-0.02965818005,-0.029962584
-0.0221556066,-0.02316602
0.01659118095,0.015810298
0.003908550813,0.003891039
0.022634874830000002,0.023255877
-0.0164014144,-0.015151598
-0.0092322373,-0.0076922853
-0.0175566705,-0.0155038955
-0.0181380055,-0.015747985
-0.0030157685,0.0
0.052416248,0.056000035
-0.0229771917,-0.018939465
-0.0113266679,-0.007721985
0.0194098196,0.023346366
-0.014833967699999999,-0.011406939
-0.0105478543,-0.0076922853
0.0010452312999999999,0.0038759576
-0.0181768888,-0.01544397
-0.0256841192,-0.023529408
-0.0501705992,-0.048192833
0.0147366036,0.016877731
-0.0318896866,-0.029045695
-0.0028298127,0.0
0.018284870999999998,0.02136753
0.0222990047,0.0251046
-0.026912612,-0.024489792
-0.039431317599999995,-0.037656933
-0.027838938,-0.026086953
-0.0649890578,-0.062499966
0.0449132757,0.047619067
-0.0049201585,0.0
-0.0323147797,-0.0272728
-0.0133747146,-0.009345767
-0.0704346713,-0.0660377
0.0259528075,0.030303026
0.0616179116,0.06862749
0.0293087633,0.036697213
0.024220342000000002,0.030973433
-0.0092761666,-0.0042919056
0.0139090234,0.017241402
-0.0153842469,-0.012711827
-0.0146226381,-0.012875571
0.0329296354,0.03478258
0.0653966249,0.06722691
0.014056403799999999,0.015748052
-0.0161883052,-0.0155038955
-0.016761364,-0.015747985
0.0665230296,0.068
0.06546860089999999,0.06741578
-0.06854158689999999,-0.0666667
-0.0689184793,-0.06766916
-0.015086232,-0.012096806
0.0066614295000000006,0.0122449305
-0.01408422,-0.008064561
-0.022407582,-0.016260114
-0.018434824,-0.012396727
-0.0024484694,0.004184159
-0.0276519634,-0.02083341
-0.0066040703,0.0
0.0014929237,0.008510613
-0.015453059299999999,-0.008438794
-0.019294431,-0.0127659915
0.0109978476,0.017241402
0.0365532995,0.0423729
-0.029450361,-0.024390172
0.004764577999999999,0.008333308
0.004515644800000001,0.008264438
0.0007437895999999997,0.0040983483
0.0010494744000000005,0.0040816204
-0.010533631,-0.008130057
-0.0016754699,0.0
0.0030164128,0.0040983483
-0.0004817499,0.0
-0.02050691097,-0.020408103
0.00017172408,0.0
0.004369151579999999,0.004166654
0.0210355705,0.020746825
-0.0118345679,-0.012195086
0.0046077539999999995,0.004115214
-0.01605432942,-0.016393393
0.008660268379999999,0.008333308
-0.0038617579000000003,-0.004132219
0.00022037746,0.0
-0.0038926970300000004,-0.0041493652
-0.0122563971,-0.012500104
-0.0040515703399999995,-0.004219397
0.00015020836,0.0
0.00447244968,0.0042372756
-0.012304368719999998,-0.012658191
-0.01245258486,-0.012820547
0.00897193618,0.008658056
0.01740406333,0.017167332
-0.008139392209999999,-0.008438794
-0.0037755047299999995,-0.0042553064
0.00049369066,0.0
0.00048378567,0.0
0.00474223804,0.0042734914
-0.012248469460000001,-0.0127659915
-0.012313745099999999,-0.012930997
-0.01256984687,-0.013100398
-0.04386439077,-0.044247806
-0.0136252753,-0.013888926
-0.042235867047999996,-0.042253476
0.01457417884,0.014705839
0.02340358637,0.0241546
0.0036994175999999998,0.004716967
-0.0245605487,-0.023474189
-0.0154788908,-0.014423035
0.023148378,0.024390254
-0.0205486574,-0.019047642
-0.0160463348,-0.014563064
-0.011608010399999999,-0.009852271
-0.0070106245,-0.00497511
-0.0021342768,0.0
0.0276071068,0.029999996
0.041281261,0.043689273
-0.01144721,-0.009302299
-0.029644900600000003,-0.02816901
0.008930221499999998,0.009661808
-0.010297779940000001,-0.00956935
-0.010326609799999999,-0.009661808
-0.00559119084,-0.0048780343
-0.010438237749999999,-0.009803892
0.02428029865,0.0247524
0.004283144599999999,0.004830904
-0.01004270442,-0.009615356
-0.01971286958,-0.019417418
-0.0052495331,-0.004950564
0.00443714223,0.004975194
-0.04506995323,-0.044554573
-0.02627969732,-0.025906662
0.009766536840000001,0.010638266
0.014525396800000001,0.015789427
-0.0171089023,-0.015543996
-0.0279126661,-0.0263158
-0.0398018142,-0.03783782
-0.069700246,-0.06741572
0.0273994434,0.030120496
-0.016800942,-0.011695971
-0.0708856613,-0.06508867
-0.056893948,-0.050632868
0.05826177799999999,0.06666657
0.021889463999999997,0.031250015
0.03215155,0.04242432
-0.050057926,-0.040697746
0.010484107699999998,0.018181764
-0.037617514,-0.029761918
-0.012800381999999999,-0.0061349515
0.004936361000000001,0.012345747
-0.020205787000000003,-0.012195189
0.004948077,0.012345747
-0.0071464963,0.0
-0.0122894007,-0.006097646
-0.024094428999999997,-0.018404854
0.0003869747999999994,0.0062499815
0.018962804,0.024844753
0.0370521305,0.04242432
-0.015642702,-0.011628068
0.0624715995,0.064706
0.009260310300000001,0.011049691
0.00500148452,0.005464465
-0.037980256275,-0.038043458
0.00019070071,0.0
0.03333858683,0.0338983
-0.0066988259,-0.005464465
-0.0066345601,-0.0054944893
-0.0122320983,-0.011049691
-0.0069794992,-0.00558667
-0.024155292,-0.022471843
0.015332253,0.017241327
-0.0025100848,0.0
-0.0023555083,0.0
-0.0135119709,-0.0112994015
0.009356068,0.011428537
-0.0022095523,0.0
-0.0074882551,-0.0056497008
-0.0014724126,0.0
-0.0181247112,-0.017045403
0.016398490800000002,0.017340988
-0.023848192400000003,-0.022727204
0.005287454699999999,0.005813936
-0.00618153573,-0.0057803295
-0.01759241297,-0.017442005
-0.000121284196,0.0
-0.01198346034,-0.011834285
-0.006041559458,-0.0059880065
-0.0061619018,-0.0060240785
0.0059146012,0.006060588
0.017811887199999998,0.018072236
-0.0002311422,0.0
-0.005971830284,-0.0059171426
-0.0058481266559999995,-0.0059523634
-0.02965070424,-0.029940134
-0.02439552403,-0.024691286
0.0064766204999999995,0.006329095
0.006285100521699999,0.0062892893
-0.024972895646999997,-0.025000032
0.006514172984,0.0064103464
0.01246754763,0.012738815
0.0687567289,0.06918229
0.0290927119,0.029411878
-0.011243019460000002,-0.011428537
-0.0165845435,-0.017341183
-0.0286050321,-0.02941168
0.06122576696,0.060606085
-0.011420435610000002,-0.011428537
0.02357467387,0.023121318
0.0232340262,0.022598898
-0.015716754700000002,-0.016574629
0.0291209163,0.0280899
0.0168176149,0.016393393
0.00571785484,0.0053764195
0.00016257213,0.0
-0.00556684669,-0.005347668
0.0208088783,0.021505404
-0.0012438423,0.0
-0.0224927356,-0.021052659
-0.0178851376,-0.016128985
-0.0240440427,-0.02185786
-0.002461918,0.0
-0.003064824,0.0
-0.0249949016,-0.022346396
0.0146842015,0.017142806
0.014198371400000001,0.016853979
0.0033854271,0.0055248453
0.004017787399999999,0.0054944893
0.01015935324,0.01092893
-0.011190518469999999,-0.010810779
-0.0053972159649999995,-0.005464465
-0.005221262999999999,-0.0054944893
0.011378585850000001,0.011049691
0.02761462994,0.027322415
-0.01023809137,-0.010638356
-0.015412935299999998,-0.016128985
-0.01003276514,-0.01092893
0.00081808475,0.0
-0.0049194926,-0.0055248453
0.0005314572,0.0
0.00047156253,0.0
0.00053078675,0.0
-0.0051100178999999996,-0.005555539
0.0059654101000000005,0.0055865753
-0.01629119826,-0.01666671
-0.01087217173,-0.0112994015
0.0005127597,0.0
0.00607411643,0.0057142684
-0.00541961772,-0.005681801
-0.00550407467,-0.0057142684
0.005974543840000001,0.005747109
0.02882657466,0.02857144
-0.00525804526,-0.005555539
0.00045003634,0.0
-0.00502855463,-0.00558667
0.0006347257,0.0
0.0007787764,0.0
0.039998607740000004,0.039325822
0.00596886006,0.0054053897
-0.00486080204,-0.0053763282
0.00591357494,0.0054053897
-0.031741970499999994,-0.03225797
-0.01625304017,-0.01666671
0.0003046435,0.0
0.000105928164,0.0
-0.005661244922,-0.0056497008
-0.00557240649,-0.005681801
0.01139478036,0.011428537
-0.00586656204,-0.0056497008
-0.00022314959,0.0
-0.00019857821,0.0
-0.028335305600000003,-0.028409103
0.00012488283,0.0
-0.01182477117,-0.011695971
-0.01206137807,-0.011834285
-0.00635490082,-0.0059880065
-0.00640737836,-0.0060240785
0.023567859200000003,0.024242353
0.022814468499999997,0.02366877
-0.0121123102,-0.011560757
-0.00029375992,0.0
-0.011685191115999999,-0.011695971
0.00012093395,0.0
-0.01169705488,-0.011834285
-0.005781805,-0.0059880065
-0.0057532029200000005,-0.0060240785
0.00034061182,0.0
-0.01191217124,-0.012121279
0.00017907251,0.0
0.00621100177,0.0061350553
0.006159411676,0.0060975426
0.00013100401,0.0
-0.00593731825,-0.006060588
0.00012676771,0.0
0.00017419911,0.0
-0.01795529577,-0.01829273
0.00049754843,0.0
0.012816535870000001,0.012422323
0.0003687963,0.0
0.0004404333,0.0
-0.0056343678,-0.0061349515
-0.01806228897,-0.018518465
0.0003626581,0.0
-0.00292159338,-0.003144698
-0.00297766054,-0.0031545113
0.01292765238,0.01265819
0.006338279764,0.0062499815
-0.00294271213,-0.0031055284
0.00026739776,0.0
-0.0058741807,-0.006230511
0.0538031911,0.05329143
0.0332492228,0.03273815
-0.019392294299999998,-0.020172996
0.0012117289,0.0
0.001296311,0.0
0.0071980279,0.0058824355
0.0129437224,0.011695971
0.0010088651,0.0
-0.0165102323,-0.017341183
-0.01405930685,-0.01470579
0.00344089118,0.0029850153
5.7478417e-05,0.0
-3.3226795e-05,0.0
0.011750748370000001,0.011904727
0.0056558621,0.0058824355
-0.005907113288,-0.0058480348
0.041199366666,0.04117655
-0.005612960434,-0.0056497008
0.00025569534,0.0
0.0032027552699999996,0.0028408526
-0.0108313108,-0.011331412
-0.010960048,-0.011461284
-0.03153465498,-0.03188411
0.02422254754,0.023952127
-0.02336706753,-0.023391843
0.018044208006,0.017964019
-0.00897760337,-0.008823454
-0.044545420353,-0.044510406
0.006202889865,0.0062111616
-0.02496198492,-0.024691286
-0.00342727637,-0.003164601
0.0024277361,0.0031746475
-0.0009730493,0.0
-0.0071564145,-0.006329095
-0.023182856499999998,-0.022293089
-0.0008436812,0.0
0.0051127123,0.006514639
-0.0114134704,-0.009708655
-0.0013945856,0.0
0.0116077449,0.013071856
0.037324363299999996,0.038709674
-0.0013480647,0.0
-0.0071713485,-0.0062111616
-0.00678941675,-0.0062499815
-0.01281905436,-0.012578579
-0.03194870099,-0.031847145
0.00624826388,0.0065789274
0.0055205767,0.006535928
-0.0075010436,-0.0064934874
-0.0073615404999999995,-0.006535928
-0.0302995334,-0.029605342
-0.0005733824,0.0
0.00246467113,0.003389878
-0.0044840773,-0.0033784255
-0.01113963215,-0.010169519
-0.021299404869999997,-0.020547885
0.062171669250000006,0.06293711
-0.01412911845,-0.013157855
-0.023935376600000002,-0.023333432
0.00679770312,0.0068259183
1.0187e-05,0.0
0.01011083167,0.010169634
-0.02031469427,-0.020134393
-0.00015188263,0.0
-0.0002831041,0.0
-0.00707858103,-0.006849295
-0.0037733298400000003,-0.0034482074
-0.010832196839999999,-0.010380651
-0.00764304787,-0.0069929864
0.06604710865999999,0.066901386
0.01902122624,0.019801922
-0.00338622254,-0.0032361818
0.023362515599999998,0.02272726
0.029513191659999997,0.028571397
-0.0049541653000000005,-0.0061728214
0.0324469854,0.031055914
-0.0048085926,-0.0060240785
-0.013876495099999999,-0.015151521
-0.026736618700000003,-0.027692277
0.063932227,0.06329106
-0.020937547474,-0.020833222
-0.00022860368,0.0
0.01129259884,0.012158018
0.010721996300000002,0.012011976
0.0075962532,0.008902
-0.0071582902,-0.005882336
-0.0014001653,0.0
0.016132102000000002,0.017751629
-0.0014688582,0.0
-0.0072411532,-0.005814034
-0.0072489717,-0.0058480348
-0.0099851053,-0.008823454
0.0136810428,0.014836801
-0.0158437274,-0.014619889
0.0079811333,0.008902
0.019715108300000003,0.020588325
-0.020856739699999998,-0.020172996
-0.00628045472,-0.005882336
-0.01810078894,-0.017751427
0.005731428340000001,0.0060240785
-0.0064038526,-0.0059880065
0.00274046753,0.0030120902
-0.0001498421,0.0
0.0030762769600000003,0.0030029432
-0.01468281898,-0.014969965
-0.00872533616,-0.009118668
-0.01500175206,-0.015337327
0.0220996188,0.02180684
0.01238721712,0.012195085
-0.00570439487,-0.0060240785
0.006421843920000001,0.006060588
0.01244433036,0.012048157
-0.01439841064,-0.014880858
-0.0023959343000000003,-0.0030211902
-0.005442650350000001,-0.006060588
0.0035605394,0.003048823
-0.005640549999999999,-0.0060791117
0.02188808017,0.021406716
0.0035018526599999997,0.0029940538
0.03950314035,0.038806006
0.0006576025,0.0
0.0038008090400000003,0.002873506
0.0267877787,0.025788035
-0.007474697999999999,-0.008380005
-0.0186840704,-0.019718206
0.0008370455,0.0
0.020715396299999998,0.020114833
-0.01081483745,-0.011267573
-0.02231816604,-0.022791956
0.00335201177,0.0029154925
-0.002804604986,-0.002907017
-0.00308438289,-0.0029154925
-0.0061052812,-0.0058480348
-0.00025787868,0.0
-0.0003743351,0.0
-0.00627948245,-0.005882336
0.00859640393,0.008875764
-0.03834839438,-0.038123105
0.00617913841,0.0060975426
-0.01230845102,-0.012121279
0.018097144519999997,0.018404959
-0.0033614259299999997,-0.0030119882
-0.01222310991,-0.012084658
-1.0595725e-05,0.0
0.009043550539999999,0.009174337
0.005789378,0.006060588
-0.0001838237,0.0
-4.14891e-05,0.0
0.012240794630000001,0.012048157
-0.01463269485,-0.014880858
-0.00257163273,-0.0030211902
0.0066015344,0.006060588
0.03066575254,0.030120496
-0.005269345799999999,-0.0058480348
-0.00211001965,-0.002941118
-0.0020540546000000002,-0.0029498937
0.0009228435,0.0
-0.0110363033,-0.011834285
0.00660242585,0.0059880065
0.0241688068,0.023809657
0.07012452686000001,0.069767326
0.008685305,0.008152196
0.0389283875,0.037735827
-0.0062559798,-0.007792229
0.0227998957,0.020942524
-0.0238219328,-0.025641121
-0.0325452933,-0.03421047
0.0065474512,0.005449575
-0.00805372058,-0.008130103
-0.00332246046,-0.002732186
0.023464755099999998,0.024657506
0.035999223,0.037433133
-0.0014477875,0.0
-0.0165500448,-0.0154639585
-0.0142611374,-0.013088923
0.0039486892,0.005305024
0.0273268988,0.029023794
0.0238665167,0.025640948
-0.0114093189,-0.00999997
-0.00343368856,-0.0025252877
0.0118004179,0.012658233
0.026658857,0.027500046
-0.01280453076,-0.012165455
-0.022635943699999998,-0.022167547
0.0021045080399999996,0.002518927
0.01447517826,0.015075417
-0.01535031986,-0.0148515245
0.00217390532,0.0025125127
0.0171172917,0.017543936
0.004570567199999999,0.0049260934
0.01456156142,0.014705839
-0.019305985684,-0.019323615
0.00513614306,0.0049260934
-0.00474827919,-0.004901946
-0.004788628539999999,-0.0049260934
-0.02465290289,-0.024752485
0.00016748805,0.0
-0.020302019677,-0.02030468
0.012929503765000001,0.012953462
-0.01299623176,-0.012787815
-0.020863762010000002,-0.020725328
0.0025295833399999997,0.0026455396
0.00503942176,0.0052770292
0.02855995562,0.028871438
-0.018161808770000003,-0.017857218
0.0077304195,0.007792229
0.056676414870000004,0.056701038
0.00485527977,0.0048780343
0.00528854512,0.0048543545
0.01514020096,0.014492793
0.05804094393,0.057142846
0.0010580198,0.0
0.012821088900000001,0.011261266
0.021689556,0.02004452
-0.0202123486,-0.02183407
0.0060165567,0.0044643483
0.0054939632,0.004444431
-0.09682827454,-0.09734514
-0.00474672463,-0.004901946
-0.0018887889,0.0
0.021722792499999997,0.024630468
-0.0274285116,-0.024038391
-0.0181660585,-0.014778364
-0.04437323,-0.04000005
0.0234812844,0.028645882
-0.0115359973,-0.0050632763
-0.0312889633,-0.025445303
0.0073460386,0.013054836
0.014608614499999999,0.020618582
-0.008355590999999999,-0.0025252877
-0.0104039033,-0.0050632763
-0.004894886,0.0
-0.019487,-0.015267217
0.06579335,0.06976745
0.013245391300000001,0.016908286
-0.007285811,-0.0047505796
-0.0181447689,-0.016706515
0.0109901717,0.012135928
-0.0251569163,-0.023980826
-0.0079287873,-0.007370944
0.01420250457,0.014851441
-0.00080377416,0.0
0.0067730281,0.0073170927
-0.0125251897,-0.0121065425
0.0046518509599999995,0.004901946
0.00709890435,0.0073170927
-0.00750282245,-0.0072639417
0.0168856246,0.017073162
-0.01221827089,-0.011990413
-0.009699568923,-0.009708709
0.00013946898,0.0
-0.0098063664077,-0.009803892
-0.027262360122,-0.027227767
-0.00269065882,-0.0025444785
0.00466161426,0.0051020253
0.00734361775,0.0076141474
0.009926401770000001,0.0100755375
-0.0074976007740000005,-0.0074812328
0.00259917873,0.0025125127
0.0026879354300000003,0.0025063008
0.00030492007,0.0
0.01528257496,0.015000041
-0.00706325997,-0.0073892656
0.00292854884,0.0024815085
0.00794729425,0.0074256784
0.057127959449999995,0.056511015
-0.0039975949,-0.0046511493
-0.0058742823,-0.0070092855
0.008307422200000001,0.0070587625
-0.022179492000000002,-0.023364497
-0.0060388662000000004,-0.007176972
0.01293064715,0.012048198
-0.01379053497,-0.014285753
0.024400524399999998,0.0241546
0.03073322811,0.030660406
0.000110073306,0.0
0.02547867904,0.02517159
-0.021927108900000002,-0.022321362
0.0233948186,0.022830982
0.02051325618,0.02008934
0.00046199793,0.0
0.0420398772,0.041575406
-0.012263493580000001,-0.012605005
0.00471720258,0.0042553064
0.01506303855,0.014830501
0.014582300822,0.014613842
-0.00426833433,-0.004115214
-0.0022311146,-0.0020661445
-0.00444770944,-0.0041407743
-0.00256159754,-0.0020789606
0.001462026,0.0020832918
0.06781970333,0.06860704
-0.016554649600000002,-0.015564222
-0.0009559112,0.0
-0.0050447941,-0.0039525577
-0.008951271600000001,-0.007936484
0.0228897236,0.023999996
0.0008098919000000002,0.0019531522
-0.0068387204,-0.0058479686
-0.0008478824,0.0
-0.02433304805,-0.023529408
-0.0028759867,-0.0020080602
0.004964191600000001,0.0060362336
-0.0009693609,0.0
-0.04077531175,-0.039999947
0.0036060629999999996,0.004166654
-0.00903046477,-0.0082988
0.022575111359999997,0.023012519
-0.00664621037,-0.0061349166
0.0017923312000000002,0.0020575721
-0.01040753936,-0.010266875
0.01620696233,0.016597461
-0.01283223504,-0.012244862
-0.01478058117,-0.0144628715
-0.00236956915,-0.0020964653
0.012346060070000001,0.012605147
0.01210222054,0.012448095
0.01412481806,0.0143442545
0.030265374209999998,0.030303042
0.05901261624,0.058823485
-0.0067796331,-0.0074073854
0.0293444951,0.027985087
-0.0039178262,-0.005444661
0.0181669781,0.016423402
-0.0144448821,-0.016158031
0.0031190229,0.001824843
0.0060410681,0.0054644337
-0.01264478424,-0.012681153
0.00135690112,0.001834888
0.01378628944,0.014651971
-0.0263592781,-0.025270745
0.0026796875,0.0037037556
-0.0085683916,-0.007380114
0.0563658165,0.057620805
0.0671584438,0.06854136
0.0681478309,0.06907891
0.06432326303000001,0.06461545
0.040866335000000004,0.040462404
-0.04917267995,-0.050000038
-0.0134956959,-0.014619889
0.00016912755,0.0
-0.0706552239,-0.06973296
-0.0704485834,-0.06858058
0.06404774499999999,0.06849319
0.023915358,0.032051295
-0.005957631599999999,0.0031056334
0.061166096,0.06965942
0.017087322,0.024602026
0.049995737,0.056497198
-0.022490754300000002,-0.016042823
0.0025426450000000005,0.008152196
0.020930942,0.026954189
-0.0044270333,0.0013123987
0.016745068,0.022280471
-0.0368111064,-0.03076931
-0.0057081576,0.0
