error,base
-0.0099571727,-0.010899197
0.00373032297,0.0027547954
0.00642526946,0.0054945718
-0.0100674483,-0.010928976
0.00903099035,0.008287216
0.0035499611,0.0027398174
0.0010355436,0.0
-0.012564952599999998,-0.013661307
0.0065954911,0.005540233
-0.023703145,-0.024793394
0.015388860300000001,0.014124284
0.0125243052,0.011142077
0.0014059054,0.0
-0.0097114101,-0.011019299
-0.004322429,-0.0055710976
0.0320978796,0.0308124
0.0122682891,0.01086958
-0.004008487200000001,-0.005376409
-0.015105839099999999,-0.016216181
0.011934430460000001,0.010989026
0.0036654700400000004,0.0027173662
0.011883667399999999,0.0108401235
-0.0015785297999999998,-0.0026809403
-0.004365286,-0.005376409
-0.004361448,-0.0054053557
-0.009780311,-0.01086958
0.001169808,0.0
-0.0070371867,-0.008241799
-0.0071702672,-0.008310173
-0.0045495754,-0.005586659
-0.0046116351,-0.005617926
0.015306678,0.014124284
0.0012028601,0.0
0.0123905356,0.011142077
0.0013113918,0.0
-0.06198323869999999,-0.06336088
-0.0015262376999999998,-0.0029412117
-0.004122501000000001,-0.0058997134
-0.0191625548,-0.02077151
0.0438799764,0.042424303
0.0099595948,0.00872085
0.0184356486,0.01729103
0.0180970516,0.016997252
0.00048274457,0.0
-0.0104000109,-0.011142077
-0.0076270936999999995,-0.008450747
0.0208726836,0.019886423
-0.0098945258,-0.011142077
0.0154990285,0.014084497
-0.0095256255,-0.011111127
-0.0066381535,-0.008427008
0.0047779284,0.0028329557
-0.0008136274000000001,-0.0028249528
0.0019922038,0.0
0.010194571400000001,0.008498626
-0.0014335751999999997,-0.002808963
0.043629890899999996,0.04225349
-0.0016792177,-0.0027026779
-0.0124710695,-0.013550126
0.017752079100000002,0.016483482
-0.0309141142,-0.032432362
0.0517475638,0.050279338
-0.00043368469999999996,-0.0026595497
0.050501507800000005,0.047999892
0.0049767623,0.0025445058
0.0153416445,0.012690347
-0.0043986973000000006,-0.0075187283
-0.0117635953,-0.015151483
0.0035678248,0.0
0.003557125,0.0
0.0186752487,0.015384582
-0.009420125000000001,-0.012626253
-0.027353366,-0.03069047
0.016926222,0.0131926015
-0.0010741924,-0.0052083954
-0.0272921652,-0.031413656
0.014954981400000001,0.010810826
-0.006599734299999999,-0.010695202
0.0170689553,0.013513619
-0.0075962341,-0.0106666805
0.0032312758,0.0
-0.0155381702,-0.018867979
0.0089734798,0.0054945718
-0.00022909929999999964,-0.0027323312
0.0075582012,0.0054795183
0.0314704101,0.029972706
-0.0197085602,-0.02116405
0.023178523200000002,0.021621652
0.0169927666,0.015873095
-0.006837278500000001,-0.007812538
0.0009916915,0.0
-0.0121443417,-0.013123349
0.0064150644,0.0053190994
0.0117254023,0.010582025
0.0036542727,0.0026177769
-0.009373903599999999,-0.0104437675
0.0010933885,0.0
-0.0094254356,-0.010554103
-0.0095584258,-0.0106666805
0.0119046245,0.010781686
-0.0067770191,-0.008000039
-0.0121076783,-0.01344085
-0.020262289800000003,-0.021798395
0.0209909751,0.019498665
0.0014962736,0.0
0.0097579911,0.008196645
-0.0091624525,-0.0108401235
0.0017125858,0.0
-0.0011021924,-0.0027397007
-0.0093947938,-0.010989026
0.0043255381,0.0027777522
0.0042416766,0.0027701755
0.018154588,0.016574549
0.0015369221,0.0
-0.0014044488000000003,-0.0027173662
0.0012966072,0.0
0.0284936995,0.027247936
-0.004113211,-0.005304991
-0.014799178300000002,-0.016000077
-0.0069393189,-0.0081300065
0.0148278279,0.013661192
0.0308408268,0.02964955
-0.00201807175,-0.0026177769
0.0059289807,0.0052492954
-0.01492194126,-0.015665762
0.0008140199,0.0
-0.0017537372,-0.0026524954
-0.0017092097,-0.0026595497
-0.00166918,-0.0026667553
-0.02320504183,-0.024064178
0.0172527467,0.016438438
0.0037185224,0.0026953928
0.0012345053,0.0
-0.006724530300000001,-0.008064556
-0.0068330746,-0.0081300065
0.0014645298,0.0
0.0041725412,0.002732215
0.0013738031,0.0
0.0014182738,0.0
0.0016143118,0.0
0.015508541,0.013623968
-0.0008123853000000002,-0.0026881471
0.0081864261,0.006665167
0.0043793484,0.002915452
0.0014613867,0.0
0.0073518206,0.0058139535
0.0101867478,0.00867052
0.0271560598,0.025787966
0.0375532658,0.03631285
0.0145478594,0.013477089
0.0062415332,0.005319149
0.0166104415,0.015873017
0.005764393699999999,0.0052083335
-0.03329731062,-0.033678755
0.01113119286,0.010723861
0.00078249135,0.0
0.0194009101,0.018567638
-0.01734455135,-0.018229166
0.0142781336,0.0132626
-0.043228243,-0.04450262
-0.0015325899,-0.002739726
0.0153635333,0.013736264
0.0204729835,0.01897019
0.036068009799999995,0.034574468
0.0711493352,0.06940874
0.0404647983,0.03846154
0.0023836407,0.0
-0.0063140978000000006,-0.009259259
-0.021926408900000003,-0.025700934
-0.043205343699999996,-0.04796163
0.0104971196,0.005037783
0.006686823,0.0
0.006894004,0.0
-0.008497551999999998,-0.015037594
-0.042441875999999996,-0.048346058
0.005028496,0.0
0.0439071295,0.040106952
-0.0098734595,-0.012853471
-0.0078905644,-0.010416667
-0.014142154799999999,-0.015789473
-0.0061650553,-0.00802139
0.0072037219,0.0053908355
-0.0033937338999999998,-0.0053619305
-0.0273234283,-0.029649595
0.0048316509,0.0027777778
-0.0070267547,-0.008310249
0.011818197059999999,0.011173184
-0.00300433463,-0.002762431
-0.0033833802999999997,-0.002770083
0.01308614953,0.013888889
0.0020727776,0.002739726
0.021214414100000002,0.021857923
0.00479080273,0.0053475937
-0.01620524592,-0.015957447
5.9785627e-05,0.0
0.00034695404,0.0
-0.00488655394,-0.0054054055
0.01702795485,0.016304348
-0.0045556297,-0.0053475937
0.019635543,0.018817205
0.0034920844,0.0026385225
0.013911536899999999,0.013157895
0.0265803229,0.025974026
-0.00198746456,-0.0025316456
-0.01464849463,-0.015228426
0.0083674192,0.0077319588
0.0007862015,0.0
-0.019666277040000003,-0.020460358
-0.00687073124,-0.007832898
0.027477406599999997,0.02631579
0.0065122692,0.0051282053
-0.003762136,-0.0051020407
-0.0115339927,-0.012820513
0.0116928277,0.01038961
-0.0063239504,-0.0077120825
0.0014149075,0.0
-0.0270480458,-0.02849741
0.01942961457,0.019900488
0.0091599769,0.009756131
0.0066895219,0.007246289
0.0017700172600000003,0.0023982015
-0.01253862947,-0.011961799
0.033536929800000004,0.033898346
0.004595188686,0.0046837837
0.00240531352,0.0023310466
0.00035696066,0.0
0.0099459747,0.009302357
0.016725755800000002,0.01612898
0.00281272325,0.0022676166
-0.00633219035,-0.006787388
-0.0017556467999999999,-0.0022778062
0.0005580866,0.0
0.005127458400000001,0.0045661544
0.00739993,0.0068181697
-0.00155872824,-0.002257309
-0.015050137539999998,-0.015837122
0.0077766999000000005,0.006896611
-0.0059173557,-0.006849373
0.05598980714,0.05517246
0.005306351359999999,0.0043572453
0.0204601625,0.019522808
0.0285545968,0.027659569
-0.0055130898,-0.0062112333
-0.0016136335,-0.0020832436
-0.0039452645,-0.004175444
0.00607448258,0.0062892972
-0.0026937923,-0.0020832436
-0.00294091924,-0.002087722
0.0032125786999999996,0.0041840496
0.009493612739999999,0.01041667
0.0055557992,0.00618562
-0.010795985000000001,-0.010245904
-0.0069405321599999995,-0.0062112333
0.00755530305,0.008333362
0.0158901478,0.016528917
-0.00061392464,0.0
-0.00863556027,-0.008130046
-0.0331059002,-0.03278687
-0.02758973222,-0.027542366
0.0070270271,0.0065359357
0.033138909499999994,0.032467473
-0.01600868094,-0.01677148
0.0157428577,0.0149253905
-0.0245599899,-0.025210105
0.00069694914,0.0
0.0411979251,0.040948316
0.02474826036,0.024844676
0.01196988974,0.012121254
-0.01410437039,-0.013972072
0.02222519777,0.022267187
0.0018687953739999997,0.0019801126
0.007914824579999999,0.007905289
-0.00385226137,-0.003921582
-0.019751306030000002,-0.019685106
-0.004258108300000001,-0.0040160157
-0.024719677359999997,-0.024193568
-0.01719175156,-0.016528917
-0.01984529896,-0.01890753
0.0052934314,0.006423971
0.02036099165,0.021276535
-0.0093069375,-0.008333297
-0.00278509685,-0.00210088
0.037330712099999996,0.037894737
-0.05095026473,-0.050709955
0.021784349419999998,0.021367595
-0.033213444380000005,-0.033472788
-0.016703594500000002,-0.017316008
-0.00397811163,-0.004405301
-0.0260527428,-0.026548693
0.025062436259999998,0.024999978
-0.01374408323,-0.013303746
-0.0011155109,0.0
0.0054330483999999995,0.006741491
-0.0014703493,0.0
0.0207546321,0.022321505
-0.008007519099999999,-0.006550207
-0.0102108992,-0.008791238
0.0030769183,0.004434536
-0.00314867975,-0.0022074103
0.0015278236500000002,0.002212294
0.00864900641,0.008830053
0.002105863315,0.0021882253
0.021459176479999998,0.021834
-0.0068728797,-0.0064102453
0.007950673,0.0086021805
0.00581697513,0.0063966434
-0.01779961954,-0.016949208
0.014970044299999999,0.015997477
-0.016409852,-0.0153508475
-0.00097529363,0.0
0.0061507646,0.0066815107
-0.013563385399999999,-0.013274329
-0.02034566615,-0.020179361
-0.004604909343,-0.0045766793
0.03936935254,0.03908046
-0.0038517277,-0.004424732
-0.01289523555,-0.013333392
0.00708356768,0.006756753
0.00478106987,0.004474293
0.0091718911,0.008908658
-0.004004992519999999,-0.0044150306
0.02470361956,0.02439032
0.0197743261,0.019480508
-0.01886416312,-0.01910827
0.0067066033,0.0064934376
0.0002662315,0.0
0.0023000596399999997,0.0021505796
-0.0021133598199999997,-0.0021459644
-0.002203522272,-0.002150515
-0.023756108994,-0.023706906
-0.00208626327,-0.0022074822
-0.00430053379,-0.004424732
1.5961263e-05,0.0
-0.013390385853,-0.013333392
0.011283235709999999,0.011261278
0.011331791879999999,0.011135873
0.008914127126,0.008810545
-0.004279350615,-0.004366832
0.00015964593,0.0
-0.0041110424300000005,-0.004385919
0.02028604446,0.019823777
0.0070332573600000005,0.006479478
-0.008069737200000001,-0.008583665
-0.00396622125,-0.0043290234
0.00247680544,0.0021738901
0.02198213475,0.021692006
0.0404085914,0.04033966
0.016119049979999998,0.016326543
0.0195677896,0.02008029
-0.008396632,-0.007873933
-0.0522422854,-0.05158735
0.0016651886799999998,0.002092091
-0.00018873611,0.0
0.01483210299,0.014613749
-0.00777540953,-0.00823049
0.01748849625,0.016597522
-0.0029691857000000003,-0.0040815896
-0.039843724500000004,-0.040983666
0.0182725887,0.01709403
-0.0345105364,-0.035714287
0.021312956100000002,0.019607833
-0.00039426359999999994,-0.0021366656
-0.011148116500000001,-0.012848022
0.0184936995,0.01735359
0.0114457473,0.010660997
-0.0030953852,-0.004219428
-0.0072824247,-0.008474614
-0.00555124224,-0.0064102532
0.034814722560000004,0.03440863
0.00016037653,0.0
0.0081200192,0.008315983
0.02041486203,0.020618588
-0.01442663852,-0.014141386
0.0056495859,0.0061475374
-0.0046540748299999995,-0.0040733377
-0.0026368749499999997,-0.002044968
0.00947239614,0.010245855
0.0070616459999999995,0.008113566
-0.0013687111,0.0
-0.019279905,-0.018108582
-0.019338517830000002,-0.018442612
0.0014881845,0.002087598
-0.0025539076500000002,-0.002083249
-0.00864519765,-0.008350767
0.0061341256,0.006315786
0.0040494500000000004,0.004184056
-0.004134438515,-0.004166623
0.00029610455,0.0
0.015230411000000001,0.014644323
0.0068126001,0.0061856257
0.0005626503,0.0
0.014778135060000001,0.014344234
0.002437743,0.0020202412
0.0185525562,0.018145151
0.02009907985,0.019802008
-0.00179440178,-0.001941727
-7.3301286e-05,0.0
-0.0001923043,0.0
-0.0021923415999999998,-0.0019456215
0.0014945640699999998,0.0019494143
-0.0084367775,-0.007782135
-0.016499536340000003,-0.015686344
0.0033353499000000003,0.0039841416
-0.00036350434,0.0
0.015564342499999998,0.015872966
-0.0041767991,-0.0039062088
0.00175379228,0.0019607635
0.011623340444,0.011741676
-0.0077975588640000005,-0.007736978
-0.0061289071500000005,-0.005847892
0.015469801990000002,0.015686225
-0.005894072884,-0.005791445
-0.0077322963,-0.0077670245
-0.0114775521,-0.011741676
0.0001992229,0.0
-0.021694809239999998,-0.021782186
-0.001955981316,-0.002024331
0.00621130086,0.0060852505
0.008374231769999999,0.008064552
0.00022669614,0.0
0.00218687282,0.0019999186
-0.0178205134,-0.017964061
-0.00585496056,-0.0060975575
0.00043294343,0.0
0.016709813599999998,0.016359868
-0.0017342358699999998,-0.0020119909
-0.00973126223,-0.01008066
-0.00980101027,-0.010183314
-0.00773444804,-0.00823049
0.00239854112,0.0020747292
-0.014347315270000001,-0.0144927865
-0.012624493224,-0.012605036
-0.00443941641,-0.004255338
-0.01090342068,-0.010683713
0.016888459629999998,0.01727863
0.018503273799999997,0.019108206
-0.00059866544,0.0
-0.00258145437,-0.002083249
0.0059421837800000005,0.006262982
-0.00025558672,0.0
-0.004346340759999999,-0.004149396
0.0060850600599999995,0.006250059
-1.2464885e-05,0.0
-0.00801853264,-0.0082815485
-0.00396001431,-0.0041753836
0.02955620362,0.02935011
-0.00801374589,-0.008146675
0.0021475144,0.002053428
-0.006177216937,-0.006147599
0.00167066706,0.0020618958
-0.00064194755,0.0
-0.002710296,-0.0020576532
-0.0067034962,-0.0061855637
0.00177242873,0.0020747292
0.0018718864699999998,0.0020704337
-0.01457557413,-0.014462843
0.006283652040999999,0.006289242
0.0022595404899999998,0.002083374
-0.0058658832599999995,-0.006237003
0.02332653498,0.02301256
0.01865179047,0.018404897
0.00622046245,0.006024093
-0.009908240510000001,-0.009979995
0.01222478017,0.012096707
0.004039789706,0.0039841416
0.027076223,0.024475524
-0.0008444502000000001,-0.0034129692
0.0023791983,0.0
0.010670945000000001,0.008561644
0.0034735585,0.0016977929
0.015255736700000001,0.013559322
-0.0018065464,-0.0033444816
0.0049229477,0.0033557047
-0.004940445,-0.006688963
0.0017134361,0.0
0.021846495400000002,0.02020202
-5.129909999999991e-05,-0.0016501651
0.0097160392,0.008264462
0.0096222244,0.008196721
-0.0068753774,-0.008130081
-0.0054051214999999994,-0.006557377
0.0028723502999999997,0.0016501651
0.012934651200000001,0.011532125
-0.0245684722,-0.026058631
-0.0018314062000000001,-0.0033444816
0.0051001287,0.0033557047
0.0253100211,0.02341137
0.0085105444,0.006535948
0.011801515700000001,0.0097402595
0.006811663000000001,0.004823151
-0.0125002017,-0.0144
-0.0012969665999999999,-0.0032467532
0.0019458327,0.0
0.027731910699999997,0.026058631
-0.0128515155,-0.014285714
-0.0115613215,-0.012882448
-0.0034381162,-0.004893964
0.009903362700000001,0.008196721
0.0232738935,0.021138212
0.006963404499999999,0.00477707
0.014786449,0.012678289
-0.004213422499999999,-0.006259781
0.006669581,0.0047244094
-0.008975710500000001,-0.010971786
-0.005920891999999999,-0.00792393
-0.018723495,-0.020766772
-0.0124714505,-0.0146818925
0.0042284982999999995,0.0016556291
0.022295777899999997,0.01983471
-0.010536364,-0.012965964
0.0041887263,0.0016420361
-0.005674115300000001,-0.008196721
0.0076082982,0.0049586776
0.0269989711,0.024671054
0.013369354,0.011235955
0.006947938400000001,0.004761905
-0.0229801614,-0.025276462
0.007359591800000001,0.004862237
-0.000270209,-0.0032258064
0.0386976528,0.035598706
-0.009477969800000001,-0.0125
-0.0029353487,-0.006329114
-0.034884724,-0.03821656
-0.0002092016000000002,-0.0033112583
-0.0099461935,-0.013289036
-0.0005603346999999998,-0.0033670033
-0.0177708384,-0.02027027
0.0074741421,0.005172414
0.0002506251,-0.0017152659
-0.0068354871,-0.008591065
0.0101808374,0.008665511
-0.0533430602,-0.05498282
-0.0052501483,-0.0072727273
-0.016475670100000003,-0.01831502
0.0012466961,0.0
0.0323416724,0.031716418
0.0057552236000000005,0.005424955
0.02877329319,0.02877698
-0.005409339930000001,-0.005244755
-0.00914744403,-0.008787346
-0.02141929938,-0.021276595
-0.001802650193,-0.0018115942
0.02030474755,0.019963702
0.007913767339999999,0.0071174377
-0.0113293843,-0.012367492
-0.0039661593,-0.0053667263
-0.0053880585,-0.007194245
-0.010536206,-0.012681159
0.0024295372,0.0
0.022573191,0.020183487
0.0237464331,0.021582734
0.0055871424,0.0035211267
-0.0049434612,-0.007017544
0.0016616974,0.0
-0.0087617341,-0.010600707
0.0214893943,0.019642858
0.0072742394,0.0052539404
0.0018226301,0.0
0.007190824,0.005226481
-0.018874731500000002,-0.020797227
-0.012338487700000001,-0.014159292
0.0020320166,0.0
0.0703766723,0.06822262
0.008906582,0.006722689
-0.0092209328,-0.011686143
0.039533776799999996,0.037162162
0.0040224079,0.0016286644
0.013699574,0.011382114
0.0058592204,0.003215434
0.0076139735,0.0048076925
0.0127571336,0.009569378
-0.0312030524,-0.034755133
0.0019632204999999996,-0.0016366612
0.0058337278,0.0016393443
0.015966522,0.011456628
-0.0003135849999999999,-0.004854369
0.0010429153000000003,-0.0032520324
-0.0334706265,-0.03752039
0.0073313869,0.0033898305
0.0006328222,-0.0033783785
-0.0066140574,-0.010169491
-0.0102995757,-0.01369863
0.0208551712,0.017361112
0.0137352229,0.010238908
0.0124917031,0.010135135
0.0023549176,0.0
0.0092627453,0.006688963
0.0040110859,0.0016611295
0.0092101365,0.006633499
-0.013831052600000001,-0.016474465
0.002616554,0.0
-0.0006368979999999999,-0.0033500837
0.0026597793,0.0
0.007476068400000001,0.005042017
0.019111864000000003,0.016722407
0.0088663157,0.0065789474
-0.0076484627,-0.009803922
-0.0078054657999999996,-0.00990099
-0.031302694,-0.033333335
0.0086922818,0.0068965517
-0.0120048886,-0.01369863
0.012225889399999999,0.010416667
0.0019265533,0.0
-0.0045759363,-0.0068728523
0.0059444777,0.0034602077
-0.030311826000000004,-0.03275862
0.014897006,0.012477718
-0.039962864800000004,-0.04225352
0.0466823082,0.04411765
0.002344938,0.0
-0.0029836588000000004,-0.00528169
0.0231366981,0.021238938
0.013927521,0.012131716
0.0005861598999999998,-0.0017123288
0.004367777099999999,0.0017152659
-0.0057221658,-0.008561644
0.0165378536,0.013816926
0.013010204300000001,0.0102214655
0.0016607869,0.0
0.0117756414,0.010118044
-0.0001618276,-0.001669449
0.0031335491,0.0016722408
-0.005254473799999999,-0.006677796
0.0013145009,0.0
-0.0055078934,-0.006722689
0.03136562143,0.030456852
0.0041704015,0.0032840723
-0.01410422685,-0.014729951
-0.0157728404,-0.016611295
0.01101387394,0.010135135
-0.0124499802,-0.013377926
-0.009161382599999999,-0.010169491
0.0150105924,0.01369863
0.0047723323,0.0033783785
0.0049221849,0.0033670033
-0.0065527784,-0.008389262
0.0122513915,0.010152284
0.015692736,0.013400335
0.010149212,0.008264462
0.0132164119,0.011475409
6.412850000000006e-05,-0.0016207455
0.035861825800000004,0.03409091
0.0285678971,0.026687598
0.0034564165,0.001529052
0.027898244200000002,0.025954198
-0.0053975939,-0.007440476
0.0063982758,0.004497751
0.0034838903,0.0014925373
0.0078648894,0.005961252
-0.0174436604,-0.01925926
0.0229245468,0.021148037
-0.0008213304,-0.00295858
0.0154255679,0.013353116
-0.014102481100000001,-0.016105417
0.007983600399999999,0.005952381
0.0051297625,0.00295858
-0.0039602262,-0.005899705
-0.0012286093000000002,-0.002967359
0.0316091582,0.029761905
0.029356998500000002,0.027456647
-0.0062870014000000005,-0.008438818
-0.004900415,-0.0070921984
0.0250360679,0.022857143
-0.0649917917,-0.06703911
0.0034850197,0.001497006
0.0125148915,0.00896861
0.0122277305,0.008888889
0.0034015689,0.0
0.0370959104,0.03377386
-0.0023221425,-0.0056818184
0.0005545204000000003,-0.0028571428
0.0034716874,0.0
0.020351656200000002,0.017191976
0.005939546,0.0028169013
0.00017577180000000019,-0.0028089888
-0.044760953,-0.047887325
-0.0037332921999999997,-0.00739645
-0.00015226300000000057,-0.004470939
-0.0226031463,-0.026946107
0.0012076805000000002,-0.003076923
0.0094496124,0.0061728396
