error,base
0.00487531,0.0037105752
0.025092204200000003,0.024029575
0.060334705100000004,0.05956679
-0.06914032405,-0.069846675
-0.02471384985,-0.025641026
0.01520325983,0.015037594
-0.0307573694,-0.02962963
0.031065552399999998,0.03244275
-0.0100800504,-0.0073937154
0.0172625077,0.020484172
-0.0144743155,-0.010948905
-0.0187288814,-0.014760148
0.040307204,0.04494382
-0.0156851502,-0.010752688
-0.0003186049999999996,0.0036231885
0.0180046452,0.02166065
0.0463670695,0.049469966
0.024108695299999996,0.026936026
0.0179416697,0.019672131
-0.0297176756,-0.028938906
0.02953577963,0.029801324
-0.0701691598,-0.06913184
-0.07068416359999999,-0.06908463
0.057518492,0.06122449
-0.017607895300000002,-0.01048951
0.026095166999999996,0.033568904
0.007411792,0.015384615
0.010294977,0.016835017
-0.018301761,-0.013245033
-0.0388188018,-0.0352349
-0.072850612,-0.069565214
0.012850686,0.01682243
-0.0180300525,-0.011029412
-0.0034014063999999998,0.003717472
0.00010029280000000036,0.0074074073
0.004834550000000001,0.011029412
-0.0052584484,0.0
-0.029822104699999998,-0.025454545
-0.0096625105,-0.005597015
-0.025328739,-0.020637898
-0.0470662197,-0.042145595
0.0027330006000000004,0.008
0.0252358233,0.031746034
0.0016535282999999993,0.0076923077
-0.023678977299999997,-0.01908397
-0.0051720681,-0.0019455253
0.010607332599999998,0.013645224
0.008902044299999998,0.011538462
-0.0270354616,-0.02471483
-0.0194647612,-0.01754386
0.041595321,0.043650795
-0.0267887892,-0.02471483
0.012404143,0.013645224
0.0276428686,0.028846154
0.0010646557,0.0018691589
-0.01137996494,-0.01119403
0.00018403388,0.0
0.00971601083,0.009433962
-0.0053078944,-0.0056074765
-0.02963696456,-0.030075189
-0.0692021211,-0.069767445
-0.00784510537,-0.008333334
-0.01760924816,-0.016806724
-0.0142478059,-0.012820513
-0.023725239999999998,-0.021645023
-0.0096485541,-0.006637168
0.014414452300000002,0.017817372
0.011159698,0.015317286
-0.02786475,-0.023706896
-0.0259456465,-0.022075055
-0.0336094865,-0.029345373
0.0419661308,0.046511628
-0.014136836,-0.008888889
-0.029623634,-0.024663677
-0.0184720415,-0.013793103
-0.0349443855,-0.030303031
-5.2193199999999926e-05,0.0048076925
0.027805210999999996,0.033492822
-0.01701657,-0.011574074
-0.005074059,0.0
0.032721364999999995,0.037470724
0.012203014,0.015801355
-0.0018437918,0.0
-0.0031768294,-0.0022222223
-0.00697749142,-0.0066815144
-0.0064371687,-0.0067264573
-0.048924001700000004,-0.049661398
0.0553747668,0.05463183
0.0018533442599999999,0.0022522523
-0.01144742065,-0.011235955
-0.011398567533999999,-0.011363637
0.023031057679999998,0.022988506
0.0133164327,0.013483146
-0.00214480188,-0.0022172949
0.011163959055999999,0.011111111
-0.01966196668,-0.01978022
0.0116423372,0.011210762
-0.0042627527100000005,-0.0044345898
-0.008510864580000001,-0.008908686
-0.06915453270000001,-0.06966292
-0.0258767806,-0.026570048
0.06925379955000001,0.06947891
0.0029958042,0.004640371
-0.010964872399999999,-0.009237875
0.0007108451000000001,0.0023310024
0.0446927966,0.046511628
-0.0040999404,-0.0022222223
-0.0037533895,-0.0022271716
-0.0193059097,-0.017857144
-0.0218232418,-0.020454545
-0.0129535691,-0.011600928
0.0152204967,0.016431924
-0.017757921500000003,-0.016166281
-0.01781154,-0.016431924
0.010250649399999999,0.011933174
0.0239063307,0.025943397
0.0028007703,0.004597701
-0.0268047371,-0.025171624
0.031584283500000004,0.032863848
0.0666767478,0.06818182
-0.020018897749999997,-0.019148936
0.0028457417,0.0021691974
-0.0030832266,-0.0043290043
0.0060291202999999995,0.004347826
-0.006950978699999999,-0.008658009
-0.0290569666,-0.030567685
0.0101644303,0.009009009
0.0069221725000000005,0.0066964286
-0.04226162403,-0.042128604
-0.02804103498,-0.027777778
-0.0086009123,-0.007142857
0.001722885,0.004796163
-0.0085216788,-0.00477327
-0.0134350014,-0.009592326
0.037345072,0.041162226
-0.0059170779,-0.0023255814
-0.0234024361,-0.02097902
-0.020639343900000003,-0.01904762
-0.0066689278,-0.004854369
-0.0266506595,-0.024390243
0.0672006653,0.07
0.0417654035,0.044392522
0.0308965387,0.033557046
0.0112433451,0.012987013
0.03383968422,0.034188036
-0.02423189,-0.024793388
0.0142844896,0.012711864
-0.0193883205,-0.020920502
-0.028354345500000003,-0.02991453
0.005503060099999999,0.004405286
-0.012783708599999999,-0.013157895
-0.0066899657420000005,-0.006666667
-0.01394573544,-0.013422819
-0.069457872,-0.06802721
0.0218249872,0.024330901
0.06069118,0.066508316
-0.002001337999999999,0.004454343
-0.0084193412,-0.0022172949
0.02087420397,0.020389363
-0.0020212435400000003,-0.0023094804
-0.00444952798,-0.004629653
-0.01620273922,-0.01627903
0.016565390125999998,0.016548423
-0.009349672469999999,-0.009302373
0.002298474214,0.00234743
0.0022498056399999997,0.0023419324
0.004502145569999999,0.0046729213
0.016060566399999997,0.016279092
-0.00017064966,0.0
-0.002343981906,-0.0022882815
0.018362430258,0.018348476
0.00908825597,0.009009056
-0.01551788339,-0.015624964
0.018376213340000003,0.018140564
0.0025079422,0.002227183
0.004759053599999999,0.004444467
0.006930494430000001,0.006637086
0.00690111548,0.0065934407
0.00469890747,0.0043668346
-0.01269094592,-0.013043545
0.00912354992,0.008810618
-0.00203070955,-0.0021834173
-0.00869099095,-0.008752666
0.0022061577011,0.0022074014
0.0064780591900000005,0.0066079637
-0.00019818886,0.0
0.00193746655,0.002188195
0.0040774519,0.0043668346
0.01716918655,0.017391393
-0.00869276741,-0.008547052
1.0984147e-05,0.0
-0.00852429437,-0.008620733
0.00449521919,0.0043478482
0.01318495834,0.012987079
0.00662011208,0.0064100656
0.0236272812,0.023354687
0.01692952375,0.016597487
0.0003974392,0.0
0.012659416679999999,0.01224496
-0.00773519655,-0.008064557
-0.0118781765,-0.012195078
0.0002168339,0.0
5.8810587e-05,0.0
-0.016511444285,-0.016460989
-0.00230934313,-0.0020920609
0.0163954436,0.016771575
0.00162139547,0.002061866
0.0038058428299999995,0.0041151396
-0.00839533348,-0.008196657
-0.008490195530000001,-0.008264504
-0.00449619258,-0.004166688
-0.00037961197,0.0
0.00798835364,0.008368243
0.02044553762,0.020746885
-0.01038708032,-0.010162653
-0.06994893816,-0.06981513
-0.008937760250000001,-0.008830067
-0.06957161966,-0.06904232
-0.0127499508,-0.011961721
0.06544645,0.06779664
0.0602173067,0.06349215
-0.0050094905,0.0
-0.024319393,-0.01918986
-0.0087009035,-0.0043478482
0.00023814980000000027,0.0043668346
0.006898766,0.01086962
-0.0162801547,-0.012903291
0.0039008625000000003,0.0065359813
0.0100339434,0.012987079
-0.0095592343,-0.0064102886
0.0099003302,0.012903066
0.0034329764000000005,0.00636946
-0.0086417624,-0.0063291467
-0.002392521,0.0
-0.0025421423,0.0
-0.01559138,-0.012738698
0.0094487477,0.012903066
-0.0054071706,-0.0021229316
0.0096570151,0.012765799
0.0272187092,0.029411806
-0.0018188952,0.0
0.0214288215,0.022448989
-0.0164563764,-0.015968041
-0.0022058921700000003,-0.0020284078
0.010179771835,0.010162653
0.008103032362,0.008048225
-0.015989315201999997,-0.015968041
-9.175111e-05,0.0
0.005877680139999999,0.0060852235
-0.0023124102300000004,-0.0020161392
-0.0064365290999999995,-0.0060606366
-0.0044979054,-0.0040650615
-0.00664131707,-0.00612248
0.0096747228,0.010266993
0.0034987082999999998,0.0040650615
-0.00654942148,-0.0060729054
-0.006508611399999999,-0.0061100107
-0.01059433458,-0.0102458475
0.00386184033,0.004140808
-0.0022609426499999997,-0.002061866
0.00197861278,0.002066126
0.018464924879999997,0.018556688
0.006057670282,0.0060729054
0.010210847260000001,0.010060308
-0.0036075951999999995,-0.003984084
0.00237107948,0.0020000103
0.00232329837,0.0019960182
0.028223875760000003,0.027888484
0.00421507877,0.0038759885
0.0005367242,0.0
-0.0110141774,-0.01158307
0.012157978889999999,0.01171881
-0.0074282859399999995,-0.0077220467
0.00419543884,0.0038910704
0.008013068120000001,0.007751876
0.00211649095,0.0019230868
-0.00367520012,-0.003838691
0.00205111578,0.0019266914
0.0154644443,0.015384594
0.00010175118,0.0
0.007593417414,0.0075757965
-0.005689916624,-0.0056391265
0.0093258527,0.009451845
0.0034810557999999997,0.0037453375
-0.0077454879299999994,-0.0074627246
0.00347290105,0.0037594177
0.00161677586,0.0018726687
0.016579076919999998,0.016822418
-0.00943815634,-0.009191223
0.00727595579,0.0074211885
0.00913188215,0.00920815
0.03640018876,0.036496345
0.0017591476917,0.0017605723
0.01073884162,0.010544777
-0.0657881,-0.06608702
0.0207303654,0.020484276
0.001817667774,0.0018248267
-0.01114321584,-0.010929016
0.0236384027,0.023940997
0.06787478242,0.0683454
0.02961451837,0.030303009
0.00442530306,0.004901986
-0.006909984599999999,-0.006504098
0.040503184670000004,0.040916484
0.0182953148,0.018868022
0.0638231311,0.06411696
0.06959951997,0.069767445
0.02380218745,0.023550725
-0.0156222511,-0.015929203
0.01430315656,0.01438849
-0.0152868907,-0.014184397
0.0125375394,0.01438849
-0.0489480044,-0.04609929
-0.02958667,-0.026022306
0.046530253,0.051526718
-0.011640461000000001,-0.005444646
-0.012973956,-0.00729927
0.014048861000000001,0.020220589
0.018704763,0.025225226
-0.013191370000000001,-0.007029877
-0.0354348794,-0.030088495
-0.030358445499999998,-0.025547445
-0.0071876582,-0.0018726592
0.005271005,0.011257036
-0.01523982,-0.009276438
-0.009230929,-0.0037453184
0.004287901999999999,0.009398496
0.020109165800000002,0.024208566
-0.0211495316,-0.018181818
-0.0097986003,-0.0074074073
-0.007773853000000001,-0.005597015
-0.020840476,-0.018761726
0.005802693,0.0076481835
0.015126368600000002,0.017077798
-0.0109683435,-0.009328358
-0.0125709594,-0.011299435
-0.0047307734999999995,-0.0038095238
0.0010941156299999998,0.0019120459
0.0067478466,0.007633588
0.0142590673,0.015151516
-0.01005536907,-0.009328358
0.02964496243,0.030131826
-0.01859717822,-0.018281536
-0.00031405006,0.0
0.01830893602,0.018621974
0.0033494837600000003,0.0036563072
-0.0038689583,-0.0036429872
-0.011172239030000001,-0.010968922
0.00713250616,0.0073937154
-0.00214829558,-0.0018348624
-0.00391416884,-0.0036764706
-0.06842776604999999,-0.068265684
0.00202709581,0.001980198
0.00550138956,0.0059288535
-0.0107919241,-0.009823183
-0.0329460036,-0.031746034
-0.0260860018,-0.024590164
0.006316022999999999,0.008403362
0.0114332862,0.014583333
-0.019715967,-0.016427105
-0.017756605999999998,-0.014613778
-0.0242895922,-0.021186441
0.035858338700000006,0.038961038
-0.0078019704,-0.004166667
-0.011989279,-0.008368201
-0.0203453437,-0.016877636
-0.011918085699999999,-0.008583691
0.0007302760999999998,0.0043290043
0.0175795104,0.021551725
-0.012635965700000001,-0.008438818
-0.0040174457,0.0
0.0090463084,0.012765957
-0.007238571899999999,-0.004201681
-0.0102402184,-0.008438818
-0.0079042382,-0.0063829785
-0.007781810700000001,-0.006423983
-0.0032871884,-0.0021551724
-0.0137719221,-0.012958963
0.0168433608,0.01750547
0.00985516545,0.010752688
-0.01139509893,-0.010638298
-0.0026158975599999998,-0.0021505377
0.0148425906,0.015086207
0.04224991997,0.042462844
0.04673696062,0.04684318
-0.02127965203,-0.021400778
0.00667697316,0.005964215
-0.02283887886,-0.023715414
0.0190313602,0.018218623
-0.0113005233,-0.01192843
-0.0336328025,-0.03420523
-0.0099736599,-0.010416667
0.029382826334,0.029473685
-0.0028782045,-0.0020449897
0.0088008436,0.0102459015
0.00016994890000000015,0.0020283975
0.0204848163,0.022267206
-0.00769132,-0.0059405942
0.0060370161,0.007968128
-0.0138356268,-0.011857707
-0.0078932935,-0.006
-0.0016667139,0.0
0.0048342357,0.0060362173
0.010919148600000001,0.012
0.0009983646999999999,0.0019762847
0.050526759170000005,0.051282052
0.00147824946,0.0018761726
-0.0038145134549999998,-0.0037453184
0.02618773741,0.02631579
0.03275574147,0.032967035
-0.023033050849,-0.023049645
-0.01428297054,-0.014519056
0.003704335369,0.0036832413
-0.00757780588,-0.0073394496
0.016431095649999998,0.01663586
-0.00403117576,-0.0036363637
-0.01505835634,-0.01459854
-0.0024485715,-0.0018518518
-0.00097260735,0.0
-0.0327373381,-0.031539887
0.014013928799999999,0.01532567
4.980199999999983e-06,0.0018867925
0.0038272255,0.0056497175
0.0171357185,0.018726591
0.0023814442,0.0036764706
0.01378335507,0.014652015
0.00306808153,0.0036101083
-0.0271295754,-0.026978416
0.011231506899999999,0.011090573
0.009130188874,0.009140768
0.009107848602999999,0.009057971
0.0412903833845,0.041292638
-0.022436241357,-0.022413794
-0.0018129424840000001,-0.0017636684
0.001403737,0.0017667845
-0.0040432118,-0.0035273368
0.01686865216,0.017699115
0.0008235461999999999,0.0017391305
-0.011042948899999998,-0.010416667
-0.0303209244,-0.02982456
-0.02217281,-0.02169982
-0.0041988681,-0.0036968577
0.0029832613999999998,0.0037105752
-0.0138312819,-0.012939001
-0.0703546599,-0.06928839
0.0671812212,0.06841046
0.0062781207000000006,0.009416196
-0.024351922999999998,-0.020522388
-0.0080648973,-0.0038095238
0.018047727160000002,0.017931035
-0.00562063145,-0.0054200543
-0.0085352315,-0.008174387
-0.03351265446,-0.032967035
0.00204841975,0.0028409092
0.001381474,0.0028328612
-0.010129389899999999,-0.008474576
0.008349503599999999,0.00997151
0.0067355032,0.008462624
0.004122086499999999,0.005594406
0.00180554064,0.0027816412
0.0076370077,0.008321775
0.017439259000000002,0.017881706
-0.000108152024,0.0
-0.011982301030000002,-0.012162162
0.02087537712,0.020519836
-0.00090397334,-0.0013404826
0.0032852009999999997,0.0026845639
0.0032992968,0.0026773761
0.02742143444,0.02670227
0.0020422266600000002,0.0013003901
0.0048495395,0.003896104
0.0048122650299999995,0.0038809832
-0.01331389515,-0.014175258
0.002055419,0.0013071896
0.009649762899999999,0.009138381
0.00290619801,0.0025873221
0.00022359921,0.0
0.00267093607,0.0025806453
0.014116534967000001,0.014157014
-0.003837549989,-0.0038071065
-0.017798938676,-0.017834395
-0.006471884535,-0.0064850845
-0.0013933339600000001,-0.001305483
0.01553020043,0.015686275
0.00890014106,0.009009009
-0.010194333701000001,-0.010204081
0.0181952742,0.018041236
0.0065129607300000005,0.006329114
0.0065597330500000006,0.006289308
-0.00222436597,-0.0025
-0.00344654625,-0.0037593986
-0.01853435386,-0.018867925
-0.0035313604,-0.0038461538
0.0001941079,0.0
-0.01143746836,-0.011583012
-5.14271e-06,0.0
0.012902497430000002,0.013020833
-0.006516745735,-0.0064267353
-0.00119846096,-0.0012936611
0.0014834170000000001,0.0012953368
-0.001182204976,-0.0012936611
-0.0090059502,-0.0090673575
0.00010491265,0.0
0.00144451583,0.0013071896
0.03683589617,0.036553524
-0.01102363818,-0.0113350125
-0.06832028986000001,-0.06878981
0.02378020676,0.023255814
-0.06902144539999999,-0.069518715
-0.048360005830000004,-0.048850574
0.0688228721,0.0694864
0.0664183729,0.06920904
-0.006583916699999999,-0.001321004
0.0117634756,0.017195767
-0.0125912573,-0.0078023407
0.0004996186000000001,0.003931848
0.0036350717,0.006527415
0.0470951644,0.04928664
0.0034497221999999998,0.0049443757
-0.01115611732,-0.011070111
0.0002252708,0.0
-0.026209656294999998,-0.026119404
0.0022283055699999998,0.0025542784
-0.00460671454,-0.003821656
0.008742842300000001,0.010230179
-0.018425512499999998,-0.016455697
-0.002312201,0.0
0.0130135265,0.016731016
0.0024067726,0.006329114
