error,base
-0.021958917600000002,-0.014760148
0.035395689,0.04494382
-0.021007695,-0.010752688
-0.0042509935,0.0036231885
0.013154263,0.02166065
0.042728806999999994,0.049469966
0.020608415999999997,0.026936026
0.0161657513,0.019672131
-0.0305118058,-0.028938906
0.0292594283,0.029801324
-0.0712808927,-0.06913184
-0.07201262409999999,-0.06908463
0.054369641499999996,0.06122449
-0.023227953000000003,-0.01048951
0.019756827999999997,0.033568904
0.0017063650000000014,0.015384615
0.006933301000000001,0.016835017
-0.020149217,-0.013245033
-0.039789971699999996,-0.0352349
-0.0742867554,-0.069565214
0.010733566,0.01682243
-0.022371355000000002,-0.011029412
-0.007168621,0.003717472
-0.0045649117,0.0074074073
0.0013295990000000008,0.011029412
-0.007980037,0.0
-0.03283983,-0.025454545
-0.013430633,-0.005597015
-0.030714913499999996,-0.020637898
-0.052348672,-0.042145595
-0.0027337509999999995,0.008
0.018013635,0.031746034
-0.0035005122999999996,0.0076923077
-0.0262165216,-0.01908397
-0.006477726,-0.0019455253
0.0087209444,0.013645224
0.006535559599999999,0.011538462
-0.0286839815,-0.02471483
-0.0206229235,-0.01754386
0.0402958996,0.043650795
-0.0280434723,-0.02471483
0.0110500888,0.013645224
0.025305101,0.028846154
-0.0008131097,0.0018691589
-0.012525664,-0.01119403
-0.0010571441,0.0
0.0078473546,0.009433962
-0.0067709772,-0.0056074765
-0.02992797739,-0.030075189
-0.06890596085,-0.069767445
-0.006788641099999999,-0.008333334
-0.01642033511,-0.016806724
-0.01239745693,-0.012820513
-0.0225103131,-0.021645023
-0.009176208,-0.006637168
0.015258724300000002,0.017817372
0.012326807399999999,0.015317286
-0.0266522476,-0.023706896
-0.024675833,-0.022075055
-0.033274415,-0.029345373
0.0427002139,0.046511628
-0.0147581663,-0.008888889
-0.028453265999999998,-0.024663677
-0.0175256513,-0.013793103
-0.0344686553,-0.030303031
0.0008646765000000006,0.0048076925
0.027077287199999998,0.033492822
-0.0165620705,-0.011574074
-0.0030501462,0.0
0.034341871499999996,0.037470724
0.0145345407,0.015801355
0.00015481161,0.0
-0.0014133815999999998,-0.0022222223
-0.005390255,-0.0066815144
-0.0043567004999999995,-0.0067264573
-0.046149433700000006,-0.049661398
0.0570411105,0.05463183
0.0012246825,0.0022522523
-0.011292895826,-0.011235955
-0.011005428,-0.011363637
0.023846548159999998,0.022988506
0.013699926,0.013483146
-0.0009221365000000002,-0.0022172949
0.0125560837,0.011111111
-0.018236464600000002,-0.01978022
0.0138677585,0.011210762
-0.0026967101,-0.0044345898
-0.005792933500000001,-0.008908686
-0.0663235484,-0.06966292
-0.022888955199999998,-0.026570048
0.07169718350000001,0.06947891
0.0035809136,0.004640371
-0.00984968065,-0.009237875
0.00248838237,0.0023310024
0.04622297906,0.046511628
-0.0026207217,-0.0022222223
-0.0027622587000000003,-0.0022271716
-0.019096179699999997,-0.017857144
-0.0221273849,-0.020454545
-0.0125508053,-0.011600928
0.016594619260000002,0.016431924
-0.0174963975,-0.016166281
-0.0174601742,-0.016431924
0.0096229895,0.011933174
0.0230471624,0.025943397
0.002427865,0.004597701
-0.0278133072,-0.025171624
0.03215840526,0.032863848
0.06695876640000001,0.06818182
-0.01867060063,-0.019148936
0.0056801861999999995,0.0021691974
-0.0009372028999999997,-0.0043290043
0.008071242499999999,0.004347826
-0.0054265367,-0.008658009
-0.0281259877,-0.030567685
0.0101953715,0.009009009
0.0055869374,0.0066964286
-0.0437700009,-0.042128604
-0.0288242153,-0.027777778
-0.010094416,-0.007142857
-0.0008311027,0.004796163
-0.0104410966,-0.00477327
-0.014371941400000001,-0.009592326
0.036409638,0.041162226
-0.0064327051,-0.0023255814
-0.022869844,-0.02097902
-0.0200595959,-0.01904762
-0.007053017599999999,-0.004854369
-0.0270677812,-0.024390243
0.0659995807,0.07
0.039587446,0.044392522
0.028979173,0.033557046
0.0105895754,0.012987013
0.03426031472,0.034188036
-0.02412613106,-0.024793388
0.0148666648,0.012711864
-0.0197397445,-0.020920502
-0.0281260384,-0.02991453
0.00525773574,0.004405286
-0.0136596191,-0.013157895
-0.0068401118200000005,-0.006666667
-0.013333493116000001,-0.013422819
-0.069356452,-0.06802721
0.0218480018,0.024330901
0.0606533815,0.066508316
-0.0015736735999999996,0.004454343
-0.0082400899,-0.0022172949
0.0214524216,0.020389363
-0.0017240854000000003,-0.0023094804
-0.00399317254,-0.004629653
-0.01604627174,-0.01627903
0.01663370954,0.016548423
-0.009257579633,-0.009302373
0.00246310652,0.00234743
0.0023748570249999996,0.0023419324
0.00418682583,0.0046729213
0.015498741649999998,0.016279092
-0.0007357237,0.0
-0.0026791943699999996,-0.0022882815
0.01816240558,0.018348476
0.009041886212,0.009009056
-0.01582721283,-0.015624964
0.018174947270000002,0.018140564
0.0024725289600000004,0.002227183
0.0045482206599999995,0.004444467
0.0066565641640000004,0.006637086
0.0067006531,0.0065934407
0.00473004968,0.0043668346
-0.0122514675,-0.013043545
0.0094661326,0.008810618
-0.002138450732,-0.0021834173
-0.008958799869999999,-0.008752666
0.0018087076500000001,0.0022074014
0.00575927173,0.0066079637
-0.001146907,0.0
0.0006385613,0.002188195
0.0027197775,0.0043668346
0.0161316832,0.017391393
-0.0095393445,-0.008547052
-0.00036675826,0.0
-0.008748151840000001,-0.008620733
0.0043547617203,0.0043478482
0.01308432853,0.012987079
0.006442971372999999,0.0064100656
0.023777988099999998,0.023354687
0.0173747408,0.016597487
0.00069263263,0.0
0.012913823529999998,0.01224496
-0.00768127847,-0.008064557
-0.01175369746,-0.012195078
0.0001314443,0.0
-0.00034300642,0.0
-0.0169107075,-0.016460989
-0.00290676565,-0.0020920609
0.0155467309,0.016771575
0.0008202632,0.002061866
0.0034928357299999994,0.0041151396
-0.00846495444,-0.008196657
-0.0087221476,-0.008264504
-0.0052240872,-0.004166688
-0.0012339118,0.0
0.007244473599999999,0.008368243
0.0200106189,0.020746885
-0.010387865400000001,-0.010162653
-0.06999757206,-0.06981513
-0.009208540400000001,-0.008830067
-0.06941757446,-0.06904232
-0.01183529643,-0.011961721
0.0667029274,0.06779664
0.0624261576,0.06349215
-0.0022311946,0.0
-0.022531277,-0.01918986
-0.0082820039,-0.0043478482
0.0004296826,0.0043668346
0.0073232787,0.01086962
-0.015553481800000001,-0.012903291
0.005239074200000001,0.0065359813
0.0103148738,0.012987079
-0.0078899949,-0.0064102886
0.0117033764,0.012903066
0.004269142700000001,0.00636946
-0.0078455518,-0.0063291467
-0.0024577565,0.0
-0.0035724777,0.0
-0.0182111276,-0.012738698
0.007197571,0.012903066
-0.0075574861,-0.0021229316
0.0077499325999999995,0.012765799
0.026500385999999997,0.029411806
-0.0020076954,0.0
0.02196053755,0.022448989
-0.01576700177,-0.015968041
-0.00113285116,-0.0020284078
0.011448424300000001,0.010162653
0.0092820921,0.008048225
-0.015467958849999998,-0.015968041
0.00011664068,0.0
0.00592212774,0.0060852235
-0.00239161284,-0.0020161392
-0.006781944999999999,-0.0060606366
-0.0051517737999999995,-0.0040650615
-0.0075728163,-0.00612248
0.0085430865,0.010266993
0.0025993087999999997,0.0040650615
-0.0070818140000000005,-0.0060729054
-0.0070766393599999994,-0.0061100107
-0.0111525081,-0.0102458475
0.0033717395,0.004140808
-0.0024894006299999998,-0.002061866
0.0024254019600000003,0.002066126
0.018667813019999997,0.018556688
0.00627093738,0.0060729054
0.01050170443,0.010060308
-0.0028972415,-0.003984084
0.0025522693,0.0020000103
0.001972599444,0.0019960182
0.027692913040000003,0.027888484
0.00362553782,0.0038759885
0.00039508965,0.0
-0.011110893200000001,-0.01158307
0.011608098454,0.01171881
-0.0082264597,-0.0077220467
0.003833190674,0.0038910704
0.00769258651,0.007751876
0.0017288635,0.0019230868
-0.00391218922,-0.003838691
0.00172370768,0.0019266914
0.01515462143,0.015384594
-0.00013210325,0.0
0.00706089904,0.0075757965
-0.00658292426,-0.0056391265
0.008234467300000001,0.009451845
0.0019473090999999997,0.0037453375
-0.0091731556,-0.0074627246
0.0022026186999999997,0.0037594177
0.0008030992000000001,0.0018726687
0.015727941399999997,0.016822418
-0.0103615452,-0.009191223
0.0067856966,0.0074211885
0.009165908933,0.00920815
0.03600631746,0.036496345
0.00156099984,0.0017605723
0.01078368233,0.010544777
-0.06575261119999999,-0.06608702
0.020186260719999998,0.020484276
0.0007799980999999999,0.0018248267
-0.0123012688,-0.010929016
0.0226895289,0.023940997
0.066878252,0.0683454
0.0280220952,0.030303009
0.0038386615,0.004901986
-0.0081010861,-0.006504098
0.039192931400000006,0.040916484
0.016810587000000002,0.018868022
0.0626857568,0.06411696
0.0686796272,0.069767445
0.023502299424000003,0.023550725
-0.0168185185,-0.015929203
0.0124058118,0.01438849
-0.019325715,-0.014184397
0.007591897,0.01438849
-0.054714708,-0.04609929
-0.035901562,-0.026022306
0.038542881,0.051526718
-0.020292281,-0.005444646
-0.02217162,-0.00729927
0.004507205,0.020220589
0.009612528,0.025225226
-0.02101591,-0.007029877
-0.042256414,-0.030088495
-0.036994281,-0.025547445
-0.0144450632,-0.0018726592
-0.002277617000000001,0.011257036
-0.0226513785,-0.009276438
-0.0155523694,-0.0037453184
-0.001528970000000001,0.009398496
0.015464148,0.024208566
-0.024856283,-0.018181818
-0.0123013277,-0.0074074073
-0.0098684696,-0.005597015
-0.0224295225,-0.018761726
0.0047494865,0.0076481835
0.014878884200000001,0.017077798
-0.0106276893,-0.009328358
-0.01212084277,-0.011299435
-0.0049024381999999995,-0.0038095238
0.0005774271,0.0019120459
0.005775334700000001,0.007633588
0.0131790833,0.015151516
-0.0109631709,-0.009328358
0.0295606963,0.030131826
-0.01845059084,-0.018281536
-0.00094023714,0.0
0.0174121607,0.018621974
0.0019994422,0.0036563072
-0.0052351452,-0.0036429872
-0.0127310899,-0.010968922
0.005495475999999999,0.0073937154
-0.0035288002,-0.0018348624
-0.0045076761,-0.0036764706
-0.06872346507999999,-0.068265684
0.0027148270499999998,0.001980198
0.007083805800000001,0.0059288535
-0.00969089519,-0.009823183
-0.03194491612,-0.031746034
-0.0257503653,-0.024590164
0.005897771,0.008403362
0.010602592000000001,0.014583333
-0.0207063907,-0.016427105
-0.0183360184,-0.014613778
-0.024533766,-0.021186441
0.036600343400000006,0.038961038
-0.007625254,-0.004166667
-0.011325749,-0.008368201
-0.0197975267,-0.016877636
-0.0111843576,-0.008583691
0.0018022210999999997,0.0043290043
0.018047316,0.021551725
-0.012101978800000001,-0.008438818
-0.003425876,0.0
0.0095034295,0.012765957
-0.006420262499999999,-0.004201681
-0.010463669,-0.008438818
-0.0087467455,-0.0063829785
-0.00872914,-0.006423983
-0.0042150118,-0.0021551724
-0.014156032700000001,-0.012958963
0.016221252,0.01750547
0.0093473966,0.010752688
-0.0117605232,-0.010638298
-0.0024657722299999997,-0.0021505377
0.0152124114,0.015086207
0.0424616629342,0.042462844
0.04717100354,0.04684318
-0.0203761326,-0.021400778
0.0083175915,0.005964215
-0.0211270613,-0.023715414
0.0206520648,0.018218623
-0.009847380900000001,-0.01192843
-0.0318309353,-0.03420523
-0.0082285695,-0.010416667
0.0308981142,0.029473685
-0.0022985206199999998,-0.0020449897
0.007871725999999999,0.0102459015
-0.0010444408,0.0020283975
0.019517454400000002,0.022267206
-0.008583571199999999,-0.0059405942
0.0041190826,0.007968128
-0.015818967,-0.011857707
-0.0094961163,-0.006
-0.0018837828,0.0
0.006027490266,0.0060362173
0.01187839053,0.012
0.0018166403099999999,0.0019762847
0.05119092781,0.051282052
0.0028221783,0.0018761726
-0.0016104479,-0.0037453184
0.027159608,0.02631579
0.033753312699999996,0.032967035
-0.0217611453,-0.023049645
-0.013066089500000001,-0.014519056
0.00388556276,0.0036832413
-0.00805450644,-0.0073394496
0.015854563539999998,0.01663586
-0.0049635484,-0.0036363637
-0.0161524929,-0.01459854
-0.0035803908,-0.0018518518
-0.0025293145,0.0
-0.0346445702,-0.031539887
0.012340796499999999,0.01532567
-0.0019265345,0.0018867925
0.0024119562,0.0056497175
0.0164647663,0.018726591
0.0021798575,0.0036764706
0.013668689699999998,0.014652015
0.0030226422,0.0036101083
-0.027435109300000003,-0.026978416
0.01105173015,0.011090573
0.008190161900000001,0.009140768
0.0087961682,0.009057971
0.04109024087,0.041292638
-0.02253516384,-0.022413794
-0.002623526,-0.0017636684
-0.00016614880000000013,0.0017667845
-0.005656485500000001,-0.0035273368
0.014483548500000002,0.017699115
-0.0013534967999999999,0.0017391305
-0.0120918938,-0.010416667
-0.030805705699999998,-0.02982456
-0.022393982200000002,-0.02169982
-0.00402694974,-0.0036968577
0.00320089006,0.0037105752
-0.013432352540000001,-0.012939001
-0.07019633155,-0.06928839
0.06744741670000001,0.06841046
0.0070874903,0.009416196
-0.0220347327,-0.020522388
-0.0075007558,-0.0038095238
0.0190931405,0.017931035
-0.0047415798,-0.0054200543
-0.00758908045,-0.008174387
-0.032791921679999995,-0.032967035
0.00266746139,0.0028409092
0.0017200822,0.0028328612
-0.0101910366,-0.008474576
0.0083861749,0.00997151
0.0060666232,0.008462624
0.0035571801999999997,0.005594406
0.0014929217000000002,0.0027816412
0.0070581365,0.008321775
0.016640761,0.017881706
-0.0006616324,0.0
-0.01263110442,-0.012162162
0.02018753574,0.020519836
-0.00162376497,-0.0013404826
0.00231146737,0.0026845639
0.00234152543,0.0026773761
0.026640253084,0.02670227
0.00164422956,0.0013003901
0.0051482496,0.003896104
0.0052539842,0.0038809832
-0.0127937468,-0.014175258
0.0025869316,0.0013071896
0.0099467602,0.009138381
0.0030237893300000002,0.0025873221
0.00034270607,0.0
0.00250172175,0.0025806453
0.01395963352,0.014157014
-0.00357906572,-0.0038071065
-0.01738213606,-0.017834395
-0.00616004384,-0.0064850845
-0.00142455231,-0.001305483
0.01533047788,0.015686275
0.00883248744,0.009009009
-0.010193680662,-0.010204081
0.01838452808,0.018041236
0.0065987510600000005,0.006329114
0.006458806310000001,0.006289308
-0.00235454106,-0.0025
-0.00328890384,-0.0037593986
-0.01842475085,-0.018867925
-0.00339734215,-0.0038461538
2.3756556e-05,0.0
-0.01141211642,-0.011583012
-0.00024233405,0.0
0.012381950000000001,0.013020833
-0.00680165768,-0.0064267353
-0.00100810572,-0.0012936611
0.0017713378300000002,0.0012953368
-0.00117924619,-0.0012936611
-0.009317379859999999,-0.0090673575
-0.0002550526,0.0
0.00101777218,0.0013071896
0.036669556619999995,0.036553524
-0.01109443711,-0.0113350125
-0.06831355265000001,-0.06878981
0.023515984519999998,0.023255814
-0.06900855674999999,-0.069518715
-0.0471895938,-0.048850574
0.06976818433000001,0.0694864
0.0671497333,0.06920904
-0.005306706,-0.001321004
0.012228902600000001,0.017195767
-0.0132209327,-0.0078023407
0.0007928547999999998,0.003931848
0.004317804,0.006527415
0.0480841842,0.04928664
0.00474459214,0.0049443757
-0.0085544122,-0.011070111
0.00573085,0.0
-0.021923244499999998,-0.026119404
0.006088237999999999,0.0025542784
-0.0019912898,-0.003821656
0.01066701332,0.010230179
-0.01682571347,-0.016455697
-0.0019510209,0.0
0.012393776000000002,0.016731016
0.002019148,0.006329114
0.002106445,0.006289308
