error,base
-0.007285025625,-0.0072463555
-0.00018945364,0.0
-0.0075232859,-0.0072992486
-0.00745347148,-0.0073529813
-0.0148169676214,-0.014814771
-0.00022653134,0.0
-0.01553013765,-0.015037613
-0.0005979551,0.0
0.0071183553,0.0076336297
-0.00033988428,0.0
-0.00024521505,0.0
-0.007813911540000001,-0.007575799
-0.00791065023,-0.0076336297
-0.03098543219,-0.030769207
0.00778298235,0.007936484
0.007164325200000001,0.0078740595
-0.00095817074,0.0
0.053722016660000003,0.05468747
-0.0230073082,-0.022222158
-0.01533134478,-0.015151598
-0.00803356782,-0.0076922853
0.01495623167,0.0155038955
-0.0006193997,0.0
-0.00010722379,0.0
-0.00729926112,-0.0076336297
0.0004277279,0.0
0.0155470432,0.0153847
-0.015104607596,-0.015151598
0.0159973935,0.0153847
-0.0069517958000000005,-0.007575799
0.00086463,0.0
-0.0065498348,-0.0076336297
0.0012627756,0.0
-0.0065687363,-0.0076922853
0.0011525583,0.0
-0.0068438063399999995,-0.007751915
-0.0072066437,-0.007812543
0.0006141284,0.0
0.016348756899999997,0.015748052
0.016054818499999998,0.0155038955
0.0005614925,0.0
0.016119870640000002,0.015267195
0.0082811817,0.0075187744
-0.01427328015,-0.014925329
-0.022057389099999998,-0.022727333
0.00814217903,0.007751915
0.0079586702,0.00769235
0.00018703764,0.0
0.0004140691,0.0
-0.01489978708,-0.015267195
-0.01518028215,-0.0155038955
0.01590749247,0.015748052
0.00035436937,0.0
0.01583969128,0.0155038955
0.00066309195,0.0
-0.00737934255,-0.0076336297
1.6606933e-05,0.0
-0.01557986207,-0.015384571
-0.007890205684,-0.007812543
0.015615595999999999,0.015748052
-0.0159981266,-0.0155038955
0.015260403849999998,0.015748052
0.0223708331,0.023255877
0.029717037539999998,0.030303003
-0.00042804278,0.0
0.06644409325,0.0661764
0.0696633779,0.06896555
0.0598597683,0.058064565
-0.0026468612,-0.006097646
0.010830435900000001,0.0061350553
-0.0074154427,-0.012195189
0.0164161896,0.012345747
-0.009390465,-0.012195189
-0.029232941,-0.030864106
0.06405940623,0.06369419
0.0405401096,0.041916247
-0.0014196783,0.0
-0.0017138212,0.0
0.0665057385,0.068965405
-0.024384227,-0.021505313
-0.040960157999999997,-0.038461518
-0.0203474379,-0.017142806
-0.0745572284,-0.06976753
-0.0246255734,-0.018749945
0.035533114000000005,0.04458596
0.0511450055,0.060975634
-0.014728987,-0.005747109
0.028462913700000002,0.034682073
0.006023122499999999,0.0111731505
-0.020296750000000002,-0.016574629
-0.0035541062,0.0
0.035231258,0.039325822
-0.0039859684,0.0
0.0183190828,0.02162165
-0.018853306,-0.015873058
-0.0076509418,-0.0053763282
0.0034769622999999998,0.0054053897
-0.001712623,0.0
-0.0289716463,-0.026881643
0.0202082778,0.022099381
-0.023782939399999998,-0.021621559
0.009499307,0.011049691
-0.0019579988,0.0
0.0038094149,0.005464465
0.0099290168,0.010869533
-0.016720316099999997,-0.016128985
8.0184866e-05,0.0
-0.0159777313,-0.016393393
-0.016018857100000002,-0.01666671
0.01198416,0.011299497
-0.03294744206,-0.033519547
-0.0050050906,-0.0057803295
0.012056731029999998,0.011627872
0.02333029097,0.022988437
-0.0051567094,-0.005617961
-0.02164012835,-0.022598803
0.018418600700000003,0.017340988
-0.01639868015,-0.017045403
0.03512577882,0.034682073
-0.00536542173,-0.00558667
0.00054980774,0.0
0.03433870724,0.03370786
0.00601706565,0.0054347664
0.0226736473,0.02162165
0.0067926085,0.0052909898
0.0019910769,0.0
0.0018534964,0.0
0.0015398284,0.0
0.0330812653,0.031579033
-0.014031513899999999,-0.015306249
-0.008879532,-0.010362664
-0.0144527641,-0.01570676
-0.00976726497,-0.010638356
0.00053352054,0.0
0.021774631659999998,0.021505404
-0.01036867005,-0.010526285
-0.06872778662,-0.06914891
0.02878133883,0.02857144
-0.012217951400000001,-0.011111172
0.032692297,0.03370786
-0.0282621916,-0.027173834
-0.0115438068,-0.0111732455
-0.01161550234,-0.0112994015
-0.01205533496,-0.011428537
0.01067201265,0.011560659
-0.012858886500000001,-0.011428537
-0.0130371099,-0.011560757
0.00976076,0.011695971
0.0316783142,0.034682073
-0.0090638215,-0.00558667
0.0248800185,0.0280899
0.013168142099999999,0.016393393
0.0298776212,0.03225806
0.014715021900000002,0.01562513
0.041458535340000005,0.0410256
-0.0032330795999999996,-0.0049260934
0.0370063652,0.034653362
-0.0117283333,-0.014354025
0.0021717031,0.0
0.0020443774,0.0
0.0600206206,0.058252502
0.0010529514,0.0
-0.026383444199999998,-0.027523007
0.00048058244,0.0
0.00905506918,0.009433934
-0.010166262399999999,-0.009345767
0.036771327849999993,0.037735898
-0.024468048,-0.02272736
-0.0016724569,0.0
-0.011801859,-0.009302299
0.0210733967,0.023474269
0.029541332100000005,0.032110073
0.006910137500000001,0.008888862
-0.0054909238,-0.004405273
0.00410272568,0.0044247657
-0.052629533060000004,-0.0528635
0.0333666935,0.032558203
-0.00436982155,-0.004504491
-0.00862417816,-0.009049747
0.06891521002,0.0684931
0.05181801724,0.051282045
0.029554203699999997,0.028455269
0.0573770183,0.055336006
-0.027374877,-0.029962584
-0.019347764599999998,-0.02316602
0.019346997,0.015810298
0.0061615948,0.003891039
0.024292065800000002,0.023255877
-0.01538959389,-0.015151598
-0.0084470433,-0.0076922853
-0.0168175692,-0.0155038955
-0.0173261155,-0.015747985
-0.0024148324,0.0
0.05290114319999999,0.056000035
-0.022551879,-0.018939465
-0.0106803137,-0.007721985
0.0197339788,0.023346366
-0.0146110698,-0.011406939
-0.0100616013,-0.0076922853
0.0016629306999999998,0.0038759576
-0.0169738003,-0.01544397
-0.024257430000000003,-0.023529408
-0.048736814149999995,-0.048192833
0.01649466406,0.016877731
-0.0306532594,-0.029045695
-0.001739589,0.0
0.019170911199999998,0.02136753
0.0230717738,0.0251046
-0.026100363799999998,-0.024489792
-0.0384539067,-0.037656933
-0.02687902696,-0.026086953
-0.0641150386,-0.062499966
0.045798258,0.047619067
-0.0043722135,0.0
-0.031577461,-0.0272728
-0.0126440175,-0.009345767
-0.069948518,-0.0660377
0.0266718254,0.030303026
0.062132284999999995,0.06862749
0.0297055393,0.036697213
0.0247382856,0.030973433
-0.008532963599999999,-0.0042919056
0.0144699353,0.017241402
-0.0145915173,-0.012711827
-0.013459525200000001,-0.012875571
0.034063397,0.03478258
0.0662129211,0.06722691
0.015183074359999998,0.015748052
-0.0142631641,-0.0155038955
-0.01505274484,-0.015747985
0.067952135757,0.068
0.0667765363,0.06741578
-0.06631133353,-0.0666667
-0.0656283992,-0.06766916
-0.01252339016,-0.012096806
0.0080252141,0.0122449305
-0.0135839707,-0.008064561
-0.022655645999999998,-0.016260114
-0.018951306,-0.012396727
-0.003211551,0.004184159
-0.0286058785,-0.02083341
-0.0076114633,0.0
0.00021308899999999964,0.008510613
-0.016814701,-0.008438794
-0.0208074585,-0.0127659915
0.009036873999999999,0.017241402
0.034108614499999995,0.0423729
-0.031942551300000004,-0.024390172
0.0025560439999999995,0.008333308
0.0018420524000000004,0.008264438
-0.0021404867000000003,0.0040983483
-0.0018510580999999996,0.0040816204
-0.0129612537,-0.008130057
-0.0034513646,0.0
0.0017569048999999995,0.0040983483
-0.0012754687,0.0
-0.0212222623,-0.020408103
-0.00036926268,0.0
0.0039061293699999998,0.004166654
0.02078894007,0.020746825
-0.01203635502,-0.012195086
0.00446219772,0.004115214
-0.01626213948,-0.016393393
0.00854817019,0.008333308
-0.003918844120000001,-0.004132219
0.00014493991,0.0
-0.003906305580000001,-0.0041493652
-0.01208518088,-0.012500104
-0.00394660424,-0.004219397
0.00023694275,0.0
0.00457797217,0.0042372756
-0.01212180653,-0.012658191
-0.0122733166,-0.012820547
0.00911880305,0.008658056
0.01748387906,0.017167332
-0.008055561919999999,-0.008438794
-0.0036964667999999997,-0.0042553064
0.00052768714,0.0
0.00040303802,0.0
0.0045727324,0.0042734914
-0.012446151320000001,-0.0127659915
-0.01247656554,-0.012930997
-0.01288959124,-0.013100398
-0.04429618357,-0.044247806
-0.014129672959999999,-0.013888926
-0.0428914243,-0.042253476
0.0140255282,0.014705839
0.022652921,0.0241546
0.0031584342,0.004716967
-0.0248665103,-0.023474189
-0.0156213775,-0.014423035
0.0229482492,0.024390254
-0.0208510065,-0.019047642
-0.0162651546,-0.014563064
-0.0119875452,-0.009852271
-0.007509194699999999,-0.00497511
-0.0028284937,0.0
0.0266042465,0.029999996
0.0401511473,0.043689273
-0.0125551226,-0.009302299
-0.0305490146,-0.02816901
0.0084500198,0.009661808
-0.0111919019,-0.00956935
-0.011333266,-0.009661808
-0.006657204,-0.0048780343
-0.011462295899999999,-0.009803892
0.0233303849,0.0247524
0.0033117324999999993,0.004830904
-0.0109307596,-0.009615356
-0.0205275883,-0.019417418
-0.0060009524000000005,-0.004950564
0.0035770410999999996,0.004975194
-0.0456009591,-0.044554573
-0.02653303324,-0.025906662
0.009404242600000001,0.010638266
0.014204685100000001,0.015789427
-0.017213033699999998,-0.015543996
-0.0278998642,-0.0263158
-0.04005201,-0.03783782
-0.07012937,-0.06741572
0.0267834403,0.030120496
-0.0180316816,-0.011695971
-0.072284801,-0.06508867
-0.058333852,-0.050632868
0.056471468999999996,0.06666657
0.020039567,0.031250015
0.029412286000000003,0.04242432
-0.052641073999999996,-0.040697746
0.008079793,0.018181764
-0.040499930999999996,-0.029761918
-0.0159738055,-0.0061349515
0.0015590340000000008,0.012345747
-0.023667808999999998,-0.012195189
0.001461836000000001,0.012345747
-0.010851836,0.0
-0.016234024,-0.006097646
-0.027651316999999998,-0.018404854
-0.003052629000000001,0.0062499815
0.015424160000000001,0.024844753
0.033159249,0.04242432
-0.019068322999999998,-0.011628068
0.0604421026,0.064706
0.007537804,0.011049691
0.0041515332,0.005464465
-0.037991367637,-0.038043458
0.00058744743,0.0
0.033744719629999996,0.0338983
-0.006234419,-0.005464465
-0.0057971442,-0.0054944893
-0.01137211028,-0.011049691
-0.0062296323,-0.00558667
-0.023569026799999997,-0.022471843
0.0159243924,0.017241327
-0.0021402305,0.0
-0.0018615542,0.0
-0.012865179800000001,-0.0112994015
0.010077318200000001,0.011428537
-0.0013051766,0.0
-0.0064111654,-0.0056497008
-0.00043148102,0.0
-0.01691811575,-0.017045403
0.017537162670000002,0.017340988
-0.02291784083,-0.022727204
0.0060637752,0.005813936
-0.00542679506,-0.0057803295
-0.0168084984,-0.017442005
0.00034355395,0.0
-0.01171290671,-0.011834285
-0.00581803197,-0.0059880065
-0.006064454975,-0.0060240785
0.005996726880000001,0.006060588
0.017776582149999998,0.018072236
-0.00029460544,0.0
-0.0060139964,-0.0059171426
-0.00590975553,-0.0059523634
-0.02970212267,-0.029940134
-0.02461255511,-0.024691286
0.00603397925,0.006329095
0.00577534965,0.0062892893
-0.025373180159999998,-0.025000032
0.00626877763,0.0064103464
0.0121448626,0.012738815
0.0684376803,0.06918229
0.0289023839,0.029411878
-0.011096022700000001,-0.011428537
-0.0161606051,-0.017341183
-0.0283321305,-0.02941168
0.0613028,0.060606085
-0.0119233237,-0.011428537
0.02350407604,0.023121318
0.0233592475,0.022598898
-0.015269855,-0.016574629
0.0298798834,0.0280899
0.0174361179,0.016393393
0.0068927731,0.0053764195
0.0016030665,0.0
-0.004068490399999999,-0.005347668
0.022096003139999997,0.021505404
-0.00031925848,0.0
-0.0216774551,-0.021052659
-0.01709944024,-0.016128985
-0.0233382883,-0.02185786
-0.001524039,0.0
-0.0020250587,0.0
-0.0240616768,-0.022346396
0.015757449,0.017142806
0.015270313900000002,0.016853979
0.004399499,0.0055248453
0.004985888999999999,0.0054944893
0.010915350847,0.01092893
-0.01049826827,-0.010810779
-0.0046685546,-0.005464465
-0.0046257498,-0.0054944893
0.0118808533,0.011049691
0.02790962844,0.027322415
-0.00999729117,-0.010638356
-0.015009067499999999,-0.016128985
-0.0095653867,-0.01092893
0.0012356627,0.0
-0.0046980502,-0.0055248453
0.0006630721,0.0
0.00059186947,0.0
0.0007897338,0.0
-0.0050197075,-0.005555539
0.00598970293,0.0055865753
-0.0162976224,-0.01666671
-0.01090864043,-0.0112994015
0.00069040933,0.0
0.0061930333,0.0057142684
-0.0053175847800000006,-0.005681801
-0.00552891408,-0.0057142684
0.00588945994,0.005747109
0.02869757257,0.02857144
-0.00537150707,-0.005555539
0.00045026062,0.0
-0.0050622686,-0.00558667
0.0004769795,0.0
0.00073995267,0.0
0.039902549600000004,0.039325822
0.00572808046,0.0054053897
-0.0051754517,-0.0053763282
0.00555712427,0.0054053897
-0.0320869638,-0.03225797
-0.016750904755,-0.01666671
-0.00027984017,0.0
-0.00032676986,0.0
-0.00596474685,-0.0056497008
-0.0055341234,-0.005681801
0.011455862996,0.011428537
-0.00596737813,-0.0056497008
-0.00040093772,0.0
-0.00045640997,0.0
-0.028384137021,-0.028409103
0.00024056983,0.0
-0.011655037069999999,-0.011695971
-0.01176346103,-0.011834285
-0.005997904496000001,-0.0059880065
-0.00590285569,-0.0060240785
0.024005183630000003,0.024242353
0.023073075239999997,0.02366877
-0.0119515236,-0.011560757
-0.0001612605,0.0
-0.01150846537,-0.011695971
0.00014133548,0.0
-0.011894517385,-0.011834285
-0.0061136329400000005,-0.0059880065
-0.0061565056600000004,-0.0060240785
-3.2592274e-05,0.0
-0.012414780910000001,-0.012121279
-0.0003177637,0.0
0.0056174475,0.0061350553
0.00561955066,0.0060975426
-0.0003564999,0.0
-0.00641181806,-0.006060588
-0.00037028387,0.0
-0.00038197162,0.0
-0.018260064625,-0.01829273
0.0004912439,0.0
0.01266854874,0.012422323
0.00025345964,0.0
0.00042274746,0.0
-0.00568310758,-0.0061349515
-0.018117303940000003,-0.018518465
0.00018147047,0.0
-0.00333476745,-0.003144698
-0.00341173648,-0.0031545113
0.012717307156,0.01265819
0.0058328932299999995,0.0062499815
-0.0033353477699999998,-0.0031055284
-6.224933e-05,0.0
-0.0062244156193,-0.006230511
0.05357908315,0.05329143
0.0330040769,0.03273815
-0.0193901947,-0.020172996
0.0015403539,0.0
0.0016276552,0.0
0.0075159337,0.0058824355
0.0132702081,0.011695971
0.0013190693,0.0
-0.0162385327,-0.017341183
-0.013914531899999999,-0.01470579
0.0035527594999999997,0.0029850153
0.00017011963,0.0
0.00019955373,0.0
0.01193492189,0.011904727
0.00577090426,0.0058824355
-0.0057077247799999994,-0.0058480348
0.04152938045,0.04117655
-0.0052951796,-0.0056497008
0.0008096819,0.0
0.0038958360999999998,0.0028408526
-0.009984728200000001,-0.011331412
-0.0099278143,-0.011461284
-0.0306633923,-0.03188411
0.0250194841,0.023952127
-0.022764632639999997,-0.023391843
0.018623410400000002,0.017964019
-0.00852987816,-0.008823454
-0.0439217864,-0.044510406
0.00702347524,0.0062111616
-0.0241582988,-0.024691286
-0.0027054986,-0.003164601
0.0026076393399999996,0.0031746475
-0.00095874624,0.0
-0.0068307567,-0.006329095
-0.023045999499999997,-0.022293089
-0.0008662143,0.0
0.0047483115,0.006514639
-0.011863749,-0.009708655
-0.0017875452,0.0
0.011076286,0.013071856
0.0367599303,0.038709674
-0.0019503494,0.0
-0.0075394828,-0.0062111616
-0.00704984196,-0.0062499815
-0.01296139807,-0.012578579
-0.03213281368,-0.031847145
0.005866476,0.0065789274
0.0046146354,0.006535928
-0.0083557483,-0.0064934874
-0.0081059716,-0.006535928
-0.0310902755,-0.029605342
-0.0012373455,0.0
0.0015900048999999998,0.003389878
-0.005490364500000001,-0.0033784255
-0.0122186412,-0.010169519
-0.022326678,-0.020547885
0.061253730500000006,0.06293711
-0.0150653512,-0.013157855
-0.024415291800000002,-0.023333432
0.0068376067885,0.0068259183
-0.00019683609,0.0
0.00969083146,0.010169634
-0.02066255127,-0.020134393
-0.00036163698,0.0
-0.00057772495,0.0
-0.0072534817500000005,-0.006849295
-0.004060175,-0.0034482074
-0.0112523557,-0.010380651
-0.0082623008,-0.0069929864
0.0651487876,0.066901386
0.0180525527,0.019801922
-0.0039380103,-0.0032361818
0.0235146283,0.02272726
0.0298246841,0.028571397
-0.0044299609,-0.0061728214
0.0332274765,0.031055914
-0.0038702895,-0.0060240785
-0.012461351499999999,-0.015151521
-0.0253616995,-0.027692277
0.0652882065,0.06329106
-0.0197954479,-0.020833222
0.0014178893,0.0
0.012941725599999999,0.012158018
0.012447442880000001,0.012011976
0.00925635086,0.008902
-0.00545409,-0.005882336
7.97665e-05,0.0
0.0172986002,0.017751629
-0.0002739744,0.0
-0.006215264,-0.005814034
-0.0062840464999999995,-0.0058480348
-0.009157519579999999,-0.008823454
0.01445679875,0.014836801
-0.01515440634,-0.014619889
0.00878699707,0.008902
0.0204217953,0.020588325
-0.02001918895,-0.020172996
-0.005366685,-0.005882336
-0.0172556169,-0.017751427
0.00640861632,0.0060240785
-0.0061071506400000005,-0.0059880065
0.00283961879,0.0030120902
3.0280722e-05,0.0
0.00341385573,0.0030029432
-0.01419814865,-0.014969965
-0.008278980469999999,-0.009118668
-0.0146102461,-0.015337327
0.02241987505,0.02180684
0.01255058197,0.012195085
-0.00552621283,-0.0060240785
0.0066073216,0.006060588
0.0125562347,0.012048157
-0.0143798793,-0.014880858
-0.0023583430700000003,-0.0030211902
-0.0055560649,-0.006060588
0.00336599346,0.003048823
-0.0059374636,-0.0060791117
0.02163639086,0.021406716
0.00318657136,0.0029940538
0.039288766499999996,0.038806006
0.0002960496,0.0
0.0035746981,0.002873506
0.02661487366,0.025788035
-0.007751387059999999,-0.008380005
-0.0188941563,-0.019718206
0.0004353485,0.0
0.02022737907,0.020114833
-0.011195782999999999,-0.011267573
-0.022544024979999997,-0.022791956
0.0032049256,0.0029154925
-0.00316570835,-0.002907017
-0.0034873481,-0.0029154925
-0.00636502,-0.0058480348
-0.00044384965,0.0
-0.00066767784,0.0
-0.00652261247,-0.005882336
0.00852099582,0.008875764
-0.03841114797,-0.038123105
0.006473931180000001,0.0060975426
-0.012046961576,-0.012121279
0.018395284985,0.018404959
-0.0032297400799999997,-0.0030119882
-0.01181284557,-0.012084658
0.00039125702,0.0
0.00929177583,0.009174337
0.005874616460000001,0.006060588
-0.0001422782,0.0
-0.0001052189,0.0
0.01218020681,0.012048157
-0.014859127843,-0.014880858
-0.0027413,-0.0030211902
0.00636590988,0.006060588
0.0303611872,0.030120496
-0.00567734491,-0.0058480348
-0.0024017445,-0.002941118
-0.00236309115,-0.0029498937
0.0006186131,0.0
-0.01148512466,-0.011834285
0.00610448189,0.0059880065
0.023593075390000003,0.023809657
0.06967156296,0.069767326
0.008424470160000001,0.008152196
0.0389345375,0.037735827
-0.0058014017,-0.007792229
0.023621164400000002,0.020942524
-0.022949675,-0.025641121
-0.031559919,-0.03421047
0.0072727895,0.005449575
-0.007543913899999999,-0.008130103
-0.00286022725,-0.002732186
0.02383082805,0.024657506
0.0363294749,0.037433133
-0.0009138995,0.0
-0.0157103086,-0.0154639585
-0.013533955430000001,-0.013088923
0.00452876844,0.005305024
0.0276287021,0.029023794
0.0241071742,0.025640948
-0.01086894024,-0.00999997
-0.00243273163,-0.0025252877
0.01294455814,0.012658233
0.02768862901,0.027500046
-0.011929569210000001,-0.012165455
-0.021514993399999998,-0.022167547
0.0031369034999999997,0.002518927
0.0153929491,0.015075417
-0.014484977199999999,-0.0148515245
0.0030053669,0.0025125127
0.01780050975,0.017543936
0.005295969029999999,0.0049260934
0.01533951507,0.014705839
-0.01855755847,-0.019323615
0.0058832117,0.0049260934
-0.00412320346,-0.004901946
-0.0042371193,-0.0049260934
-0.02426476866,-0.024752485
0.000605631,0.0
-0.019745040199999998,-0.02030468
0.013504536300000002,0.012953462
-0.012678219775,-0.012787815
-0.02053532529,-0.020725328
0.0028109719899999997,0.0026455396
0.0054654376,0.0052770292
0.029015631939999998,0.028871438
-0.017681308950000002,-0.017857218
0.00839008367,0.007792229
0.0572512196,0.056701038
0.00537055644,0.0048780343
0.0061781883,0.0048543545
0.0157882824,0.014492793
0.0586670304,0.057142846
0.0015652908,0.0
0.0136588542,0.011261266
0.0225843435,0.02004452
-0.019125536000000002,-0.02183407
0.007228304599999999,0.0044643483
0.006523356000000001,0.004444431
-0.0959627597,-0.09734514
-0.0037262987,-0.004901946
-0.0009537037,0.0
0.0227185058,0.024630468
-0.0264851302,-0.024038391
-0.0170210523,-0.014778364
-0.043454840700000004,-0.04000005
0.0239917413,0.028645882
-0.0114256623,-0.0050632763
-0.031074542599999998,-0.025445303
0.007366432,0.013054836
0.014281045999999999,0.020618582
-0.008887829699999999,-0.0025252877
-0.0112459078,-0.0050632763
-0.006256687,0.0
-0.021069336,-0.015267217
0.064012086,0.06976745
0.011066206600000001,0.016908286
-0.008952564100000001,-0.0047505796
-0.0191245355,-0.016706515
0.010168400800000001,0.012135928
-0.0260110352,-0.023980826
-0.0083593718,-0.007370944
0.0137236737,0.014851441
-0.0011098891,0.0
0.00686205894,0.0073170927
-0.012164120216,-0.0121065425
0.0050689736,0.004901946
0.0074355930899999995,0.0073170927
-0.007247965989,-0.0072639417
0.01735474188,0.017073162
-0.01171845438,-0.011990413
-0.00902592185,-0.009708709
0.00071839785,0.0
-0.0094248164,-0.009803892
-0.02686638762,-0.027227767
-0.00234880824,-0.0025444785
0.00479184747,0.0051020253
0.00741797622,0.0076141474
0.010168391445000001,0.0100755375
-0.0070626244,-0.0074812328
0.0030550672,0.0025125127
0.0030895019000000004,0.0025063008
0.0006657567,0.0
0.0154806894,0.015000041
-0.00698528394,-0.0073892656
0.0030267588000000003,0.0024815085
0.0079860853,0.0074256784
0.057184621639999995,0.056511015
-0.0039321707,-0.0046511493
-0.0055028179,-0.0070092855
0.0087789811,0.0070587625
-0.0216755159,-0.023364497
-0.0054724094,-0.007176972
0.0134764905,0.012048198
-0.0134644688,-0.014285753
0.02461359005,0.0241546
0.03094763406,0.030660406
0.00041677844,0.0
0.0261605429,0.02517159
-0.0209862673,-0.022321362
0.0245831327,0.022830982
0.021812197000000002,0.02008934
0.0018049728,0.0
0.0434323745,0.041575406
-0.0110065964,-0.012605005
0.006226058999999999,0.0042553064
0.0163817987,0.014830501
0.0156383661,0.014613842
-0.00316321275,-0.004115214
-0.00124882524,-0.0020661445
-0.0035406019000000003,-0.0041407743
-0.0018591659100000001,-0.0020789606
0.00197802002,0.0020832918
0.06795978053,0.06860704
-0.0166557594,-0.015564222
-0.00078701373,0.0
-0.004974987399999999,-0.0039525577
-0.00874528684,-0.007936484
0.0230086485,0.023999996
0.0010697123500000001,0.0019531522
-0.006470163439999999,-0.0058479686
-0.0003715851,0.0
-0.023895416670000003,-0.023529408
-0.0026496977999999997,-0.0020080602
0.005470869600000001,0.0060362336
-0.00023391363,0.0
-0.03979180064,-0.039999947
0.004581628139999999,0.004166654
-0.007713193970000001,-0.0082988
0.0240103476,0.023012519
-0.005271489,-0.0061349166
0.0031234544000000005,0.0020575721
-0.00934197453,-0.010266875
0.01678302097,0.016597461
-0.012522961610000001,-0.012244862
-0.01465449364,-0.0144628715
-0.0023755899000000003,-0.0020964653
0.0121902828,0.012605147
0.01183225376,0.012448095
0.0139324748,0.0143442545
0.03017435029,0.030303042
0.05893991828,0.058823485
-0.0066479524299999995,-0.0074073854
0.0297981693,0.027985087
-0.0035919782,-0.005444661
0.0184706807,0.016423402
-0.0141448806,-0.016158031
0.0030994328000000003,0.001824843
0.00568696675,0.0054644337
-0.0132993873,-0.012681153
0.00038128329999999994,0.001834888
0.0126156281,0.014651971
-0.027616457900000002,-0.025270745
0.0018086039,0.0037037556
-0.0091072805,-0.007380114
0.055888834,0.057620805
0.0665452966,0.06854136
0.0680606756,0.06907891
0.0649078503,0.06461545
0.04231617,0.040462404
-0.04716526829999999,-0.050000038
-0.011132941,-0.014619889
0.0020001198,0.0
-0.06923328355,-0.06973296
-0.069617786,-0.06858058
0.064583137,0.06849319
0.024579314,0.032051295
-0.0056567636,0.0031056334
0.0618469484,0.06965942
0.0178573223,0.024602026
0.050581791,0.056497198
-0.0227225833,-0.016042823
0.0024681746000000003,0.008152196
0.020434869,0.026954189
-0.0051250459,0.0013123987
0.0159709007,0.022280471
-0.037823387,-0.03076931
