error,base
0.045240284,0.026422841
-0.0174658433,-0.009901063
-0.0052589089,-0.0040000486
-0.0048538983,-0.006024026
-0.0106334691,-0.009090899
-0.020779390000000002,-0.009174301
0.0026610799999999997,-0.010288043
0.015169536,0.010394987
0.020466868754,0.020576086
-0.0011236613000000003,-0.0050402633
-0.0016520839000000002,0.0050657964
0.018072189,0.008064518
-0.0030171186000000003,-0.0040000486
-0.013483787,-0.006024026
-0.0082912743,-0.006060631
-0.0011169807999999995,-0.0060975864
0.0059019243,0.0040900293
-0.007409340399999999,-0.010183277
-0.014407270699999999,-0.018518496
-0.021016407,-0.012578668
0.008822252,0.004246336
0.0125214626,0.00634242
-0.0047651771,0.0010504079
9.869250000000065e-05,0.0052466285
-0.0018241560999999998,-0.0031315868
0.0003332964,-0.0020942164
-0.0072032266,-0.006295934
0.006829444800000001,0.0116156945
0.0061191063,0.009394561
-0.015558980600000001,-0.017580135
-0.0194300936,-0.021052584
0.0026230756,0.0
-0.0066131467,-0.008602254
-0.0164241225,-0.013015135
0.0006213105000000001,0.0021977765
-0.0119705888,-0.0131578455
-0.0144564118,-0.01777778
0.0070179363,0.0067873583
-0.0075736892999999994,-0.008988765
-0.0220904863,-0.019274473
0.013323883500000001,0.015028947
0.047794014999999995,0.042141277
0.028191637999999998,0.031694032
-0.0063683690000000005,0.002118619
-0.0010030807,0.0
-0.0038992820000000004,-0.006342521
0.009314846199999999,0.010638274
-0.018717163,-0.012631531
-0.0079761945,-0.002132171
-0.00433362845,-0.0042735557
0.0007446644,-0.0010729487
0.0147768251,0.012889316
0.013015154000000001,0.018027563
0.003925059999999999,0.010416644
-0.022701494399999998,-0.016494751
-0.0063918405,0.0
-0.037754606,-0.03563949
-0.0019664763999999997,0.0021738876
0.0011665544,-0.002169172
0.0029762891,0.0054348228
0.017836708,0.018378368
-0.0032670234,-0.006369352
0.01656326383,0.017093917
-0.019436586399999997,-0.016806625
0.0160721147,0.020299006
-0.0417717314,-0.03455497
0.0102592705,0.014099825
-0.0008044009999999997,-0.007486543
-0.0103928537,-0.008620794
0.01533923555,0.015217421
0.0015436651,0.0021414047
-0.0013969613,-0.0032051923
0.004758337,0.008574492
-0.0126133256,-0.008501596
0.0154863203,0.018220784
-0.002672787999999999,0.008421054
0.016276200999999997,0.026096025
0.0257678046,0.029501569
-0.0083845369,-0.0059289727
0.017939972,0.003976287
-0.015810837,-0.005940713
-0.013631005,-0.011952147
0.007481507,0.0
-0.0158798395,-0.0060484125
-0.031106448999999998,-0.008113592
0.0233481377,0.0010225807
0.013456755400000001,-0.0051072896
0.016766694999999998,0.012320282
0.0028861855,-0.0050709345
-0.022005961499999997,-0.011213111
0.007428482,-0.004123663
-0.0027494292,0.0010351845
9.325699999999937e-06,-0.003102342
-0.01017278456,-0.0093361875
0.024463059,0.019895356
0.0060318443,0.007186872
-0.0032545460000000005,0.004077521
-0.008340673100000001,-0.0040609627
-0.007053261480000001,-0.007135589
0.019400489,0.011293698
0.005518828999999999,0.015228343
-0.0025537298,0.0
-0.00012975020000000016,0.0019999766
-0.0101774463,-0.007984034
-0.003498393,0.0
0.008964111,0.0020120488
-0.0022462673000000002,-0.006024026
-0.005524153340000001,-0.006060631
-9.425640000000016e-05,-0.0030487448
-0.0025385925399999997,-0.0030581653
0.018306972,0.011247507
0.0049862883999999994,0.006066759
-0.00753405574,-0.007035285
-0.0019416492,0.0
0.0141893802,0.0121458005
-0.00245067916,-0.0029999646
0.005168181,0.009026974
0.0003241843,0.0
-0.0152035926,-0.012922409
-0.0209104752,-0.018126868
-0.0061756997,-0.0071795005
-0.0106832454,-0.008264464
-0.01007385047,-0.010416644
-0.0033707314,0.0
0.0075238652,0.0010526192
0.004538279,0.0031546375
0.00108281591,0.0010481054
-0.0009781513,0.0
-0.00197773905,-0.0010470081
-0.0037016429999999997,-0.006289334
0.016179139500000002,0.013713019
-0.0084626325,-0.0093652345
-0.0030413915999999994,-0.0042016315
-0.0212123036,-0.01898732
0.00018452859999999998,-0.004301127
-0.0008860248999999999,-0.0032397027
-0.0159305255,-0.014084548
-0.016811841600000002,-0.01758242
-0.0031118048,-0.0055927755
0.004416483,0.0033745382
0.010262043,0.008968611
0.0089824903,0.0077777924
0.0093880957,0.0077176597
-0.0070709311,-0.0032822373
0.0178029553,0.015367757
0.00192398065,0.0021621366
-0.0065231675,-0.005393783
0.0117123046,0.014099825
-0.0050328229,-0.005347531
-0.0084818603,-0.009677511
-0.022708329399999998,-0.019543849
0.0173545631,0.018826017
0.014698446899999999,0.013043533
-0.0019401109,0.0021458974
-0.0005065776,0.0010706512
-0.0031986387969999996,-0.0032085185
-0.0013645027,0.0
-0.0083070497,-0.0042917947
0.0015981045,0.007543014
-0.0041963435,-0.0032085185
0.00035875449999999993,0.0053647435
-0.011448212900000001,-0.0085378885
-0.0008577148,0.0
0.0035671466,0.0055112955
-0.01318499476,-0.012953298
0.0113279517,0.014435709
0.0018231059999999997,0.009055608
0.0029852153,0.0038461024
-0.026842265,-0.022988502
-0.019376168500000002,-0.018300617
0.011771248699999999,0.017310232
-0.0033542197,0.0
-0.0002363469,-0.0026454784
-0.015045486,-0.010610094
0.019587305,0.024128692
0.040733389999999994,0.041884765
-0.0064528111,-0.007537726
-0.0279872692,-0.025316332
0.020254749000000002,0.012987003
-0.0139732864,-0.010256425
0.0044314210399999995,0.0051814094
0.020748020500000002,0.02319577
0.00429956764,0.005037737
-0.0131640284,-0.015037563
-0.0036703621000000004,-0.0025445058
-0.0018373513000000006,0.0051019937
-0.0110141468,-0.010152191
-0.019103156,-0.015384582
0.0083877098,0.0078124274
-0.03657246,-0.031007685
-0.007907542836,-0.008000039
-0.0087063719,-0.008064556
0.0183964085,0.018970245
-0.0064727846,-0.0053192126
-0.0016772582,0.0
0.012770204799999999,0.01604286
-0.009600476799999999,-0.007894776
-0.0037562535,-0.0026524954
-0.004633605000000001,-0.0079787625
0.008181872029999999,0.008042935
-0.0088619176,-0.0053192126
-0.022507354,-0.01871652
-0.0098466922,-0.010899197
0.0016803206000000001,0.0027547954
0.0020906001,0.0054945718
-0.0156345555,-0.010928976
0.0080329566,0.008287216
0.0016360982,0.0027398174
0.0035761138,0.0
-0.012348885799999999,-0.013661307
0.00596204995,0.005540233
-0.0220601755,-0.024793394
0.014592819230000002,0.014124284
0.0099786269,0.011142077
0.0014227254,0.0
-0.0089144168,-0.011019299
-0.00485032913,-0.0055710976
0.026183551200000002,0.0308124
0.011466436600000001,0.01086958
3.982869999999937e-05,-0.005376409
-0.01604974888,-0.016216181
0.0089475231,0.010989026
-0.0030178792999999995,0.0027173662
0.01007942586,0.0108401235
-0.0057675435,-0.0026809403
-0.004396285600000001,-0.005376409
-0.00562292104,-0.0054053557
-0.0097556917,-0.01086958
0.00024628127,0.0
-0.010742732599999999,-0.008241799
-0.010639827800000001,-0.008310173
-0.00541949056,-0.005586659
-0.00709235,-0.005617926
0.0176281742,0.014124284
-0.0011533573,0.0
0.007673062,0.011142077
-0.0024286085,0.0
-0.06357111605999999,-0.06336088
-0.0006542713999999998,-0.0029412117
-0.014325517400000001,-0.0058997134
-0.020812479346,-0.02077151
0.044960832,0.042424303
0.009735959800000001,0.00872085
0.017406872089999997,0.01729103
0.017676295470000002,0.016997252
-0.001966577,0.0
-0.017021334,-0.011142077
-0.0055243992,-0.008450747
0.033281257,0.019886423
-0.018116886,-0.011142077
0.0056241485,0.014084497
-0.0146236883,-0.011111127
-0.0099874959,-0.008427008
-0.0092294033,0.0028329557
0.0083832452,-0.0028249528
0.00091235247,0.0
0.0065047265,0.008498626
-0.002346932,-0.002808963
0.033029772,0.04225349
0.0079384191,-0.0027026779
-0.016848899,-0.013550126
0.0125946566,0.016483482
-0.0351719712,-0.032432362
0.0495586487,0.050279338
-0.0030537739,-0.0026595497
0.043053690000000006,0.047999892
0.0068614216,0.0025445058
0.008241038999999999,0.012690347
-0.0016860833000000002,-0.0075187283
-0.0080009643,-0.015151483
-0.0034884128,0.0
-0.0072737406,0.0
0.012850959,0.015384582
-0.009538588,-0.012626253
-0.03154735476,-0.03069047
0.008528151500000001,0.0131926015
-0.011307559,-0.0052083954
-0.0326521558,-0.031413656
0.0068077795000000005,0.010810826
-0.013864560699999999,-0.010695202
0.0167531189,0.013513619
-0.0126327015,-0.0106666805
0.0004022941,0.0
-0.0205500891,-0.018867979
0.0071096879,0.0054945718
-0.0017525931999999998,-0.0027323312
0.004460647999999999,0.0054795183
0.03285087,0.029972706
-0.0192079788,-0.02116405
0.0266055996,0.021621652
0.0134548067,0.015873095
-0.009621589000000002,-0.007812538
-0.0020130917,0.0
-0.0151258911,-0.013123349
0.0088350861,0.0053190994
0.004926103,0.010582025
-0.0013634436000000004,0.0026177769
-0.010395215789999999,-0.0104437675
-0.0016060525,0.0
-0.006553851,-0.010554103
-0.01224788,-0.0106666805
0.006531252,0.010781686
-0.011148674800000001,-0.008000039
-0.0154686063,-0.01344085
-0.022967786900000002,-0.021798395
0.0205656966,0.019498665
0.00040101586,0.0
0.006274904,0.008196645
-0.0081908521,-0.0108401235
0.004581234,0.0
-0.0058191218,-0.0027397007
-0.01254615,-0.010989026
0.0028881659600000003,0.0027777522
0.0018986641,0.0027701755
0.0171338683,0.016574549
0.004374698,0.0
-0.004112464,-0.0027173662
0.0076760305,0.0
0.027866674600000002,0.027247936
0.0031270069999999994,-0.005304991
-0.021539749,-0.016000077
-0.00829382178,-0.0081300065
0.01405693145,0.013661192
0.02452859,0.02964955
-0.0167254689,-0.0026177769
0.00476693585,0.0052492954
-0.0120655483,-0.015665762
0.01472065,0.0
-0.0143622604,-0.0026524954
-0.0053647684,-0.0026595497
0.0011280214,-0.0026667553
-0.031514553699999996,-0.024064178
-0.008071752000000001,0.016438438
0.0222844558,0.0026953928
0.016188283,0.0
-0.004073515600000001,-0.008064556
0.000673702,-0.0081300065
-0.0066399784,0.0
0.015156799,0.002732215
-0.0031648886,0.0
0.0062591666,0.0
-0.0014457817,0.0
0.0187183407,0.013623968
-0.0058646174,-0.0026881471
0.0005491869999999996,0.006665167
0.00018710249999999993,0.002915452
-0.0018893469,0.0
0.011365084899999999,0.0058139535
0.0036766896999999993,0.00867052
0.025715740305,0.025787966
0.0332779363,0.03631285
0.0083661285,0.013477089
-0.0030346319999999998,0.005319149
0.029513189000000002,0.015873017
0.015203183999999998,0.0052083335
-0.0312814106,-0.033678755
0.013781124799999999,0.010723861
-0.002452989,0.0
0.024644009300000002,0.018567638
-0.0195225584,-0.018229166
0.0099945965,0.0132626
-0.051076814400000004,-0.04450262
-0.0056228457,-0.002739726
0.0092240564,0.013736264
0.010986186000000002,0.01897019
0.0350635453,0.034574468
0.0662125257,0.06940874
0.035185517,0.03846154
-0.0011742059,0.0
-0.0116922857,-0.009259259
-0.020023103,-0.025700934
-0.048886993739999995,-0.04796163
0.0105016,0.005037783
-0.0050457735,0.0
-0.003880966,0.0
-0.0169022503,-0.015037594
-0.050177559,-0.048346058
0.001268107,0.0
0.030755017000000003,0.040106952
-0.020827883,-0.012853471
-0.012859629,-0.010416667
-0.0183933913,-0.015789473
-0.0045210812,-0.00802139
0.0112750112,0.0053908355
-0.0091555595,-0.0053619305
-0.027180864,-0.029649595
-9.843519999999965e-05,0.0027777778
-0.0037717455000000006,-0.008310249
0.019799877,0.011173184
0.005628663,-0.002762431
-0.0012416679,-0.002770083
0.013819736435999999,0.013888889
0.0041148187,0.002739726
0.026416580800000002,0.021857923
0.005941689,0.0053475937
-0.019114016299999998,-0.015957447
0.0032946905,0.0
0.0035537602,0.0
-0.0064742951,-0.0054054055
0.01666108273,0.016304348
0.0010475223,-0.0053475937
0.01789375536,0.018817205
0.0049515403,0.0026385225
0.011440060299999999,0.013157895
0.028155774,0.025974026
-0.00207213547,-0.0025316456
-0.019523712999999998,-0.015228426
0.009028304899999999,0.0077319588
0.0005539637,0.0
-0.0234639653,-0.020460358
-0.0057792144,-0.007832898
0.025353672799999998,0.02631579
0.0037605627999999997,0.0051282053
-0.008964919,-0.0051020407
-0.0165219125,-0.012820513
0.011530027500000001,0.01038961
-0.0142636485,-0.0077120825
-0.00086282834,0.0
-0.031035643800000002,-0.02849741
0.0175350758,0.019900488
0.0069037735,0.009756131
0.007137577930000001,0.007246289
0.0043238974,0.0023982015
-0.006912981,-0.011961799
0.038876525,0.033898346
0.0067557655,0.0046837837
0.0058214564,0.0023310466
-0.0032570688,0.0
0.0077162197000000005,0.009302357
0.01543604527,0.01612898
0.00297431395,0.0022676166
-0.004787559,-0.006787388
-0.006704346199999999,-0.0022778062
-0.0045166286,0.0
0.0060743792000000005,0.0045661544
0.0044482173,0.0068181697
-0.0051627307,-0.002257309
-0.020925358999999998,-0.015837122
0.0045711777,0.006896611
-0.00750701386,-0.006849373
0.056289745599999996,0.05517246
0.0057009886999999995,0.0043572453
0.014460127,0.019522808
0.0249469227,0.027659569
-0.0094529139,-0.0062112333
-0.0054504595,-0.0020832436
-0.0004863477000000005,-0.004175444
0.0069704593000000006,0.0062892972
-0.0036600128,-0.0020832436
-0.006204798,-0.002087722
0.0036264280999999997,0.0041840496
0.0096593136,0.01041667
0.0021150046000000004,0.00618562
-0.021554263,-0.010245904
-0.0085866926,-0.0062112333
0.0081505464,0.008333362
0.0191397953,0.016528917
0.001719431,0.0
-0.0085121204,-0.008130046
-0.029698654200000004,-0.03278687
-0.030264238199999998,-0.027542366
0.0042296795,0.0065359357
0.029857634999999997,0.032467473
-0.0157582038,-0.01677148
0.0142983686,0.0149253905
-0.0274985573,-0.025210105
0.0017156042,0.0
0.04842829,0.040948316
0.02032697,0.024844676
0.0102597625,0.012121254
-0.0176818663,-0.013972072
0.025790758400000002,0.022267187
0.0014031614999999997,0.0019801126
0.0053202046,0.007905289
-0.001834422,-0.003921582
-0.01929842517,-0.019685106
-0.0022895818,-0.0040160157
-0.0234604497,-0.024193568
-0.01691706943,-0.016528917
-0.0204416236,-0.01890753
0.002150834,0.006423971
0.0217967718,0.021276535
-0.0073932894,-0.008333297
-0.004359653,-0.00210088
0.0366727683,0.037894737
-0.0521386243,-0.050709955
0.0245307592,0.021367595
-0.034017013000000006,-0.033472788
-0.01695582167,-0.017316008
-0.0030659026000000003,-0.004405301
-0.0286585323,-0.026548693
0.0271154076,0.024999978
-0.0147919902,-0.013303746
-0.004981839,0.0
0.0010847559999999992,0.006741491
0.00507696,0.0
0.0353065305,0.022321505
-0.015347758,-0.006550207
-0.0163595904,-0.008791238
0.0018284900000000003,0.004434536
-0.0052262929,-0.0022074103
-0.002695035,0.002212294
0.021811813,0.008830053
0.0083003817,0.0021882253
0.0245633435,0.021834
-0.004068952,-0.0064102453
0.0031643025000000005,0.0086021805
0.0141088054,0.0063966434
-0.01742411406,-0.016949208
0.0130404673,0.015997477
-0.0149451245,-0.0153508475
-0.0018335687,0.0
0.0094166827,0.0066815107
-0.0151654947,-0.013274329
-0.017818309,-0.020179361
-0.0105448933,-0.0045766793
0.0422506057,0.03908046
-0.001319303,-0.004424732
-0.020945772,-0.013333392
0.0031895463,0.006756753
0.00461944079,0.004474293
0.0082338212,0.008908658
-0.0065373839,-0.0044150306
0.0208493824,0.02439032
0.0183726833,0.019480508
-0.01988087216,-0.01910827
0.006694207109999999,0.0064934376
-0.0012765292,0.0
0.00278249664,0.0021505796
-0.0050153227,-0.0021459644
-0.00295470157,-0.002150515
-0.0247569864,-0.023706906
-0.00035270349999999974,-0.0022074822
-0.0058919078,-0.004424732
-0.0021536392,0.0
-0.0160002936,-0.013333392
0.011220145673,0.011261278
0.0119517963,0.011135873
0.006138284799999999,0.008810545
-0.0054224389,-0.004366832
0.00061660144,0.0
-0.0050838682,-0.004385919
0.0241327644,0.019823777
0.0029856803,0.006479478
-0.010640735600000001,-0.008583665
-0.00012043399999999999,-0.0043290234
0.0054495601000000005,0.0021738901
0.0229734728,0.021692006
0.0381750167,0.04033966
0.015296623499999999,0.016326543
0.0185073325,0.02008029
-0.007358755599999999,-0.007873933
-0.049571236399999996,-0.05158735
0.008120998,0.002092091
-0.00077540707,0.0
0.0100640766,0.014613749
-0.0064097558,-0.00823049
0.0196934743,0.016597522
-0.006264176600000001,-0.0040815896
-0.043489710200000004,-0.040983666
0.01658420074,0.01709403
-0.042799434299999994,-0.035714287
0.017986147400000003,0.019607833
0.0011238831,-0.0021366656
-0.01711004,-0.012848022
0.021761188,0.01735359
0.0090328067,0.010660997
0.0039771485,-0.004219428
-0.0148305525,-0.008474614
-0.0086405689,-0.0064102532
0.03392013874,0.03440863
-0.006824534,0.0
-0.002645217,0.008315983
0.0190085809,0.020618588
-0.01462902697,-0.014141386
0.0203218724,0.0061475374
-0.0172004117,-0.0040733377
-0.00225387157,-0.002044968
0.019149034000000002,0.010245855
-0.0008498140000000008,0.008113566
-0.022880618,0.0
0.005914641999999998,-0.018108582
-0.001969587000000002,-0.018442612
0.008685861,0.002087598
0.0059896125,-0.002083249
-0.016455978,-0.008350767
0.019127637000000003,0.006315786
0.0023607201,0.004184056
0.0009320993999999997,-0.004166623
-0.0011789734,0.0
0.0190760354,0.014644323
0.0038534382,0.0061856257
-0.0043126275,0.0
0.012164943400000001,0.014344234
0.001909903165,0.0020202412
0.026004679000000003,0.018145151
0.014449268,0.019802008
-0.0051755041000000005,-0.001941727
-0.0050831228,0.0
-0.0033285907,0.0
-0.0077772355,-0.0019456215
0.010637023300000001,0.0019494143
-0.00285188,-0.007782135
-0.0132058138,-0.015686344
0.0086925579,0.0039841416
-0.004057771,0.0
0.019923881999999997,0.015872966
-0.005042103399999999,-0.0039062088
0.0012490589000000002,0.0019607635
0.010301447799999999,0.011741676
-0.0060285482,-0.007736978
-0.0078859527,-0.005847892
0.010395090400000001,0.015686225
-0.0061764123,-0.005791445
-0.0103753935,-0.0077670245
-0.013024352099999999,-0.011741676
-0.002388541,0.0
-0.0258248333,-0.021782186
-0.0008288739999999998,-0.002024331
-0.00017100549999999985,0.0060852505
0.010182113999999999,0.008064552
-0.0012771981,0.0
0.0011430310499999999,0.0019999186
-0.017933268565,-0.017964061
-0.005559848169999999,-0.0060975575
0.002693146,0.0
0.01661903994,0.016359868
-0.005256525,-0.0020119909
-0.0075914024,-0.01008066
-0.012406302800000001,-0.010183314
-0.0063953282,-0.00823049
0.005057472800000001,0.0020747292
-0.0170464162,-0.0144927865
-0.0111877256,-0.012605036
-0.0035118995,-0.004255338
-0.01041267252,-0.010683713
0.016668362699999998,0.01727863
0.0201351149,0.019108206
0.0010634011,0.0
-0.0019239472000000001,-0.002083249
0.0073889722,0.006262982
-0.00033824937,0.0
-0.0049557366,-0.004149396
0.0043245568,0.006250059
3.8984e-06,0.0
-0.007310520039999999,-0.0082815485
-0.0055936768,-0.0041753836
0.026934582999999998,0.02935011
-0.0060557266,-0.008146675
0.0003016334999999999,0.002053428
-0.00585728363,-0.006147599
0.0009799856,0.0020618958
-0.0009829407,0.0
-0.00222125188,-0.0020576532
-0.0081434427,-0.0061855637
0.00264782344,0.0020747292
-1.1698800000000363e-05,0.0020704337
-0.0160240906,-0.014462843
0.00556634034,0.006289242
0.0030884231,0.002083374
-0.0041358874,-0.006237003
0.022877555480000002,0.02301256
0.0144741113,0.018404897
0.0059537368200000005,0.006024093
-0.0128731865,-0.009979995
0.0140819515,0.012096707
-0.00021807239999999985,0.0039841416
0.017380755999999997,0.024475524
-0.001810116,-0.0034129692
-0.0063390285,0.0
0.003908048,0.008561644
0.0007610165999999999,0.0016977929
0.013820659380000001,0.013559322
-0.0043702119000000005,-0.0033444816
0.00392313836,0.0033557047
-0.0114077626,-0.006688963
-6.860879e-05,0.0
0.0181619914,0.02020202
-0.0057954551,-0.0016501651
0.0061348737,0.008264462
0.0053060357,0.008196721
-0.0148254167,-0.008130081
-0.0057236234999999995,-0.006557377
-0.0033721919,0.0016501651
0.006466928000000001,0.011532125
-0.0322644724,-0.026058631
-0.0052640897,-0.0033444816
0.0048171009,0.0033557047
0.0214982404,0.02341137
0.0047047571,0.006535948
0.006747655100000001,0.0097402595
0.0021110852000000005,0.004823151
-0.0187202587,-0.0144
-0.0081797122,-0.0032467532
0.0007214069,0.0
0.023506971499999998,0.026058631
-0.016171178,-0.014285714
-0.017077038,-0.012882448
-0.0033009567999999997,-0.004893964
0.0052174722,0.008196721
0.0176990922,0.021138212
-0.006218629,0.00477707
0.0102915656,0.012678289
-0.003272514,-0.006259781
0.0081049977,0.0047244094
-0.0103087565,-0.010971786
-0.0095207514,-0.00792393
-0.0184222906,-0.020766772
-0.0161574431,-0.0146818925
0.00217008773,0.0016556291
0.021315715899999997,0.01983471
-0.011151392100000001,-0.012965964
0.001739435736,0.0016420361
-0.013095076300000001,-0.008196721
0.0070336301,0.0049586776
0.032857496,0.024671054
0.010335664440000001,0.011235955
0.00556182855,0.004761905
-0.0279022692,-0.025276462
0.0092452524,0.004862237
-0.0057946064,-0.0032258064
0.0319544848,0.035598706
-0.01238316954,-0.0125
-0.0056448883,-0.006329114
-0.033901688,-0.03821656
-4.1739100000000307e-05,-0.0033112583
-0.01339780214,-0.013289036
-0.0066835303000000006,-0.0033670033
-0.023473947,-0.02027027
0.011848416399999999,0.005172414
-0.0001958487,-0.0017152659
-0.005867474,-0.008591065
0.005812270900000001,0.008665511
-0.0575619344,-0.05498282
-0.006095880200000001,-0.0072727273
-0.022178562800000003,-0.01831502
0.00080324523,0.0
0.034544325400000006,0.031716418
0.0043114099,0.005424955
0.0319375973,0.02877698
-0.0027697178000000004,-0.005244755
-0.013142218,-0.008787346
-0.0253686494,-0.021276595
0.0030011144,-0.0018115942
0.030636415,0.019963702
-0.0007670022999999998,0.0071174377
-0.015130280000000001,-0.012367492
-0.0039394963,-0.0053667263
-0.0090555545,-0.007194245
-0.022683157,-0.012681159
0.008626037,0.0
0.0233888441,0.020183487
0.018405393,0.021582734
0.0066836819,0.0035211267
-0.016592346,-0.007017544
0.011341353,0.0
-0.0139328874,-0.010600707
0.0152100485,0.019642858
0.0018364805999999995,0.0052539404
-0.0017506536,0.0
0.008649221799999999,0.005226481
-0.019026690800000003,-0.020797227
-0.014251461736,-0.014159292
-0.0069374302,0.0
0.0673643329,0.06822262
0.0110652525,0.006722689
-0.023856143,-0.011686143
0.033875117999999996,0.037162162
0.0025679242,0.0016286644
0.0096970949,0.011382114
-0.003461404,0.003215434
-0.0026967138999999998,0.0048076925
0.009374074999999999,0.009569378
-0.0361425187,-0.034755133
-0.0008410463,-0.0016366612
-0.00016350160000000013,0.0016393443
0.008871583,0.011456628
-0.0121653183,-0.004854369
-0.0049113745,-0.0032520324
-0.0362041942,-0.03752039
0.0049426311,0.0033898305
-0.0077040865,-0.0033783785
-0.012224071699999998,-0.010169491
-0.0147281771,-0.01369863
0.020202637500000002,0.017361112
0.0110937008,0.010238908
0.01024164198,0.010135135
-0.0045842454,0.0
0.00659691189,0.006688963
0.0017842543,0.0016611295
0.00925929,0.006633499
-0.0192375785,-0.016474465
-0.0026584973,0.0
0.0010319188999999996,-0.0033500837
0.00323046,0.0
0.0062573026,0.005042017
0.014568478600000002,0.016722407
0.00619920295,0.0065789474
-0.01022012005,-0.009803922
-0.0126412786,-0.00990099
-0.032029878899999996,-0.033333335
0.00637436914,0.0068965517
-0.0111712932,-0.01369863
0.007512346199999999,0.010416667
0.0008270936,0.0
-0.0012685893000000002,-0.0068728523
0.0062640293,0.0034602077
-0.034293111,-0.03275862
0.013114535200000001,0.012477718
-0.049787844000000005,-0.04225352
0.04342845686,0.04411765
0.001941704,0.0
-0.0090080115,-0.00528169
0.027493234999999998,0.021238938
0.0143181303,0.012131716
0.0060513222,-0.0017123288
-0.0043938684000000006,0.0017152659
-0.0105410006,-0.008561644
0.016523539,0.013816926
-0.0011525865000000003,0.0102214655
-0.009335856,0.0
0.0060923863,0.010118044
-0.00186738578,-0.001669449
0.0180709648,0.0016722408
-0.017932576,-0.006677796
-0.00273969,0.0
-0.002710288,-0.006722689
0.020493108,0.030456852
-0.0214030237,0.0032840723
0.005010325000000001,-0.014729951
0.0008265989999999973,-0.016611295
0.0166500256,0.010135135
-0.003092358,-0.013377926
-0.020271844999999997,-0.010169491
0.025748109999999998,0.01369863
-0.0008692474999999998,0.0033783785
0.0053156584,0.0033670033
-0.0100469463,-0.008389262
0.0139306243,0.010152284
0.010379556,0.013400335
-0.0009059029999999996,0.008264462
0.007618031800000001,0.011475409
-0.00099220334,-0.0016207455
0.041685150000000004,0.03409091
0.019448789,0.026687598
-0.0058153449999999995,0.001529052
0.0223570966,0.025954198
-0.011537590300000001,-0.007440476
-0.0026421559999999997,0.004497751
0.011490750300000001,0.0014925373
0.0093438957,0.005961252
-0.0168962273,-0.01925926
0.0245877312,0.021148037
-0.0071754950000000005,-0.00295858
0.0174741686,0.013353116
-0.0182801632,-0.016105417
0.0031566739999999995,0.005952381
-0.0023477514,0.00295858
-0.0049515886,-0.005899705
-0.0059714848,-0.002967359
0.026002713200000003,0.029761905
0.0258527882,0.027456647
-0.011252629,-0.008438818
-0.0113274618,-0.0070921984
0.02239973183,0.022857143
-0.071475521,-0.06703911
0.0032943158,0.001497006
-0.0013376559999999996,0.00896861
0.00920008974,0.008888889
-0.0020495565,0.0
0.035348751600000006,0.03377386
-0.0051835712,-0.0056818184
-0.007806593799999999,-0.0028571428
-0.0031147762,0.0
0.017136091290000002,0.017191976
-0.0022943487000000005,0.0028169013
-0.001298086,-0.0028089888
-0.04817565828,-0.047887325
-0.002825228,-0.00739645
-0.0039641021,-0.004470939
-0.0279387332,-0.026946107
-0.0020096436,-0.003076923
