error,base
0.0017223685900000002,0.0014858791
0.0047677238,0.0044510234
-0.0069575772,-0.0073854993
-0.0036142963,-0.0044642705
0.00081782794,0.0
-0.0095605807,-0.010463342
0.0042297276,0.0030211376
0.0085800752,0.007530094
-0.0089173093,-0.010463342
0.0133307215,0.01208455
-0.009644277569999998,-0.010447726
-0.0022102744999999997,-0.0030166407
0.0011782715,0.0
-0.0179321633,-0.019667163
-0.0023443229999999997,-0.004629614
0.0176563218,0.015503884
0.0086326259,0.0061068493
-0.0484197603,-0.051593326
0.027850376500000003,0.024000045
0.018942600400000002,0.015624946
0.0091430818,0.006153886
0.0092051371,0.0061161867
-0.0010975967000000004,-0.0045592547
0.019262758,0.015267183
0.005355254,0.0030075083
0.0044651434,0.0029984904
-0.0123028362,-0.013452928
0.00083900423,0.0
0.0154428068,0.015151523
0.0024221399,0.0029850644
0.02164243514,0.02232147
-0.01029063026,-0.010189193
-0.02912000038,-0.029411837
0.0159795462,0.015151523
-0.0021179538,-0.0014925322
0.0140021625,0.014947751
-0.00680472683,-0.0058911126
0.020164780939999998,0.020740788
-0.016895795340000002,-0.0174166
-0.023092959399999998,-0.023633657
0.00018411125,0.0
0.013361376199999999,0.013615747
-0.004503200555,-0.0044775964
-0.0171378791,-0.017991003
0.0151380432,0.013740472
0.0007840325,0.0
0.0040903241,0.0030120378
-0.013109472300000001,-0.015015023
0.0137235978,0.010670755
-0.0033376370999999997,-0.0060332213
0.0087483847,0.0060698423
-0.0021498967,-0.0045249313
0.002665581,0.0
0.001799315,-0.0015151463
0.0027980187,0.0
-0.008254098599999999,-0.010622119
0.0034378317000000004,0.001533737
0.0010849112,0.0
-0.0066412541000000005,-0.007657002
-0.02905239907,-0.029320948
-0.02590046693,-0.02543724
-0.000894713,0.0
0.0093669722,0.009787959
-0.011018885400000001,-0.011308587
-0.01282344797,-0.013071915
0.0022953965600000003,0.0016556893
-0.0138464756,-0.014876047
0.016556839900000002,0.015100686
0.018911446499999998,0.016528867
0.0068541127,0.0048780967
-0.0090626923,-0.011326886
0.046945081,0.04418983
0.0716192225,0.06896559
0.003133362,0.0
0.0447090948,0.04105569
-0.010159281999999999,-0.01408457
-0.014964777000000002,-0.019999932
0.07430188559999999,0.06997083
0.0653254133,0.061307907
-2.7342000000000512e-05,-0.00513477
0.0233193997,0.016774135
0.0207474074,0.015228475
-0.0421062574,-0.046250038
-0.021324124599999997,-0.02359111
-0.0706249575,-0.06979863
-0.018971768,-0.017315958
-0.017701536400000002,-0.014684353
-0.022017143,-0.016393445
-0.005537835,0.0
0.026093696,0.031818252
0.036841017999999996,0.041115977
0.0416476273,0.043723516
-0.0297960458,-0.028378388
-0.042148096600000004,-0.041724585
-0.050223707140000004,-0.049346883
-0.0227492811,-0.021374032
0.0045395748,0.0062402277
-0.0012600145,0.0015503822
-0.0139245097,-0.011023622
0.0054217712,0.007961784
0.01504612774,0.015797788
0.006716137799999999,0.00466563
0.0398985472,0.0371517
-0.01145537,-0.014925373
0.023801394700000002,0.01969697
-0.029997795700000003,-0.034175333
-0.0308283926,-0.035384614
-0.037796704800000004,-0.041467305
-0.015788198,-0.018302828
-0.004141814400000001,-0.006779661
-0.0676699445,-0.06996587
-0.006657812200000001,-0.0091743115
0.04241063242,0.042592593
-0.0195357598,-0.017761989
-0.033354856,-0.028933093
-0.0314148338,-0.034666635
0.0197291838,0.01657451
-0.010572485500000001,-0.013586989
-0.0103942867,-0.013774023
0.0088147243,0.005586605
-0.0018881429,-0.0055555683
0.0227031026,0.019553002
0.0078358622,0.0054794652
0.004934028700000001,0.0027248021
0.0020398689,0.0
0.0103544906,0.008152193
-0.008979021600000001,-0.010781696
-0.0067516239,-0.008174406
-0.0260009433,-0.02747248
-0.0127423794,-0.014124326
0.0161414237,0.014326681
0.06940566029999999,0.067796655
-0.0038332630000000004,-0.0052910172
-0.0023082718,-0.0053191613
-0.0151574981,-0.01871662
0.009342413400000001,0.0054496042
-0.005375050700000001,-0.008130101
0.0186762196,0.01639348
-0.0060751515,-0.0080645345
0.0216638433,0.018970234
0.026648804800000002,0.023936115
0.009862736300000001,0.007792226
-0.009132685599999999,-0.010309302
0.008224585670000001,0.007812519
6.0544102e-05,0.0
0.011309520100000001,0.010335942
-0.009545826700000001,-0.010230203
0.02607173823,0.025839854
0.00281557812,0.002518793
0.0060558389999999995,0.0050251377
-0.0011045860999999999,-0.002500006
-0.0187957022,-0.02005007
0.02359118306,0.02301785
0.01006864801,0.010000024
-0.00209964933,-0.0024752533
0.01043178896,0.0099255815
-0.00935265758,-0.009828033
-0.0019420741,-0.0024813954
0.028070898599999998,0.027363248
0.0203459927,0.019370405
-0.008155438599999999,-0.00950121
-0.0179491738,-0.019184599
-0.0036916468,-0.004889987
-0.006212231,-0.0073710247
-0.010707399900000001,-0.0123762665
0.0142404007,0.012531358
-0.022776242699999998,-0.02475243
0.0041600128,0.0025380768
0.0038064761999999997,0.0025316514
0.0037639781,0.0025252583
0.0040478794,0.002518793
-0.0013245602,-0.0025124648
-0.0667631945,-0.06801013
-0.06664311889999999,-0.06756756
-0.06883455479999999,-0.0695652
-0.06773229806,-0.06853586
-0.0155566672,-0.015014988
-0.0473500692,-0.045731686
-0.0321849421,-0.028753994
0.0253469936,0.029605264
-0.004680492,0.0
-0.029234972999999997,-0.025559165
-0.07081206699999999,-0.06885242
0.017656187,0.021126738
0.023140462400000002,0.027586201
-0.0168768087,-0.013422781
-0.0021158028,0.0
-0.0015410668,0.0
0.025189239999999998,0.027210876
0.0127882894,0.013244996
0.023695919899999997,0.022875872
-0.007247399,-0.009584687
-0.0039299795,-0.006451628
0.0097742974,0.006493522
0.020183839,0.016129004
0.019469973800000002,0.015873054
0.003339226,0.0
-0.011725436200000001,-0.015625037
0.0197903355,0.015873054
-0.0062153006,-0.009375022
-0.0008895339,-0.0031545816
0.0078601468,0.006329129
-0.016975216100000003,-0.018867904
0.037250446,0.03525636
0.0694652259,0.06811149
-0.0125599444,-0.014492728
0.025358647,0.022588205
-0.01513531,-0.018292682
0.072210416,0.06832298
0.0219849913,0.017441861
0.027839459,0.022857143
-0.0021328557999999997,-0.005586592
0.013795117400000001,0.011235955
0.0079144205,0.0055555557
-0.0141768865,-0.016574586
-0.01059261035,-0.011235955
0.0107709071,0.011363637
-0.0597047975,-0.058988765
0.0259129823,0.026865672
0.0014661352000000002,0.0029069767
0.0012055658,0.0028985508
0.0009962938,0.0028901733
-0.0020480487,0.0
-0.0121830428,-0.011527377
0.0095792619,0.008746356
-0.0007829867999999997,-0.0028901733
0.004223386,0.0028985508
0.018221371299999997,0.01734104
0.0074173320000000004,0.0056818184
-0.03172610519999999,-0.033898305
0.019073505,0.01754386
0.0157373485,0.014367816
0.0361746686,0.033994336
0.0218126163,0.019178081
-0.0023423809999999997,-0.005376344
0.010598361399999999,0.008108108
-0.011070016,-0.013404826
-0.0169929884,-0.019021738
0.0413319402,0.038781162
-0.016481741999999997,-0.018666666
0.0351688453,0.032608695
0.0702793628,0.06842105
0.0138880087,0.0123152705
-0.0187269246,-0.02189781
0.023127882199999998,0.019900497
-0.007391758,-0.009756098
0.0219336355,0.019704433
0.0546049862,0.053140096
0.07059337319999999,0.06880734
-0.0653045302,-0.06866953
0.021225311000000004,0.016129032
-0.009421599000000001,-0.013605442
-0.03716673,-0.04137931
0.036620809000000004,0.03117506
-0.007331731,-0.011627907
0.017225343,0.014117647
0.026953697999999998,0.023201857
0.0371466951,0.034013607
0.0278403975,0.024122806
-0.0035560079999999994,-0.00856531
0.0484505812,0.04535637
0.008516171999999999,0.006198347
-0.039868429799999994,-0.04312115
0.013359958299999999,0.008583691
0.0737915284,0.068085104
0.00025620860000000016,-0.003984064
-0.020970049999999997,-0.026
-0.06220477160000001,-0.06776181
-0.057084134,-0.06167401
0.0703257926,0.06807512
0.013990193900000001,0.015384615
-0.0014664225,0.0021645022
0.0008374164000000007,0.0064794817
0.0654453106,0.06866953
0.018496289399999997,0.02008032
-5.7672252e-05,0.0
-0.05468205505,-0.05511811
0.01046888098,0.010416667
-0.030760628499999998,-0.02886598
0.018733347549999998,0.01910828
0.023237641420000003,0.022916667
0.0281265775,0.024439918
-0.026372191399999998,-0.029821074
-0.0295561171,-0.030737706
0.0218998943,0.021141648
0.0136234856,0.014492754
0.01185961116,0.012244898
-0.023752472259999997,-0.024193548
0.05357472263,0.053719006
-0.00848719075,-0.007843138
-0.00545785539,-0.0059288535
-0.029838894328,-0.029821074
-0.04451295695,-0.045081966
-0.00229532331,-0.0021459227
-0.033811603700000005,-0.034408603
-0.041518633070000005,-0.042316258
0.0713657597,0.069767445
-0.038576783999999996,-0.041304346
-0.0203305313,-0.022675738
-0.032322961799999994,-0.034802783
0.032069990199999995,0.028846154
0.0570063946,0.05140187
0.012171306199999999,0.0044444446
0.026502599,0.017699115
0.078045349,0.069565214
0.009396515,0.0
-0.057760979999999996,-0.06910569
-0.032422372,-0.04366812
0.0341410003,0.02739726
-0.025018271600000003,-0.028888889
0.0071406734,0.0022883294
-0.0644512035,-0.06849315
0.0312011633,0.026960785
0.0104264436,0.00954654
0.004872213679999999,0.0047281324
-0.032322095700000004,-0.030588236
-0.0653333452,-0.0631068
0.0680272701,0.06994819
-0.028036468000000002,-0.024213076
0.0050709302,0.007444169
-0.031231610400000002,-0.02955665
-0.002510412064,-0.002538071
0.026908590200000002,0.025445292
0.022719807029999997,0.022332506
-0.029612078320000002,-0.029126214
0.0199795964,0.0225
0.04065547,0.04400978
-0.0177582313,-0.016393442
0.0027971843000000004,0.004761905
-0.0019441269,0.0
-0.0060887577,-0.0047393367
-0.0126222275,-0.014285714
-0.027091862700000004,-0.031400967
0.0386089058,0.034912717
-0.0213774195,-0.024096385
0.0224287917,0.019753087
-0.019023587,-0.021791767
-0.005355267,-0.00990099
0.0137790348,0.01
0.0333385115,0.02970297
-0.0084873676,-0.012019231
-0.0229172552,-0.02676399
-0.005439063300000001,-0.01
-0.0163582236,-0.02020202
0.0041485527,0.0
-0.06590785,-0.069587626
-0.029414306600000002,-0.033240996
0.032664091,0.028653296
-0.0008252700999999999,-0.0027855153
-0.0017112478,0.0
9.261999999996863e-07,0.002793296
0.0260060796,0.027855154
-0.021703214372000002,-0.021680217
0.007865632630000001,0.008310249
-0.0211959485,-0.021978023
-0.015506521199999998,-0.016853932
-0.0037015509000000004,-0.0057142857
-0.017038104999999998,-0.020114943
-0.015107442300000001,-0.017595308
0.035406661,0.032835823
-0.014339308199999998,-0.01734104
0.0119991966,0.00882353
-0.0045231180000000005,-0.008746356
-0.054801945,-0.05882353
0.041539804,0.0375
0.014529447,0.009036144
0.0030346972999999995,-0.0029850747
-0.0066084104,-0.011976048
-0.016426507,-0.021212121
0.009666591,0.0061919503
-0.0092948723,-0.012307692
-0.0289409737,-0.031152649
0.0693986764,0.06752411
-0.0290456697,-0.030120483
-0.031578965300000005,-0.03416149
0.0063812474,0.003215434
0.024428723,0.022435898
0.00408625327,0.0031347962
0.01294805396,0.0125
0.00086927984,0.0
0.0074131714,0.0061728396
0.000906708,0.0
-0.02484698344,-0.024539877
-0.03789139334,-0.03773585
0.01248656634,0.013071896
-0.01036332853,-0.009677419
0.051171171849999995,0.052117262
-0.02257555005,-0.021671826
0.0012155236000000002,0.003164557
0.00877941104,0.009463723
-0.023712178400000002,-0.025
-0.0144058191,-0.016025642
0.0018501208,0.0
-0.0238789217,-0.026058631
-0.060848874799999994,-0.06354515
0.0069250749,0.0035714286
0.0024649133,0.0
-0.019753953,-0.021352313
-0.0124397833,-0.014545455
-0.0645380202,-0.06642067
-0.0016045823,-0.0039525693
0.060394947000000004,0.05952381
0.006299809,0.007490637
0.0030665779999999995,0.007434944
0.0018205872400000002,0.0012970169
-0.0001189591,0.0
-0.0010011089,0.0
-1.2157299999999939e-05,0.0012953368
0.0015754711,0.0025873221
0.00058565414,0.0012903226
-0.0035508728,-0.002538071
-0.00016346679999999997,0.0012722646
-0.00035925249999999996,0.001270648
-0.0026718734999999997,-0.0012690355
-0.0039193744,-0.002541296
4.766419999999985e-05,0.0012738854
0.00010657739999999998,0.0012722646
-0.00081915734,0.0
0.0011959391999999999,0.0012690355
-0.0005584245,-0.0012674271
-6.643449999999993e-05,-0.0012690355
0.0022973048000000003,0.001270648
0.0019135900999999998,0.0012690355
0.0018550720000000001,0.0012674271
-0.0007795373700000001,-0.0012658228
-0.010835759240000001,-0.0114068445
-0.008900779119999999,-0.008974359
-0.00047886278,0.0
-0.00076274754,0.0
-0.0008155179,0.0
-0.00025921242,0.0
0.0060948064299999995,0.0064683054
-0.00448802477,-0.0038560412
-0.002590452671,-0.0025806453
0.0019167277,0.0012936611
0.0012377856,0.0
-0.0003173146399999999,-0.0012919897
0.0006355354,0.0
-0.0005151648300000001,-0.0012936611
0.0012461084,0.0
0.0018865174,0.0
0.0024169868,0.0012953368
-0.0044624422,-0.0051746443
0.0015978725500000002,0.0013003901
-3.7007096e-05,0.0
0.002650142584,0.0025974025
0.0003910811000000001,0.0012953368
-0.0015656579,0.0
-0.0023967335,0.0
-0.0042606816,-0.0012936611
-0.0013311435,0.0012953368
-0.0051157395,-0.0025873221
-0.0005849608999999999,0.0012970169
0.0014740764,0.0025906735
-0.002682830386,-0.0025839794
0.0015791215000000001,0.0012953368
-0.00018336809,0.0
-0.00023608786,0.0
0.00011650161,0.0
-0.00029909009999999994,-0.0012936611
0.0024034639,0.0012953368
0.0024728453,0.0012953368
0.0024082831000000002,0.0012936611
0.00065927085,0.0
0.0021766701,0.0012919897
0.0013355778,0.0
0.0011746449,0.0
-0.00014796639999999995,-0.0012903226
0.000886953,0.0
0.0009220356,0.0
0.0010918892,0.0
0.000641583,0.0
-0.00245728696,-0.0025839794
-0.00127364262,-0.0012953368
0.00146597478,0.0012970169
0.00037359155,0.0
0.00039975805,0.0
0.00051753724,0.0
0.003349344,0.0025906735
0.0024704990999999997,0.0012919897
0.0030537437,0.0012903226
0.000158266,-0.0012886598
0.0024812637,0.0012903226
0.0009712776,0.0
0.0010137396,0.0
-0.0038992419,-0.005154639
0.0019328842,0.0012953368
-3.0207098e-05,0.0
0.00112977733,0.0012936611
0.0010975575999999999,0.0012919897
0.00146770931,0.0012903226
0.0009542074,0.0012886598
-0.0007960679,0.0
-0.0045972227,-0.0038610038
-0.0004126733,0.0
0.00109474805,0.0012919897
0.00102748527,0.0012903226
-0.00019387172,0.0
0.00133918338,0.0012886598
-0.0021853689,-0.0025740026
0.0023044641,0.0012903226
-0.011947507960000001,-0.012886598
0.00322420693,0.002610966
0.0002934011,0.0
0.0017012336000000001,0.0013020834
0.00048819606,0.0
0.0015288731,0.0013003901
0.0008960588000000001,0.0012987013
-0.00019963381,0.0
0.0003400793,0.0
0.0005398133,0.0
0.00182543257,0.0012970169
0.00162155683,0.0012953368
0.00025431928,0.0
0.0007884809,0.0
0.0027396318,0.0012936611
0.0037474574999999998,0.0025839794
0.002383255,0.0012886598
0.00070885086,0.0
0.00014553165,0.0
0.006373002494,0.0064350064
0.00087110309,0.0012787724
-0.0077658558,-0.006385696
-0.0043641256,-0.002570694
-0.0020091368,0.0
-0.0069590718,-0.005154639
-0.0010305633,0.0
0.0008112250200000001,0.0012953368
0.00228685034,0.0025873221
0.00134490449,0.0012903226
0.00043221016,0.0
0.0020124944000000002,0.0012886598
0.00203141273,0.0012870013
0.00178853785,0.001285347
0.00149716414,0.0012836971
0.00133768427,0.0012820513
-0.00653258145,-0.0064020487
0.00115153313,0.0012886598
-0.0048832026,-0.0038610038
0.0003621815999999998,0.0025839794
-0.0037818268,-0.0012886598
-0.0004774165,0.0012903226
0.0015027941999999999,0.0025773195
0.0028924909999999996,0.0038560412
0.0007837746999999999,0.0012804097
0.00134208317,0.0012787724
0.0009471975699999999,0.0012771392
0.0005846084299999999,0.0012755102
-0.0035740769999999997,-0.0025477707
0.00032220584999999985,0.0012771392
0.0006259216,0.0012755102
-0.0007635196,0.0
0.0002953773,0.0012738854
-8.350749999999998e-05,0.0012722646
-0.0040727276,-0.002541296
-0.0010369484,0.0
0.00025107099999999985,0.0012738854
0.0011596337999999998,0.0025445293
0.06832811500000001,0.06979696
-0.0357015675,-0.034400947
-0.0375381634,-0.03685504
-0.0005434222,0.0
-0.006003437800000001,-0.0051020407
-0.0011647342,0.0
-0.00023332819999999995,0.0012820513
-0.0029992791,-0.0012804097
-0.0007274964999999997,0.0012820513
-0.0009899845,0.0012804097
-0.0095496291,-0.0076726344
-0.00400864916,-0.0038659794
-0.0026588391,-0.0038809832
0.0017009461,0.0
0.00022394599999999982,-0.0012987013
0.0004733959,-0.0013003901
0.0022681116,0.0
0.0062654147,0.0026041667
0.0043846396,0.0012987013
0.003296369,0.0012970169
0.0012549296,0.0
0.0011739264,0.0
0.0033293222,0.0025906735
-5.7017307e-05,0.0
0.0018467342599999999,0.0025839794
0.0001977048,0.0012886598
0.0079427786,0.009009009
0.0017818721699999999,0.0025510204
-0.0039684518999999994,-0.0025445293
0.0005305921999999999,0.0025510204
-0.000926669,0.0012722646
-0.0135596654,-0.011435832
-0.004262346,-0.002570694
0.0032752679,0.005154639
-0.0022590642,0.0
-0.0023286785,0.0
-0.0008380926999999999,0.0012820513
-0.0003336375000000001,0.0012804097
-0.0026053076,-0.0012787724
-0.0101689411,-0.008962868
-0.00083187677,0.0
0.00218021725,0.0025839794
0.00031603596,0.0
0.0032839085,0.0025773195
0.00153279725,0.001285347
0.0015607150999999999,0.0012836971
0.0019134116,0.0012820513
0.0061784532,0.005121639
-0.0030551423,-0.003821656
0.00295108931,0.0025575447
0.00114008209,0.0012755102
-0.0063229528900000005,-0.006369427
-0.0047566056,-0.0051282053
-0.0002169072,0.0
0.0068856178,0.0077319588
-0.0162154648,-0.015345269
-0.0006158071,0.0
-0.052385560420000005,-0.051948052
0.0045929978700000006,0.005479452
0.0061915826,0.008174387
0.0114415194,0.013513514
0.0094121381,0.010666667
0.011788045669999999,0.0118733505
-3.8464706e-05,0.0
0.0015803632999999999,0.0013037809
0.00055944937,0.0
0.00346415375,0.0026041667
0.0025397552000000004,0.0012987013
0.00048516245,0.0
0.0012136916100000002,0.0012970169
0.0010438746700000001,0.0012953368
-0.00040548586,0.0
0.0009381538400000001,0.0012886598
0.0008298727,0.0012870013
0.00030107020000000014,0.001285347
-0.0009523582,0.0
0.0006675987,0.0012836971
-0.0006018804,0.0
9.750390000000018e-05,0.0012820513
-0.0014241512,0.0
-0.0011635951,0.0
0.00043332355999999993,0.0012804097
0.0002888125,0.0012787724
-0.0012892843,0.0
-0.001202387,0.0
-0.0036113175999999995,-0.0025542784
-0.022224489599999998,-0.021766966
-0.00056637224,0.0
-0.0010147003,0.0
-0.0002592952,0.0
-0.00210065195,-0.002617801
-0.0014027130000000003,-0.002624672
0.0034300337,0.002631579
0.0019255121500000002,0.001312336
0.00039576457,0.0
0.0022003234,0.001310616
0.0037197157999999996,0.002617801
0.00163428632,0.001305483
0.00158470606,0.0013037809
-0.0541122908,-0.0546875
0.00058018684,0.0
0.00211900177,0.0013774105
0.00037847733,0.0
0.00148838956,0.0013755158
-0.0048369910000000006,-0.0054945056
-0.0043136371,-0.005524862
0.0070787767,0.0055555557
0.00598095424,0.005524862
0.007921910059999999,0.008241759
0.0070118153,0.008174387
0.01553536822,0.015189971
0.00833348792,0.008728273
-0.0060499017,-0.0049445587
-0.03201804246,-0.031055909
0.0096628309,0.010256555
-0.0028076623,-0.0025380477
0.022456141479999997,0.022900788
-0.011145185,-0.009950387
0.018744278,0.020100437
0.0051159162999999995,0.006157637
-0.014708683597,-0.014687863
0.00136932057,0.0012422822
0.0170994081,0.0173698
-0.006776714,-0.0060976744
-0.0064380586,-0.0061349706
0.01640175444,0.016049523
0.00593339546,0.0060752225
-0.00024669882,0.0
-0.015619946009999998,-0.015700508
-0.02038464954,-0.020858765
0.00575759993,0.0050124857
0.012269204680000001,0.012468714
-0.0055929123,-0.004926064
0.0039449149,0.0049504503
-0.00828890547,-0.007389096
0.0046699782,0.0049627344
0.06854298026,0.06913598
-0.0111723832,-0.010392674
0.020076727239999998,0.021003418
0.02863689433,0.028571434
-0.00020852300000000006,-0.0011110497
-0.0108622488,-0.01223586
0.0206932471,0.019144127
0.0065867901999999996,0.005524863
0.014680111,0.013186897
-0.00017607850000000026,-0.0021692778
-0.0232744095,-0.024999924
0.0162555678,0.014492673
-0.014766177129999999,-0.015384578
0.0171799021,0.016741075
0.010170375740000001,0.009879215
-0.00594243013,-0.0054347836
-0.0161575903,-0.0153005095
0.0121588374,0.013318516
-0.0057268514,-0.004381121
-0.02019629728,-0.019802004
-0.02141241268,-0.02132442
0.0313724177,0.03211012
-8.64984000000001e-05,0.0011111525
-0.00377172592,-0.003329655
0.01751402714,0.01670379
0.0066976998999999995,0.0054764524
-0.0074999199,-0.008714619
0.0065218457,0.0054945066
-0.0569752102,-0.05792353
-0.0012143297,-0.0023201648
0.0017147928,0.001162834
-0.069709744425,-0.06968642
-0.07055877104000001,-0.06991255
0.051665477800000005,0.05343512
-0.073819346,-0.06956525
-0.073845691,-0.06853578
-0.029565311,-0.02341139
0.0340998354,0.041095912
-0.018382156,-0.011513205
-0.07125047999999999,-0.06655575
0.0309204634,0.037433144
0.059571886000000004,0.06872862
-0.018619957,-0.009646363
0.0076593594,0.014610332
0.010948196399999999,0.016000003
0.035951604799999995,0.039370086
-0.0092773,-0.0060605514
0.0047197636,0.0060975053
0.0342722686,0.031818245
-0.0085877136,-0.011747459
0.0438918787,0.03863298
0.0161561172,0.010014348
-0.006572417999999999,-0.01274789
0.0083276072,0.0029755172
-0.013849306200000001,-0.017366143
-0.028623648800000002,-0.0324006
0.0309764148,0.028919343
-0.0227222262,-0.022189358
-0.0176717839,-0.016641458
-2.40519999999988e-06,0.0015384622
0.0580069023,0.05990786
0.00050517504,0.001449276
-0.00936358343,-0.0086830715
0.036781541779999996,0.036496297
-0.0328497999,-0.033802766
0.0092773519,0.0072886324
0.0056022186,0.002894357
-0.0032350113000000004,-0.005772008
0.010570582700000001,0.008708277
-0.0247414066,-0.025899291
-0.0459342829,-0.047267374
0.0012915429,0.0
-0.00355673476,-0.0031007766
0.010869965799999999,0.0124416845
-0.013118992500000001,-0.010752693
0.0056564499,0.0077639786
0.0001233133,0.0015408327
-0.0087115394,-0.0061537786
0.0111207378,0.013931894
-0.0271959511,-0.02442749
0.0465547338,0.04851325
0.0020227573,0.0029850758
0.0123223042,0.013392863
0.0103991034,0.011747435
-0.0113199535,-0.0101596555
0.00844364986,0.008797658
0.00497044114,0.0043604667
0.06995099507000001,0.06946457
-0.06788284855,-0.06765902
0.0016658888,0.0014513794
0.0242062341,0.023188416
0.0203321513,0.016997108
-0.009627076200000001,-0.012534761
0.0040333766,0.0014103734
