error,base
-0.0239178606,-0.026666729
-0.006705690799999999,-0.009132442
0.0162037337,0.013824917
-0.0021786207000000003,-0.004545465
0.0308462695,0.027397325
0.009954311,0.00666659
0.01079071365,0.011037554
-0.0080169881,-0.006550234
-0.0077192095,-0.006593422
0.0063712333,0.006637184
0.0130678667,0.013186844
0.00036529396,0.0
0.0071329326,0.006507607
0.0010993857,0.0
-0.011329222,-0.012931065
-0.020183388599999998,-0.021834021
-0.020954422200000003,-0.02232148
-0.0054755142,-0.0068493313
-0.0009379016999999999,-0.0022988562
-0.017087898,-0.018433128
0.00562046624,0.0046948465
-0.00219290473,-0.002336454
0.007187784149999999,0.0070257774
-0.01118888377,-0.011627934
-0.0412754639,-0.042352945
-0.0161809314,-0.017199058
0.0539610791,0.05250002
-0.0291079334,-0.030878834
-0.004066446099999999,-0.0073529584
0.004518608,0.0
0.038634759000000005,0.03456788
-0.010924048,-0.014319744
0.023289928,0.019370405
-0.0053078783999999995,-0.00950121
-0.0118495133,-0.016786512
0.006250135,0.00243903
0.0027574145,0.0
0.014169329999999999,0.012165378
0.0089377764,0.0072115557
0.009250351,0.0071599213
-0.0008031431999999999,-0.002369674
0.010164715199999999,0.00950121
-0.01865040528,-0.018823573
-0.0212065559,-0.021582685
-0.0016232795000000002,-0.002450986
0.01243463824,0.012285041
-0.021976589169999998,-0.021844711
-0.00673831444,-0.007444186
-0.0038352291,-0.005000012
0.0021740969,0.0
0.0448488462,0.04271367
0.0014224799,0.0
-0.01127486976,-0.01204822
0.0007163124,0.0
0.0061706631,0.00487806
-0.0009180411000000001,-0.00242719
-0.0088764018,-0.009732382
-0.0012495874000000003,-0.0024570082
0.001706243,0.0
0.0025635746,0.0
-0.0029394221999999998,-0.00492612
0.041621818399999996,0.039603952
-0.005041479199999999,-0.007142874
0.0095973129,0.0071942615
0.0027429143,0.0
-0.0078523775,-0.009523832
-0.0016270596,-0.0024037524
-0.009359103680000001,-0.009638577
-0.018861184,-0.019464765
-0.0062702087,-0.007444186
-0.0036746072999999995,-0.005000012
-0.0163693588,-0.017587878
-0.02727913554,-0.028133057
0.022428400299999998,0.021052683
-0.008482368399999999,-0.010309302
0.0013235986,0.0
0.0012394041,0.0
-0.0093181333,-0.010416691
-0.0041465411,-0.0052630617
0.0017290559,0.0
0.0228238147,0.02116396
0.00268341905,0.0025316456
0.00132858617,0.0012626263
0.00052386994,0.0
-0.00568488445,-0.0063051702
-0.00363033682,-0.0038071065
-0.0042052337500000005,-0.003821656
-0.00339471376,-0.0025575447
0.0005066656500000001,0.0012820513
-0.001270539,0.0
-0.0016536041,0.0
-0.0053339953999999995,-0.0038412292
0.00051806875,0.001285347
8.038857e-06,0.0
0.0018826893,0.0012836971
0.00349616895,0.0025641026
0.0037029947,0.0025575447
0.0028592612,0.0012755102
0.0031413418999999996,0.0012738854
0.00132774,0.0
0.00343052283,0.0025445293
0.00024768538,0.0
0.00239572143,0.002538071
0.0008805113700000001,0.0012658228
-6.700500000000062e-06,0.0012642225
0.0005925360000000001,0.0025252525
-0.0072647741,-0.0050251256
0.0026880581,0.005050505
0.00020592880000000003,0.0025125628
-0.0007786065,0.0012531328
-0.0003323250999999999,0.0012515645
-0.0002963051,0.00125
-0.0014579789,0.0
0.0011121077,0.0024968788
1.675659999999992e-05,0.00124533
0.0006976397,0.0012437811
-0.0004150519,0.0
-0.0068466896400000005,-0.0062111802
-0.0009561067,0.0
0.00047929326000000004,0.00125
-0.00441752026,-0.0037453184
-0.0021452079,-0.0012531328
-0.0025919003,-0.0012547051
-0.0041836767,-0.0025125628
-0.0013110219,0.0
-0.01023122357,-0.010075566
0.00118497257,0.0012722646
-0.01676728013,-0.016518425
-0.01331002188,-0.012919896
-0.0002340654,0.0
-0.00738513133,-0.007853403
-0.0099972905,-0.01055409
0.0045996295400000005,0.004
0.00214865526,0.0013280213
-0.0064651278000000005,-0.00795756
0.007816009,0.0053475937
0.0033192312,0.0013297872
0.0017334307,0.0
0.0030088886,0.0013280213
0.0046191331000000006,0.0026525198
0.0027435666,0.0
-0.0008220915999999998,-0.0026455026
-0.01784820604,-0.018567638
0.00413777844,0.004054054
0.00377088693,0.004037685
0.00287166162,0.0026809652
-0.00029031816,0.0
-0.0086004733,-0.00802139
0.00762908433,0.008086253
0.00121857439,0.0013368984
0.0008791539199999999,0.0013351135
0.00445086965,0.0053333333
-0.0009908601000000001,0.0013262599
-0.0011484792,0.0013245033
-0.0021175442,0.0
0.0013327578999999998,0.0026455026
-0.0140045768,-0.013192612
0.0094579461,0.010695187
-0.00017597000000000012,0.0013227513
0.0029349453,0.003963012
0.00465598964,0.005263158
0.00290395885,0.002617801
0.00166748846,0.001305483
0.0003875288,0.0
0.00168724543,0.0013037809
0.00763491965,0.0078125
0.0027689484699999997,0.0025839794
-0.0028124506,-0.0025773195
0.0011415541799999999,0.0012919897
0.00109726317,0.0012903226
0.002604681222,0.0025773195
0.0016082865000000002,0.001285347
-0.00019622313,0.0
0.0003646263599999999,0.0012836971
0.0012751688000000002,0.0025641026
8.94470000000001e-05,0.0012787724
0.00043404389999999993,0.0012771392
0.00030219869999999996,0.0012755102
0.00031628555999999996,0.0012738854
0.00024565099999999994,0.0012722646
-0.0024651978,-0.001270648
-0.0060048696000000006,-0.0050890585
-0.00795186918,-0.0076726344
1.0281123e-05,0.0
0.00063486403,0.0
-0.0011689333,-0.0025773195
0.0008699253,-0.0012919897
0.0034772093,0.0012936611
0.0018745747,0.0
0.0041334435,0.0025839794
0.0054957612,0.0038659794
0.0081498977,0.006418485
0.00063977705,0.0
0.00131109315,0.0012755102
0.00036743536999999987,0.0012738854
7.665199999999997e-05,0.0012722646
-0.0012799794,0.0
0.0018955829999999997,0.003811944
-0.004830848,-0.0025316456
0.0001785863999999998,0.002538071
-0.0072494357,-0.005063291
-0.0004766811000000001,0.0012722646
-0.0005036843999999998,0.001270648
-0.0018981165,0.0
-0.0006425348,0.0012690355
-0.001386343,0.0
0.0004754258000000001,0.0012674271
-0.013649360000000001,-0.012658228
0.0012983252000000002,0.0025641026
0.0008414829999999999,0.0025575447
0.0014113709999999998,0.0025510204
-0.00040750406,0.0
0.0004762560999999999,0.0012722646
-6.2304e-05,0.001270648
0.0010689507999999998,0.002538071
-3.4966299999999876e-05,0.0012658228
0.00029810704999999995,0.0012642225
-6.927689999999993e-05,0.0012626263
-0.0105747434,-0.008827238
-0.0042539386,-0.0025445293
-0.0027467136,-0.0012755102
0.00019210919999999984,0.0012771392
0.0007272380999999999,0.0025510204
-0.0010278325000000002,0.0012722646
-0.0007308549999999999,0.001270648
-1.619050000000008e-05,0.0012690355
0.0007820957,0.0012674271
0.0006640792000000001,0.0012658228
-0.00071744755,0.0
0.00588422566,0.0063211126
0.00102198449,0.0012562814
0.00011255120000000008,0.0012547051
-0.0007338379000000001,0.0012531328
-0.0094570031,-0.0075093866
0.0021853812,0.0037831021
0.00040211075000000005,0.0012562814
-5.669111e-05,0.0
0.00160685752,0.0012547051
0.00167747963,0.0012531328
0.0019072955,0.0012515645
0.0022711257,0.00125
-0.0064109886,-0.007490637
0.00214528204,0.0012578616
0.0018963255,0.0012562814
0.0008352632,0.0
0.00167456918,0.0012547051
-4.3343738e-05,0.0
0.00084514765,0.0012531328
0.0003927941700000001,0.0012515645
0.00021393189999999998,0.00125
-0.0004300984,0.0012484394
-0.0178371076,-0.014962593
-0.0018944575999999998,0.0012658228
-0.046908513199999995,-0.044247787
-0.0013818379,0.0
-0.00868671674,-0.007936508
0.00515828622,0.0053333333
0.0032017010000000004,0.0026525198
-0.0034382714,-0.003968254
0.0028155834,0.0013280213
0.0048378260600000006,0.00397878
0.0008426237,0.0
-0.0004959179,-0.001321004
0.00080039195,0.0
0.0012054365,0.0
0.0059006794999999996,0.005291005
0.00522906362,0.005263158
0.002672902875,0.002617801
0.00283341056,0.002610966
0.00081263494,0.0
-0.00098925092,-0.0013020834
-0.00050123816,0.0
0.00019266809999999982,0.0013037809
-0.00034515140000000006,0.0013020834
-0.0013289063,0.0
-0.0055337358,-0.0039011703
0.0034326422000000006,0.005221932
-0.0028777144,-0.0012987013
-3.83072999999999e-05,0.0013003901
0.00018517290000000003,0.0012987013
-0.001124715,0.0
0.0012453632000000003,0.0025940337
0.0012195459,0.0025873221
-0.0024569467,-0.0012903226
-0.00060620933,0.0
-0.0047578924,-0.003875969
-0.0014102532,0.0
-0.0002295067,0.0012970169
-0.0010178206,0.0
-0.000119170574,0.0
-0.0015071783000000002,-0.0012953368
-0.0004606656,0.0
-0.0070155828,-0.0064850845
-0.00025886603,0.0
0.00269053234,0.002610966
0.00251330574,0.0026041667
-0.0005762162,0.0
0.0008173979000000001,0.0012987013
0.00122512252,0.0012970169
0.00209171615,0.0012953368
0.00032047715,0.0
0.00104872562,0.0012936611
-0.00039804782,0.0
0.00104317875,0.0012919897
-0.00014134296,0.0
-0.00045912265,0.0
-0.0044763403,-0.0038709678
0.0007180234400000001,0.0012953368
0.0006392333,0.0012936611
0.0011507219499999998,0.0012919897
-0.0041791697400000005,-0.0038709678
0.0005173554000000001,0.0012953368
-0.0024871112000000003,-0.0012936611
-0.00094182446,0.0
0.0009465988,0.0012953368
-0.00080843404,0.0
-0.0037278545,-0.0025873221
-0.0049011285,-0.0038910506
-0.0008975903,0.0
-0.0046763691,-0.00390625
0.0007119544,0.0013071896
0.0009235350000000001,0.001305483
0.00011778918,0.0
0.00157505753,0.0013037809
0.0024749831,0.0013020834
0.0033582318,0.0026007802
0.0105239765,0.010937509
-0.0050923255599999995,-0.0046368493
0.04022798724,0.040372696
-0.02256200449,-0.022388045
-0.03412296,-0.033587698
-0.0087514905,-0.007898974
-0.005704916000000001,-0.0047770496
0.01211712635,0.012800061
-0.0107035316,-0.009478804
0.020888004499999998,0.022328569
0.0124815012,0.014040587
0.06079224883,0.061538503
-0.0021864094,-0.0028986433
-0.0160349545,-0.017441787
0.02907602773,0.028106442
0.03773087995,0.037410095
0.0249145487,0.023578288
0.0264618217,0.02439029
0.026947659699999998,0.025132217
0.0210164404,0.019354967
-0.0141780985,-0.015189877
0.0268569499,0.025706923
0.00024863620000000006,-0.0012531729
0.0047546298,0.0037640994
-0.0242541017,-0.024999917
0.025947840049999997,0.025640938
-0.0174968244712,-0.017500017
0.04357897979,0.04325707
0.00033124897,0.0
-0.00022841485,0.0
-0.022496089099999998,-0.021951191
0.02825215456,0.02867827
0.007807084400000001,0.008484856
-0.00256842547,-0.002403923
0.012119553849999999,0.012048251
0.01262760997,0.011904754
-0.008573200500000001,-0.0105881905
0.0020629411,-0.0011890986
-0.0161924637,-0.01904758
0.012350135,0.009708718
0.0063479654,0.0048075845
0.0191822124,0.017942639
0.0706779759,0.069330245
0.0309407507,0.0307692
-0.006457895985,-0.0063966773
-0.0014731926000000001,-0.002145875
-0.031235308500000003,-0.032258105
0.01779973,0.015555631
-0.003973692500000001,-0.0065645236
0.0032044489000000002,0.0011013568
-0.007864435599999999,-0.009901127
-0.008572809,-0.011111044
0.0195772487,0.016853983
-0.0146095462,-0.016574634
0.022267438349999998,0.021348387
0.03423603206,0.034103423
-0.0229515641,-0.023404308
-0.011801542,-0.01307184
-0.024252795748,-0.024282616
-0.04003524918,-0.039592795
-0.003794584,-0.002355724
-0.045808199800000005,-0.04368351
0.0117470187,0.0135802105
-0.013272437500000001,-0.009744195
-0.0057328138,-0.0024600364
0.010720036399999999,0.013563533
-0.0715308506,-0.06934303
0.0209596663,0.02222215
-0.01057761,-0.007672671
-0.0174583125,-0.0141751515
0.0122866237,0.015686207
-0.0054498971,-0.002574085
0.054661522000000004,0.058064625
-0.015224564,-0.010975629
-0.007885553,-0.001233018
0.023178418,0.02962957
-0.004310005,0.0
0.0496801305,0.051558774
-0.0012200757399999998,-0.0011401633
-0.02030377626,-0.020548042
0.0011471843,0.0
0.0172913016,0.013986082
-0.007138746499999999,-0.010344908
0.014343666500000001,0.0104530435
0.014820425,0.012684654
0.0453953585,0.044673573
-0.01054013872,-0.010964999
0.019070016439999997,0.01884712
-0.02412209225,-0.025027435
0.00984713449,0.010044833
0.0102521245,0.0110496925
-0.0261022699,-0.025136612
-0.00258097444,-0.0022421945
0.022466324028299997,0.022471968
-0.00959469743,-0.009890058
-0.00285173917,-0.0033297557
-0.00085056455,-0.0011135467
-0.0016217315000000001,-0.002229636
0.0063555567,0.0044692974
0.0700663191,0.06896561
-0.005100347146,-0.0052030105
0.0146408096696,0.0146444
0.0107581584,0.010309248
-0.021522750129999997,-0.022449069
-0.0061183981,-0.007306689
-0.0055767199,-0.00736081
-0.0239051388,-0.025423748
-0.0270185162,-0.028260931
0.02408598425,0.023490014
-0.0065918748,-0.0054644654
0.0354958773,0.037362628
0.0044128014,0.006355937
-0.0610896749,-0.05999993
0.01807881973,0.017917166
-0.0018319825,0.0
-0.0109692259,-0.008800926
-0.013216161,-0.012208765
0.012483995800000001,0.013483157
0.006679878507,0.0066517703
0.018888273400000002,0.018722583
-0.015846799579999998,-0.01621617
-0.005311179740000001,-0.00549449
0.02707233023,0.026519356
-0.0068023077,-0.0075350087
0.02617469106,0.026518455
-0.0123049826,-0.010935658
-0.0016426886,0.0
0.015899249799999998,0.017199133
0.049479965876,0.049516734
-0.04663518305,-0.04602992
0.0026813912,0.0036188746
-0.015191734,-0.014422964
-0.03602633877,-0.03658559
-0.0426046829,-0.044303685
0.0340347877,0.03311258
-0.00292578914,-0.0025641026
0.0065591133,0.0077120825
-0.0060969953,-0.0051020407
-0.0058865903,-0.0064101964
-0.033923505300000004,-0.03483883
-0.03930768016,-0.040106893
0.02622872513,0.02646246
-0.0701391167,-0.06919952
0.03526170188,0.034985423
-0.002805827,0.0
-0.0089193033,-0.0042253523
-0.0029872369999999994,0.0014144934
0.0324396456,0.035310667
-0.0032038316,-0.0013641926
-0.0130130239,-0.010929025
-0.0324337926,-0.03038674
0.044796569999999994,0.047008548
0.015712974999999997,0.017687012
-0.0018542072000000001,0.0026739223
-0.0088129863,-0.0039999997
-0.004587831,-0.001338688
0.0066410563,0.008042832
0.0039400436,0.0026596368
0.010932004300000001,0.007957435
0.0025978977999999995,-0.0013156662
0.0038779525,0.0
0.0167948314,0.013175107
-0.0053061466000000005,-0.00910261
-0.0219704,-0.026246779
0.0030994795,0.0
-0.0057547864,-0.008086253
-0.0197724565,-0.021739068
0.0094970309,0.008333268
0.0070879239,0.008264528
0.0027449121000000004,0.004098296
-0.002509475,-0.0013605442
0.0078909055,0.008174387
0.004706884200000001,0.005405469
0.0008910878999999999,0.0026881718
-0.016828261100000002,-0.0147453705
-0.012335825600000001,-0.010884354
0.0034003907999999995,0.0041265474
0.01146426356,0.012328767
-0.018531437,-0.01759134
-0.0021169281,-0.0013774105
-0.0156857499,-0.015172349
0.008387865713,0.008403361
0.013432298569999999,0.013888823
-0.01182392977,-0.01095884
-0.0048044608,-0.0041551893
-0.00574833115,-0.0055632824
0.0229792771,0.022377688
0.0028549280600000003,0.0027359137
-0.00075751985,0.0
0.0022093463,0.002728513
0.0107144078,0.010884354
-0.00381352127,-0.004037685
-0.00990356893,-0.009459459
-0.0039123635,-0.002728449
-3.535579999999999e-05,0.001367989
-0.013349491599999999,-0.012295081
-0.01041637236,-0.0096818805
-0.0011385861,0.0
-0.00296063,-0.0013967134
-0.0207928177,-0.019580355
0.0048663312,0.005706134
0.00678270665,0.007092132
0.0443825997,0.04507042
-0.0021643012600000002,-0.0013476458
-0.00608578046,-0.0053981105
-0.021823500580000002,-0.021709695
0.02685223436,0.026352288
0.0687666479,0.06891898
0.0033775670999999998,0.003792608
0.0220125127,0.022670025
0.01486276389,0.01477821
-0.0048325204,-0.006067791
0.0121940144,0.010989067
-0.0086771686,-0.009661835
-0.0003957604,-0.0012195692
-0.048266032599999995,-0.0488401
