error,base
0.0252697601,0.023999916
-0.0146425611,-0.01562498
0.0090531974,0.00793655
-0.02324259884,-0.023622068
-0.015694017799999998,-0.016129011
0.0330339094,0.032786842
0.00018196298,0.0
0.015865311318,0.015872996
-0.016312598,-0.01562498
0.01550625223,0.015872996
0.05407796244,0.054687586
-0.015129191060000002,-0.014814893
-0.00727941617,-0.007518738
1.5334159e-05,0.0
-0.008045359929999999,-0.007575798
-0.046100610199999996,-0.04580147
-0.04042794683,-0.04
0.03285171675,0.03333329
-0.016848245799999998,-0.016129011
0.00781029795,0.008196657
0.0242400091,0.024390267
0.00056940626,0.0
0.009159172200000001,0.00793655
0.0009418453,0.0
-0.0145181345,-0.015748011
-0.0144879198,-0.016000085
0.0097851091,0.008130125
0.0015293593,0.0
0.041499866100000005,0.040322583
-0.029824296,-0.031007713
-0.0056888600000000004,-0.008000042
0.0347079087,0.032258023
0.0099200177,0.007812542
0.0176152278,0.015503856
-0.0137834836,-0.015267156
0.009220162300000001,0.0077519794
0.0705968713,0.06923073
0.0444066007,0.04316551
0.043001932699999995,0.041379254
-0.0510436534,-0.05298015
0.0094702182,0.006993044
0.0510065864,0.048611093
0.002127751,0.0
0.028569102,0.02649012
0.0659149084,0.06451613
0.055856822199999996,0.05454542
-0.0045154515,-0.005747157
0.0182771545,0.017341057
0.02814971098,0.028409092
0.004824360749999999,0.0055248914
-0.0177325033,-0.01648353
-0.0691338397,-0.067039095
0.0031991556999999998,0.0059879767
-0.064805161,-0.059523813
0.026802097499999997,0.03164557
0.028989574999999997,0.03680985
-0.0023232527000000003,0.0059171133
0.0217010824,0.029411767
-0.029460132400000002,-0.022857115
-0.017071978,-0.011695892
-0.011631928,-0.005917191
-0.00023786170000000047,0.0059524127
0.011828275,0.017751496
0.0013633371000000005,0.0058139074
0.014390059699999999,0.017341057
0.0150127674,0.01704547
-0.022848406869999997,-0.022346413
0.0409937802,0.040000062
0.0676024868,0.065934055
-0.017869940100000002,-0.020618599
-0.0221669744,-0.026315792
0.014057061000000001,0.010810869
0.018614826,0.016042724
-0.045021602,-0.047368396
-0.0645224077,-0.06629833
-0.029640250716999997,-0.0295858
0.064948562,0.06707312
0.0205524328,0.02285719
0.0156845669,0.016759792
0.00563356457,0.0054944623
0.01139829826,0.010928948
9.4999465e-05,0.0
-0.0163194025,-0.01621616
-0.03267200697,-0.03296706
-0.0062778869,-0.0056818486
0.0040415703,0.0057143164
-0.063324576,-0.06249996
-0.00068074913,0.0
0.0411432777,0.042424228
-0.0197022483,-0.017441876
-0.0018749414,0.0
0.0038537843000000004,0.0059171133
-0.03668959,-0.035294075
0.01792100743,0.018292699
-0.0493594794,-0.04790421
-0.0011133966,0.0
-0.0334620608,-0.031446543
-0.0667577613,-0.064935066
-0.0294224688,-0.027777743
-0.0672806335,-0.06428577
-0.057334083,-0.0534351
0.05935062399999999,0.06451615
0.015914939,0.022727294
0.05149398,0.05925918
0.019918064,0.027972085
-0.0139012966,-0.0068027573
0.020763337700000002,0.027397316
-0.04001311,-0.033333335
-0.0186823676,-0.013793176
0.007300290400000001,0.013986088
0.034745306,0.041379254
0.0065506456,0.013245016
-0.0380771604,-0.03267974
-0.025032280999999997,-0.0202702
-0.0250891534,-0.020689674
0.009197447000000001,0.014084489
0.0010885187,0.0069444813
-0.0047030696,0.0
0.0648794446,0.06896552
0.055303632,0.058064483
0.00593096929,0.0060975933
0.01908543335,0.018181754
0.00662989056,0.0059524127
0.0005376441,0.0
-0.023149718660000002,-0.023668608
0.00040395177,0.0
-0.00074546825,0.0
-0.0430839638,-0.042424306
-0.0637715998,-0.06329114
0.0330198644,0.033783786
0.017374050000000002,0.019607862
0.015950674499999998,0.019230787
0.0034413440000000003,0.0062893415
-0.0083236069,-0.006250033
-0.0071096862,-0.0062893415
-0.0005090986,0.0
0.011212332,0.012658295
0.0545166303,0.05624997
-0.0067346407999999995,-0.005917191
0.0064215702599999995,0.0059524127
-0.0222852933,-0.023668608
0.0012140954,0.0
-0.023304907240000002,-0.024242472
0.00026794607,0.0
0.01225127501,0.012422345
0.00633387969,0.0061350022
-0.00595808281,-0.0060975933
0.00012607663,0.0
0.018342865389999997,0.018404925
-0.0175646908,-0.018072305
0.007139011,0.0061350022
-0.0237537216,-0.024390213
-0.005652543350000001,-0.006250033
-0.018310046099999998,-0.018867942
-0.03802642196,-0.03846149
-0.013011516800000001,-0.0133334035
0.006740974893999999,0.006756793
0.026797905635,0.026845602
-0.006496010888,-0.0065358966
0.013647371129999999,0.013157878
0.007561820800000001,0.006493541
0.039783668599999995,0.038709626
0.025924940100000002,0.024844771
0.013432955500000001,0.012121196
-0.0277684534,-0.02994012
0.0087522017,0.0061727907
0.0143413181,0.0122700045
-0.0044345204,-0.006060638
-0.0226466767,-0.024390213
0.007641281599999999,0.0062499507
-0.0114417282,-0.012422345
0.0303180147,0.029874228
-0.00028336767,0.0
0.022307721200000002,0.022900743
-0.00017610192,0.0
-0.0145421961,-0.014925335
-0.01479671985,-0.015151555
0.0082101992,0.007692328
0.02358684485,0.022900743
0.0161988329,0.014925335
-0.0130225214,-0.014705845
0.0016516078,0.0
0.0163386371,0.014925335
-0.0426439937,-0.04411761
0.0164584494,0.015384656
0.00051444775,0.0
0.00045221395,0.0
0.0081687565,0.0075756977
-0.021570585200000002,-0.022556372
0.03128760464,0.030769233
-0.0073787640039999994,-0.0074627064
-0.022872950660000002,-0.022556372
0.00719285836,0.007692328
0.03754553294,0.03816788
0.0286697151,0.029411767
0.0348277165,0.035714306
0.0064275639,0.0068965703
-0.00619602395,-0.006849333
0.035352803599999996,0.034482777
0.033886663600000005,0.033333354
-0.0059898856499999995,-0.00645163
0.026627878900000002,0.025974026
-0.00572749656,-0.006329131
-0.00579586693,-0.006369444
-0.038475990744,-0.038461506
-0.0342062901,-0.033333354
0.0053742168,0.0068965703
0.0249938516,0.027397262
-0.0557949302,-0.053333335
-0.0022618833,0.0
-0.059900156499999996,-0.05633803
0.04145029,0.044776082
-0.018145677,-0.014285678
0.012160146699999999,0.014492716
0.0118535978,0.0142857535
-0.051514666300000005,-0.049295757
0.0059837829,0.007407349
-0.023460471,-0.022058805
0.029603166,0.03007519
0.0202986077,0.021897793
-0.0157071183,-0.014285678
0.042487669500000005,0.043478224
-0.0081072481,-0.00694439
-0.013948723417,-0.013986051
-0.00764568287,-0.007092218
0.005779664800000001,0.0071428767
0.00676326634,0.007092218
0.01471805125,0.01408447
0.0160024748,0.013888926
0.0290501378,0.027397262
-0.025750807200000003,-0.026666667
-0.019464535,-0.020547928
-0.006257877469999999,-0.0069930255
-0.02038787154,-0.021126743
-0.007049830139999999,-0.007194264
0.021259659780000002,0.021739112
-0.0288105419,-0.028368795
-0.00723488675,-0.0072992896
0.02242397028,0.022058884
0.043311003179999995,0.04316543
0.01405394744,0.013793141
0.0005762133,0.0
-0.0259031586,-0.027210886
0.0291404421,0.027972028
0.0004723145,0.0
-0.012963473750000001,-0.013605478
0.0081131784,0.0068965703
-0.0191775191,-0.020547928
-0.0545363622,-0.055944055
0.05975564017,0.059259262
-0.007324492399999999,-0.0069930255
0.00724596891,0.0070422725
-0.020837123689999997,-0.020979077
-0.0278131345,-0.02857143
-0.05126114864,-0.051470574
0.03063539764,0.031007754
-0.023043307840000003,-0.022556372
0.01500036602,0.015384656
-0.00781996154,-0.0075757774
-0.00774055924,-0.0076336083
-0.023049905656,-0.023076903
-0.031466589706,-0.031496063
-0.04840924047,-0.04878053
0.052084406629999996,0.0512821
0.065399371,0.065040655
-0.0061003865,-0.0076336083
0.0107006962,0.007692328
-0.0044840039,-0.0076336083
0.0035385687,0.0
0.0100471052,0.007692328
-0.020511008,-0.022900743
0.0258561846,0.02343748
0.0088150214,0.0076336083
0.0015583964,0.0
0.0248297202,0.022727253
0.002032135,0.0
0.0018928932,0.0
-0.0281576868,-0.029629631
0.0011529117,0.0
0.01552491456,0.015267136
0.015017043991,0.015037634
-0.0291558879,-0.029629631
0.0081722933,0.0076336083
0.0149223089,0.015151476
-0.03744666606,-0.037313454
-0.00714921985,-0.007751877
-0.01489956516,-0.015625041
-0.00736378843,-0.007936529
0.00023186165,0.0
0.0004443406,0.0
0.00855860966,0.008000022
-0.007225936339999999,-0.007936529
0.02463884216,0.024000065
0.02398885137,0.02343748
0.031026263000000002,0.030534351
-0.01388471433,-0.014814855
-0.013580660999999999,-0.015037555
0.0089988197,0.0076336083
0.0010840624,0.0
-0.013812660000000001,-0.015151555
0.0169466578,0.015384656
0.039138268,0.03787873
-0.021121786899999998,-0.021897793
-0.0067318640499999995,-0.0074627064
-0.014440038459999999,-0.015037555
0.00800001377,0.0076336083
-0.00014674674,0.0
0.00719042524,0.0075756977
-0.01531845175,-0.015037555
-0.03022933727,-0.030534351
0.008502274800000001,0.007874037
0.0005373371,0.0
-0.02292614087,-0.023437561
0.008658303550000001,0.008000022
-0.030899129759999998,-0.031746034
0.0011027401,0.0
-0.01564642056,-0.0163934
0.0010745535,0.0
-0.007011034000000001,-0.008333355
-0.031917305,-0.033613447
0.0453049639,0.043478284
-0.0316892597,-0.033333335
0.0535546964,0.05172409
-0.0146667261,-0.0163934
-0.014054350900000002,-0.01666671
0.0197618384,0.016949197
0.035045519,0.033333335
0.0255471072,0.024193527
-0.0065455445,-0.007874037
-0.014513532200000002,-0.015872974
-0.00713672475,-0.008064537
0.0159284391,0.01626012
-0.0007890642,0.0
-0.00067483546,0.0
-0.015864801860000003,-0.015999958
-0.0150974806,-0.016260207
0.009449015,0.008264485
-0.01568579246,-0.0163934
0.0256704628,0.024999978
-0.0075937146,-0.008130103
-0.0562521631,-0.05737703
0.026793466199999998,0.026086934
-0.0250119054,-0.025423707
0.00073483447,0.0
0.0095348208,0.008695675
0.0095850841,0.008620622
-0.0075624954,-0.008546942
0.0012967279,0.0
0.001399123,0.0
-0.0240818431,-0.025862137
-0.0595030982,-0.061946884
-0.0072089804,-0.009433988
0.058593822,0.057142913
-0.00840744396,-0.009009033
0.03626569627,0.03636364
0.0004164686,0.0
-0.0076513632000000005,-0.008771953
-0.007632638400000001,-0.008849489
0.00975565707,0.008928501
0.01797170626,0.017699163
-0.01723817718,-0.01739135
-0.03489901844,-0.035398234
0.009601689259999999,0.009174337
0.0005864199,0.0
0.0099850611,0.009090934
0.019028245000000003,0.01801797
-0.0254347614,-0.026548652
-0.0078708116,-0.009090934
0.0649593396,0.06422026
0.05207276087,0.05172409
0.0013613302,0.0
-0.014116648999999998,-0.0163934
-0.014778675000000002,-0.01666671
0.0009389527,0.0
0.0174343782,0.016949197
0.00871231326,0.008333268
0.00855738353,0.008264485
-0.01624224552,-0.0163934
0.02484988748,0.024999978
-0.016340217299999998,-0.016260207
0.01676815995,0.01652897
-0.0245369545,-0.024390223
-0.008312428842000001,-0.008333355
0.0161278457,0.016806679
-0.0009725185,0.0
0.0324443714,0.033057854
-0.008333014540000001,-0.007999937
-0.0156108438,-0.016129075
0.017056387699999998,0.016393486
0.00071380613,0.0
0.0333986245,0.032258064
0.016841408000000002,0.015624959
-0.0294183887,-0.030769233
-0.014858273100000001,-0.015872974
0.00061750255,0.0
-0.00785791382,-0.008064537
-0.016319487133,-0.016260207
0.033239811599999995,0.033057854
-0.024005035068400002,-0.02399998
0.00039254813,0.0
-0.0157793871,-0.0163934
0.02597026077,0.024999978
-0.007330868799999999,-0.008130103
0.0004900919,0.0
-0.01606492826,-0.0163934
-0.0242821849,-0.025000066
0.0008789841,0.0
0.04345995486,0.04273507
-0.015697038939999998,-0.0163934
0.0011257251,0.0
0.0015866278,0.0
-0.0144902962,-0.01666671
-0.0063305665999999995,-0.008474599
-0.0068755771,-0.008546942
0.0012324856,0.0
-0.033476422,-0.03448276
0.010273145000000001,0.008928501
0.0185344485,0.017699163
-0.0167239116,-0.01739135
-0.0522598856,-0.053097304
-0.0643749614,-0.06542054
-0.018708028,-0.020000054
0.051357052150000006,0.051020436
0.00961567241,0.009708764
0.0192506049,0.019230718
-0.009061621800000001,-0.009433988
0.0682979375,0.066666745
0.0278578036,0.02678569
-0.02514873704,-0.026086934
-0.03517258317,-0.035714287
0.027420521330000003,0.027777754
0.0162369119,0.01801797
-0.010973887,-0.008849489
-0.0015890892,0.0
-0.02755290056,-0.026785785
0.017289038,0.018348673
-0.0021474736,0.0
-0.0030581735,0.0
0.0598866198,0.06306304
0.030874455199999998,0.033898305
-0.0092543209,-0.008196743
0.01688672438,0.01652897
0.00909325306,0.008130103
-0.0229067976,-0.024193613
-0.023468138,-0.024793368
-0.007507096599999999,-0.008474599
0.03362240137,0.034188036
0.0068372943,0.008264485
-0.0095319619,-0.008196743
-0.00050634344,0.0
0.024327175229999998,0.024793455
-0.00077339675,0.0
0.031922344070000004,0.032258064
-0.00805031281,-0.0078125205
-0.007950102760000001,-0.007874037
-0.0154281906,-0.015872974
-0.00792431488,-0.008064537
1.2307738e-05,0.0
0.01615789597,0.01626012
-6.492402e-05,0.0
-0.02378400803,-0.02399998
0.00037561916,0.0
-0.00795849263,-0.008196743
0.00073015277,0.0
-0.007187072599999999,-0.008264398
0.0008445781,0.0
-0.00799494465,-0.008333355
0.00026703664,0.0
0.0087616432,0.008403384
-0.007704355740000001,-0.008333355
0.0012169527,0.0
-0.0071966841,-0.008403384
-0.007232268599999999,-0.008474599
-0.007150231,-0.008546942
0.001549529,0.0
-0.0114354274,-0.013103508
-0.0172808206,-0.018867906
-0.0177346952,-0.01923075
0.0310485097,0.029411782
-0.026697172600000003,-0.028571444
0.011781871999999999,0.009803863
-0.0078971553,-0.009708681
-0.0177830492,-0.019607823
0.041758233,0.039999958
0.0112677642,0.009615421
-0.0070780926000000004,-0.009523846
0.0017086403,0.0
-0.008171642400000002,-0.009615421
0.001392918,0.0
-0.0183947767,-0.019417457
-0.0187508625,-0.01980196
0.010619638340000001,0.010101049
0.010053090037000001,0.00999994
-0.01014823646,-0.009900931
-0.010012100373999999,-0.010000038
0.01073295137,0.010101049
-0.02974744775,-0.030000016
-0.030343351329999997,-0.030927852
0.00064662355,0.0
0.00077184127,0.0
-0.0096394447,-0.0106383385
0.01165043026,0.01075273
0.011828938300000001,0.0106383385
0.001305912,0.0
-0.019713511200000002,-0.021052713
0.0013327851,0.0
0.0009895429,0.0
0.0007279876,0.0
-0.0419937913,-0.043010708
-0.009781184600000001,-0.011235998
0.036194101,0.03409093
0.001757627,0.0
0.0019394131,0.0
0.023959594100000002,0.021978
0.0023552224,0.0
-0.0084407324,-0.010752625
-0.030269038699999997,-0.032608714
-0.031302124,-0.033707883
-0.020905254499999998,-0.02325579
0.049502625099999996,0.047618996
-0.0101862485,-0.01136357
-0.033503592,-0.034482777
-0.04685768356,-0.047619056
-0.0488716358,-0.05000001
0.027402577,0.026315827
-0.02542678991,-0.025641061
-0.052661636096,-0.05263159
0.0695246618,0.06944444
0.06452867944,0.064935125
-0.0111549346,-0.012195168
0.0262695731,0.024691332
-0.0222694362,-0.024096362
0.0017222773,0.0
0.0258365518,0.024691332
0.0010248788,0.0
-0.013198965699999999,-0.012048122
0.0096720722,0.012195049
-0.0151345187,-0.012048122
-0.0024354123,0.0
0.0096587836,0.012195049
-0.014729854,-0.012048122
-0.0032115525,0.0
-0.016188122,-0.012195168
0.0211504354,0.024691332
-0.027081221,-0.024096362
-0.0019053672,0.0
-0.0262591675,-0.024691332
-0.00090262183,0.0
-0.0132007147,-0.012658214
3.5658682e-05,0.0
0.00024495434,0.0
-0.0249819472,-0.025641061
0.0008038065,0.0
0.014207375,0.013157881
0.0011947686,0.0
0.0400980174,0.038961064
0.013569624800000001,0.012499987
-0.0111095292,-0.012345666
-0.0108072635,-0.012499987
-0.010433877599999999,-0.012658214
0.0020342523,0.0
0.0014330699,0.0
0.00092903414,0.0
-0.01223153277,-0.012820561
-0.012133567500000001,-0.012987
0.0004412546,0.0
0.01361812746,0.013157881
-0.01238036424,-0.012987
0.00089448265,0.0
-0.0251840077,-0.026315762
0.0009834685,0.0
-0.025875394,-0.027027065
-0.0122775953,-0.013888875
0.058189635499999996,0.05633804
-0.011150484499999998,-0.01333332
0.0024765881,0.0
0.0153751426,0.013513499
0.0148784292,0.01333332
0.0411912757,0.03947371
-0.023005945,-0.025316492
0.014678462,0.012987063
0.01376002693,0.012820499
0.00045197908,0.0
-0.012532818749999999,-0.012658214
-0.00015944552,0.0
0.024849202,0.025640998
0.06208491049999999,0.06250006
0.03553944142,0.035294022
0.012474662300000001,0.0113636805
-0.0316816191,-0.033707883
0.002098998,0.0
0.0011491695,0.0
0.035342141740000006,0.03488374
0.01089530644,0.011235998
-0.00015113746,0.0
-0.0009262941,0.0
-0.00091837114,0.0
-0.001219535,0.0
-0.0015862295,0.0
-0.0130449545,-0.011111153
-0.0022115668,0.0
0.042604424,0.044943772
-0.0132196002,-0.010752625
0.019787800300000002,0.021739107
-0.0015571625,0.0
-0.0120444036,-0.0106383385
-0.022493728600000002,-0.021505354
-0.01169933703,-0.010988946
-0.001068464,0.0
-0.0008450299,0.0
0.044267179979999995,0.044444397
0.01086493365,0.0106383385
-0.00988092495,-0.010526356
0.01130368763,0.0106383385
-0.0309829165,-0.031578965
0.01160201553,0.0108695
0.034142011470000004,0.03354838
0.00020927055,0.0
0.03415098391,0.03370794
-0.020960957449999998,-0.02173911
-0.010118991300000001,-0.011111202
0.001062465,0.0
0.01164285475,0.011236047
-0.0114967499,-0.011111202
-0.00036937965,0.0
-0.00019843655,0.0
-0.0108309995,-0.011235946
0.00045606136,0.0
-0.011055307299999999,-0.011363627
-0.033701829350000004,-0.03448273
-0.010999881,-0.011904752
0.0135737085,0.012048182
0.013418356099999999,0.011904752
-0.0218527394,-0.023529392
0.013843158599999999,0.012048182
-0.010102617099999999,-0.011904752
0.050213039,0.04819273
0.0251606835,0.022988487
0.002352559,0.0
0.0476424098,0.044943884
-0.0405507549,-0.043010812
0.0364871342,0.03370794
0.0127814295,0.010869555
-0.030512085000000005,-0.032258037
-0.0091148275,-0.011111202
0.0124059778,0.011236047
0.0010382397,0.0
-0.0212204353,-0.022222303
-0.0213334743,-0.022727255
0.0245787676,0.023255795
0.0232675983,0.022727357
0.00093029905,0.0
-0.0324808847,-0.033333402
0.00108829,0.0
0.00080047455,0.0
-0.0333713361,-0.03448273
-0.0462535791,-0.047619008
-0.01205618942,-0.012500102
0.02521579215,0.02531655
-0.06158704031,-0.06172845
-0.0518261086,-0.052631535
0.00064678467,0.0
0.0129901192,0.013888877
0.053474570799999996,0.05479447
-0.0152699626,-0.012987003
-0.0022488562,0.0
0.011409262,0.013157884
-0.001318501,0.0
-0.0007833151,0.0
-0.0141698303,-0.012987003
-0.0269738065,-0.026315767
0.04012115248,0.040540505
-0.0276804384,-0.025974005
-0.0013155475,0.0
-0.0019165744,0.0
-0.0011044248,0.0
-0.00047854055,0.0
0.0260913048,0.026666645
-0.00012718218,0.0
-0.025552316720000003,-0.025974005
0.0143719296,0.0133333225
0.0006312881,0.0
0.01370502257,0.013157884
0.0010524988,0.0
-0.0114212644,-0.012987003
-0.0378398342,-0.039473653
0.0012309203,0.0
-0.0112046861,-0.012328793
0.011673878129999999,0.011095704
-0.039750019111,-0.039780524
0.014518082420000002,0.014285702
0.01445379688,0.014084559
0.0004427028,0.0
-0.0019861676,-0.0027778256
-0.0168068855,-0.018105848
-0.0052030218,-0.007092193
0.0085350436,0.007142851
-0.0017216877000000002,-0.0028368642
0.0141589439,0.012802304
0.0029390384,0.001404455
0.0021091073,0.0
0.003071055,0.0014025487
-0.0139846509,-0.015406175
0.008430887599999999,0.0071123694
0.0038452503,0.0028248436
-0.0002933453999999999,-0.0014084113
0.058248822730000004,0.0578279
-0.0011665683599999999,-0.0013332961
0.0005032202,0.0
-0.01126724054,-0.012016047
0.0024680404,0.0013513747
-0.0034156435500000003,-0.0040485915
7.316808e-05,0.0
0.00247642759,0.0027100125
-0.00695205559,-0.006756751
0.00690593787,0.0068027154
-0.00699643257,-0.006756751
-0.0003589672,0.0
0.006744872858,0.0068027154
0.02311341116,0.022973003
-0.0033856236400000004,-0.00396302
-0.0059170501000000006,-0.006631294
-0.00184360064,-0.002670273
-0.008679095500000001,-0.009370796
-0.026341870700000002,-0.027027003
0.0270461346,0.02638884
-0.014477422220000001,-0.014884931
0.023743639639999998,0.023351615
0.00052547484,0.0
0.0009797027,0.0
0.00806554,0.006711404
0.0704660852,0.06933332
0.02585486527,0.024937635
0.0014658173,0.0
-0.0021020024,-0.003649588
-0.0042176805,-0.0061050006
-0.0337495528,-0.035626594
-0.0303329519,-0.03184711
0.00338231613,0.0026316245
0.009240682828,0.0091862725
0.006356690999999999,0.006502063
0.0145884853,0.015503792
0.0037389718,0.005089031
-0.0124513726,-0.011392373
-0.0018886029,-0.0012804319
-2.8913666e-05,0.0
-0.010288444603,-0.010256356
-0.0026675154900000003,-0.0025907182
-0.01273711003,-0.012987003
-0.0617548378,-0.06315786
0.0020613126,0.0
-0.001328051,-0.0028090372
0.02319054377,0.022535218
0.008076012870000001,0.008264481
0.03830274205,0.038251344
0.0267362969,0.026315767
0.01074442428,0.010256471
-0.00734774546,-0.0076142293
-0.0071169445500000005,-0.0076726507
-0.00694839375,-0.0077319755
0.0008857105,0.0
0.0004826402,0.0
0.00027845474,0.0
-0.0060422579199999995,-0.0064935014
0.0009101242,0.0
0.0076380442,0.006535942
0.00479180055,0.0038961712
0.0137476935,0.0129366
0.02212181328,0.021711394
0.000612008,0.0
-0.005538464,-0.0062499945
-0.0070320647,-0.0075471858
0.0018942918700000002,0.0012673343
-0.00039896540000000007,-0.0012657301
-0.0001461959000000001,-0.0012674489
-0.00026249850000000007,-0.0012690574
0.0009891611,0.0
-0.0002533925,-0.00127067
0.00094334764,0.0
-0.0371740931,-0.03816791
0.02333934386,0.0224868
0.00044974,0.0
-0.01388728335,-0.014230282
0.00935412144,0.0091862725
-0.017984468389999998,-0.018205423
-0.00628151227,-0.006622511
0.00579816595,0.005333365
0.00707507913,0.0066312337
0.00205342876,0.0013175458
0.040616914399999995,0.039473653
0.0024227479,0.0012658447
-0.0088709373,-0.010113726
0.0010930485,0.0
0.044561579000000004,0.043422673
0.0113341091,0.0097919805
0.0281511427,0.026666688
-0.0106990393,-0.011806365
0.00089916773,0.0
0.01618940085,0.015531603
0.00031705684,0.0
-0.01147976848,-0.011764696
0.040341323990000004,0.040476136
-0.0026367645,-0.0022882656
0.032275886680000004,0.032110125
0.00054790993,0.0
-0.009268893200000001,-0.0100000715
-0.0119480214,-0.012345689
-0.014883865126,-0.014772674
0.0227282409,0.023068031
-0.010756528999999999,-0.010146532
-0.0007203508,0.0
0.0128876146,0.0136673525
0.06309431384,0.064045034
0.00672330225,0.0073916996
-0.00017358467,0.0
-0.04598667904,-0.046121538
0.00351727646,0.0032966605
-0.0035423242,-0.0032858283
-0.01089759295,-0.010989001
-0.01633012643,-0.016666751
-0.005629927658,-0.005649713
0.00139002848,0.0011363833
-0.01575141255,-0.015890999
0.01636813004,0.0161476
0.0003112756,0.0
-0.00097077086,-0.0011350934
0.00028842382,0.0
-0.008561027039999999,-0.00909086
0.044999221400000004,0.043578006
0.0015330991,0.0
0.016802891400000002,0.015384582
-0.0027803465999999997,-0.004328981
-0.00930319,-0.010869555
0.0018606851,0.0
-0.00906185904,-0.009890181
0.051634616950000004,0.051054463
0.024708610380000003,0.024287162
0.03122899392,0.030927809
-0.02432149876,-0.02499998
0.06707346243000001,0.06666671
0.00454383385,0.0048076883
0.0187907404,0.019138739
-0.033381595,-0.03286382
0.06783757684,0.067961104
0.06332360755000001,0.06363639
0.004030257739999999,0.0042735008
0.02559859521,0.025531894
-0.062940814,-0.06224061
0.021911996710000003,0.022123875
0.0150679907,0.017316002
0.0523510799,0.05531918
-0.0481577491,-0.044354875
0.004377201000000001,0.008438812
-0.0263525976,-0.020920485
-0.0185008097,-0.012820502
-0.019913158,-0.012987002
-0.0067682937,0.0
0.000833094999999999,0.008771922
0.014718882000000003,0.021739112
-0.0135003455,-0.0085106315
0.064745681,0.06866955
0.028891791599999998,0.032128487
-0.0058346315,-0.0038910473
-0.0090838109,-0.0078124935
0.0501106796,0.05118113
-0.0047069631,-0.0037453151
0.007528516656,0.00751879
0.026160364556,0.02611938
0.054731451599999995,0.054545473
-0.019857692269999998,-0.0206897
0.0157713745,0.014084559
0.015434646500000001,0.013888877
-0.0164876696,-0.017123273
-0.01419865062,-0.013937333
0.0020732439,0.003533566
0.0054185231,0.0070423116
0.0190809572,0.020979002
-0.0260878077,-0.023972644
-0.012951439,-0.010526307
0.007818210700000001,0.010638289
-0.010359564,-0.007017538
0.0111493944,0.014134328
0.014484653599999998,0.017421588
0.06539917120000001,0.06849309
-0.002644405,0.0
0.0112285045,0.012820503
-0.01001439856,-0.009493606
0.00627698156,0.0063897707
0.01279284669,0.012698402
-0.03427507476,-0.034482785
0.0066884612799999995,0.0064935014
-0.00615643592,-0.0064516077
-0.022211231449999997,-0.022727255
0.00374728908,0.0033222563
-0.00336292392,-0.0033112555
0.0095247946,0.009966769
-0.0006173184,0.0
-0.0047467368999999995,-0.003289471
-0.0085878007,-0.0066006547
-0.045033712999999996,-0.043189332
-0.0118657693,-0.01041672
0.044655112239999996,0.04561406
0.00938613235,0.010067105
-0.003218840226,-0.0033222563
0.013797839539999999,0.0133333225
-0.0122879184,-0.013157884
0.0014930501,0.0
0.008003204600000001,0.0066666612
0.0011178814,0.0
0.0343585488,0.033112556
0.062475644000000004,0.060897443
-0.0133407692,-0.015105673
-0.0472895568,-0.04907982
0.011241892600000001,0.00967747
0.0042025704,0.0031948276
0.06141149966,0.060509562
-0.0380335339,-0.039038952
0.00097065634,0.0
-0.01259010265,-0.012500102
-0.00021336864,0.0
-0.0006791544,0.0
-0.013796766700000001,-0.012658218
-0.0153042325,-0.012820503
-0.0028363857,0.0
0.0068106886999999994,0.009740311
0.0203272099,0.022508077
-0.0010470577,0.0
-0.019489543800000002,-0.018868022
-0.00018430357,0.0
0.025567742759999998,0.025641121
-0.011836940430000002,-0.012500102
0.00171845,0.0
-0.0109700136,-0.012658218
0.0084139204,0.0064102514
-0.0045998688,-0.0063694217
-0.0045207927,-0.0064102514
0.0015553548,0.0
0.00416532,0.0032258623
0.0008407918,0.0
0.0231820049,0.022508077
-0.011858013729999999,-0.012578718
0.0134406061,0.012738958
-0.00588362097,-0.006289416
0.006757968,0.0063292235
0.0162008355,0.015723199
0.0008176018,0.0
-0.017845850759999997,-0.018575836
0.0004967975,0.0
0.00345358798,0.0031546284
-0.0060782404,-0.006289416
0.00042739869,0.0
0.00027375843,0.0
0.009892138,0.009493721
0.0005026904,0.0
0.00980603666,0.009404438
0.02546339894,0.024844699
-0.0023486423000000003,-0.003030355
-0.0175801845,-0.018237067
0.0037293889,0.0030960287
0.0067315461,0.006172834
0.0069544058,0.006134964
-0.02369647866,-0.024390223
0.00678690685,0.0062499945
0.00650870313,0.0062111747
-0.01185308095,-0.012345668
0.0100213518,0.009374935
0.00038336636,0.0
-0.0026535867,-0.0030959167
0.0098434695,0.009316705
-0.027103924459999998,-0.02769234
0.00086177746,0.0
-0.0054927033,-0.006329109
-0.0661124478,-0.06687893
0.031341881700000004,0.030716697
-0.012344984940000001,-0.013245022
0.008605935299999999,0.006711404
0.015149835399999999,0.0133333225
0.0545394926,0.052631654
0.036533615,0.03437491
0.0087968154,0.006042291
0.0089243115,0.006006001
-0.042650824500000004,-0.04477603
0.045256454,0.043749962
-0.0231906693,-0.023952074
-0.0018322708,-0.0030675374
0.022926178999999998,0.0215385
0.025049840099999998,0.024096364
0.0153106455,0.014705923
0.0208577375,0.020289784
0.0233538438,0.022727357
0.0706966048,0.06944443
0.0682301179,0.067532405
-0.029829018100000004,-0.03163019
0.0413715865,0.037688456
0.019850099,0.016949182
-0.0444834074,-0.047619093
