error,base
-0.0069076122000000005,-0.0073207575
0.0003182075,0.0
-0.00411627584,-0.004424752
0.00033369195,0.0
-0.01432934328,-0.014814806
-0.0219700031,-0.022556378
0.0097205009,0.009230714
0.00350689708,0.0030488034
-0.0025882172,-0.0030395363
-0.0024024489500000003,-0.003048742
0.0221988888,0.021406703
0.0007728966,0.0
0.00517047794,0.004491112
-0.00529637474,-0.005961356
0.0021807092,0.0015220648
0.00068702316,0.0
0.024906571460000002,0.024316086
0.00057024363,0.0
-0.011365557299999999,-0.011869395
0.01399663708,0.013513466
0.0049669149,0.004444429
0.00182895898,0.0014750385
0.01057232223,0.010309242
-0.0084915102,-0.008746325
-0.01439539354,-0.014705948
-0.0444330338,-0.044776086
0.026759649820000002,0.02656247
-0.0029605546549999998,-0.0030441296
0.00472377319,0.004580137
-0.00120970718,-0.0015197516
0.0065680479,0.006088259
0.00047723742,0.0
0.00197803002,0.0015129142
0.0050147487,0.004531706
0.000617244,0.0
-0.0007373705000000001,-0.0015037542
-0.01732083774,-0.018072287
0.04368749434,0.04294482
-0.00953571,-0.010294198
0.0098454501,0.008915392
0.0023889387599999997,0.0014727489
-0.0139679584,-0.014705948
0.008152349599999999,0.007462661
0.00370652444,0.002962953
0.0052316897,0.0044314167
-0.00205064607,-0.002941283
0.0007891877,0.0
-0.0186069,-0.019173976
0.01860142444,0.018045051
0.0035351967000000002,0.002954317
0.00059940014,0.0
0.02110255956,0.020618483
0.00618411815,0.0057719857
0.00185579033,0.0014347153
0.00034274376,0.0
0.01615606918,0.015759373
-0.00115369204,-0.0014104323
0.02439766114,0.024528282
0.02196970581,0.0220995
-0.01280018946,-0.012612642
-0.02213744556,-0.021897785
0.00900443857,0.009328303
-0.0262337144,-0.025877988
-0.004112519,-0.0037950755
0.02080235252,0.02095243
0.00170165931,0.001865676
0.00519064897,0.005586528
-0.015235898599999999,-0.014814774
0.020263326039999998,0.020676661
-0.0113803941,-0.011049674
-0.00025698077,0.0
-0.00017816163,0.0
0.0035783015400000003,0.0037243264
-0.009206869785,-0.009276384
0.009507768179999999,0.009363241
0.00570602484,0.005565876
0.011151820254000001,0.011070137
0.00925008914,0.009124109
-0.0034768628,-0.003616645
7.945869e-05,0.0
-0.009126654695000002,-0.009074431
0.01440824695,0.014652049
0.00515083347,0.0054151
-0.0092353541,-0.008976608
-0.00393716652,-0.0036231969
-0.01139552434,-0.010909117
-0.0079410574,-0.0073529584
-0.03193594132,-0.03148148
0.01118858294,0.0114723025
0.0340218509583,0.034026466
-0.012751268074999999,-0.012797105
0.01118157014,0.011111137
0.00934786743,0.009157531
0.02028016224,0.019963674
-0.00844637682,-0.008896818
-0.024823030859999998,-0.025134636
0.00759714553,0.0073665
-0.02901456674,-0.02925045
-0.012915228459999999,-0.013182705
0.00615379507,0.0057252045
0.02501298871,0.024667911
0.01871681845,0.018518563
0.036469859025,0.036363646
0.068437663818,0.068421066
-0.01801843442,-0.018062439
0.01603833575,0.016722448
0.0416772486,0.04276312
0.0068175195,0.0078864535
0.0007641757600000001,0.0015649488
-0.0021988676,-0.0015625036
0.0240626472,0.025039118
-0.0030320675,-0.0015267212
-0.0171598836,-0.015290492
0.0383466443,0.040372636
0.0010904342999999998,0.0029850816
-0.05554706970000001,-0.05357143
0.0107410175,0.012578646
-0.0079364848,-0.0062111947
0.001865707,0.0031250073
0.0254331042,0.026479747
-0.0212031578,-0.019726904
0.0197389074,0.021671878
0.016150321999999998,0.018181797
-0.0718218125,-0.069940455
-0.038290179300000005,-0.03680002
-0.0445245193,-0.043189403
-0.0496541963,-0.048611082
0.0251569049,0.02554743
-0.04612468457,-0.046263307
0.068959892206,0.06902985
-0.01174823927,-0.012216433
-0.017580294,-0.017667813
-0.03376331494,-0.034172665
0.0007215555,0.0
0.047641288500000004,0.04655489
-0.007628708600000001,-0.008896818
0.0283237993,0.026930045
-0.016016024599999998,-0.017482558
0.019547336300000002,0.017793637
-0.0014386156,-0.0034965116
-0.0028483619,-0.00526317
0.0074939229,0.0052910177
0.0089770913,0.0070175603
0.021238501,0.019163735
-0.004940597299999999,-0.0068376227
-0.0035148046999999997,-0.0051635234
0.0150687355,0.0138408635
-0.00234918,-0.0034129773
-0.04701513916,-0.047945175
-0.015225327900000002,-0.016187089
0.0192988197,0.018281503
0.0040781711,0.0035906727
-0.01232137864,-0.012522317
0.005600321389999999,0.0054347953
0.02911578976,0.02882882
-0.00849702324,-0.008756587
-0.009048068440000001,-0.008833943
-0.011160997819999999,-0.010695139
-0.00408505318,-0.0036036118
0.0051563223,0.0054249675
-0.01085606937,-0.010791392
0.009069616947,0.00909093
0.0163577634,0.01621618
-0.028088293099999998,-0.028368788
-0.01428920457,-0.0145985745
0.00047714973,0.0
-0.005229239950000001,-0.005555492
-0.01090602487,-0.01117321
-0.014658606570000001,-0.0150659485
0.0159683487,0.015296403
0.00825329633,0.0075329742
-0.0143505732,-0.014953306
0.03448870757,0.0341556
-0.02532706395,-0.025688058
0.013626497869999999,0.013182705
0.026523948850000003,0.026022287
-0.00702477839,-0.0072463937
-0.010861800345,-0.010948931
-0.0091050593,-0.009225038
-0.01840527837,-0.018622017
0.00599354975,0.005692613
-0.00160756584,-0.0018867969
0.02287970088,0.022684285
-0.012738594609999999,-0.012938956
-0.00547804796,-0.0056179906
-0.009284295940000001,-0.009416218
-0.06825082328000001,-0.06844107
0.00827884367,0.0081632845
-0.03602896124,-0.036437247
0.0091069658,0.008403381
-0.0280577142,-0.029166648
0.050528027200000006,0.04935616
-0.0048410265,-0.006134984
0.0014727628,0.0
0.0099283019,0.008230472
-0.006224088599999999,-0.0081632845
0.0077703715,0.0061728545
-0.0436895769,-0.044989713
0.0247135884,0.02355457
-0.0550853396,-0.0564854
0.012590269000000001,0.011086501
0.0101307487,0.00877195
-0.0036149388999999997,-0.004347836
0.01105038779,0.010917056
-0.036786845889999996,-0.036717057
0.0045381834830000006,0.0044843154
-0.00935708484,-0.008928592
-0.00065108057,0.0
0.06916257155000001,0.06981979
-0.00254954155,-0.0021052682
0.05661953803,0.056962073
-0.02023092052,-0.019960126
0.0037574676700000004,0.0040733293
0.02012674034,0.020284023
-0.001991728755,-0.0019880761
-0.0018440111300000001,-0.0019920366
-0.04001540756,-0.03992017
-0.00870317254,-0.008316028
-0.0273594496,-0.027253646
0.006602699,0.0064655324
-0.02099050226,-0.021413326
-0.017397031085,-0.01750542
-0.00011889246,0.0
0.0021493772059999997,0.0022271767
-0.02676471805,-0.026666729
-0.00897072782,-0.009132442
0.014313934300000001,0.013824917
-0.0037595669000000005,-0.004545465
0.0284667357,0.027397325
0.0081112643,0.00666659
0.01170344167,0.011037554
-0.0060358542,-0.006550234
-0.00631720072,-0.006593422
0.0069555624,0.006637184
0.01352197405,0.013186844
0.00034782424,0.0
0.00682034655,0.006507607
0.0003119476,0.0
-0.01266116714,-0.012931065
-0.02163302838,-0.021834021
-0.022195732290000002,-0.02232148
-0.00672390924,-0.0068493313
-0.0020397476799999996,-0.0022988562
-0.01812119783,-0.018433128
0.00496849352,0.0046948465
-0.00214549019,-0.002336454
0.00721124777,0.0070257774
-0.011350683839999999,-0.011627934
-0.04208420107,-0.042352945
-0.01700272659,-0.017199058
0.05292551838,0.05250002
-0.030242178340000002,-0.030878834
-0.0063784331,-0.0073529584
0.0012660538,0.0
0.035655576800000005,0.03456788
-0.013323472900000001,-0.014319744
0.0203887888,0.019370405
-0.0082580542,-0.00950121
-0.0154568046,-0.016786512
0.0034825982,0.00243903
0.000825525,0.0
0.012886153159999999,0.012165378
0.00787728737,0.0072115557
0.0077015389,0.0071599213
-0.002291933834,-0.002369674
0.00910836737,0.00950121
-0.01943587143,-0.018823573
-0.022267414540000002,-0.021582685
-0.0031060807,-0.002450986
0.01142146784,0.012285041
-0.0225528993,-0.021844711
-0.0080212162,-0.007444186
-0.0052738042,-0.005000012
1.1245753e-05,0.0
0.04268965769,0.04271367
-0.00020798601,0.0
-0.01247806146,-0.01204822
-0.00045849898,0.0
0.0045966485,0.00487806
-0.0027683826400000003,-0.00242719
-0.01007362758,-0.009732382
-0.0027314984000000003,-0.0024570082
-6.1928826e-05,0.0
9.559629e-05,0.0
-0.004963970932,-0.00492612
0.039586937215,0.039603952
-0.007051743235,-0.007142874
0.007149728212,0.0071942615
-6.8772664e-05,0.0
-0.0098042032,-0.009523832
-0.00277584286,-0.0024037524
-0.00997528634,-0.009638577
-0.01973343948,-0.019464765
-0.00760146033,-0.007444186
-0.00513414212,-0.005000012
-0.017572592437,-0.017587878
-0.02798877069,-0.028133057
0.02145511453,0.021052683
-0.009698074999999999,-0.010309302
0.00046854178,0.0
0.0004561171,0.0
-0.0099199779,-0.010416691
-0.00478287687,-0.0052630617
0.0005679746,0.0
0.02176226537,0.02116396
0.00207791065,0.0025316456
0.0008418835700000001,0.0012626263
-0.00041844227,0.0
-0.00668529268,-0.0063051702
-0.0042574462,-0.0038071065
-0.00431406056,-0.003821656
-0.00306116786,-0.0025575447
0.0007928463,0.0012820513
-0.00040981427,0.0
-0.00049788353,0.0
-0.00435514854,-0.0038412292
0.0008243468,0.001285347
-0.00048781568,0.0
0.0008549434599999998,0.0012836971
0.00216621735,0.0025641026
0.00204373124,0.0025575447
0.0007324792299999999,0.0012755102
0.0007184389699999999,0.0012738854
-0.0007507185,0.0
0.0016484667,0.0025445293
-0.0010574529,0.0
0.0013935705999999998,0.002538071
0.0001746899000000001,0.0012658228
1.4397999999998367e-06,0.0012642225
0.0011866480000000002,0.0025252525
-0.006268418600000001,-0.0050251256
0.0040101128,0.005050505
0.0017182002300000002,0.0025125628
0.0005946966499999999,0.0012531328
0.0007291634300000001,0.0012515645
0.00083477318,0.00125
-0.00024004735,0.0
0.0023379856799999998,0.0024968788
0.0011143543,0.00124533
0.00116649332,0.0012437811
-2.2751192e-05,0.0
-0.006224640176,-0.0062111802
-2.2955677e-05,0.0
0.00117570363,0.00125
-0.00388386203,-0.0037453184
-0.00145762385,-0.0012531328
-0.0015318411,-0.0012547051
-0.0027249770300000003,-0.0025125628
-0.0001935045,0.0
-0.010166181175999999,-0.010075566
0.00106452657,0.0012722646
-0.0168575717,-0.016518425
-0.01329967412,-0.012919896
-0.00026234065,0.0
-0.008026277660000001,-0.007853403
-0.010745224040000001,-0.01055409
0.00381092178,0.004
0.00120378412,0.0013280213
-0.008052296446000001,-0.00795756
0.005330380114,0.0053475937
0.0012516295500000002,0.0013297872
-0.00015993655,0.0
0.0011025588300000002,0.0013280213
0.0023982101,0.0026525198
-0.00018193966,0.0
-0.0030251292999999998,-0.0026455026
-0.0191419793,-0.018567638
0.0033517070999999994,0.004054054
0.0033107058,0.004037685
0.0020021993,0.0026809652
-0.0006184872,0.0
-0.00875873514,-0.00802139
0.00731532984,0.008086253
0.0005194501499999999,0.0013368984
0.00031096619999999983,0.0013351135
0.0041480536,0.0053333333
4.63830000000001e-05,0.0013262599
5.894530000000002e-05,0.0013245033
-0.0013665515,0.0
0.0012850494999999999,0.0026455026
-0.0146890128,-0.013192612
0.0091772526,0.010695187
-1.1045500000000062e-05,0.0013227513
0.0027822428,0.003963012
0.004171135800000001,0.005263158
0.0016878839699999999,0.002617801
0.00039222785000000006,0.001305483
-0.00075534923,0.0
0.0007429744999999999,0.0013037809
0.0072177301,0.0078125
0.0021167793999999998,0.0025839794
-0.0031254087,-0.0025773195
0.0008163339799999999,0.0012919897
0.0008592182,0.0012903226
0.00228891364,0.0025773195
0.0009686644000000001,0.001285347
-0.00040111522,0.0
0.00100588523,0.0012836971
0.00234486816,0.0025641026
0.00107527596,0.0012787724
0.00113689005,0.0012771392
0.00112450617,0.0012755102
0.0010497245699999998,0.0012738854
0.00099958904,0.0012722646
-0.0015711978000000001,-0.001270648
-0.0053941786000000005,-0.0050890585
-0.008010706270000001,-0.0076726344
-0.00037868757,0.0
-0.00039240357,0.0
-0.00297746542,-0.0025773195
-0.00158385374,-0.0012919897
0.0008104673700000001,0.0012936611
-0.0007278388,0.0
0.0017193921399999998,0.0025839794
0.0030138239,0.0038659794
0.0055398178,0.006418485
-0.0013055427,0.0
-0.0005166495000000001,0.0012755102
-0.0007555736,0.0012738854
-0.0008233121999999999,0.0012722646
-0.002154263,0.0
0.001475596,0.003811944
-0.0047608568,-0.0025316456
0.0005106271999999997,0.002538071
-0.0067748555,-0.005063291
1.757509999999996e-05,0.0012722646
0.00019301300000000013,0.001270648
-0.0009232023,0.0
0.00048170476999999986,0.0012690355
-0.0005935536,0.0
0.00085855472,0.0012674271
-0.01308293516,-0.012658228
0.00210489352,0.0025641026
0.00205729724,0.0025575447
0.00214417478,0.0025510204
-0.0004053474,0.0
0.0007175767299999999,0.0012722646
0.0006388704300000001,0.001270648
0.0019806999299999996,0.002538071
0.0007655825500000001,0.0012658228
0.0009093473599999999,0.0012642225
0.00091620413,0.0012626263
-0.00919922034,-0.008827238
-0.0029279339699999998,-0.0025445293
-0.0017466436799999999,-0.0012755102
0.0008303234599999999,0.0012771392
0.0019137397,0.0025510204
0.0006230964399999999,0.0012722646
0.0005875903000000001,0.001270648
0.0005020474999999999,0.0012690355
0.00066082295,0.0012674271
0.00061581966,0.0012658228
-0.00066940614,0.0
0.0056079806,0.0063211126
0.0005864077300000001,0.0012562814
0.0010390318600000002,0.0012547051
0.0010619177,0.0012531328
-0.007673047,-0.0075093866
0.0037133933100000002,0.0037831021
0.0012376548720000001,0.0012562814
1.4505207e-06,0.0
0.0012702173220000001,0.0012547051
0.0012144447539999999,0.0012531328
0.0011236079400000001,0.0012515645
0.00111082247,0.00125
-0.00762369824,-0.007490637
0.00105675567,0.0012578616
0.00097800897,0.0012562814
-0.00036009215,0.0
0.000841357,0.0012547051
-0.0004401895,0.0
0.0006611507999999999,0.0012531328
0.0004969084000000001,0.0012515645
0.00039150960000000005,0.00125
0.00035325156,0.0012484394
-0.0156020322,-0.014962593
0.0006112481,0.0012658228
-0.045078430899999994,-0.044247787
-0.0008889845,0.0
-0.00876871765,-0.007936508
0.00462734323,0.0053333333
0.0020081739,0.0026525198
-0.00464757297,-0.003968254
0.0005811582000000001,0.0013280213
0.0030929740700000002,0.00397878
-0.00088988023,0.0
-0.0022934398,-0.001321004
-0.00091740803,0.0
-0.00078804477,0.0
0.0044664699,0.005291005
0.0044056814,0.005263158
0.0016662519,0.002617801
0.0016773252500000002,0.002610966
-0.0010466367,0.0
-0.0026409974,-0.0013020834
-0.0014088715,0.0
-8.004200000000109e-06,0.0013037809
0.00035605035,0.0013020834
-0.0007061837,0.0
-0.0045847141,-0.0039011703
0.0045611286000000004,0.005221932
-0.0018301797000000002,-0.0012987013
0.00093488112,0.0013003901
0.0010540683500000001,0.0012987013
-0.00027720293,0.0
0.0023240837400000003,0.0025940337
0.00226461117,0.0025873221
-0.00156225887,-0.0012903226
-0.00032275933,0.0
-0.0043338382,-0.003875969
-0.0004781857,0.0
0.0009143941700000001,0.0012970169
-0.0003568229,0.0
-0.00029760823,0.0
-0.00173530648,-0.0012953368
-0.0004693459,0.0
-0.00698529134,-0.0064850845
-0.00044755673,0.0
0.00209913515,0.002610966
0.00196655113,0.0026041667
-0.0008271424,0.0
0.00046741550000000006,0.0012987013
0.0005457383600000001,0.0012970169
0.0006614971700000001,0.0012953368
-0.00075299334,0.0
0.0004839845,0.0012936611
-0.0008502029,0.0
0.0005669847999999999,0.0012919897
-0.0005226312,0.0
-0.0006278601,0.0
-0.0045479485,-0.0038709678
0.0005828272400000001,0.0012953368
0.00082998167,0.0012936611
0.0009566949199999999,0.0012919897
-0.00424479818,-0.0038709678
0.0008978470400000001,0.0012953368
-0.00170517788,-0.0012936611
-0.00041138977,0.0
0.0009574255800000001,0.0012953368
-0.00044003956,0.0
-0.00307797246,-0.0025873221
-0.004318232139999999,-0.0038910506
-0.00036069736,0.0
-0.0041739644,-0.00390625
0.00100971187,0.0013071896
0.00100705107,0.001305483
-0.00025713837,0.0
0.0009575671499999999,0.0013037809
0.0009694128000000001,0.0013020834
0.00213564112,0.0026007802
0.0098413719,0.010937509
-0.0056569288,-0.0046368493
0.03950629144,0.040372696
-0.0231397318,-0.022388045
-0.03445794595,-0.033587698
-0.00880132703,-0.007898974
-0.0054738459000000005,-0.0047770496
0.012242357799999999,0.012800061
-0.009970781,-0.009478804
0.02185297478,0.022328569
0.013679979660000001,0.014040587
0.06130008301,0.061538503
-0.00316109958,-0.0028986433
-0.01772689127,-0.017441787
0.027700234599999998,0.028106442
0.036866484299999995,0.037410095
0.02315386256,0.023578288
0.0241337927,0.02439029
0.024663614599999998,0.025132217
0.01870032546,0.019354967
-0.01595316966,-0.015189877
0.02489260254,0.025706923
-0.0018765902,-0.0012531729
0.0030114307,0.0037640994
-0.02566207955,-0.024999917
0.02503498077,0.025640938
-0.017873102499999998,-0.017500017
0.04312241649,0.04325707
-0.0003100562,0.0
-0.0002419679,0.0
-0.0220840325,-0.021951191
0.02880396611,0.02867827
0.008802111900000001,0.008484856
-0.0021362890400000003,-0.002403923
0.0122585501,0.012048251
0.01206876721,0.011904754
-0.0102688332,-0.0105881905
-0.00080238387,-0.0011890986
-0.01879495465,-0.01904758
0.0098806529,0.009708718
0.004821065041,0.0048075845
0.01787422805,0.017942639
0.069275812728,0.069330245
0.03031701384,0.0307692
-0.0074519849,-0.0063966773
-0.0031134362000000003,-0.002145875
-0.0331900916,-0.032258105
0.01507129355,0.015555631
-0.0072217066600000004,-0.0065645236
0.00043524760000000003,0.0011013568
-0.01047499115,-0.009901127
-0.01144844968,-0.011111044
0.0166778273,0.016853983
-0.01687903542,-0.016574634
0.0208833186,0.021348387
0.03370894933,0.034103423
-0.02372955797,-0.023404308
-0.013331498059999999,-0.01307184
-0.02464963143,-0.024282616
-0.0400311873,-0.039592795
-0.00273930576,-0.002355724
-0.04389640429,-0.04368351
0.01347641634,0.0135802105
-0.009805179923,-0.009744195
-0.00260320082,-0.0024600364
0.013426765379999999,0.013563533
-0.06940886683,-0.06934303
0.022269119923,0.02222215
-0.00739417773,-0.007672671
-0.0139149925,-0.0141751515
0.01608912177,0.015686207
-0.0020516804,-0.002574085
0.058544801800000004,0.058064625
-0.0103595239,-0.010975629
-0.0007226464,-0.001233018
0.03010896297,0.02962957
0.0005584707,0.0
0.05235741594,0.051558774
-0.0003680799999999999,-0.0011401633
-0.01979462165,-0.020548042
0.000695714,0.0
0.014682913,0.013986082
-0.0096433284,-0.010344908
0.01122257986,0.0104530435
0.01313174585,0.012684654
0.04492845832,0.044673573
-0.010650501639999999,-0.010964999
0.01905449071,0.01884712
-0.02488303332,-0.025027435
0.00992801191,0.010044833
0.01088392187,0.0110496925
-0.02521793309,-0.025136612
-0.00217915536,-0.0022421945
0.022565396749999998,0.022471968
-0.009971795766,-0.009890058
-0.00343589005,-0.0033297557
-0.001168417432,-0.0011135467
-0.002214165015,-0.002229636
0.00453686634,0.0044692974
0.06882432138,0.06896561
-0.00560101586,-0.0052030105
0.0138267588,0.0146444
0.00946514425,0.010309248
-0.023273029459999997,-0.022449069
-0.0080965875,-0.007306689
-0.0081055702,-0.00736081
-0.0261754177,-0.025423748
-0.0288765237,-0.028260931
0.0229465697,0.023490014
-0.0062368965,-0.0054644654
0.03647679646,0.037362628
0.005605181339999999,0.006355937
-0.06064254677,-0.05999993
0.01742590376,0.017917166
-0.00077023136,0.0
-0.009681497800000001,-0.008800926
-0.012882259699999999,-0.012208765
0.013012250000000001,0.013483157
0.00655749215,0.0066517703
0.018414698320000002,0.018722583
-0.01645554425,-0.01621617
-0.0056809265,-0.00549449
0.02641296826,0.026519356
-0.00744332349,-0.0075350087
0.02641461786,0.026518455
-0.01119983548,-0.010935658
-0.0003422438,0.0
0.016891115959999998,0.017199133
0.04929547354,0.049516734
-0.04646339364,-0.04602992
0.00287695056,0.0036188746
-0.0152407927,-0.014422964
-0.03713296733,-0.03658559
-0.04478666295,-0.044303685
0.0325259611,0.03311258
-0.003254738,-0.0025641026
0.00690118686,0.0077120825
-0.00590334407,-0.0051020407
-0.00699231696,-0.0064101964
-0.0353607608,-0.03483883
-0.040511618029999995,-0.040106893
0.02631681899,0.02646246
-0.06904125034,-0.06919952
0.035476953,0.034985423
0.00069227663,0.0
-0.0036225541999999997,-0.0042253523
0.0018729441000000001,0.0014144934
0.036032264749999994,0.035310667
-0.00032709670000000005,-0.0013641926
-0.0099388212,-0.010929025
-0.0295356447,-0.03038674
0.0477606321,0.047008548
0.0185120209,0.017687012
0.0032914637000000004,0.0026739223
-0.0032991635000000005,-0.0039999997
-0.00067897203,-0.001338688
0.00879518447,0.008042832
0.0035638766,0.0026596368
0.0089972831,0.007957435
-0.0005520251999999999,-0.0013156662
0.00048866094,0.0
0.0135147536,0.013175107
-0.008809279900000001,-0.00910261
-0.0259394818,-0.026246779
1.1827505e-06,0.0
-0.00828234796,-0.008086253
-0.02208783017,-0.021739068
0.0078134576,0.008333268
0.00763391714,0.008264528
0.0035029385000000003,0.004098296
-0.00197661635,-0.0013605442
0.00764373133,0.008174387
0.0049167466500000005,0.005405469
0.00222175373,0.0026881718
-0.01516848222,-0.0147453705
-0.01131754915,-0.010884354
0.0037836671699999994,0.0041265474
0.01202248213,0.012328767
-0.01786804246,-0.01759134
-0.0016500114700000001,-0.0013774105
-0.01541316962,-0.015172349
0.00821960577,0.008403361
0.013690562199999999,0.013888823
-0.011202149219999999,-0.01095884
-0.00444012465,-0.0041551893
-0.0058283659,-0.0055632824
0.02213636115,0.022377688
0.0024264408500000003,0.0027359137
-0.0005304384,0.0
0.00211479977,0.002728513
0.0102355194,0.010884354
-0.00469081145,-0.004037685
-0.01027404425,-0.009459459
-0.0036206539,-0.002728449
0.00046593450000000005,0.001367989
-0.013103615039999999,-0.012295081
-0.0104163746,-0.0096818805
-0.0007920089,0.0
-0.0021930822,-0.0013967134
-0.020275537700000002,-0.019580355
0.0052013439499999994,0.005706134
0.00671964392,0.007092132
0.04468500181,0.04507042
-0.00174987113,-0.0013476458
-0.0059225585,-0.0053981105
-0.0221662749,-0.021709695
0.02588448258,0.026352288
0.06832543916,0.06891898
0.0031396248599999997,0.003792608
0.02170517283,0.022670025
0.0138369212,0.01477821
-0.006857988200000001,-0.006067791
0.0100005554,0.010989067
-0.0106503171,-0.009661835
-0.0021019330000000003,-0.0012195692
-0.049534881999999995,-0.0488401
