error,base
-0.0074531534,-0.011747459
0.042859554999999994,0.03863298
0.013804027399999998,0.010014348
-0.009501279999999999,-0.01274789
0.0059558177,0.0029755172
-0.014548459,-0.017366143
-0.029616044700000003,-0.0324006
0.0313020044,0.028919343
-0.0204940459,-0.022189358
-0.015350608900000002,-0.016641458
0.0025889325,0.0015384622
0.0609868925,0.05990786
0.0023645972,0.001449276
-0.00791621764,-0.0086830715
0.03715808557,0.036496297
-0.03325232904,-0.033802766
0.00786048943,0.0072886324
0.0034607282000000002,0.002894357
-0.00532907515,-0.005772008
0.00905987464,0.008708277
-0.02561702805,-0.025899291
-0.04696078223,-0.047267374
0.00038528893,0.0
-0.00267617657,-0.0031007766
0.01260209444,0.0124416845
-0.01069573459,-0.010752693
0.00802962637,0.0077639786
0.00192775448,0.0015408327
-0.006139445879,-0.0061537786
0.01371840869,0.013931894
-0.02467965947,-0.02442749
0.04834484752,0.04851325
0.0029886879355000002,0.0029850758
0.013173170599999999,0.013392863
0.011405486650000001,0.011747435
-0.01051696468,-0.0101596555
0.00856568972,0.008797658
0.0042117716500000004,0.0043604667
0.06927964102,0.06946457
-0.0679904137,-0.06765902
0.00094427996,0.0014513794
0.0226903214,0.023188416
0.016842981780000002,0.016997108
-0.01276620687,-0.012534761
0.00116347842,0.0014103734
-0.00449244487,-0.0042252894
0.0114357895,0.011739724
