error,base
-0.010306495999999998,0.01964286
0.0475006777,0.050788052
-0.008161747229999999,-0.008333305
0.030452844499999996,0.033613395
0.00562594756,0.0048780967
0.0114105481,0.0113268215
-0.0215826563,-0.023999982
0.0016608096,0.0
-0.0083002995,-0.004918016
0.008204593,0.0
0.00320692613,0.0032948814
-0.016437601200000002,-0.019704431
-0.016668124700000002,-0.015075391
0.054016834,0.04931976
0.0061055057,-0.0016207399
-0.004786865600000001,-0.0016234355
0.0079861315,0.011382139
-0.0270129747,-0.025723448
-0.0102677255,-0.009901022
0.020682074999999998,0.018333336
-0.0078580484,-0.0049099666
-0.0033620962000000002,0.0016447312
-0.0032578006,0.0
-0.0189011483,-0.019704431
-0.0054699251,-0.006700144
-0.01375816333,-0.013490745
0.0132298341,0.01196577
0.0062829112,0.005067617
-0.0071026925,0.0
-0.0012013750000000002,-0.003361333
0.0023651529,0.0016863347
-0.005955591499999999,-0.0067340503
-0.0112403327,-0.0067796377
0.033483262,0.025597248
0.022589902199999998,0.023294495
0.009637052699999999,0.0048780967
0.00449462004,0.004854352
0.0156388815,0.014492768
0.0159375658,0.019047616
0.0096839143,0.004672881
0.055164753500000004,0.05736439
-0.0249212303,-0.026392987
-0.0207901407,-0.013554229
0.0074498320800000005,0.0076335613
0.029163246999999996,0.022727255
0.01549004064,0.016296359
-0.0018740825,0.0
-0.0093022857,-0.008746325
0.0031975676000000003,0.0073529156
-0.0212551478,-0.02189785
0.0021049468999999998,0.0014925322
0.00320280528,0.0029806157
0.0010366163000000003,0.0059435163
-0.0107509127,-0.013293899
0.015789647400000002,0.020958131
0.0093819235,0.014662705
0.0064537537,0.010115572
-0.0045390631,-0.0014306103
-0.0061290505,-0.0014326599
-0.019014887,-0.022955446
0.0123145193,0.013215813
0.040381094,0.039130416
-0.0265108626,-0.025104627
0.019704257500000003,0.015736828
-0.023892113,-0.029577473
0.0127343019,0.01161099
0.012173315200000001,0.012912552
-0.0005570662,0.0
-0.0019196234999999998,0.0014164257
0.013746936099999999,0.011315377
-0.00724138832,-0.0069929827
-0.0145090975,-0.007042229
-0.006043337899999999,-0.004255304
-0.0038807122,-0.002849106
0.013295666000000001,0.007142946
0.0006756948,0.0
-0.008667031390000001,-0.008510721
-0.0418739504,-0.048640862
-0.02340189455,-0.022556432
0.067383971,0.061538495
-0.012321613300000001,-0.015941974
-0.0008605436000000001,0.0014727489
-0.0209517446,-0.014705948
0.0077581037,0.011940258
-0.0014740862693,-0.0014749212
-0.0040572896,0.0
-0.011496868969999999,-0.011816799
0.0195708093,0.014947751
-0.0021633777999999996,-0.0058911126
0.0037822855,0.0014814765
-0.0115682463,-0.010354994
0.032961576699999995,0.028400619
0.014209045699999999,0.0029069667
0.005166937400000001,0.010144892
-0.011269112099999999,-0.0071735764
-0.00465845002,-0.004335245
-0.01820977903,-0.0174166
-0.0129133909,-0.014770999
0.0105897814,0.0089954715
0.0009812596600000001,0.0014858791
0.0026069057000000003,0.0044510234
-0.0086750167,-0.0073854993
-0.0023186165,-0.0044642705
0.002124274,0.0
-0.008000945,-0.010463342
0.0039502713299999995,0.0030211376
0.0047889493,0.007530094
-0.0089886993,-0.010463342
0.01184085408,0.01208455
-0.015816092,-0.010447726
-0.0054432475,-0.0030166407
0.008127636,0.0
-0.0210814296,-0.019667163
-0.0067014295,-0.004629614
0.0137061877,0.015503884
0.0034333888999999998,0.0061068493
-0.0511365954,-0.051593326
0.023565868240000003,0.024000045
0.0160324739,0.015624946
0.0077452325,0.006153886
0.004607660899999999,0.0061161867
-0.0009835481000000004,-0.0045592547
0.0203756345,0.015267183
0.002982848974,0.0030075083
0.0005011287000000002,0.0029984904
-0.0152926191,-0.013452928
-0.005716456,0.0
0.018405159,0.015151523
0.0034992390000000003,0.0029850644
0.0196305538,0.02232147
-0.006389366399999999,-0.010189193
-0.0312476477,-0.029411837
0.024221287,0.015151523
-0.0026563942000000004,-0.0014925322
0.0096876523,0.014947751
-0.0038731616999999998,-0.0058911126
0.0143722813,0.020740788
-0.012692508000000002,-0.0174166
-0.019625115,-0.023633657
-0.00522805,0.0
0.011355324,0.013615747
-0.00516134596,-0.0044775964
-0.015535410999999999,-0.017991003
0.0149148281,0.013740472
-0.0003513755,0.0
-2.9814700000000208e-05,0.0030120378
-0.0112721673,-0.015015023
0.011202750440000001,0.010670755
-0.0049128572,-0.0060332213
0.00592445411,0.0060698423
-0.0055651807,-0.0045249313
-0.00074508064,0.0
0.0050066587000000004,-0.0015151463
0.0006343385,0.0
-0.0089697316,-0.010622119
-0.0009838343999999998,0.001533737
0.002060536,0.0
-0.005114487900000001,-0.007657002
-0.0320249355,-0.029320948
-0.0243171921,-0.02543724
-0.004098119,0.0
0.010336368070000001,0.009787959
-0.0033489539999999995,-0.011308587
-0.0147585772,-0.013071915
-0.0008079991,0.0016556893
-0.0161546674,-0.014876047
0.012101969300000001,0.015100686
0.020720872,0.016528867
0.0007223417000000003,0.0048780967
-0.009844495,-0.011326886
0.043733470999999996,0.04418983
0.06954568824999999,0.06896559
-0.007493265,0.0
0.04153067872,0.04105569
-0.018665559499999998,-0.01408457
-0.022077634000000002,-0.019999932
0.062851277,0.06997083
0.054593969,0.061307907
-0.018834286,-0.00513477
0.0183953683,0.016774135
0.0200898773,0.015228475
-0.0447712817,-0.046250038
-0.036959112,-0.02359111
-0.06347294,-0.06979863
-0.01724914888,-0.017315958
-0.009611786300000001,-0.014684353
-0.024248735,-0.016393445
0.0012746172,0.0
0.036102345,0.031818252
0.036852115399999996,0.041115977
0.037867339,0.043723516
-0.029999571200000002,-0.028378388
-0.044135260600000004,-0.041724585
-0.0433148706,-0.049346883
-0.024836096300000002,-0.021374032
0.0073861789,0.0062402277
-0.0016957457,0.0015503822
-0.0090241914,-0.011023622
0.009027856099999999,0.007961784
0.01504146396,0.015797788
-0.004107072000000001,0.00466563
0.034415821,0.0371517
-0.021818613,-0.014925373
0.0153773925,0.01969697
-0.036286545100000005,-0.034175333
-0.037835891600000005,-0.035384614
-0.048157134000000004,-0.041467305
-0.0158835479,-0.018302828
0.001243106,-0.006779661
-0.06899198715,-0.06996587
-0.0105177045,-0.0091743115
0.0450818625,0.042592593
-0.010710286399999998,-0.017761989
-0.0321787561,-0.028933093
-0.027908772000000002,-0.034666635
0.0181337947,0.01657451
-0.011894877600000001,-0.013586989
-0.0166491585,-0.013774023
0.0092989688,0.005586605
0.0027965377,-0.0055555683
0.01947492341,0.019553002
0.0026545942,0.0054794652
-0.0005286370999999998,0.0027248021
-0.0018583448,0.0
0.0090794175,0.008152193
-0.0132579323,-0.010781696
-0.011689502800000001,-0.008174406
-0.0267130891,-0.02747248
-0.015380694799999999,-0.014124326
0.0170681033,0.014326681
0.06818128668,0.067796655
-0.007983647,-0.0052910172
-0.0146535883,-0.0053191613
-0.01886546258,-0.01871662
0.009642824500000001,0.0054496042
-0.008604465260000001,-0.008130101
0.015201439499999999,0.01639348
-0.00743979785,-0.0080645345
0.014682467,0.018970234
0.0273073348,0.023936115
0.0034069838,0.007792226
-0.011596327399999998,-0.010309302
0.007733507455,0.007812519
-0.0012345912,0.0
0.010324535161,0.010335942
-0.0098976284,-0.010230203
0.020253335999999997,0.025839854
0.0019197693500000001,0.002518793
0.0024993968999999995,0.0050251377
-0.0017596101399999999,-0.002500006
-0.018657731,-0.02005007
0.0220848147,0.02301785
0.014737746699999998,0.010000024
-0.0069550127,-0.0024752533
0.009248084140000001,0.0099255815
-0.0134100158,-0.009828033
-0.00224395087,-0.0024813954
0.0255111238,0.027363248
0.0181876572,0.019370405
-0.00990833534,-0.00950121
-0.0223689085,-0.019184599
-0.006600180000000001,-0.004889987
-0.0077361369,-0.0073710247
-0.0157034697,-0.0123762665
0.012861030879999999,0.012531358
-0.0217371032,-0.02475243
0.0041716238,0.0025380768
0.0005100204000000001,0.0025316514
-0.00011869450000000009,0.0025252583
0.0048109929999999995,0.002518793
-0.0050355115,-0.0025124648
-0.0655036886,-0.06801013
-0.0700304046,-0.06756756
-0.06972279770999999,-0.0695652
-0.06390384240000001,-0.06853586
-0.006119717,-0.015014988
-0.05474608,-0.045731686
-0.023103443,-0.028753994
0.0310859479,0.029605264
-0.0022273443,0.0
-0.024952329899999997,-0.025559165
-0.068901057623,-0.06885242
0.0240135104,0.021126738
0.034547309,0.027586201
-0.01840773,-0.013422781
-0.0025144566,0.0
-0.0014342801,0.0
0.0206290685,0.027210876
0.01240892514,0.013244996
0.0038461669999999976,0.022875872
-0.019089706499999998,-0.009584687
-0.0086867642,-0.006451628
0.0054348026,0.006493522
0.014009537999999998,0.016129004
0.0141074804,0.015873054
0.001782079,0.0
-0.018420036900000002,-0.015625037
0.014065474900000001,0.015873054
-0.0079318103,-0.009375022
-0.0058277607,-0.0031545816
0.00568487846,0.006329129
-0.0215119379,-0.018867904
0.0385598636,0.03525636
0.076924174,0.06811149
-0.0209269274,-0.014492728
0.010873084,0.022588205
-0.015308428,-0.018292682
0.0674870151,0.06832298
0.022716761199999998,0.017441861
0.0111851,0.022857143
-0.014001715999999999,-0.005586592
0.010870956400000001,0.011235955
0.0043914327,0.0055555557
-0.018964372,-0.016574586
-0.014499111,-0.011235955
0.009916372199999999,0.011363637
-0.059792223299999996,-0.058988765
0.017219743000000003,0.026865672
0.0036455399500000003,0.0029069767
-0.0011569872,0.0028985508
0.0041519098,0.0028901733
0.0006592511,0.0
-0.0080176853,-0.011527377
0.014187649,0.008746356
-0.00274151582,-0.0028901733
0.001482408,0.0028985508
0.019879858599999998,0.01734104
0.0032209082000000003,0.0056818184
-0.03468287186,-0.033898305
0.0167609048,0.01754386
0.01390252096,0.014367816
0.028881035,0.033994336
0.0169159634,0.019178081
-0.0076408954,-0.005376344
0.0050448197,0.008108108
-0.0141758121,-0.013404826
-0.023490050499999998,-0.019021738
0.03863994533,0.038781162
-0.011529212999999998,-0.018666666
0.0304796606,0.032608695
0.06662372899999999,0.06842105
0.005610249899999999,0.0123152705
-0.033765921000000004,-0.02189781
0.0188809346,0.019900497
-0.013059827699999998,-0.009756098
0.0212597214,0.019704433
0.0482322943,0.053140096
0.057243872999999994,0.06880734
-0.0705890447,-0.06866953
0.011441771000000002,0.016129032
-0.0118330567,-0.013605442
-0.0449028772,-0.04137931
0.0350866428,0.03117506
-0.0081058585,-0.011627907
0.007973846,0.014117647
0.029094070399999998,0.023201857
0.0381023143,0.034013607
0.017758587,0.024122806
-0.0071809551,-0.00856531
0.0431408176,0.04535637
-6.973900000000009e-05,0.006198347
-0.050514736399999996,-0.04312115
0.011249354,0.008583691
0.07524142399999999,0.068085104
-0.003965174217,-0.003984064
-0.036447555,-0.026
-0.05731711600000001,-0.06776181
-0.0638494256,-0.06167401
0.07439575300000001,0.06807512
0.017671547200000002,0.015384615
-0.0028414405,0.0021645022
-0.0028725502999999994,0.0064794817
0.06259175600000001,0.06866953
0.017910442999999998,0.02008032
-0.015432231,0.0
-0.0581490544,-0.05511811
0.018631995,0.010416667
-0.0267659503,-0.02886598
0.018028400099999998,0.01910828
0.0156485046,0.022916667
0.028968748000000002,0.024439918
-0.0253913127,-0.029821074
-0.03162838915,-0.030737706
0.017122969699999997,0.021141648
0.0159356882,0.014492754
0.0049677045000000005,0.012244898
-0.023202058499999997,-0.024193548
0.0523650658,0.053719006
-0.0050843382,-0.007843138
-0.0142031705,-0.0059288535
-0.038352401,-0.029821074
-0.04598814356,-0.045081966
0.0051020496,-0.0021459227
-0.03242221,-0.034408603
-0.0439728091,-0.042316258
0.0640937776,0.069767445
-0.0377346296,-0.041304346
-0.028084364,-0.022675738
-0.039107963999999995,-0.034802783
0.03153274,0.028846154
0.0524217445,0.05140187
0.00473419163,0.0044444446
0.010011713000000002,0.017699115
0.0704730954,0.069565214
0.001026385,0.0
-0.0733568153,-0.06910569
-0.0441806764,-0.04366812
0.0309433776,0.02739726
-0.0273547751,-0.028888889
-0.0003757080999999998,0.0022883294
-0.0708783027,-0.06849315
0.028463234400000002,0.026960785
0.0160661696,0.00954654
0.0019364713999999996,0.0047281324
-0.0358469964,-0.030588236
-0.0688522724,-0.0631068
0.07842102749999999,0.06994819
-0.022245811,-0.024213076
-0.0018096969999999999,0.007444169
-0.023293444,-0.02955665
-0.00234439153,-0.002538071
0.033381001,0.025445292
0.02398794,0.022332506
-0.029095860335,-0.029126214
0.0206357064,0.0225
0.0450611149,0.04400978
-0.017715936600000003,-0.016393442
0.0007818590000000002,0.004761905
-0.004773223,0.0
-0.0063843469,-0.0047393367
-0.0102827545,-0.014285714
-0.027423094600000003,-0.031400967
0.0364474544,0.034912717
-0.02430199052,-0.024096385
0.0175422362,0.019753087
-0.02188092414,-0.021791767
-0.012309926,-0.00990099
0.0102459127,0.01
0.034648636499999996,0.02970297
-0.01220852578,-0.012019231
-0.030898795,-0.02676399
-0.005747801,-0.01
-0.01954474864,-0.02020202
-0.0011275501,0.0
-0.0700362159,-0.069587626
-0.030492910300000002,-0.033240996
0.037237862000000004,0.028653296
-0.00196406155,-0.0027855153
-0.0061116237,0.0
-0.0012524345,0.002793296
0.0285425166,0.027855154
-0.013329225000000002,-0.021680217
0.0015784958000000003,0.008310249
-0.0210688601,-0.021978023
-0.01670227101,-0.016853932
-0.0045801295,-0.0057142857
-0.0212843748,-0.020114943
-0.0184006925,-0.017595308
0.0310023359,0.032835823
-0.013548738999999999,-0.01734104
0.0072430815999999995,0.00882353
-0.006447987400000001,-0.008746356
-0.063012155,-0.05882353
0.0287057435,0.0375
0.0107594002,0.009036144
-0.0094361273,-0.0029850747
-0.0161173145,-0.011976048
-0.02210880163,-0.021212121
0.0108747389,0.0061919503
-0.0065469330000000004,-0.012307692
-0.0331651977,-0.031152649
0.0659093515,0.06752411
-0.023614622000000002,-0.030120483
-0.037765298,-0.03416149
0.0055432503,0.003215434
0.0268420745,0.022435898
-0.0017352264,0.0031347962
0.0168945936,0.0125
-6.903708e-05,0.0
0.0024254270999999996,0.0061728396
-0.0018734441,0.0
-0.028206915000000003,-0.024539877
-0.0410895996,-0.03773585
0.0190021977,0.013071896
-0.005333302999999999,-0.009677419
0.051546184999999994,0.052117262
-0.0163633637,-0.021671826
-0.0014655179999999999,0.003164557
0.0081457708,0.009463723
-0.025641983240000003,-0.025
-0.020285559,-0.016025642
-0.0064270115,0.0
-0.0254522357,-0.026058631
-0.0659290177,-0.06354515
0.010950879600000001,0.0035714286
-0.008556317,0.0
-0.023265783,-0.021352313
-0.004920828,-0.014545455
-0.0624522235,-0.06642067
-0.00333139915,-0.0039525693
0.0641690095,0.05952381
0.008589297499999999,0.007490637
0.003033686,0.007434944
0.0062333319,0.0012970169
-0.0014553864,0.0
0.0012551176,0.0
0.00016739970000000017,0.0012953368
0.00220361324,0.0025873221
0.0065814306,0.0012903226
-0.006136691,-0.002538071
-0.0025047367000000003,0.0012722646
-0.00195679,0.001270648
-0.0040109472,-0.0012690355
-0.005328206,-0.002541296
0.0023825753,0.0012738854
1.956099999999997e-05,0.0012722646
-0.0008491541,0.0
0.0021373845999999998,0.0012690355
0.0024056432,-0.0012674271
-0.00169478286,-0.0012690355
0.0019310607,0.001270648
0.003286341,0.0012690355
0.0031703512999999997,0.0012674271
0.0024280812,-0.0012658228
-0.004571331500000001,-0.0114068445
-0.00875232076,-0.008974359
-0.0060716057,0.0
-0.0031874047,0.0
-0.0008871786,0.0
0.0038368164,0.0
0.006535639324,0.0064683054
-0.0083523642,-0.0038560412
-0.0018620407600000001,-0.0025806453
0.0025673553,0.0012936611
0.0015808188,0.0
0.0031434536000000003,-0.0012919897
0.0042763893,0.0
-0.001951108,-0.0012936611
0.002178503,0.0
0.0037659032,0.0
-0.00018148489999999986,0.0012953368
-0.0034102268999999996,-0.0051746443
0.0025181761,0.0013003901
0.0015347905,0.0
0.008093395900000001,0.0025974025
0.0043515381999999995,0.0012953368
-0.000108593376,0.0
-0.00037738238,0.0
-0.0221047611,-0.0012936611
-0.0142689212,0.0012953368
0.0019148374,-0.0025873221
-0.0152856361,0.0012970169
0.0055479735,0.0025906735
0.0042339566,-0.0025839794
-0.0026212591999999995,0.0012953368
0.0028043992,0.0
0.0028283044,0.0
0.013310195,0.0
0.0132141259,-0.0012936611
0.0091114913,0.0012953368
0.007444145399999999,0.0012953368
0.00183505544,0.0012936611
-0.00060539064,0.0
0.0057633122000000005,0.0012919897
0.003425083,0.0
0.001289482,0.0
-0.00187610704,-0.0012903226
-0.00513738,0.0
-0.0011393481,0.0
0.004004891,0.0
0.0049599474,0.0
-0.0034597544,-0.0025839794
-0.0036201603,-0.0012953368
0.001593533,0.0012970169
0.0009908311,0.0
-0.0030028003,0.0
-0.0029467943,0.0
3.47469000000003e-05,0.0025906735
0.0039379029999999995,0.0012919897
0.0053423311,0.0012903226
-0.001278126309,-0.0012886598
0.0020344305,0.0012903226
-0.00027877023,0.0
-0.000104035484,0.0
-0.0018163809999999997,-0.005154639
0.0007464760400000001,0.0012953368
0.00092604826,0.0
-0.00046073290000000003,0.0012936611
-0.0024508358000000004,0.0012919897
0.00116430697,0.0012903226
-0.0005763693000000001,0.0012886598
-0.002031253,0.0
-0.0078141031,-0.0038610038
0.00041949633,0.0
-0.00039416730000000006,0.0012919897
0.0007211445999999999,0.0012903226
0.0020566972,0.0
0.00074014596,0.0012886598
-0.0031397869,-0.0025740026
0.0045892783,0.0012903226
-0.012568451920000001,-0.012886598
0.0008244772000000002,0.002610966
-0.00300858,0.0
-9.952979999999995e-05,0.0013020834
0.0044028107,0.0
0.00012944590000000004,0.0013003901
0.0020355337,0.0012987013
-0.002883212,0.0
0.0014854732,0.0
0.0018207298,0.0
2.3902400000000044e-05,0.0012970169
0.00096271937,0.0012953368
-0.0010294758,0.0
0.0010946894,0.0
0.0024531868,0.0012936611
-0.0019378496,0.0025839794
0.0082494608,0.0012886598
-0.0038473376,0.0
-0.002966739,0.0
0.0037290434,0.0064350064
0.00187949525,0.0012787724
-0.0090974775,-0.006385696
-0.0036173769,-0.002570694
-0.0069144117,0.0
-0.013160121,-0.005154639
-0.0031981666,0.0
0.00125940335,0.0012953368
0.0001747271,0.0025873221
-0.0003267064999999999,0.0012903226
-0.0064831367,0.0
0.004713969,0.0012886598
0.0071782676,0.0012870013
0.0025848966,0.001285347
0.0055120871,0.0012836971
0.0038347047,0.0012820513
-0.014682017700000001,-0.0064020487
0.0041056505,0.0012886598
-0.0016298414999999997,-0.0038610038
0.0026390557199999997,0.0025839794
-0.0101215513,-0.0012886598
-0.007930594400000001,0.0012903226
0.0057824072,0.0025773195
-0.0024222073,0.0038560412
-0.00024400630000000006,0.0012804097
0.0055151054,0.0012787724
0.0048878049,0.0012771392
0.0035328655000000002,0.0012755102
-0.0013928435999999997,-0.0025477707
0.0038957359,0.0012771392
0.0113684682,0.0012755102
-0.003282687,0.0
-0.0007670468000000002,0.0012738854
0.0028080274,0.0012722646
-0.0004973520000000004,-0.002541296
0.0013358218,0.0
-0.002025495,0.0012738854
-0.0024868431000000003,0.0025445293
0.067910645,0.06979696
-0.0378551659,-0.034400947
-0.0446211844,-0.03685504
0.004649099,0.0
0.0010842220000000001,-0.0051020407
-0.0019735496,0.0
0.00141802149,0.0012820513
0.0023625626,-0.0012804097
0.0005917557,0.0012820513
-0.0008268724999999999,0.0012804097
-0.0118250574,-0.0076726344
0.0021570196000000002,-0.0038659794
-0.0005448066999999999,-0.0038809832
-0.00087925815,0.0
0.0018947201999999998,-0.0012987013
5.0762599999999974e-05,-0.0013003901
0.0017071727,0.0
0.0036729527,0.0026041667
0.0057419613,0.0012987013
0.0044962627,0.0012970169
0.002736624,0.0
-0.003748017,0.0
0.0129268385,0.0025906735
0.00191171,0.0
0.00209519593,0.0025839794
-0.0037718695,0.0012886598
0.005495871,0.009009009
0.0058454043,0.0025510204
-0.00292297525,-0.0025445293
-0.0043699832,0.0025510204
-0.0014126199,0.0012722646
-0.0140201294,-0.011435832
0.002548489,-0.002570694
0.0030513,0.005154639
-0.0011421454,0.0
0.0020992064,0.0
-0.004744863,0.0012820513
0.0031800142,0.0012804097
-0.00153394198,-0.0012787724
-0.0135899747,-0.008962868
6.199512e-05,0.0
0.0019019064499999998,0.0025839794
0.0035383536,0.0
0.00284766172,0.0025773195
0.0058907017,0.001285347
0.0045010885,0.0012836971
0.0074027723,0.0012820513
0.0056238432999999996,0.005121639
-0.0026667059,-0.003821656
0.005163974599999999,0.0025575447
-0.0023504846,0.0012755102
-0.009302499200000001,-0.006369427
-3.429829999999998e-05,-0.0051282053
-0.0027640855,0.0
0.00812938,0.0077319588
-0.0162003668,-0.015345269
0.0026292016,0.0
-0.049781235300000004,-0.051948052
0.0002827540000000005,0.005479452
0.0028827397000000003,0.008174387
0.0085320893,0.013513514
0.0127058166,0.010666667
0.0236859195,0.0118733505
-0.0008448276,0.0
0.0006057395,0.0013037809
0.001990731,0.0
0.00242996956,0.0026041667
0.0052989123,0.0012987013
-0.0025466238,0.0
-0.0008418167999999998,0.0012970169
0.0034414786,0.0012953368
3.516511e-05,0.0
0.0031234471999999998,0.0012886598
0.004001954,0.0012870013
-0.009634083000000002,0.001285347
0.001589292,0.0
0.0031422447,0.0012836971
-0.012795506,0.0
-0.0005558627999999999,0.0012820513
0.0044353455,0.0
0.0013862646,0.0
0.0081916057,0.0012804097
-0.0010596993999999998,0.0012787724
-0.0048544677,0.0
0.0005738393,0.0
-0.0031134493599999998,-0.0025542784
-0.02116713256,-0.021766966
7.221708e-06,0.0
-0.006179142,0.0
0.0046664933,0.0
0.006519298,-0.002617801
0.007128397,-0.002624672
0.012329167,0.002631579
0.0089553483,0.001312336
0.0040469086,0.0
0.00178568434,0.001310616
0.0042707782,0.002617801
-0.0007796190000000001,0.001305483
-0.0046757281,0.0013037809
-0.053927189,-0.0546875
-0.00026313146,0.0
0.00168374648,0.0013774105
-0.006947235,0.0
-0.0010219167,0.0013755158
0.0020609949999999995,-0.0054945056
-0.0026810024,-0.005524862
0.0084810113,0.0055555557
0.0112924784,0.005524862
0.017343721,0.008241759
0.014039513,0.008174387
0.01740506,0.015189971
0.0019210277000000003,0.008728273
-0.0035533246,-0.0049445587
-0.0316835431,-0.031055909
0.011971483500000001,0.010256555
0.0026390207999999996,-0.0025380477
0.0189290637,0.022900788
-0.0146026804,-0.009950387
0.019742563959999997,0.020100437
0.008588383,0.006157637
-0.01902627,-0.014687863
0.00055336124,0.0012422822
0.018630499000000002,0.0173698
-0.0071858021,-0.0060976744
-0.0085392746,-0.0061349706
0.018294814,0.016049523
0.0024524111999999995,0.0060752225
-0.002021819,0.0
-0.01648696265,-0.015700508
-0.022602046700000003,-0.020858765
0.0103776067,0.0050124857
0.0100457463,0.012468714
-0.0071290673,-0.004926064
0.00462562454,0.0049504503
-0.00806345527,-0.007389096
0.0084609419,0.0049627344
0.06877342992,0.06913598
-0.0156468877,-0.010392674
0.016502336,0.021003418
0.02837113213,0.028571434
0.0009844855,-0.0011110497
-0.0147935782,-0.01223586
0.01965428874,0.019144127
0.0040059672,0.005524863
0.014581568199999999,0.013186897
0.0040754542,-0.0021692778
-0.027235751699999998,-0.024999924
0.0125880734,0.014492673
-0.0129909023,-0.015384578
0.011319830500000001,0.016741075
0.015374727000000001,0.009879215
-0.0086456204,-0.0054347836
-0.016609437,-0.0153005095
0.0145256485,0.013318516
-0.008641911,-0.004381121
-0.019956039170000002,-0.019802004
-0.0208180462,-0.02132442
0.022868904,0.03211012
0.0034665057,0.0011111525
-0.0077304503,-0.003329655
0.01727138827,0.01670379
0.010804777,0.0054764524
-0.004417236,-0.008714619
0.00476511804,0.0054945066
-0.055382412900000004,-0.05792353
-0.005928366,-0.0023201648
-0.0010287382000000002,0.001162834
-0.0720241007,-0.06968642
-0.06982517448,-0.06991255
0.061605145,0.05343512
-0.07862179949999999,-0.06956525
-0.076376049,-0.06853578
-0.01383993,-0.02341139
0.0427713308,0.041095912
-0.018177961700000002,-0.011513205
-0.0734017877,-0.06655575
0.0402825475,0.037433144
0.080349646,0.06872862
-0.0149351902,-0.009646363
0.004264975000000001,0.014610332
0.01576061375,0.016000003
0.0411381188,0.039370086
-0.00513951365,-0.0060605514
-0.0140450167,0.0060975053
0.0271828253,0.031818245
-0.0045191450000000005,-0.011747459
0.036659696299999996,0.03863298
0.004018449499999999,0.010014348
-0.0196955164,-0.01274789
0.0040045772,0.0029755172
-0.017378966613,-0.017366143
-0.0382883794,-0.0324006
0.0369703305,0.028919343
-0.017401001,-0.022189358
-0.021650518,-0.016641458
0.00196746686,0.0015384622
0.06059364566,0.05990786
0.007421217,0.001449276
-0.0134615451,-0.0086830715
0.033418443299999996,0.036496297
-0.032186427,-0.033802766
0.0057803655,0.0072886324
0.007096926,0.002894357
-0.0064769365300000005,-0.005772008
0.0029010896,0.008708277
-0.028169090600000002,-0.025899291
-0.0487559756,-0.047267374
0.003560298,0.0
-0.0009533100000000002,-0.0031007766
0.012725722299999999,0.0124416845
-0.0100570216,-0.010752693
-0.00022296839999999974,0.0077639786
0.0046461887,0.0015408327
-0.0066599862,-0.0061537786
0.01300306155,0.013931894
-0.0220397088,-0.02442749
0.050448474300000004,0.04851325
0.0021490591,0.0029850758
0.013755360519999999,0.013392863
0.010762851,0.011747435
-0.010136346591,-0.0101596555
0.006287024699999999,0.008797658
0.0100660317,0.0043604667
0.065100116,0.06946457
-0.0719289943,-0.06765902
-0.0098662746,0.0014513794
0.0202274032,0.023188416
0.0222521133,0.016997108
-0.0159683175,-0.012534761
0.0019054598,0.0014103734
-0.0030623901000000004,-0.0042252894
0.009310491,0.011739724
-0.0059234849000000004,-0.0064308834
-0.00457795108,-0.004854332
0.0058508341000000005,0.004878012
-0.008709875700000001,-0.004854332
