error,base
0.0179969445,0.012873563
-0.0342353723,-0.037221972
0.0436705243,0.03866101
0.002084974,0.0
0.041393189,0.036768045
0.048341725,0.042907182
-0.017616785,-0.026448363
0.0156399747,0.0043122037
-0.024144835,-0.035208244
-0.010999209000000001,-0.019633507
-0.0025702950000000002,-0.012968967
-0.0015375489999999992,-0.008916002
0.006148112,0.0
0.0053195404,0.0
0.0600277524,0.056331247
-0.03248856835,-0.03327256
-0.0035803465599999994,-0.0042432817
0.0255047154,0.022253787
0.0056390611,0.0027790645
0.0016282674999999998,-0.0027713627
-0.00775032,-0.012968967
-0.023714254,-0.029563585
-0.007124774699999999,-0.013056093
-0.025911937,-0.030867223
-0.00201676,-0.0045500505
0.0113043689,0.009141697
0.014228652860000001,0.013588324
-0.01733547003,-0.017874876
-0.0135293224,-0.014155713
-0.01748554294,-0.017006803
0.022809174999999998,0.022244193
-0.00024854683,0.0
0.0006229402,0.0
-0.0033569294999999996,-0.00483559
0.007013848099999999,0.0048590866
-0.0098959092,-0.013056093
0.021349049999999998,0.017638413
0.012773927000000001,0.008666346
-0.018854769,-0.02195704
0.0068945390999999995,0.0043923864
0.0018954691,0.0
-0.0295317433,-0.030612245
0.0381312775,0.036591478
0.0406111881,0.03916828
-0.0446887091,-0.04568528
0.0004796181,0.0
-0.0280018064,-0.02748227
0.0224712054,0.024156792
0.0171684097,0.020026702
0.014086457,0.016143106
-0.0202680814,-0.019321598
-0.020411870850000003,-0.020140106
0.0040293394820000005,0.0040214476
-0.00031602196,0.0
0.019333366799999998,0.02047174
-0.020829552600000002,-0.020061055
-0.0147811225,-0.015576324
-0.0116786081,-0.013110307
0.048346285499999996,0.046724692
-0.0097378636,-0.012253829
-0.0170596125,-0.019937972
0.014600887,0.011301989
0.023221930000000002,0.021457309
0.0011195979,0.0
0.00443469217,0.0035010942
0.057293844,0.056258176
-0.014380172100000001,-0.014863749
0.04265740583,0.04233026
-0.00033380103,0.0
0.0440001555,0.04463209
0.0131402127,0.013856813
-0.0031072917,-0.0030372057
0.01360407507,0.013709064
8.263191e-05,0.0
-0.01307701673,-0.013523666
-0.0234676021,-0.024752475
-0.017121835199999998,-0.018352207
0.0268724534,0.025855212
0.018760854570000002,0.018224118
0.07058111053999999,0.06968774
-0.0220986907,-0.02351804
0.0054105967,0.0029693171
-0.0071235364,-0.009210526
-0.03893522234,-0.03984064
-0.01897432933,-0.019017981
0.025303040800000003,0.026083892
0.0105884772,0.012366884
-0.0068973859,-0.005768578
0.0529264844,0.053242322
-0.008793635420000001,-0.00874919
-0.035707906000000005,-0.03661327
0.00981589377,0.009501188
0.0304082899,0.031260505
0.0042081045000000004,0.005867014
-0.0019904766,0.0
0.0402720308,0.041801684
-0.011488612645,-0.011508553
-0.038524009,-0.040591568
-0.015284559000000001,-0.018038701
-0.0002601130000000002,-0.003006012
-0.0005164993999999998,-0.0033500837
-0.007806349799999999,-0.012436975
-0.012521179300000001,-0.018720217
-0.0304492164,-0.0381547
0.038883417,0.030292103
0.007086899,0.0
0.0062133693,0.0
0.0065679676,0.0
0.0125693587,0.0059502977
0.0169139528,0.012874044
0.005052279,0.0
0.01934292,0.012366884
-0.004269536400000001,-0.00916186
0.0013220424,-0.0030821918
0.0016004129999999997,-0.003091721
-0.004637418999999999,-0.009648519
0.0020426452999999997,-0.003131524
-0.0007107196000000005,-0.0062827226
0.010542280000000001,0.006322445
-0.00015664050000000016,-0.0027923211
0.0021926248,0.0
-0.0047821913,-0.00700035
-0.008306087299999999,-0.00986958
-0.004754574399999999,-0.006051976
-0.0027046421,-0.003581662
0.000980893,0.0
-0.0124131101,-0.0130293155
0.006226395917300001,0.0062339567
0.010519204241999999,0.010568514
0.03040289733,0.030292103
0.00051491987,0.0
-0.00308027314,-0.003500175
-0.00342889365,-0.0035124694
-0.00971973143,-0.00986958
-0.01586937934,-0.016375935
0.0175572688,0.01664857
-0.0117732167,-0.012815949
0.0139121478,0.012982329
-0.0053053234999999995,-0.006051976
-0.0094089712,-0.010386819
-0.0119300461,-0.0130293155
-0.00611640017,-0.0069673634
-0.0026784898000000003,-0.003323486
0.0006586849,0.0
-0.00645397038,-0.0066691367
-0.0065190993,-0.007086908
-0.00659629136,-0.006761833
-0.003769215351,-0.0037821482
-0.0125002825,-0.010250569
-0.012786225,-0.010740315
-0.001661948,0.0
-0.0013335159,0.0
0.0064947862,0.0073671965
-0.00079080375,0.0
0.02453561656,0.024634333
-0.0038782934,-0.0033809165
-0.011202571500000001,-0.010177158
-0.0081934871,-0.007235339
-0.036461978500000006,-0.035673186
0.02204697423,0.022275258
0.00045866877,0.0
0.014374242106000001,0.014396887
1.750781e-05,0.0
0.0035372883999999997,0.0030464586
-0.0018609269,-0.0030372057
-0.005631661600000001,-0.007235339
0.001809776,0.0
0.002381957,0.0
0.023297442800000002,0.021097047
0.0095787507,0.0070396443
-0.0011608696000000003,-0.0032573289
0.0045507345,0.003267974
-0.012366346799999999,-0.0130293155
0.0136063804,0.013201321
-7.543326e-05,0.0
-0.00025431855,0.0
0.0029637562399999996,0.0036192543
-0.0176155529,-0.016588531
-0.0285221394,-0.02769461
-0.00788747586,-0.007313318
-0.00776963115,-0.006979449
-0.0010471622,0.0
0.03155441435,0.032409213
0.010699072843999999,0.010590015
-0.0060422984999999995,-0.0071107782
0.0051558191,0.003392386
0.009251302,0.006713913
-0.0069683201,-0.0100037055
-0.0069795605,-0.010040907
-0.0281833505,-0.031179564
-0.023710642299999998,-0.026926264
0.033132511,0.023414219
0.032971719,0.027038269
-0.026716954,-0.029971648
0.0022801862,0.0
-0.0103005896,-0.011691023
-0.019770414660000003,-0.018822588
-0.00341370324,-0.0032653061
-0.055529253599999995,-0.057330057
-0.0226177386,-0.023892267
-0.000104708844,0.0
0.0070928785,0.008455719
0.02152273,0.024326673
-0.019669574699999998,-0.015638575
0.013022390699999999,0.015887026
-0.0039285608,0.0
-0.0708220222,-0.06733275
0.06635009160000001,0.06800187
0.0034007486,0.004909984
0.0634788695,0.06514658
-0.011490882800000001,-0.0045871558
-0.063788419,-0.056835636
-0.0732990408,-0.070032574
-0.04898988327,-0.049757283
-0.017873725400000002,-0.023627074
0.025219910800000002,0.024198823
0.051920821,0.058748405
0.047191414,0.05548854
-0.0033992932,0.0
-0.0017220352,0.0
0.00016135084,0.0
0.011574776,0.01039261
-0.030256279400000002,-0.03142857
0.03800618356,0.038348082
0.0374062588,0.03826267
0.07253687810000001,0.074203186
0.0051278593,0.0074177096
0.010422584,0.013345605
-0.0213301066,-0.017257039
-0.041719041,-0.037430685
0.0031860327000000008,0.008161305
-0.0054253745,0.0
0.035112957,0.03952381
0.0259783008,0.029317454
-0.030558636700000003,-0.02848242
0.008195227499999999,0.008703619
-0.02056379702,-0.020435967
0.00012493678,0.0
-0.0235500248,-0.022716736
0.0252439203,0.026565464
-0.0010194627,0.0
0.0030696401999999994,0.004158965
-0.0058557565,-0.0041417396
-0.0084888458,-0.0069133793
-0.0015281998,0.0
0.013118121500000001,0.014742015
-0.0463943947,-0.04479419
0.0215518202,0.023236165
-0.0055123141,-0.0033030554
-0.0024557214,0.0
0.009013236,0.011599006
0.0006529616999999999,0.0032760033
-0.0029656698,0.0
0.0051525339,0.007755102
-0.00960826,-0.0076954234
-0.062519619,-0.060408164
-0.0018230343,0.0
0.0054590192,0.006961507
0.006960688769999999,0.007726718
-0.00074174436,0.0
-0.00025484408,0.0
-0.0031162310600000003,-0.0036319613
-0.017126642,-0.019036047
0.014422765300000001,0.011560693
0.003973823,0.0
0.0072849514,0.0036734694
0.0035357755,0.0
0.0072092756000000004,0.0040666936
0.001997609,0.0
0.0008549869,0.0
0.0017519924,0.0036452005
-0.0024762137,0.0
-0.0067666925,-0.0036319613
-0.0066919647,-0.0040502227
-0.0100003856,-0.0069133793
-0.0021728259,0.0
-0.00212659,0.0
0.0009163603000000003,0.0032760033
-0.002168042,0.0
-0.00256107,0.0
-0.0024216876,0.0
-0.0018076551,0.0
-0.020100437899999997,-0.01877551
0.0040116425800000004,0.0041597337
-0.008172167760000001,-0.007870754
0.0028545945999999996,0.0037578288
-0.0012259926,0.0
0.0062678114,0.0074875206
0.0026495926,0.003756574
0.0481929404,0.051272456
-0.012582973400000001,-0.009611961
-0.00294514,0.0
-0.0178934393,-0.013659238
-0.024114259500000002,-0.020043733
0.0339202175,0.038304202
-0.0046003447,0.0
-0.010465774300000001,-0.0068051578
0.0662924773,0.06946646
0.0678979841,0.06939985
-0.06304705063,-0.06264134
-0.0369115967,-0.037635706
-0.035701385069999994,-0.034845825
0.031012257799999998,0.03220779
-0.026627604,-0.024157021
-0.009960763899999999,-0.0072202166
-0.006062830599999999,-0.002077922
-0.009000998999999999,-0.004945341
0.0005525360000000002,0.00392362
-0.0069118431000000004,-0.0039082854
-0.002616655,0.0
-0.0188941706,-0.01674078
-0.0012696414,0.0
-0.0058662444,-0.005320564
-0.00208743507,-0.0024070607
0.00090843905,0.0
-0.0010776916000000002,-0.0024128687
0.0019997635,0.0
0.0006371303,-0.0018812147
0.0016639854,0.0
-0.00036371069999999997,-0.0013462574
-0.0081755446,-0.009166892
0.0058596088,0.0051700682
-0.00186201244,-0.0024363834
0.00011742407,0.0
2.7023014e-05,0.0
-0.00240412897,-0.0027137042
0.0006508231,0.0
0.0010352274,0.0
0.00063145894,0.0
0.00032889328,0.0
0.00050771126,0.0
-0.0014960322,-0.0024489795
-0.0011665157,-0.002454992
0.004734547800000001,0.0035548264
-0.007378498900000001,-0.008446867
0.0011693174,0.0
0.0106045564,0.009892828
-0.01176045394,-0.012244898
0.00156091361,0.0013774105
-0.004018135159999999,-0.0041265474
0.0030336676,0.002762431
0.00567267046,0.0049586776
-0.0011083067,-0.0024671052
-0.006770751199999999,-0.007969222
0.0012476216,0.0
-0.0035374512000000006,-0.0049861497
-0.008173323199999999,-0.010022271
-0.00017633480000000005,-0.0025309336
-0.0030663705,-0.0053566396
-0.000333851,-0.0025510204
0.002112002,0.0
-0.0029046473000000003,-0.0051150895
-8.381780000000019e-05,-0.002570694
0.0024700232,0.0
0.0712091203,0.06872852
0.07277850150000001,0.07020365
0.0253945456,0.022033049
-0.036260490400000005,-0.040911317
-0.037573621,-0.04163474
0.035868536199999995,0.032249466
-0.004540794700000001,-0.0074877357
-0.0075084259999999995,-0.00962539
-0.0202268326,-0.022064617
-0.00240764066,-0.003223207
0.02625744183,0.025869038
-0.01686471774,-0.017073812
0.008023019860000001,0.007749866
0.017168903399999998,0.01617608
0.002159523,0.0013048017
-0.004490043859999999,-0.0052124057
-0.00237385955,-0.0026198586
-0.00019806703,0.0
0.0007463229,0.0
0.046274320699999996,0.046755977
-0.007857178349999999,-0.00727729
-0.00195117301,-0.0020222447
-0.012955757876999999,-0.012917933
-0.006164550809,-0.0061585833
-0.009742396300000001,-0.00929512
-0.0005946638,0.0
0.04299140086,0.043262966
-0.00714140561,-0.006994754
0.04474242478,0.0445283
-0.012537832799999999,-0.013246628
0.06927371864000001,0.069074936
0.06933233243,0.06917808
-0.01882690078,-0.018969072
0.018517371,0.017444305
-0.00491281934,-0.005783929
0.0380685396,0.03698317
-0.031230515299999997,-0.03185734
-0.00191544109,-0.0020695364
0.023196848109999998,0.023434259
0.06967360776999999,0.069503546
0.023431938200000002,0.02292535
-0.0003375676,-0.0014817559
0.0023613415,0.0014839547
-0.068126313,-0.06890165
0.03703137928,0.037000198
-0.0382404711,-0.03568003
0.0165362982,0.018699026
0.022435429,0.02733841
-0.0128546127,-0.009123741
0.0460135988,0.04814886
-0.0494726073,-0.047584187
0.0185786457,0.019792467
0.0238405442,0.026380252
0.019815744399999998,0.022214063
0.0126505948,0.014906609
0.0033660752000000006,0.005131835
-0.0011742284,0.0
-0.03376450795,-0.032922536
-0.009365888999999999,-0.008374294
-0.0191315087,-0.017440792
-0.002002257,0.0
0.0059950235,0.0072869956
0.051206455899999996,0.053607866
-0.0429763845,-0.041021127
-0.0065888291,-0.0053240317
-0.0044148053,-0.003506829
-0.00181904648,-0.0014817559
0.015776284999999998,0.017250974
0.00023602030000000008,0.0016411379
-0.02175766392,-0.022028036
0.012664452999999999,0.010238272
-0.014217561799999999,-0.016952276
0.0051130343,0.0031865041
0.0086882413,0.0072869956
0.0007505854,0.0
-0.0004721250999999999,-0.001669449
-0.0053820419000000005,-0.0070605725
-0.040039945,-0.04172904
0.0167842268,0.014645577
0.0227152606,0.021362586
0.0092837419,0.008479367
0.0071131162,0.005605381
-0.004779666,-0.005574136
-0.0010228663399999998,-0.0014947683
0.00096134667,0.0
0.0003697957,0.0
0.00178121055,0.001497006
-0.008489256503999999,-0.0084080715
0.006683475,0.006971924
-0.00552320564,-0.005239521
-0.013734415969999999,-0.014108352
0.00089364935,0.0
0.00016190864,0.0
-0.06795535038,-0.06754436
0.06801564389999999,0.06875384
0.012573809200000001,0.014168102
-0.0020381038,0.0
-0.0188229092,-0.015858034
-0.003054743,0.0
-0.0025955567,0.0
-0.0029942943,0.0
-0.0026467445,0.0
-0.0020877908,0.0
-0.0014103401,0.0
0.0032490371,0.0036447344
0.00047397887,0.0
-0.0058783209,-0.006880734
-0.012890785,-0.01443418
-0.0029553294999999998,-0.005467682
0.0028338446,0.0
-0.0005916696999999998,-0.0039269584
0.0010795550999999999,-0.0017740981
-0.004180179399999999,-0.007306477
0.0035752286,0.0
-0.0010027798,-0.0017903323
-0.0060438635,-0.007174173
-0.0148357161,-0.015054195
0.05151082358,0.051151417
0.0008067623,0.0
0.0004700476,0.0
-0.03401022113,-0.03412175
0.00917600245,0.009032517
-0.0185685959,-0.018301174
-0.00808852407,-0.0077001015
-0.0121549062,-0.011435573
-0.00079801766,0.0
-0.00066960155,0.0
-0.0162034111,-0.0154926665
-0.00202124993,-0.0016785564
-0.01845437925,-0.017654477
-0.0013003236,0.0
0.0343460696,0.03572957
0.018170096,0.019417476
0.03786968324,0.03768997
-0.00134608555,-0.0019527436
0.003055332,0.0019565644
0.0019998343,0.0
-0.0073957311000000005,-0.009373169
0.0082480915,0.0057165385
-0.0021607754000000003,-0.0037240298
0.001601711,0.0
0.0009842686,0.0
-0.0023293787,-0.00373795
0.0021559882,0.0
0.0015328395,0.0
-0.0028323213999999998,-0.00335703
-0.003518476,-0.00396275
-3.950587e-05,0.0
-0.001748274813,-0.0017903323
-0.00390501752,-0.003786369
-0.00026269953,0.0
-0.00370811163,-0.0034006801
-0.056247716100000004,-0.05620233
0.03560317021,0.035729475
-0.07146650759999999,-0.070020534
-0.0713637905,-0.06977258
-0.0593357472,-0.0558325
-0.022470066599999998,-0.014783527
-0.034385065,-0.022240086
0.055269737,0.06988216
-0.015375830000000002,0.003329918
-0.035850399,-0.015573143
-0.014196239000000003,0.004927386
-0.033393650999999996,-0.015741935
0.008489364000000001,0.023597274
-0.005898710299999999,0.0069159837
-0.008154133,0.0
-0.0045116874,0.0
-0.006413935799999999,-0.0022894938
-0.0015606104000000002,0.0022947476
0.06608250040000001,0.069702365
0.0437734592,0.04684899
-0.0224337894,-0.020445252
-0.0323413646,-0.02945269
0.008393489399999999,0.011230585
-0.022758706,-0.019848771
0.0069911358,0.008919962
-0.0023178994,0.0
0.0092378392,0.011230585
0.0095099622,0.011342155
-0.0013121093,0.0
-0.012260034809999999,-0.012149532
-0.0090161118,-0.010170293
0.001400926,0.0
0.00034305589999999997,-0.0021505377
-0.0106196513,-0.013409962
0.019378690400000002,0.0157767
0.0578745325,0.054241337
0.026216537,0.023345422
0.0131359336,0.010409745
-0.0081809636,-0.010302499
0.0165586697,0.01461794
-0.0002468205999999998,-0.0021829295
-0.0035055102,-0.0050317217
0.0044886968,0.003078276
0.0016423209,0.0
-0.008065154,-0.010302499
0.0017065381,0.0
-0.0041269457,-0.0053156144
-0.0206570404,-0.02182142
-0.0308313836,-0.03232415
0.006061216,0.0047047753
0.003526589,0.002107235
0.0005470345,0.0
-0.01180282866,-0.011214953
-0.017914789759999997,-0.017722117
0.0037447479,0.004570604
0.0036911374000000003,0.0045498083
-0.01324880432,-0.013349225
0.0122699223,0.011113795
0.0001244626000000003,-0.0021505377
0.0024571633,0.0
0.0160319962,0.013409962
0.0019657964,-0.0009451796
-0.0057993643,-0.0089877015
0.0070437396,0.0035799523
0.0427607832,0.03995244
-0.0103060582,-0.012805854
-0.011289231399999999,-0.014130183
-0.011774155500000001,-0.014332707
0.0015488499000000002,-0.0011918951
0.0076010067,0.0057279235
0.0058941657,0.004271476
0.027450783,0.025992438
0.0348075385,0.03339475
-0.002490519,-0.004011589
0.0539135003,0.05258447
0.06636152840000001,0.065476194
-0.0041812544,-0.00518755
-0.016097384,-0.017248295
0.0321623246,0.030816326
-0.011667522900000001,-0.012868739
-0.0007060724,-0.0018050541
0.02129830176,0.020494273
0.03783539744,0.03701516
0.00086794025,0.0
-0.03110612696,-0.031896714
-0.00145547193,-0.0019611688
0.01071940862,0.010807624
0.008579323239999999,0.009525661
0.020263438699999997,0.021567496
0.0451081006,0.046182845
0.0023741702999999998,0.0034234235
-0.037762330100000005,-0.037349615
-0.055171991340000004,-0.05446745
0.018742267700000002,0.020516867
-0.0197375922,-0.01623816
0.0084679298,0.010807624
-0.013696081700000001,-0.012636081
-0.01666898375,-0.016735578
0.0123866816,0.011413696
0.0182837705,0.01643239
-0.026748332,-0.028827425
-0.06713041160000001,-0.06979543
-0.0031768388,-0.0062526953
0.021041948,0.018442178
0.004519776,0.0038346825
0.0682958194,0.07003395
0.0083038948,0.011305038
0.0286837568,0.03157482
0.058858227,0.06121673
0.0676405962,0.06968828
0.0665275615,0.068162784
0.007537498100000001,0.008921292
5.446000000000964e-07,0.0014141634
-0.0022502060000000003,-0.0014121664
0.004872706300000001,0.005920838
-0.014316604299999999,-0.013285957
-0.0297962869,-0.028338812
-0.0096072673,-0.0074121817
0.0115030135,0.013798702
-0.031639219,-0.028823059
-0.0023709866,0.0
-0.0029085253,0.0
0.025310351,0.028029678
0.0017381501999999998,0.0032076985
0.06931943959999999,0.06954437
0.06941607629,0.06950673
0.0183141961,0.017190775
-0.0185937658,-0.020747459
0.0648394908,0.062438615
-0.023036300500000002,-0.02496038
-0.021979986299999997,-0.024651226
-0.0673528466,-0.06971254
-0.0357822686,-0.03806538
0.0689487062,0.06921167
0.039311759200000004,0.042670537
-0.010146203199999999,-0.0066815144
-0.0451936038,-0.04386211
0.0699153481,0.069470905
0.0011301971000000001,0.0026038098
0.0026763160099999997,0.0024603608
0.0251366155,0.023452414
0.0075321084,0.0061284304
0.019646881699999997,0.01641949
0.0019111572999999998,-0.0026055237
0.004971362,0.0
-0.016161046399999997,-0.020898642
0.0008651473999999998,-0.0026680897
0.0423295381,0.039459605
-0.0003247090999999999,-0.0023163042
0.0346368649,0.032890495
-0.007363748999999999,-0.0094905095
-0.011644588800000001,-0.015506808
-0.0043136437000000005,-0.008451787
0.019868982400000002,0.018339146
-0.0014610434000000001,-0.0036778694
-0.0080115256,-0.009674135
-0.03592169,-0.037789203
-0.024220752300000002,-0.026449373
0.0216677655,0.02071899
0.01854907144,0.019223014
-0.01453382775,-0.01398048
-0.02837733675,-0.029026218
-0.0223300105,-0.023556964
-0.043998741891999996,-0.04401806
0.02586062486,0.026564345
-0.0153544357,-0.013657275
-0.0244778353,-0.023611719
0.0259281851,0.025675474
0.02050120192,0.02066657
0.0016059162,0.0
0.0305729282,0.026807358
0.01616679,0.012081656
-0.0086141063,-0.014270033
0.0030946201,-0.0013919822
-0.0097804442,-0.014496794
-0.005566284800000001,-0.009335219
-0.014636561999999999,-0.01898915
-0.0022410462,-0.0069858828
0.0029058543,0.0
0.0211109168,0.019492893
-0.010468221,-0.0122196665
0.0200456784,0.017901324
0.0089522045,0.0068630255
0.0040578784,0.002556092
-0.0242906484,-0.02549575
0.0204852311,0.019331396
0.001236033,0.0
0.0260076121,0.024383288
0.0147550171,0.013084632
0.030110650899999997,0.02857928
0.0117995545,0.010152284
0.0029389500999999997,0.0013224015
-0.0414158726,-0.042525094
-0.0453281759,-0.045793105
0.03413383128,0.034258455
0.011969160500000001,0.013277428
0.021364992,0.023310345
-0.005082632300000001,-0.0012131016
0.0588021393,0.06153846
0.0328951647,0.03483346
-0.0230895107,-0.021990173
0.023790938037,0.023740737
-0.06417089314,-0.063926384
-0.06865368313,-0.06960283
0.06984435184000001,0.06945618
0.053681873,0.057436436
-0.0725059268,-0.069639966
-0.06999494421,-0.06989823
-0.0718482766,-0.06955082
0.0197753035,0.026319453
0.056874086000000004,0.070104025
-0.0017176220000000002,0.012116089
-0.0087335442,0.0023663698
-0.07258016199999999,-0.064296626
0.0357792484,0.040813297
0.0020632079999999995,0.008127763
-0.0054434184,-0.0028288544
-0.01186457587,-0.012056737
-0.0047219407,-0.006748026
0.0042531003,0.0014455045
0.0034478932,0.0025981525
-0.016387005710000003,-0.016268356
-0.009381881,-0.00834187
-0.034032795399999996,-0.030991735
0.026582758,0.030459946
0.004104136600000001,0.008424475
-0.0032325212,0.0
-0.0164212723,-0.013923494
-0.044347754,-0.04221165
-0.0019945633,0.0
-0.0162960324,-0.013190565
0.024791056000000002,0.028463595
-0.0216193565,-0.018960245
-0.038948437,-0.038497508
-0.021514854400000002,-0.022856217
-0.0258746546,-0.025381552
0.0192550152,0.02093617
-0.016985926,-0.015505169
-0.00323615972,-0.0033869601
0.0170954079,0.0146134235
0.0266417434,0.023614135
0.0433255025,0.038776178
-0.050743171499999996,-0.056859348
0.0049293691,-0.0028390114
-0.007637656999999999,-0.016077708
-0.0387582164,-0.043404255
0.0075470447,0.0049822065
-0.01209172948,-0.011685552
0.0025821981,0.003403798
0.037977448299999994,0.03892162
-0.0089943779,-0.0067021823
0.040608476000000004,0.042906575
-0.0140092831,-0.012607831
0.00186102747,0.0016801076
-0.02065656,-0.022307951
0.0265588542,0.024360955
-0.0099478829,-0.012728186
0.0717984443,0.06904156
0.020980684700000002,0.019676292
0.012557739299999999,0.010115157
0.0013795951,0.0
0.04995835023,0.049607147
0.02207207601,0.022310289
0.02674168557,0.025843503
0.0028254528000000003,0.0013995802
-0.00892871977,-0.009364081
0.0261805042,0.025395034
0.01746606967,0.01719868
0.00369048497,0.0035168403
7.79696e-05,0.0
0.02192245388,0.021970617
-0.0064618598788,-0.0064626746
0.019195913749999998,0.01898314
-0.007166424429999999,-0.0074257427
-0.0045155225799999995,-0.0048562805
0.019037661379999998,0.018596677
-0.01556610519,-0.015926454
-0.0018987567399999998,-0.002368421
0.07049485359999999,0.06977051
0.04040150856,0.039822463
0.0010918821,0.0
0.019310650999999998,0.018022291
0.0004059706999999999,-0.0011646867
-0.0151241768,-0.016557835
0.023018607400000002,0.021460755
0.013763602199999999,0.012071967
-0.014820462000000001,-0.016400963
-0.0159036734,-0.017607275
-0.009778163500000001,-0.011275965
0.00214971706,0.0012004802
0.020771457620000003,0.020383693
0.0035316597,0.0032902467
0.01023904862,0.009955493
0.006241833299999999,0.0056824773
0.0709946103,0.06976476
0.0028941631,0.0010779346
-0.0038775298999999997,-0.0072143856
-0.00456086,-0.00813449
0.0012982336,-0.002077638
0.0008707442000000002,-0.0021915406
-0.0126051964,-0.014386119
-0.008394722,-0.009693594
-0.0072289254999999995,-0.008325833
-0.0207788372,-0.02167007
-0.0681617683,-0.06911748
0.07004459536,0.069639966
-0.0086712664,-0.006638714
-0.01970485045,-0.018876774
0.019741322300000003,0.021510515
-0.0153169181,-0.013336453
-0.045212920999999996,-0.043040074
0.0319073702,0.035559412
-0.064944629,-0.059463985
0.0271252185,0.032693043
-0.010417707,0.0
-0.008372779,0.0
-0.0149447006,-0.011579207
0.02426790128,0.02380359
