error,base
0.0064565175,0.0073529156
-0.0225166489,-0.02189785
-0.0003185057,0.0014925322
0.003054049525,0.0029806157
0.0045772745,0.0059435163
-0.0144831869,-0.013293899
0.0198092051,0.020958131
0.014494049279999999,0.014662705
0.0078281353,0.010115572
-0.0031567613,-0.0014306103
-0.0028230016,-0.0014326599
-0.0248621577,-0.022955446
0.010181191,0.013215813
0.0437898787,0.039130416
-0.0267663087,-0.025104627
0.014619139400000002,0.015736828
-0.029535084417,-0.029577473
0.0091878759,0.01161099
0.012499277460000001,0.012912552
-0.0025105898,0.0
-0.0004139097999999999,0.0014164257
0.0102218176,0.011315377
-0.008619557699999999,-0.0069929827
-0.008762330799999999,-0.007042229
-0.0056745161,-0.004255304
-0.0042566267,-0.002849106
0.00755798042,0.007142946
-0.0013631292,0.0
-0.009789655500000001,-0.008510721
-0.0474488473,-0.048640862
-0.02297708322,-0.022556432
0.0641479787,0.061538495
-0.014116389200000001,-0.015941974
-0.0028648401,0.0014727489
-0.015538927899999999,-0.014705948
0.0105139901,0.011940258
-0.0020217347,-0.0014749212
-0.0016194971,0.0
-0.0134216281,-0.011816799
0.0163669644,0.014947751
-0.0030610608,-0.0058911126
0.00021364309999999994,0.0014814765
-0.010871216099999999,-0.010354994
0.027148909899999997,0.028400619
0.0013279884000000001,0.0029069667
0.007804287700000001,0.010144892
-0.00679348026,-0.0071735764
-0.0034111916299999997,-0.004335245
-0.01752998075,-0.0174166
-0.0145508363,-0.014770999
0.010145720799999999,0.0089954715
0.0011356568500000002,0.0014858791
0.0021373099000000003,0.0044510234
-0.0084878816,-0.0073854993
-0.00405167193,-0.0044642705
4.5551154e-05,0.0
-0.01009221414,-0.010463342
0.0021560442,0.0030211376
0.0086426411,0.007530094
-0.0098371945,-0.010463342
0.008040328999999999,0.01208455
-0.00974959443,-0.010447726
-0.0041774678,-0.0030166407
-0.001101872,0.0
-0.021058455400000002,-0.019667163
-0.005748042,-0.004629614
0.0159932233,0.015503884
0.0057003724599999995,0.0061068493
-0.053182367,-0.051593326
0.025046221100000002,0.024000045
0.0212225514,0.015624946
0.004518750199999999,0.006153886
0.0042846792,0.0061161867
-0.00469942196,-0.0045592547
0.015174245986,0.015267183
0.0036657193,0.0030075083
0.0006148720000000002,0.0029984904
-0.015105468,-0.013452928
-7.5561275e-06,0.0
0.0155621387,0.015151523
0.0049855737,0.0029850644
0.019443974699999998,0.02232147
-0.010151176299999998,-0.010189193
-0.02914591548,-0.029411837
0.0175602561,0.015151523
-0.0007295949000000001,-0.0014925322
0.0135167011,0.014947751
-0.0087328602,-0.0058911126
0.0200185298,0.020740788
-0.01835871666,-0.0174166
-0.0255587083,-0.023633657
-0.00063485175,0.0
0.014289087629999999,0.013615747
-0.00468364248,-0.0044775964
-0.017889847304,-0.017991003
0.01341723825,0.013740472
0.00088050554,0.0
0.0006229635,0.0030120378
-0.015093379720000001,-0.015015023
0.010633482656,0.010670755
-0.00630384015,-0.0060332213
0.0050460612,0.0060698423
-0.0061122335,-0.0045249313
-0.0012171703,0.0
-0.00093741926,-0.0015151463
0.00046959863,0.0
-0.00995989265,-0.010622119
0.0016300796700000001,0.001533737
2.1658194e-05,0.0
-0.003913871000000001,-0.007657002
-0.02993836853,-0.029320948
-0.0287426985,-0.02543724
0.00023063534,0.0
0.009319759600000001,0.009787959
-0.0123868001,-0.011308587
-0.0155790142,-0.013071915
0.001678212552,0.0016556893
-0.01555040714,-0.014876047
0.01600158756,0.015100686
0.016610165979999997,0.016528867
0.0034953885,0.0048780967
-0.0122612446,-0.011326886
0.043923180469999996,0.04418983
0.0694978107,0.06896559
-0.001348536,0.0
0.038187458,0.04105569
-0.014290748419999999,-0.01408457
-0.019925936550000002,-0.019999932
0.0670923818,0.06997083
0.0593556224,0.061307907
-0.00605298986,-0.00513477
0.015959346899999997,0.016774135
0.0148541128,0.015228475
-0.0474509981,-0.046250038
-0.02385107592,-0.02359111
-0.0690345158,-0.06979863
-0.0189877647,-0.017315958
-0.013435253500000001,-0.014684353
-0.0144134907,-0.016393445
-0.00081577746,0.0
0.0314311209,0.031818252
0.0398741071,0.041115977
0.042098776399999996,0.043723516
-0.02922282545,-0.028378388
-0.0434578656,-0.041724585
-0.050150221950000004,-0.049346883
-0.0199058493,-0.021374032
0.008626122,0.0062402277
0.0009166888,0.0015503822
-0.0104587141,-0.011023622
0.0052004193,0.007961784
0.01499968093,0.015797788
0.0035432725999999994,0.00466563
0.034353789,0.0371517
-0.0161955394,-0.014925373
0.0191358647,0.01969697
-0.0347388568,-0.034175333
-0.03556189633,-0.035384614
-0.0409300712,-0.041467305
-0.01804337055,-0.018302828
-0.00647242374,-0.006779661
-0.0692715168,-0.06996587
-0.007627141600000001,-0.0091743115
0.049435373399999996,0.042592593
-0.0199901925,-0.017761989
-0.0334571004,-0.028933093
-0.0336031788,-0.034666635
0.0175895974,0.01657451
-0.013643986833000001,-0.013586989
-0.0149305465,-0.013774023
0.005582266157,0.005586605
-0.0042942603999999995,-0.0055555683
0.0181104555,0.019553002
0.00560075356,0.0054794652
0.0010812134,0.0027248021
-0.0008705424,0.0
0.0069158463,0.008152193
-0.01121467852,-0.010781696
-0.008266715405,-0.008174406
-0.027433505696,-0.02747248
-0.016113285499999998,-0.014124326
0.013381620600000001,0.014326681
0.06811777549999999,0.067796655
-0.0072494337,-0.0052910172
-0.0062827424,-0.0053191613
-0.01920985036,-0.01871662
0.00501939583,0.0054496042
-0.00717149684,-0.008130101
0.015273552499999999,0.01639348
-0.0085947739,-0.0080645345
0.0178838959,0.018970234
0.02318241386,0.023936115
0.00725279366,0.007792226
-0.0113291973,-0.010309302
0.0060182773,0.007812519
-0.00062518497,0.0
0.0097869075,0.010335942
-0.0113858637,-0.010230203
0.02536289213,0.025839854
0.0019634544,0.002518793
0.0038262823999999996,0.0050251377
-0.00284028525,-0.002500006
-0.020931939099999998,-0.02005007
0.02258554028,0.02301785
0.01061546437,0.010000024
-0.004488831299999999,-0.0024752533
0.00951975975,0.0099255815
-0.01014039498,-0.009828033
-0.00313310217,-0.0024813954
0.02716371179,0.027363248
0.0199368943,0.019370405
-0.0095072763424,-0.00950121
-0.0203970166,-0.019184599
-0.00514916034,-0.004889987
-0.00753859546,-0.0073710247
-0.01270088975,-0.0123762665
0.01236087313,0.012531358
-0.0253676911,-0.02475243
0.0018665716,0.0025380768
0.00275472085,0.0025316514
0.00225172796,0.0025252583
0.0026645043200000003,0.002518793
-0.00203794003,-0.0025124648
-0.06898016084,-0.06801013
-0.0681013866,-0.06756756
-0.062356944,-0.0695652
-0.065195389,-0.06853586
-0.0081175404,-0.015014988
-0.0510321604,-0.045731686
-0.0315090993,-0.028753994
0.0311919294,0.029605264
0.0010241055,0.0
-0.0268136293,-0.025559165
-0.0703428745,-0.06885242
0.021682490699999998,0.021126738
0.0293733318,0.027586201
-0.0162136376,-0.013422781
-0.0017955216,0.0
-0.0006978882,0.0
0.026709036499999998,0.027210876
0.0126588729,0.013244996
0.020286245799999998,0.022875872
-0.009926247079999999,-0.009584687
-0.0077179614,-0.006451628
0.0045493067,0.006493522
0.015792178799999997,0.016129004
0.014309170700000002,0.015873054
-0.0015776398,0.0
-0.0169666451,-0.015625037
0.0152851874,0.015873054
-0.008982986450000001,-0.009375022
-0.0028240745,-0.0031545816
0.0047539111,0.006329129
-0.019586789570000002,-0.018867904
0.03546654136,0.03525636
0.06752109519999999,0.06811149
-0.0172568717,-0.014492728
0.0207593622,0.022588205
-0.01839449458,-0.018292682
0.0676768571,0.06832298
0.01815362236,0.017441861
0.0212743946,0.022857143
-0.006959032499999999,-0.005586592
0.01079085595,0.011235955
0.0053876552,0.0055555557
-0.0157503841,-0.016574586
-0.010255896700000001,-0.011235955
0.010357046,0.011363637
-0.05966807914,-0.058988765
0.0252723325,0.026865672
0.003701661,0.0029069767
0.0003068770000000001,0.0028985508
0.0019742948,0.0028901733
-0.0002733216,0.0
-0.0122016947,-0.011527377
0.00800942245,0.008746356
-0.00362845546,-0.0028901733
0.0017522088,0.0028985508
0.016842215799999997,0.01734104
0.00529123196,0.0056818184
-0.03480007165,-0.033898305
0.016002067000000002,0.01754386
0.01407553886,0.014367816
0.032199293,0.033994336
0.019093222656,0.019178081
-0.0065176074,-0.005376344
0.006663755399999999,0.008108108
-0.0149219719,-0.013404826
-0.0201736067,-0.019021738
0.0378847639,0.038781162
-0.019285464899999997,-0.018666666
0.0307976571,0.032608695
0.068494483825,0.06842105
0.010949028699999998,0.0123152705
-0.0230870979,-0.02189781
0.0187515711,0.019900497
-0.00992475372,-0.009756098
0.0174169963,0.019704433
0.051413944999999996,0.053140096
0.06741699829999999,0.06880734
-0.0705762417,-0.06866953
0.01309441,0.016129032
-0.0089459793,-0.013605442
-0.0430409917,-0.04137931
0.0300573714,0.03117506
-0.011585518417,-0.011627907
0.0116945329,0.014117647
0.022788582459999998,0.023201857
0.031503017200000004,0.034013607
0.0222924705,0.024122806
-0.009658869399999999,-0.00856531
0.043729795,0.04535637
0.0044782452,0.006198347
-0.044540362099999994,-0.04312115
0.0071761703,0.008583691
0.06850013842,0.068085104
-0.0053471932,-0.003984064
-0.027278934499999997,-0.026
-0.06656979530000001,-0.06776181
-0.06209466122,-0.06167401
0.0706846037,0.06807512
0.0172101998,0.015384615
-0.0021730868,0.0021645022
0.0056465018,0.0064794817
0.0672432621,0.06866953
0.0195335065,0.02008032
-0.0016194971,0.0
-0.056722939099999994,-0.05511811
0.011835880399999998,0.010416667
-0.0260359282,-0.02886598
0.017840446599999997,0.01910828
0.0224004449,0.022916667
0.0231882089,0.024439918
-0.0314000523,-0.029821074
-0.0330783103,-0.030737706
0.02152174414,0.021141648
0.01541680737,0.014492754
0.012131517250000001,0.012244898
-0.0239733853,-0.024193548
0.0548692553,0.053719006
-0.00819336025,-0.007843138
-0.008242567,-0.0059288535
-0.0309234563,-0.029821074
-0.04466936743,-0.045081966
-0.002100371546,-0.0021459227
-0.03403747514,-0.034408603
-0.043181351400000005,-0.042316258
0.0708799921,0.069767445
-0.0406781985,-0.041304346
-0.026719959,-0.022675738
-0.034104651429999994,-0.034802783
0.027685326899999998,0.028846154
0.050299998000000005,0.05140187
0.0030531522,0.0044444446
0.016580687,0.017699115
0.0700545533,0.069565214
-0.00040647684,0.0
-0.070694731,-0.06910569
-0.0426219439,-0.04366812
0.032994865400000004,0.02739726
-0.0305240248,-0.028888889
0.00045682190000000014,0.0022883294
-0.06863331726,-0.06849315
0.026867847986,0.026960785
0.010204751,0.00954654
0.002344514,0.0047281324
-0.032240776,-0.030588236
-0.06311435612750001,-0.0631068
0.0703588057,0.06994819
-0.0222125667,-0.024213076
0.004566673699999999,0.007444169
-0.0295186333,-0.02955665
-0.00227214948,-0.002538071
0.027854025100000002,0.025445292
0.023095443299999997,0.022332506
-0.0305572639,-0.029126214
0.0196582524,0.0225
0.0432875218,0.04400978
-0.01733555866,-0.016393442
0.0028368537,0.004761905
-0.00063485175,0.0
-0.00406599607,-0.0047393367
-0.014491760079999999,-0.014285714
-0.031299811304,-0.031400967
0.034589483250000004,0.034912717
-0.02321587946,-0.024096385
0.0173640127,0.019753087
-0.02187012372,-0.021791767
-0.009938262344,-0.00990099
0.00972938115,0.01
0.0286791889,0.02970297
-0.0136065332,-0.012019231
-0.027981160300000002,-0.02676399
-0.00942227296,-0.01
-0.019732421370000003,-0.02020202
0.00066222635,0.0
-0.06949128333,-0.069587626
-0.033219337806000004,-0.033240996
0.032396427,0.028653296
-0.00340293583,-0.0027855153
-0.0033054585,0.0
0.0030239313399999996,0.002793296
0.0273869546,0.027855154
-0.0227584301,-0.021680217
0.005803149800000001,0.008310249
-0.021955499748,-0.021978023
-0.01752829214,-0.016853932
-0.00481338414,-0.0057142857
-0.02003364402,-0.020114943
-0.0189780162,-0.017595308
0.0319014644,0.032835823
-0.017607689529999998,-0.01734104
0.0093557507,0.00882353
-0.010094892000000001,-0.008746356
-0.061691762,-0.05882353
0.03729382158,0.0375
0.009110139449999999,0.009036144
-0.0058635229,-0.0029850747
-0.0139283326,-0.011976048
-0.02213034086,-0.021212121
0.0053771622000000005,0.0061919503
-0.0126820542,-0.012307692
-0.0323536091,-0.031152649
0.06726414408,0.06752411
-0.0293563688,-0.030120483
-0.0358332967,-0.03416149
0.0044645335,0.003215434
0.0244158523,0.022435898
0.00231901874,0.0031347962
0.0121128689,0.0125
-0.0012418699,0.0
0.004548099999999999,0.0061728396
-0.00084443745,0.0
-0.026273157600000003,-0.024539877
-0.038539188950000004,-0.03773585
0.0145400787,0.013071896
-0.0072915246999999996,-0.009677419
0.051483568599999995,0.052117262
-0.0211069181,-0.021671826
0.00040319230000000024,0.003164557
0.00866561593,0.009463723
-0.0261223574,-0.025
-0.018823553,-0.016025642
-0.0012701664,0.0
-0.0266197363,-0.026058631
-0.06410867379999999,-0.06354515
0.00339414627,0.0035714286
0.0005372338,0.0
-0.02109285555,-0.021352313
-0.01423821774,-0.014545455
-0.0657263168,-0.06642067
-0.0024053994,-0.0039525693
0.06636659040000001,0.05952381
0.0052624335,0.007490637
0.0029109365999999996,0.007434944
0.0023604731,0.0012970169
0.0010150874,0.0
-5.6997833e-05,0.0
0.0001388133000000001,0.0012953368
0.002582983257,0.0025873221
0.0025516304999999998,0.0012903226
-0.0039806175,-0.002538071
0.0007420252,0.0012722646
0.0001843099,0.001270648
-0.00202273664,-0.0012690355
-0.00308072834,-0.002541296
0.0002539901,0.0012738854
-0.0005219771000000001,0.0012722646
-0.00062518497,0.0
0.000720001,0.0012690355
-0.0024662824000000003,-0.0012674271
-0.00160931475,-0.0012690355
0.0003887789000000001,0.001270648
0.0008367257799999999,0.0012690355
0.0018828674700000002,0.0012674271
-0.0032794008,-0.0012658228
-0.011812666250000001,-0.0114068445
-0.00928672098,-0.008974359
-0.00065170677,0.0
-0.00019953621,0.0
0.0005664893,0.0
-6.0663424e-06,0.0
0.0052558878,0.0064683054
-0.004115214539999999,-0.0038560412
-0.00274821606,-0.0025806453
0.00096903785,0.0012936611
-0.00017048487,0.0
-0.0019072508,-0.0012919897
-0.0006715052,0.0
-0.00107059165,-0.0012936611
-0.00027353034,0.0
0.00014571132,0.0
0.00176986157,0.0012953368
-0.00614467514,-0.0051746443
0.0007665635,0.0013003901
0.007208256,0.0
0.0059378734999999995,0.0025974025
0.0081927844,0.0012953368
0.0047923154,0.0
-0.008052202,0.0
-0.0065941355,-0.0012936611
-0.0014597685,0.0012953368
-0.0010006567,-0.0025873221
0.0023211224000000003,0.0012970169
0.0013362092000000002,0.0025906735
-0.0040744339,-0.0025839794
0.0018510895,0.0012953368
0.0017871308,0.0
-0.0027908566,0.0
-0.0017955216,0.0
-0.0019915493,-0.0012936611
0.0007934973000000001,0.0012953368
0.0007092137000000001,0.0012953368
0.00095210102,0.0012936611
-0.0012663334,0.0
-0.0006522256000000002,0.0012919897
-0.0003368252,0.0
-0.0015638833,0.0
-0.0028679624,-0.0012903226
-0.0013416081,0.0
-0.0005878666,0.0
0.00039203555,0.0
0.0003305071,0.0
-0.0041591972999999996,-0.0025839794
-0.0020142223700000002,-0.0012953368
0.0015071982600000002,0.0012970169
-0.0005903948,0.0
-0.0027641437,0.0
-0.0018288428,0.0
0.00248886092,0.0025906735
0.0006458667999999999,0.0012919897
0.00200208396,0.0012903226
-0.0028714082,-0.0012886598
-8.211789999999991e-05,0.0012903226
-0.00044509905,0.0
-0.0001679005,0.0
-0.0043304371,-0.005154639
0.0022753951,0.0012953368
-0.001006591,0.0
0.0006143469600000001,0.0012936611
-0.0003013498000000001,0.0012919897
0.0020850069000000002,0.0012903226
-0.001303014,0.0012886598
-0.0009158785,0.0
-0.0041343254,-0.0038610038
-0.0006743177,0.0
0.0005550561499999999,0.0012919897
0.00055204044,0.0012903226
-0.001146342,0.0
0.0007898356,0.0012886598
-0.00296458904,-0.0025740026
0.00038855594999999995,0.0012903226
-0.014428391,-0.012886598
0.00231868886,0.002610966
-0.001795043,0.0
0.001217225056,0.0013020834
-0.0011412634,0.0
-0.00014396250000000004,0.0013003901
-0.00021844459999999992,0.0012987013
-0.0011518687,0.0
-0.0008963981,0.0
-0.0006187989,0.0
-0.0005140209999999999,0.0012970169
0.0013687706250000002,0.0012953368
-0.0013662418,0.0
-0.0011892879,0.0
0.00014473520000000007,0.0012936611
0.00241532368,0.0025839794
-0.0006180519,0.0012886598
-0.003034622,0.0
0.0046594627,0.0
0.0047733247000000005,0.0064350064
0.00016108380000000007,0.0012787724
-0.006343307417,-0.006385696
-0.0049938081,-0.002570694
-0.00041327454,0.0
-0.0076652288,-0.005154639
-0.0018303355,0.0
0.00020177740000000013,0.0012953368
0.0009607471000000001,0.0025873221
-0.0004297792,0.0012903226
-0.0014192121,0.0
-0.00011886090000000002,0.0012886598
0.00170203572,0.0012870013
-7.778220000000005e-05,0.001285347
4.76259999999994e-06,0.0012836971
0.002474066,0.0012820513
-0.0068226999200000004,-0.0064020487
0.0038981435,0.0012886598
-0.002035419,-0.0038610038
-0.0017536096000000004,0.0025839794
-0.0021216397,-0.0012886598
-0.00013594530000000005,0.0012903226
0.002030506,0.0025773195
0.0022365440999999996,0.0038560412
-0.00032441939999999997,0.0012804097
0.0026979858000000002,0.0012787724
0.004107191,0.0012771392
7.67679999999992e-06,0.0012755102
-0.0030639928,-0.0025477707
2.543009999999993e-05,0.0012771392
-0.00030346810000000013,0.0012755102
-0.0023406043,0.0
0.00165398154,0.0012738854
0.00219631797,0.0012722646
-0.0026546767500000004,-0.002541296
0.0002201627,0.0
0.0024241347,0.0012738854
0.0021943070499999997,0.0025445293
0.06748324650000001,0.06979696
-0.035503329300000004,-0.034400947
-0.03644244143,-0.03685504
4.5551154e-05,0.0
-0.00473091284,-0.0051020407
-0.0008650934,0.0
0.0023945984,0.0012820513
-0.0006542621999999999,-0.0012804097
-0.0027621697,0.0012820513
0.00197854127,0.0012804097
-0.0088334615,-0.0076726344
-0.0049678514,-0.0038659794
-0.0052722756,-0.0038809832
-0.001118428,0.0
-0.0008093620000000001,-0.0012987013
-0.0017068669400000002,-0.0013003901
-0.001589041,0.0
0.0036503428000000003,0.0026041667
0.0068963067,0.0012987013
-0.00033811889999999997,0.0012970169
-0.0018315075,0.0
-0.00014016726,0.0
0.002497736486,0.0025906735
0.000658211,0.0
0.00020036100000000003,0.0025839794
-0.0003638802000000001,0.0012886598
0.0090014528725,0.009009009
0.0029616360999999997,0.0025510204
-0.0005440200000000001,-0.0025445293
-0.0003264749000000001,0.0025510204
0.0013102812999999998,0.0012722646
-0.01116991048,-0.011435832
-0.00016196089999999993,-0.002570694
0.0059175763,0.005154639
-0.0014310499,0.0
-0.0028417476,0.0
0.0005597931000000001,0.0012820513
0.00033829304,0.0012804097
-0.0032038237,-0.0012787724
-0.00959771975,-0.008962868
0.00067334063,0.0
0.00237793332,0.0025839794
0.000101155696,0.0
0.00225408575,0.0025773195
0.00216585254,0.001285347
-0.0011053772,0.0012836971
0.00120369458,0.0012820513
0.005084366656,0.005121639
-0.00409227485,-0.003821656
0.0015337636,0.0025575447
-0.00031179199999999997,0.0012755102
-0.0075865973,-0.006369427
-0.00455047826,-0.0051282053
0.00046959863,0.0
0.00839418515,0.0077319588
-0.01524892633,-0.015345269
2.1658194e-05,0.0
-0.048204921000000005,-0.051948052
0.00486203147,0.005479452
0.0048689284999999995,0.008174387
0.013744149340000001,0.013513514
0.0101984676,0.010666667
0.0107951374,0.0118733505
-0.0025070992,0.0
0.001326304152,0.0013037809
-0.00067436014,0.0
0.00350506826,0.0026041667
0.0013800002800000001,0.0012987013
-0.0013827082,0.0
0.00036265830000000007,0.0012970169
0.0010286872700000001,0.0012953368
0.0005322207,0.0
-5.987620000000001e-05,0.0012886598
-0.0006652833000000001,0.0012870013
0.00036712714000000006,0.001285347
-0.0008147881,0.0
0.0009093348999999999,0.0012836971
-0.0012009601,0.0
0.00102208538,0.0012820513
0.0007641142,0.0
-0.0016718067,0.0
0.0025295092,0.0012804097
0.0032587267,0.0012787724
-0.00081577746,0.0
-0.0003871311,0.0
-0.0037961482999999997,-0.0025542784
-0.0233917056,-0.021766966
-0.00084443745,0.0
-0.0017332806,0.0
-0.00080333895,0.0
-0.0011496183,-0.002617801
-0.00023877770000000015,-0.002624672
0.0019978856000000002,0.002631579
0.0018772439,0.001312336
-0.0027613647,0.0
0.0005125089299999999,0.001310616
0.0014954436,0.002617801
-0.001492428,0.001305483
3.3614499999999907e-05,0.0013037809
-0.0552486053,-0.0546875
-0.0005635238,0.0
0.0012001281700000001,0.0013774105
0.0005372338,0.0
0.00163497325,0.0013755158
-0.0051872683400000005,-0.0054945056
-0.0048305088,-0.005524862
0.0071027256,0.0055555557
0.0123676424,0.005524862
0.0060135555,0.008241759
0.0036503796,0.008174387
0.0162534272,0.015189971
0.0097433604,0.008728273
-0.005001556533,-0.0049445587
-0.0322124325,-0.031055909
0.010252216157000001,0.010256555
-0.0012767398,-0.0025380477
0.0214582415,0.022900788
-0.00982909864,-0.009950387
0.0184568483,0.020100437
0.005287094599999999,0.006157637
-0.0159242097,-0.014687863
0.00080929968,0.0012422822
0.017277490595,0.0173698
-0.006058700096,-0.0060976744
-0.0081239301,-0.0061349706
0.0151044626,0.016049523
0.006396343,0.0060752225
-0.0019584165,0.0
-0.016664089099999998,-0.015700508
-0.02135199536,-0.020858765
0.0045822773300000005,0.0050124857
0.01342731816,0.012468714
-0.0060459915,-0.004926064
0.0044202109,0.0049504503
-0.0084754341,-0.007389096
0.00420903326,0.0049627344
0.06859654765999999,0.06913598
-0.0114125693,-0.010392674
0.0192091763,0.021003418
0.02794624903,0.028571434
-0.0016600842,-0.0011110497
-0.0133915207,-0.01223586
0.01866716513,0.019144127
0.0049695244,0.005524863
0.0119880417,0.013186897
-0.00250955705,-0.0021692778
-0.0258817931,-0.024999924
0.01406036328,0.014492673
-0.01476913763,-0.015384578
0.014727497,0.016741075
0.00947339325,0.009879215
-0.00574714558,-0.0054347836
-0.01595221627,-0.0153005095
0.01311897979,0.013318516
-0.0038146317,-0.004381121
-0.0198080703424,-0.019802004
-0.0225368376,-0.02132442
0.03185094666,0.03211012
0.00094358174,0.0011111525
-0.00365427825,-0.003329655
0.01653330513,0.01670379
0.0048611913,0.0054764524
-0.0093861242,-0.008714619
0.00571757605,0.0054945066
-0.05819706034,-0.05792353
-0.0021744534799999996,-0.0023201648
0.00163735877,0.001162834
-0.07065645084,-0.06968642
-0.0704463766,-0.06991255
0.060643376,0.05343512
-0.0748657244,-0.06956525
-0.07129088530000001,-0.06853578
-0.0218247246,-0.02341139
0.042120017499999995,0.041095912
-0.0127676693,-0.011513205
-0.0680462045,-0.06655575
0.037988896700000004,0.037433144
0.0705157508,0.06872862
-0.0124372196,-0.009646363
0.0128148104,0.014610332
0.015302114799999999,0.016000003
0.0388682465,0.039370086
-0.0066466745,-0.0060605514
0.0035078791000000002,0.0060975053
0.031476684920000005,0.031818245
-0.0130137924,-0.011747459
0.036688764699999994,0.03863298
0.0096775228,0.010014348
-0.0143117733,-0.01274789
0.0013978774,0.0029755172
-0.0187077511,-0.017366143
-0.0329884666,-0.0324006
0.02931137855,0.028919343
-0.0218588509,-0.022189358
-0.0182166759,-0.016641458
0.00081957663,0.0015384622
0.06011804136,0.05990786
0.0008588812,0.001449276
-0.0114472152,-0.0086830715
0.034667454199999996,0.036496297
-0.03390457858,-0.033802766
0.0066425095,0.0072886324
0.00360611836,0.002894357
-0.007354756400000001,-0.005772008
0.007335836500000001,0.008708277
-0.026344390050000003,-0.025899291
-0.0474352745,-0.047267374
0.0008242019,0.0
-0.0021207183000000003,-0.0031007766
0.0114350935,0.0124416845
-0.01143200714,-0.010752693
0.0061706391,0.0077639786
0.002335517,0.0015408327
-0.0087454524,-0.0061537786
0.0130160155,0.013931894
-0.0247008116,-0.02442749
0.0478389323,0.04851325
0.00224814225,0.0029850758
0.01265458084,0.013392863
0.010601093,0.011747435
-0.0106584797,-0.0101596555
0.00840707156,0.008797658
0.00345870005,0.0043604667
0.067922777,0.06946457
-0.06795129714,-0.06765902
-0.0003436636000000001,0.0014513794
0.023103557656,0.023188416
0.015855844600000002,0.016997108
-0.0139791136,-0.012534761
-0.00010677249999999994,0.0014103734
