error,base
-0.011027794300000001,-0.0091743115
0.0399061874,0.042592593
-0.020586438,-0.017761989
-0.0319986116,-0.028933093
-0.034779507460000005,-0.034666635
0.016216654100000002,0.01657451
-0.01412149866,-0.013586989
-0.0144156129,-0.013774023
0.00485113013,0.005586605
-0.0063405946,-0.0055555683
0.01881800333,0.019553002
0.0047777537500000005,0.0054794652
0.0018326467600000003,0.0027248021
-0.0009950601,0.0
0.00718162734,0.008152193
-0.0118236337,-0.010781696
-0.0094048023,-0.008174406
-0.0286491926,-0.02747248
-0.0150668418,-0.014124326
0.0137087262,0.014326681
0.0673231949,0.067796655
-0.00563944867,-0.0052910172
-0.0058718990999999995,-0.0053191613
-0.01920747554,-0.01871662
0.00512592298,0.0054496042
-0.00861375043,-0.008130101
0.01591262616,0.01639348
-0.00842306403,-0.0080645345
0.0186780927,0.018970234
0.023912016701000002,0.023936115
0.007673402154,0.007792226
-0.010364843625999999,-0.010309302
0.00803617163,0.007812519
0.00015763889,0.0
0.0108299107,0.010335942
-0.00971100266,-0.010230203
0.02630454255,0.025839854
0.0028921653,0.002518793
0.00530193105,0.0050251377
-0.00220256782,-0.002500006
-0.02013058776,-0.02005007
0.0229390582,0.02301785
0.009765250179999999,0.010000024
-0.00251946561,-0.0024752533
0.009899294746,0.0099255815
-0.01002636075,-0.009828033
-0.0027391145600000003,-0.0024813954
0.0270885609,0.027363248
0.0190143097,0.019370405
-0.009679360889999999,-0.00950121
-0.01927280448,-0.019184599
-0.00480300679,-0.004889987
-0.0073291552930000005,-0.0073710247
-0.01223173983,-0.0123762665
0.012644368595999999,0.012531358
-0.02514334118,-0.02475243
0.00200035606,0.0025380768
0.0019058462999999998,0.0025316514
0.0020693472,0.0025252583
0.00221950556,0.002518793
-0.00287411674,-0.0025124648
-0.0686000722,-0.06801013
-0.06811748514,-0.06756756
-0.06995909782,-0.0695652
-0.06923597965,-0.06853586
-0.01599090393,-0.015014988
-0.0493686867,-0.045731686
-0.03391943,-0.028753994
0.0247905936,0.029605264
-0.0047221985,0.0
-0.0304673044,-0.025559165
-0.0726090744,-0.06885242
0.0181672861,0.021126738
0.0250031683,0.027586201
-0.0148634078,-0.013422781
-0.0016572123,0.0
-0.0024892227,0.0
0.0243410656,0.027210876
0.0107185812,0.013244996
0.0210783669,0.022875872
-0.0115308713,-0.009584687
-0.008293073599999999,-0.006451628
0.0054641348,0.006493522
0.015190126129999999,0.016129004
0.0148013015,0.015873054
-0.00042719243,0.0
-0.015391745440000002,-0.015625037
0.01638497786,0.015873054
-0.009219444700000001,-0.009375022
-0.0034402888,-0.0031545816
0.0053912056,0.006329129
-0.0199486772,-0.018867904
0.0342528127,0.03525636
0.0672869925,0.06811149
-0.01520591166,-0.014492728
0.02210319563,0.022588205
-0.01879348657,-0.018292682
0.06800944368,0.06832298
0.016999498999999998,0.017441861
0.02218907033,0.022857143
-0.00614669004,-0.005586592
0.0108441331,0.011235955
0.0048991264,0.0055555557
-0.017373536029999997,-0.016574586
-0.012328320700000001,-0.011235955
0.009306178299999999,0.011363637
-0.061222621,-0.058988765
0.0250434288,0.026865672
0.0003869864000000003,0.0029069767
0.0005562957999999999,0.0028985508
0.00017990309999999995,0.0028901733
-0.0027772984,0.0
-0.0138888388,-0.011527377
0.006964818,0.008746356
-0.0055031876,-0.0028901733
0.0005156172,0.0028985508
0.0153093838,0.01734104
0.0041512287000000005,0.0056818184
-0.0347616349,-0.033898305
0.017123511480000003,0.01754386
0.0139894583,0.014367816
0.033961398442,0.033994336
0.01933223239,0.019178081
-0.00493582708,-0.005376344
0.00846019235,0.008108108
-0.01303137586,-0.013404826
-0.01863891387,-0.019021738
0.038661619864,0.038781162
-0.019066017999999997,-0.018666666
0.0319116303,0.032608695
0.0676620729,0.06842105
0.01139397035,0.0123152705
-0.0229215992,-0.02189781
0.01954162366,0.019900497
-0.010205745839999999,-0.009756098
0.0188669315,0.019704433
0.05280251188,0.053140096
0.06875534389299999,0.06880734
-0.06855427038400001,-0.06866953
0.0167500688,0.016129032
-0.01351850674,-0.013605442
-0.04169617347,-0.04137931
0.03073739488,0.03117506
-0.012987921999999999,-0.011627907
0.011555376700000002,0.014117647
0.0204477843,0.023201857
0.0318670652,0.034013607
0.0228906823,0.024122806
-0.0093714458,-0.00856531
0.0437416257,0.04535637
0.0047974105,0.006198347
-0.044565371699999995,-0.04312115
0.007743491999999999,0.008583691
0.0666794365,0.068085104
-0.0060573413,-0.003984064
-0.0286758765,-0.026
-0.07021165850000001,-0.06776181
-0.064649802,-0.06167401
0.06316758930000001,0.06807512
0.008768908700000001,0.015384615
-0.0032520834,0.0021645022
0.0016666264000000002,0.0064794817
0.0649645325,0.06866953
0.017297355,0.02008032
-0.0023380343,0.0
-0.0565882859,-0.05511811
0.0091221299,0.010416667
-0.0315895896,-0.02886598
0.016273677299999997,0.01910828
0.0199150844,0.022916667
0.0217802235,0.024439918
-0.0318035168,-0.029821074
-0.0322276788,-0.030737706
0.0199218725,0.021141648
0.0124974762,0.014492754
0.010248264,0.012244898
-0.025981117999999997,-0.024193548
0.0518253344,0.053719006
-0.0097725478,-0.007843138
-0.0073365057,-0.0059288535
-0.0313159948,-0.029821074
-0.0465679223,-0.045081966
-0.0044767452999999995,-0.0021459227
-0.037292206800000005,-0.034408603
-0.044519518,-0.042316258
0.0680389294,0.069767445
-0.0432503472,-0.041304346
-0.0248549513,-0.022675738
-0.036932295,-0.034802783
0.0272645461,0.028846154
0.0504325838,0.05140187
0.0038031146999999996,0.0044444446
0.0164443522,0.017699115
0.0678865622,0.069565214
-0.0018787057,0.0
-0.0708826091,-0.06910569
-0.0458453776,-0.04366812
0.0229617263,0.02739726
-0.034166413,-0.028888889
-0.0015293988999999998,0.0022883294
-0.0724104995,-0.06849315
0.023532202000000002,0.026960785
0.0059817251999999994,0.00954654
0.0017583595999999995,0.0047281324
-0.032362539100000004,-0.030588236
-0.06359698755000001,-0.0631068
0.07017363743999999,0.06994819
-0.02495924734,-0.024213076
0.006776346599999999,0.007444169
-0.02988877948,-0.02955665
-0.0021692085599999997,-0.002538071
0.025972663070000002,0.025445292
0.022887660799999997,0.022332506
-0.029070715382,-0.029126214
0.02263426896,0.0225
0.04369571108,0.04400978
-0.016352811890000003,-0.016393442
0.00441541167,0.004761905
-0.0008642841,0.0
-0.0056542102600000005,-0.0047393367
-0.0148395218,-0.014285714
-0.032328626,-0.031400967
0.032802221000000006,0.034912717
-0.0267601815,-0.024096385
0.0176045633,0.019753087
-0.0235078485,-0.021791767
-0.0112956843,-0.00990099
0.0084237722,0.01
0.0286455124,0.02970297
-0.01243328558,-0.012019231
-0.02671273294,-0.02676399
-0.01002907833,-0.01
-0.020883874400000002,-0.02020202
-0.0006755131,0.0
-0.069557069197,-0.069587626
-0.0328110353,-0.033240996
0.029145514400000003,0.028653296
-0.00296088726,-0.0027855153
-0.00017968458,0.0
0.0025389611499999996,0.002793296
0.02757726684,0.027855154
-0.022483549600000003,-0.021680217
0.006149542400000001,0.008310249
-0.0254000782,-0.021978023
-0.0204227915,-0.016853932
-0.0092446073,-0.0057142857
-0.0230645599,-0.020114943
-0.0209995328,-0.017595308
0.029731952,0.032835823
-0.0204692883,-0.01734104
0.005662404899999999,0.00882353
-0.0118136161,-0.008746356
-0.0614963953,-0.05882353
0.035523166599999996,0.0375
0.007263345199999999,0.009036144
-0.0034480925400000003,-0.0029850747
-0.0116624421,-0.011976048
-0.0203119872,-0.021212121
0.007561606300000001,0.0061919503
-0.0115849054,-0.012307692
-0.030926876330000002,-0.031152649
0.06786751133,0.06752411
-0.030129576685,-0.030120483
-0.034417418750000005,-0.03416149
0.002077223,0.003215434
0.0210466045,0.022435898
0.00232816753,0.0031347962
0.01285354638,0.0125
0.00026919687,0.0
0.00663137438,0.0061728396
0.0010716222,0.0
-0.023547252600000002,-0.024539877
-0.036070560700000004,-0.03773585
0.0135690511,0.013071896
-0.01006374403,-0.009677419
0.051145045699999996,0.052117262
-0.023976520600000002,-0.021671826
0.0007394405000000002,0.003164557
0.006570011000000001,0.009463723
-0.027272388,-0.025
-0.0176064701,-0.016025642
-0.0009553703,0.0
-0.02590427527,-0.026058631
-0.06336050452,-0.06354515
0.00397997187,0.0035714286
0.0006819165,0.0
-0.0200120987,-0.021352313
-0.012854461800000001,-0.014545455
-0.0652016435,-0.06642067
-0.0032929842,-0.0039525693
0.05992904676,0.05952381
0.007420838615,0.007490637
0.0058533176,0.007434944
-0.0007896650999999998,0.0012970169
-0.0022031958,0.0
-0.0024618579,0.0
-0.0011599791999999999,0.0012953368
0.0002260881000000002,0.0025873221
-0.0010538394,0.0012903226
-0.0047020835,-0.002538071
-0.0007013439000000002,0.0012722646
-0.0004701327999999999,0.001270648
-0.0028331894999999996,-0.0012690355
-0.0038558564,-0.002541296
0.00040669809999999986,0.0012738854
0.0005794057,0.0012722646
-0.0005381521,0.0
0.0008107883799999999,0.0012690355
-0.0015757503,-0.0012674271
-0.0018242026999999998,-0.0012690355
0.0005236758000000001,0.001270648
0.00043218214999999986,0.0012690355
0.00041437014000000004,0.0012674271
-0.0019003054,-0.0012658228
-0.0122233275,-0.0114068445
-0.0099944237,-0.008974359
-0.0011473611,0.0
-0.0010662567,0.0
-0.0012890785,0.0
-0.001582071,0.0
0.0049251968,0.0064683054
-0.005239436,-0.0038560412
-0.0035034211,-0.0025806453
0.00042521600000000007,0.0012936611
-0.0009039462,0.0
-0.0027173255,-0.0012919897
-0.0017462971,0.0
-0.0031858079,-0.0012936611
-0.0020572064,0.0
-0.0021818292,0.0
-0.0011740423999999998,0.0012953368
-0.007850101,-0.0051746443
-0.0014592472000000002,0.0013003901
-0.0029689814,0.0
-0.00045825779999999995,0.0025974025
-0.0020156174,0.0012953368
-0.0034763278,0.0
-0.0029048098,0.0
-0.0039337173,-0.0012936611
-0.0010352857999999998,0.0012953368
-0.0048853778,-0.0025873221
-0.0008373291,0.0012970169
0.0005079619000000002,0.0025906735
-0.004318785,-0.0025839794
-7.915059999999982e-05,0.0012953368
-0.0014382249,0.0
-0.001403899,0.0
-0.0013387954,0.0
-0.002321653,-0.0012936611
0.0003943162000000001,0.0012953368
0.0006434931000000001,0.0012953368
0.0006453139,0.0012936611
-0.00095544825,0.0
0.00040165782999999997,0.0012919897
-0.0010545083,0.0
-0.0009556564,0.0
-0.00197547945,-0.0012903226
-0.0005782213,0.0
-0.00038863387,0.0
-0.0005207439,0.0
-0.00082767644,0.0
-0.0036602457,-0.0025839794
-0.0027336091,-0.0012953368
-0.0002727691,0.0012970169
-0.0016990779,0.0
-0.0015175754,0.0
-0.0012754834,0.0
0.0013767240000000002,0.0025906735
3.94181999999999e-05,0.0012919897
0.0001067447,0.0012903226
-0.0025570089000000002,-0.0012886598
0.00013656429999999993,0.0012903226
-0.0011195317,0.0
-0.0011624197,0.0
-0.0065318107,-0.005154639
-0.00035145209999999996,0.0012953368
-0.0020231004,0.0
-0.0009701414999999998,0.0012936611
-0.0008752403000000001,0.0012919897
-0.0008848132000000002,0.0012903226
-0.000931402,0.0012886598
-0.0022257795,0.0
-0.006174105,-0.0038610038
-0.0022999034,0.0
-0.0008768431000000002,0.0012919897
-0.0010407836,0.0012903226
-0.0024471486,0.0
-0.0011240023,0.0012886598
-0.0047567526,-0.0025740026
-0.0005835180999999999,0.0012903226
-0.0144145125,-0.012886598
0.0010300682000000002,0.002610966
-0.0013970429,0.0
-6.0665699999999916e-05,0.0013020834
-0.0011278444,0.0
3.75153e-05,0.0013003901
-5.951449999999983e-05,0.0012987013
-0.001445621,0.0
-0.0016591331,0.0
-0.0017358916,0.0
-0.0006132071999999998,0.0012970169
-0.0005811719,0.0012953368
-0.0016239117,0.0
-0.0015494144,0.0
-9.198889999999997e-05,0.0012936611
0.0012589651,0.0025839794
0.0002848874000000001,0.0012886598
-0.0007178126,0.0
-0.00067269447,0.0
0.00578868134,0.0064350064
0.0005819417,0.0012787724
-0.0070805346399999995,-0.006385696
-0.0032614299300000003,-0.002570694
-0.00097209396,0.0
-0.0060824702,-0.005154639
-0.0008587038,0.0
0.00057699216,0.0012953368
0.0019128514999999999,0.0025873221
0.00077374847,0.0012903226
-0.00021311108,0.0
0.0011824199,0.0012886598
0.0010327156999999998,0.0012870013
0.0007949280000000001,0.001285347
0.0010043589999999998,0.0012836971
0.0008831216600000001,0.0012820513
-0.00695139,-0.0064020487
0.00058589624,0.0012886598
-0.0050567136,-0.0038610038
0.0012941988,0.0025839794
-0.0023663336999999998,-0.0012886598
0.00075566783,0.0012903226
0.00235265543,0.0025773195
0.0037487895699999997,0.0038560412
0.00135274578,0.0012804097
0.001205705575,0.0012787724
0.0008714113399999998,0.0012771392
0.0006857628,0.0012755102
-0.0033973181499999997,-0.0025477707
0.0002596006999999998,0.0012771392
0.0002370718,0.0012755102
-0.0007923235,0.0
0.0008707484799999999,0.0012738854
0.0008179421699999999,0.0012722646
-0.0032831081000000003,-0.002541296
-0.00069559127,0.0
0.0006380333499999999,0.0012738854
0.00210081865,0.0025445293
0.06961210053,0.06979696
-0.034409333893,-0.034400947
-0.036516215739999996,-0.03685504
-0.00013557708,0.0
-0.0060145402,-0.0051020407
-0.0012491028,0.0
-0.00025602549999999996,0.0012820513
-0.0027525549,-0.0012804097
-0.00035483399999999984,0.0012820513
-0.00039397559999999996,0.0012804097
-0.0093248826,-0.0076726344
-0.0053380761,-0.0038659794
-0.0053871514999999995,-0.0038809832
-0.0018855958,0.0
-0.0034211423,-0.0012987013
-0.0033532199,-0.0013003901
-0.0016929148,0.0
0.0012146381,0.0026041667
-0.0006749491,0.0012987013
-0.0008768329,0.0012970169
-0.0022964787,0.0
-0.0024674847,0.0
0.0008243424000000002,0.0025906735
-0.0019005373,0.0
0.0006576358999999998,0.0025839794
-0.0004884068999999999,0.0012886598
0.0074061632,0.009009009
0.0009570710999999999,0.0025510204
-0.0043054382,-0.0025445293
0.0006077454,0.0025510204
-0.0006148314000000001,0.0012722646
-0.0130571166,-0.011435832
-0.0039087985,-0.002570694
0.003940381,0.005154639
-0.0014072781,0.0
-0.0013695778,0.0
-6.11982e-05,0.0012820513
0.00012226939999999986,0.0012804097
-0.00225353087,-0.0012787724
-0.0099067271,-0.008962868
-0.00086231023,0.0
0.0018852750699999998,0.0025839794
-0.0006052206,0.0
0.0017834277,0.0025773195
8.687189999999996e-05,0.001285347
0.00012167959999999996,0.0012836971
0.0001903791000000001,0.0012820513
0.0042101648,0.005121639
-0.0047636879,-0.003821656
0.0014817534999999999,0.0025575447
0.00014689960000000002,0.0012755102
-0.00728952557,-0.006369427
-0.0059691613,-0.0051282053
-0.0011175663,0.0
0.0063868453,0.0077319588
-0.0166026924,-0.015345269
-0.0011730727,0.0
-0.053280622400000005,-0.051948052
0.0039125096,0.005479452
0.0064961817,0.008174387
0.0117871506,0.013513514
0.008920887399999999,0.010666667
0.009821005499999999,0.0118733505
-0.0025915813,0.0
-0.0017900708000000002,0.0013037809
-0.0033264968,0.0
-0.0005356744,0.0026041667
-0.0017126449999999998,0.0012987013
-0.003134948,0.0
-0.0018020197,0.0012970169
-0.0015263636,0.0012953368
-0.0027786482,0.0
-0.0013932898,0.0012886598
-0.0012381164000000002,0.0012870013
-0.0008778715999999999,0.001285347
-0.00146983,0.0
0.0003290611999999999,0.0012836971
-0.0006149153,0.0
0.0007767112000000001,0.0012820513
-0.00033660873,0.0
-0.00012602878,0.0
0.0014280283699999998,0.0012804097
0.00141768759,0.0012787724
7.874325e-05,0.0
7.0236434e-05,0.0
-0.00247422514,-0.0025542784
-0.02189589894,-0.021766966
-0.00029409357,0.0
-0.00047241093,0.0
-0.00020752825,0.0
-0.00306629295,-0.002617801
-0.003712584,-0.002624672
0.0009615754000000002,0.002631579
-0.0010605498,0.001312336
-0.0028853472,0.0
-0.0019697460000000005,0.001310616
-0.0006916615000000003,0.002617801
-0.0019883979999999997,0.001305483
-0.0017699001,0.0013037809
-0.0573055441,-0.0546875
-0.002585462,0.0
-0.0011818569999999997,0.0013774105
-0.0023929763,0.0
-0.0006479487000000002,0.0013755158
-0.0071503679,-0.0054945056
-0.0074323594000000005,-0.005524862
0.0033290333,0.0055555557
0.0030366582000000003,0.005524862
0.0060150976,0.008241759
0.0054689194,0.008174387
0.01451372586,0.015189971
0.00788724005,0.008728273
-0.0059780305,-0.0049445587
-0.0320484086,-0.031055909
0.00929045253,0.010256555
-0.0037166492,-0.0025380477
0.021794657699999997,0.022900788
-0.0110021543,-0.009950387
0.0189889696,0.020100437
0.0051003032,0.006157637
-0.0156505565,-0.014687863
0.0003843033,0.0012422822
0.016366210200000002,0.0173698
-0.0071342825,-0.0060976744
-0.0069058674000000006,-0.0061349706
0.015444773339999999,0.016049523
0.005457323849999999,0.0060752225
-0.00042354365,0.0
-0.015972618249999997,-0.015700508
-0.020981745530000002,-0.020858765
0.0048651988100000005,0.0050124857
0.01197104333,0.012468714
-0.00550280675,-0.004926064
0.00440087813,0.0049504503
-0.0079074829,-0.007389096
0.0046259902,0.0049627344
0.06874485083,0.06913598
-0.0109204071,-0.010392674
0.02053899616,0.021003418
0.02814168454,0.028571434
-0.00135950057,-0.0011110497
-0.012384418809999999,-0.01223586
0.018928263350000002,0.019144127
0.00526074973,0.005524863
0.01311321453,0.013186897
-0.00229511515,-0.0021692778
-0.0254937214,-0.024999924
0.013901342939999999,0.014492673
-0.016409979999999998,-0.015384578
0.0158588596,0.016741075
0.0087144866,0.009879215
-0.007057921599999999,-0.0054347836
-0.0171569267,-0.0153005095
0.0112717821,0.013318516
-0.0067743986,-0.004381121
-0.0218111525,-0.019802004
-0.023104839000000002,-0.02132442
0.0305116652,0.03211012
0.00015184805000000002,0.0011111525
-0.0038507383,-0.003329655
0.01643998074,0.01670379
0.00481127126,0.0054764524
-0.00958392934,-0.008714619
0.0044533613,0.0054945066
-0.0589494712,-0.05792353
-0.0034300643999999997,-0.0023201648
-0.0003898686,0.001162834
-0.0713904046,-0.06968642
-0.0715444617,-0.06991255
0.0510376794,0.05343512
-0.0734905823,-0.06956525
-0.07325558900000001,-0.06853578
-0.0285488433,-0.02341139
0.036241849,0.041095912
-0.014972247000000001,-0.011513205
-0.0692185712,-0.06655575
0.0355035532,0.037433144
0.0667760859,0.06872862
-0.0107401916,-0.009646363
0.014603285558000001,0.014610332
0.014474946899999999,0.016000003
0.0386726972,0.039370086
-0.0069740046,-0.0060605514
0.006656506600000001,0.0060975053
0.03189013518,0.031818245
-0.01237146695,-0.011747459
0.039432193799999994,0.03863298
0.0101383836,0.010014348
-0.012687635891999999,-0.01274789
0.0033984159400000003,0.0029755172
-0.01685274736,-0.017366143
-0.0315112951,-0.0324006
0.02882169417,0.028919343
-0.0234756039,-0.022189358
-0.018255508200000003,-0.016641458
-0.0005590527999999998,0.0015384622
0.057652406,0.05990786
-0.00044208050000000003,0.001449276
-0.0100904507,-0.0086830715
0.035991182999999996,0.036496297
-0.0341887081,-0.033802766
0.00743641196,0.0072886324
0.0029461307570000004,0.002894357
-0.00564367456,-0.005772008
0.00897741057,0.008708277
-0.02565366396,-0.025899291
-0.0468267927,-0.047267374
0.00035601965,0.0
-0.00297182668,-0.0031007766
0.01212103663,0.0124416845
-0.01114324795,-0.010752693
0.0079854927,0.0077639786
0.0020803180000000003,0.0015408327
-0.00589278814,-0.0061537786
0.013960589957,0.013931894
-0.02451156607,-0.02442749
0.048531277691,0.04851325
0.00315514127,0.0029850758
0.01318526702,0.013392863
0.01129751958,0.011747435
-0.01063463182,-0.0101596555
0.00851885137,0.008797658
