error,base
0.03865660393,0.039145842
0.00332447465,0.0034247525
-0.0093690213,-0.008532418
0.0102996765,0.012048143
0.0682479363,0.06972786
0.020700138200000003,0.02225759
-0.01955587606,-0.018662471
0.01656480747,0.017432649
-0.04191160383,-0.042056136
0.007675211899999999,0.009756105
0.0117790472,0.009661843
-0.013877457099999999,-0.012759201
-0.0166252442,-0.014539493
-0.0027511847999999997,-0.0032787789
0.035974758489999994,0.036184218
-0.01150915108,-0.011111067
0.0185952297,0.0208668
0.015051471200000001,0.015723197
-0.00021422289,0.0
-0.02047937694,-0.020123802
-0.00706336603,-0.0063191624
0.01976247646,0.020667817
0.00314686061,0.0031152251
-0.026440156,-0.024844717
-0.014982706439999998,-0.014331252
0.0133193657,0.011308647
0.00152125746,0.0015973914
0.0196006512,0.020733614
-0.00047297595,0.0
-0.0334092556,-0.032812495
0.01754046568,0.017770601
0.050296581,0.047619086
-0.0132383398,-0.01212118
-0.022432140599999997,-0.021472428
-0.011117714820000001,-0.010971743
0.012215798299999999,0.011093457
0.00023533319999999996,0.0015674098
-0.003288301,-0.0015649569
0.00220980624,0.0031347563
0.0088207385,0.009375007
0.032074213459999994,0.032507733
-0.0219183506,-0.020989481
-0.0110595414,-0.0091883065
0.00485922685,0.004636757
0.0333681853,0.03384616
0.01910384788,0.019345202
-0.01651919964,-0.016058397
0.00848234658,0.008902084
-0.0007564158000000001,-0.0029411984
-0.0030978061,-0.0014748778
-0.0138078267,-0.014771099
0.0042091652,0.0029984626
0.0350401659,0.03288503
0.0473952243,0.049204066
0.0109556927,0.011034453
-0.0015959563,0.0
-0.004874861540000001,-0.004092855
-0.06945840105,-0.069863044
0.0129289273,0.013254827
-0.0157256133,-0.018895315
0.049718867,0.05185182
0.019097103,0.014084499
-0.0103108427,-0.006944441
-0.0009959626,0.0
-0.00387085982,-0.0041956664
-0.0023537753,0.0
0.0100284359,0.011235811
-0.016700467636999998,-0.01666668
0.020992942770000002,0.021186544
0.0031237862,0.0027662723
-0.0044930014,0.0
-0.0083317631,-0.0068966583
-0.0014744215,0.0
0.0044863665,0.005555597
-0.02090142646,-0.020718219
-0.0007024167,0.0
-0.0195715979,-0.019746155
0.0283313971,0.028776962
0.00665646877,0.006993003
-0.00029815288,0.0
-0.00202429633,-0.0013888433
0.0014165680170000001,0.0013907749
-0.010579342560000001,-0.011110971
0.0033467037999999998,0.0042133443
-0.0013474851930000001,-0.0013985555
0.00057469436,0.0
-0.0074112504299999995,-0.007002797
-0.00909552336,-0.0084625725
0.015024377399999999,0.01564717
0.0007688307,0.0
0.0047180534,0.007002797
-0.0094544764,-0.008344874
0.0016918213000000001,0.0028049566
0.0064720019000000005,0.006993003
0.00684821564,0.0069445525
-0.008178441199999999,-0.0068966583
-0.0112682622,-0.009722128
-0.01598341506,-0.015427828
0.0010536480000000001,0.0014245695
-0.0117304738,-0.0113798855
-0.00651642736,-0.0057553225
-0.0170349945,-0.017366264
0.0083266702,0.007363885
0.004379256702,0.0043859384
-0.00499367576,-0.004366786
-0.0020684141,-0.0014619402
-0.0013911668,0.0
-0.00045549023,0.0
-0.008357257100000001,-0.0073207575
-0.00013765584,0.0
-0.0038317162999999994,-0.004424752
-0.00016638647,0.0
-0.0160390792,-0.014814806
-0.02268497851,-0.022556378
0.00947711928,0.009230714
0.00358728707,0.0030488034
-0.0039381809,-0.0030395363
-0.00236161296,-0.003048742
0.02131403572,0.021406703
-0.0007929244,0.0
0.0033666535000000004,0.004491112
-0.00640295898,-0.005961356
0.00108452905,0.0015220648
0.00040518696,0.0
0.024612081560000002,0.024316086
-0.00060477806,0.0
-0.014301807,-0.011869395
0.0130361827,0.013513466
0.004216945099999999,0.004444429
0.00110888696,0.0014750385
0.01011604709,0.010309242
-0.00916487033,-0.008746325
-0.0133575679,-0.014705948
-0.04394228425,-0.044776086
0.02604258676,0.02656247
-0.0016814303999999997,-0.0030441296
0.0028864577,0.004580137
-0.0031015464,-0.0015197516
0.005909226030000001,0.006088259
-0.0012409189,0.0
0.00031936919999999997,0.0015129142
0.00427880815,0.004531706
-0.000509687,0.0
-0.0027586043999999997,-0.0015037542
-0.01868111573,-0.018072287
0.04225735865,0.04294482
-0.0098413129,-0.010294198
0.005566524999999999,0.008915392
0.00098614389,0.0014727489
-0.01554521324,-0.014705948
0.0070887886,0.007462661
0.00276342017,0.002962953
0.0041748417,0.0044314167
-0.0027991973299999998,-0.002941283
-0.0006558114,0.0
-0.01941230523,-0.019173976
0.0170459847,0.018045051
0.0035241487,0.002954317
-0.00046013625,0.0
0.0196299634,0.020618483
0.0053830510400000005,0.0057719857
-0.00021935360000000003,0.0014347153
-0.0001090618,0.0
0.01553896915,0.015759373
-0.00160833631,-0.0014104323
0.0229595996,0.024528282
0.0216557035,0.0220995
-0.01309088892,-0.012612642
-0.02273241586,-0.021897785
0.0090405036,0.009328303
-0.025841619577,-0.025877988
-0.0046227258599999994,-0.0037950755
0.02177633,0.02095243
0.00224145706,0.001865676
0.0035616574000000003,0.005586528
-0.01539697814,-0.014814774
0.019867789599999998,0.020676661
-0.01160047994,-0.011049674
-0.0008760183,0.0
-0.00018420252,0.0
0.0037751215100000003,0.0037243264
-0.009694997640000001,-0.009276384
0.0082845838,0.009363241
0.0050112748,0.005565876
0.009619732800000001,0.011070137
0.00985859847,0.009124109
-0.0053397127,-0.003616645
-0.0005077513,0.0
-0.010109022700000001,-0.009074431
0.01382521255,0.014652049
0.0042554966,0.0054151
-0.0097501073,-0.008976608
-0.00455620336,-0.0036231969
-0.0122396045,-0.010909117
-0.0080636682,-0.0073529584
-0.032067410399999996,-0.03148148
0.01112622594,0.0114723025
0.0355474619,0.034026466
-0.014870824,-0.012797105
0.0094005092,0.011111137
0.0081639365,0.009157531
0.019085174,0.019963674
-0.0105839852,-0.008896818
-0.02606287415,-0.025134636
0.0060927674999999995,0.0073665
-0.0286221829,-0.02925045
-0.0144835618,-0.013182705
0.0066582214,0.0057252045
0.0249439514,0.024667911
0.017265133699999997,0.018518563
0.0331395292,0.036363646
0.0681003551,0.068421066
-0.0188930429,-0.018062439
0.018362339300000002,0.016722448
0.042420817480000005,0.04276312
0.0059487229,0.0078864535
-0.00015138019999999986,0.0015649488
-0.0023271675,-0.0015625036
0.025874058,0.025039118
-0.0034219477,-0.0015267212
-0.0162444359,-0.015290492
0.03946312686,0.040372636
0.0029496287699999997,0.0029850816
-0.053615408554,-0.05357143
0.0112172859,0.012578646
-0.0053639620600000005,-0.0062111947
0.00332416855,0.0031250073
0.027782479500000002,0.026479747
-0.019032891,-0.019726904
0.0197373039,0.021671878
0.0184147045,0.018181797
-0.0703189506,-0.069940455
-0.0390174432,-0.03680002
-0.037529570400000004,-0.043189403
-0.048625756218,-0.048611082
0.027319868599999998,0.02554743
-0.043854960799999995,-0.046263307
0.0662567327,0.06902985
-0.0110594595,-0.012216433
-0.021875452,-0.017667813
-0.03429103503,-0.034172665
-0.0006446459,0.0
0.0449780799,0.04655489
-0.0097203758,-0.008896818
0.0239750714,0.026930045
-0.018797574799999998,-0.017482558
0.0169218272,0.017793637
-0.00373407803,-0.0034965116
-0.00575240807,-0.00526317
0.00519073985,0.0052910177
0.006180957,0.0070175603
0.0174152685,0.019163735
-0.0083175464,-0.0068376227
-0.0067209752,-0.0051635234
0.01294745844,0.0138408635
-0.00428081883,-0.0034129773
-0.04780064283,-0.047945175
-0.018267982100000003,-0.016187089
0.0203987072,0.018281503
0.0024724166,0.0035906727
-0.0146080682,-0.012522317
0.0059623893999999995,0.0054347953
0.028619360490000002,0.02882882
-0.00915467108,-0.008756587
-0.011105513300000001,-0.008833943
-0.0113668648,-0.010695139
-0.00381783469,-0.0036036118
0.00506939256,0.0054249675
-0.011535595630000001,-0.010791392
0.00818558946,0.00909093
0.01624781551,0.01621618
-0.029964227,-0.028368788
-0.015250028939999999,-0.0145985745
0.0020107187,0.0
-0.00563162594,-0.005555492
-0.0123061728,-0.01117321
-0.01553892445,-0.0150659485
0.0146996424,0.015296403
0.00730283888,0.0075329742
-0.012275811,-0.014953306
0.0330384402,0.0341556
-0.0266477706,-0.025688058
0.01303673318,0.013182705
0.0271446283,0.026022287
-0.0085784703,-0.0072463937
-0.0126722751,-0.010948931
-0.01014998806,-0.009225038
-0.0191762855,-0.018622017
0.00525909346,0.005692613
-0.0028156665,-0.0018867969
0.020813050099999997,0.022684285
-0.01271648615,-0.012938956
-0.0060959653,-0.0056179906
-0.009657572120000001,-0.009416218
-0.06890187264,-0.06844107
0.00774354708,0.0081632845
-0.0342524644,-0.036437247
0.0067804527,0.008403381
-0.028203375699999998,-0.029166648
0.050566862600000005,0.04935616
-0.003979848099999999,-0.006134984
-0.0018088417,0.0
0.008151711700000001,0.008230472
-0.0097592408,-0.0081632845
0.00539084796,0.0061728545
-0.04458507005,-0.044989713
0.0232286703,0.02355457
-0.0533156983,-0.0564854
0.008953548,0.011086501
0.013784554000000001,0.00877195
-0.0077142376999999995,-0.004347836
0.009921093399999999,0.010917056
-0.036392250419999994,-0.036717057
0.0021305401000000002,0.0044843154
-0.0101359671,-0.008928592
-3.3787637e-05,0.0
0.06962618877,0.06981979
-0.0017477543000000001,-0.0021052682
0.0524690716,0.056962073
-0.0213952308,-0.019960126
0.0025989078000000004,0.0040733293
0.0192147925,0.020284023
-0.00217128356,-0.0019880761
-0.0026944533,-0.0019920366
-0.0397456129,-0.03992017
-0.0087615929,-0.008316028
-0.02759018023,-0.027253646
0.006167379519999999,0.0064655324
-0.02204877903,-0.021413326
-0.017479626883,-0.01750542
0.00053162844,0.0
0.0013605362,0.0022271767
-0.026615658693,-0.026666729
-0.008557747639999998,-0.009132442
0.01341646357,0.013824917
-0.0051784158600000005,-0.004545465
0.0267745324,0.027397325
0.0074354207,0.00666659
0.0087528104,0.011037554
-0.0076598364,-0.006550234
-0.0077065573,-0.006593422
0.0061161829,0.006637184
0.013090507139999999,0.013186844
-0.0012817829,0.0
0.0049614728,0.006507607
-0.00055558706,0.0
-0.0133019865,-0.012931065
-0.022184609299999998,-0.021834021
-0.02308258486,-0.02232148
-0.0065180618,-0.0068493313
-0.0013360709999999999,-0.0022988562
-0.018439809698,-0.018433128
0.00406795674,0.0046948465
-0.0029429279,-0.002336454
0.005634610599999999,0.0070257774
-0.012083424229999999,-0.011627934
-0.0433894446,-0.042352945
-0.01733671384,-0.017199058
0.0530930557,0.05250002
-0.031045220470000003,-0.030878834
-0.0085772316,-0.0073529584
-0.00012860051,0.0
0.03481428528,0.03456788
-0.013781260330000001,-0.014319744
0.0184717604,0.019370405
-0.00881408096,-0.00950121
-0.01687917928,-0.016786512
0.0016461056,0.00243903
-0.0011244585,0.0
0.011723775019999999,0.012165378
0.006774019950000001,0.0072115557
0.00756510826,0.0071599213
-0.0020736784399999998,-0.002369674
0.00889643194,0.00950121
-0.021255984999999998,-0.018823573
-0.0220599683,-0.021582685
-0.0026784699,-0.002450986
0.01191888946,0.012285041
-0.02203790591,-0.021844711
-0.00786273133,-0.007444186
-0.0036516318999999997,-0.005000012
0.00083380175,0.0
0.042193786760000004,0.04271367
0.0013626992,0.0
-0.0137418993,-0.01204822
-0.0015817948,0.0
0.0046990270300000005,0.00487806
-0.0036681089,-0.00242719
-0.010925927,-0.009732382
-0.00270990605,-0.0024570082
-0.000509687,0.0
-0.0012548502,0.0
-0.00553494873,-0.00492612
0.038916490649999996,0.039603952
-0.0066899889,-0.007142874
0.0038453945,0.0071942615
-0.00048660501,0.0
-0.010363097239999999,-0.009523832
-0.0027776248,-0.0024037524
-0.00983810983,-0.009638577
-0.019721339999999997,-0.019464765
-0.00730210033,-0.007444186
-0.0056558234,-0.005000012
-0.017826207230000002,-0.017587878
-0.0291321233,-0.028133057
0.021622514699999998,0.021052683
-0.010769438249999999,-0.010309302
-0.0009885196,0.0
-0.00038893466,0.0
-0.0120707599,-0.010416691
-0.0053721235,-0.0052630617
-0.00022040385,0.0
0.02096605599,0.02116396
0.0009629632000000001,0.0025316456
0.0008188298000000001,0.0012626263
-0.00047824692,0.0
-0.00713980106,-0.0063051702
-0.0040949059,-0.0038071065
-0.003785287577,-0.003821656
-0.00338519506,-0.0025575447
0.0021059513,0.0012820513
0.00037578106,0.0
-0.0020248706,0.0
-0.0044234333399999996,-0.0038412292
0.00047647560000000006,0.001285347
-0.00055080594,0.0
0.0004076787999999999,0.0012836971
0.00237990008,0.0025641026
0.00260833981,0.0025575447
0.0008568965599999999,0.0012755102
0.00019522819999999983,0.0012738854
-0.0005546012,0.0
0.0010941250999999999,0.0025445293
0.00073448947,0.0
0.0008150032999999998,0.002538071
0.0007580715000000001,0.0012658228
0.00022963079999999982,0.0012642225
0.0016984160500000001,0.0025252525
-0.006184729,-0.0050251256
0.0043397952000000005,0.005050505
0.0019266324,0.0025125628
0.00090705624,0.0012531328
0.0027725604,0.0012515645
-0.0008237189999999999,0.00125
-0.0017106278,0.0
0.0015032843,0.0024968788
0.00036682999999999996,0.00124533
-0.00044338609999999986,0.0012437811
-0.00092823815,0.0
-0.0074849127000000005,-0.0062111802
0.0006282671,0.0
-5.0856800000000004e-05,0.00125
-0.0028123015,-0.0037453184
-0.0009770923999999999,-0.0012531328
-0.0025081344,-0.0012547051
-0.0057366796,-0.0025125628
-0.0003207109,0.0
-0.0109061699,-0.010075566
0.0029121559,0.0012722646
-0.01686072752,-0.016518425
-0.0148576266,-0.012919896
-0.001716329,0.0
-0.0086180669,-0.007853403
-0.009719150000000001,-0.01055409
0.0021047735,0.004
0.00037407740000000003,0.0013280213
-0.008867069140000001,-0.00795756
0.00531214087,0.0053475937
0.001285808646,0.0013297872
-0.0013613601,0.0
0.00217525394,0.0013280213
0.0028516810500000002,0.0026525198
0.0013027325,0.0
-0.0019514895999999998,-0.0026455026
-0.0205022121,-0.018567638
0.0042869614999999995,0.004054054
0.0036591894,0.004037685
0.00046354199999999995,0.0026809652
0.0056598326,0.0
-0.008036064217999999,-0.00802139
0.0098586916,0.008086253
0.0037452446,0.0013368984
-0.0014380038,0.0013351135
0.0064903068,0.0053333333
-0.0028813791,0.0013262599
0.00120613327,0.0013245033
-0.0006446459,0.0
0.0010686925,0.0026455026
-0.014016169799999999,-0.013192612
0.0077402134,0.010695187
7.734499999999863e-06,0.0013227513
0.0030912022,0.003963012
0.005025591570000001,0.005263158
0.00212856293,0.002617801
0.00120520515,0.001305483
-0.0008366033,0.0
-0.0004446856,0.0013037809
0.0063325763,0.0078125
0.0010265276,0.0025839794
-0.00347072456,-0.0025773195
0.0004241481699999999,0.0012919897
0.00143485477,0.0012903226
0.0004964264,0.0025773195
0.0034025512000000003,0.001285347
-0.0011182561,0.0
-0.0008020541,0.0012836971
0.0030916967000000004,0.0025641026
0.00106931289,0.0012787724
0.0008790551199999999,0.0012771392
-0.0009960601000000003,0.0012755102
0.0006021595999999999,0.0012738854
0.00105804171,0.0012722646
-0.00162622294,-0.001270648
-0.00583326213,-0.0050890585
-0.00857797494,-0.0076726344
3.163551e-05,0.0
-0.001595439,0.0
-0.00322877394,-0.0025773195
0.0007187290000000002,-0.0012919897
0.00121752716,0.0012936611
-0.0011329628,0.0
0.0021110034499999997,0.0025839794
0.0032692188000000002,0.0038659794
0.00618834968,0.006418485
0.002677495,0.0
0.00015835039999999995,0.0012755102
0.0003141727999999999,0.0012738854
0.00112629278,0.0012722646
0.0011223413,0.0
0.0024798674,0.003811944
-0.0042549897,-0.0025316456
0.0016131209399999997,0.002538071
-0.0056175595,-0.005063291
0.0008387450599999999,0.0012722646
0.0003417784000000001,0.001270648
-0.0018712349,0.0
0.0014915053499999999,0.0012690355
-0.0004779747,0.0
0.00102607298,0.0012674271
-0.013119030640000001,-0.012658228
0.0021443651800000002,0.0025641026
0.0047423273,0.0025575447
0.0009280921,0.0025510204
0.0009632723,0.0
0.0024829672,0.0012722646
0.0034257839000000003,0.001270648
0.0007292292999999997,0.002538071
0.0011870625,0.0012658228
-0.00033173380000000013,0.0012642225
0.00048061976000000005,0.0012626263
-0.008422595049999999,-0.008827238
-0.002870429,-0.0025445293
0.0018941914999999999,-0.0012755102
-0.0008558138,0.0012771392
0.0075636244,0.0025510204
-0.0020941371,0.0012722646
0.0002746854000000001,0.001270648
0.00159384208,0.0012690355
-0.0010863481999999999,0.0012674271
5.844770000000012e-05,0.0012658228
-3.3787637e-05,0.0
0.00612751137,0.0063211126
0.0016137953,0.0012562814
-0.0032382963,0.0012547051
-0.00018197200000000008,0.0012531328
-0.0089838081,-0.0075093866
0.0027138716,0.0037831021
0.00107307394,0.0012562814
-0.0007024167,0.0
0.0014292622,0.0012547051
0.0008075679,0.0012531328
0.0009150302700000001,0.0012515645
0.00095184712,0.00125
-0.00812609003,-0.007490637
0.0012836547170000001,0.0012578616
0.00178790984,0.0012562814
-0.0008666405,0.0
0.001305775407,0.0012547051
0.00057469436,0.0
0.0008446793699999999,0.0012531328
0.0006186136400000001,0.0012515645
0.0006272074,0.00125
0.0020172701,0.0012484394
-0.0172473366,-0.014962593
0.00015622040000000002,0.0012658228
-0.045360922299999995,-0.044247787
-0.0005210011,0.0
-0.00803284486,-0.007936508
0.004051550399999999,0.0053333333
0.0011063856,0.0026525198
-0.00452384106,-0.003968254
0.0009570998000000002,0.0013280213
0.0036281917000000005,0.00397878
-0.00076110486,0.0
-0.0009897345,-0.001321004
0.0009627852,0.0
-6.681698e-06,0.0
0.00466411524,0.005291005
0.004656684100000001,0.005263158
0.0012266342,0.002617801
0.00215547577,0.002610966
-0.0010364996,0.0
-0.0014397392400000001,-0.0013020834
0.0005930357,0.0
0.00113739443,0.0013037809
7.781020000000006e-05,0.0013020834
-0.00012860051,0.0
-0.00365476502,-0.0039011703
0.00576041567,0.005221932
-0.0021973459,-0.0012987013
0.00198751914,0.0013003901
0.00120603402,0.0012987013
-0.0007929244,0.0
0.0014695752000000002,0.0025940337
0.00214571912,0.0025873221
-0.00172785835,-0.0012903226
0.00040518696,0.0
-0.00357997344,-0.003875969
-0.00060477806,0.0
-0.0011353951,0.0012970169
-0.0004772833,0.0
-0.0002274839,0.0
-0.00166148834,-0.0012953368
-0.00019319491,0.0
-0.00690362983,-0.0064850845
0.0013483801,0.0
0.00344476775,0.002610966
0.00208428346,0.0026041667
0.0013626992,0.0
-0.0003949779999999998,0.0012987013
-0.0002847778999999998,0.0012970169
0.00111630383,0.0012953368
-0.0012409189,0.0
0.00010011609999999995,0.0012936611
-0.00025289785,0.0
0.0007823026999999999,0.0012919897
-0.0012548502,0.0
-0.00060882873,0.0
-0.00455842915,-0.0038709678
0.0017482219000000002,0.0012953368
-0.0020552059,0.0012936611
0.00080538469,0.0012919897
-0.00471023304,-0.0038709678
0.0009214644,0.0012953368
-0.00149319393,-0.0012936611
-0.000256575,0.0
0.0014374224700000001,0.0012953368
-0.0006558114,0.0
-0.00282565133,-0.0025873221
-0.0048901169,-0.0038910506
0.0005698317,0.0
-0.00436638625,-0.00390625
0.00031867000000000006,0.0013071896
0.00091654834,0.001305483
-0.0016540689,0.0
0.0011947191,0.0013037809
0.00108167955,0.0013020834
0.00240287619,0.0026007802
0.0093688266,0.010937509
-0.0050806458,-0.0046368493
0.03989444908,0.040372696
-0.02322267586,-0.022388045
-0.033875497399999996,-0.033587698
-0.007862605577,-0.007898974
-0.005604699960000001,-0.0047770496
0.013623961,0.012800061
-0.00910302294,-0.009478804
0.0203036984,0.022328569
0.01345838286,0.014040587
0.0607296316,0.061538503
-0.0034494492399999997,-0.0028986433
-0.0183178053,-0.017441787
0.02792223948,0.028106442
0.03746089011,0.037410095
0.02315967436,0.023578288
0.0233116328,0.02439029
0.024577615799999997,0.025132217
0.0179045628,0.019354967
-0.014455387529999999,-0.015189877
0.0239838553,0.025706923
-0.0017609242,-0.0012531729
0.0027295076999999997,0.0037640994
-0.02582675345,-0.024999917
0.024481334599999998,0.025640938
-0.0182735163,-0.017500017
0.04232406354,0.04325707
-0.0013304875,0.0
-0.0007107098,0.0
-0.0225371214,-0.021951191
0.02833219344,0.02867827
0.010005851900000001,0.008484856
-0.004477642,-0.002403923
0.0103376232,0.012048251
0.0109111595,0.011904754
-0.011466690500000001,-0.0105881905
-0.0028762657999999997,-0.0011890986
-0.01997581815,-0.01904758
0.0084349855,0.009708718
0.0054358515999999996,0.0048075845
0.0166417822,0.017942639
0.0702632619,0.069330245
0.0310452404,0.0307692
-0.0076501066,-0.0063966773
-0.0053699918,-0.002145875
-0.0325788159,-0.032258105
0.0147250271,0.015555631
-0.0049246323000000005,-0.0065645236
0.0007590542800000001,0.0011013568
-0.011838857599999999,-0.009901127
-0.012827373,-0.011111044
0.0160893191,0.016853983
-0.015739694000000002,-0.016574634
0.0194531605,0.021348387
0.033149479100000004,0.034103423
-0.02431381714,-0.023404308
-0.013107292829999999,-0.01307184
-0.024326594554,-0.024282616
-0.0409541551,-0.039592795
-0.0015084913600000001,-0.002355724
-0.04348434875,-0.04368351
0.014882943000000001,0.0135802105
-0.009050182,-0.009744195
-0.0043946105,-0.0024600364
0.0137964405,0.013563533
-0.0697215256,-0.06934303
0.0200047268,0.02222215
-0.0020128383999999996,-0.007672671
-0.014189825718,-0.0141751515
0.0174586456,0.015686207
-0.00016573879999999975,-0.002574085
0.0552915077,0.058064625
-0.0098186555,-0.010975629
-0.005440657,-0.001233018
0.029511199970000002,0.02962957
-0.0006446459,0.0
0.0499819639,0.051558774
-0.0019637211,-0.0011401633
-0.0235030156,-0.020548042
-0.0013150168,0.0
0.0131142722,0.013986082
-0.01058247443,-0.010344908
0.00996380543,0.0104530435
0.01258437615,0.012684654
0.0438369697,0.044673573
-0.0127134655,-0.010964999
0.0173671963,0.01884712
-0.0265848868,-0.025027435
0.00915142794,0.010044833
0.01018185097,0.0110496925
-0.02499207983,-0.025136612
-0.0043230876,-0.0022421945
0.0245891722,0.022471968
-0.0110083141,-0.009890058
-0.0054155069,-0.0033297557
-0.0005859526,-0.0011135467
-0.00243909551,-0.002229636
0.00407121332,0.0044692974
0.0666940397,0.06896561
-0.0058747363,-0.0052030105
0.01443017711,0.0146444
0.00995367306,0.010309248
-0.023193272629999998,-0.022449069
-0.00821202954,-0.007306689
-0.00732917449,-0.00736081
-0.027019187,-0.025423748
-0.02891238544,-0.028260931
0.0255007327,0.023490014
-0.00554059934,-0.0054644654
0.036229665200000004,0.037362628
0.00588296105,0.006355937
-0.0605966906,-0.05999993
0.01768703068,0.017917166
0.002677495,0.0
-0.0099180858,-0.008800926
-0.0131684776,-0.012208765
0.01333718518,0.013483157
0.0077741115999999996,0.0066517703
0.017390506400000002,0.018722583
-0.017939514099999998,-0.01621617
-0.00641944006,-0.00549449
0.0259650875,0.026519356
-0.00796852824,-0.0075350087
0.0255895854,0.026518455
-0.012806892899999998,-0.010935658
0.00022246985,0.0
0.016721158299999997,0.017199133
0.04927537988,0.049516734
-0.04649072264,-0.04602992
0.00319913718,0.0036188746
-0.0122381814,-0.014422964
-0.0382085183,-0.03658559
-0.043340412700000004,-0.044303685
0.034323282600000005,0.03311258
-0.0004089667,-0.0025641026
0.0059032408,0.0077120825
-0.0051808010000000005,-0.0051020407
-0.0080061527,-0.0064101964
-0.03562083654,-0.03483883
-0.03970225005,-0.040106893
0.0261365603,0.02646246
-0.0660298183,-0.06919952
0.03285247,0.034985423
0.005012604,0.0
-0.007591753999999999,-0.0042253523
0.00041853080000000013,0.0014144934
0.03563547358,0.035310667
-0.0037179679,-0.0013641926
-0.0121364001,-0.010929025
-0.030420527636999997,-0.03038674
0.04681494677,0.047008548
0.018044525899999997,0.017687012
-0.0018190791,0.0026739223
-0.0054351045,-0.0039999997
-0.0028131095,-0.001338688
0.0069736015,0.008042832
0.00247642934,0.0026596368
0.007255018300000001,0.007957435
-0.0011411091,-0.0013156662
-0.0004455649,0.0
0.01283857277,0.013175107
-0.00940076288,-0.00910261
-0.02688223203,-0.026246779
2.5793117e-05,0.0
-0.00755462456,-0.008086253
-0.022605708500000002,-0.021739068
0.008384338307,0.008333268
0.00883922236,0.008264528
0.0036898425700000004,0.004098296
-0.0019934950600000003,-0.0013605442
0.0075515944,0.008174387
0.0061742997,0.005405469
0.0004034282,0.0026881718
-0.0158549729,-0.0147453705
-0.0119974893,-0.010884354
0.0036055462999999995,0.0041265474
0.012232430139999998,0.012328767
-0.0188731229,-0.01759134
-0.0029235447,-0.0013774105
-0.01572793606,-0.015172349
0.0080324395,0.008403361
0.0135382347,0.013888823
-0.01171994486,-0.01095884
-0.0038239197999999997,-0.0041551893
-0.0046004972,-0.0055632824
0.022371006302,0.022377688
0.0021090239400000004,0.0027359137
-0.0006064739,0.0
0.0013373462000000002,0.002728513
0.010428863770000001,0.010884354
-0.0050741846,-0.004037685
-0.00959711484,-0.009459459
-0.0021354132999999997,-0.002728449
0.00120160253,0.001367989
-0.0135193542,-0.012295081
-0.00981048101,-0.0096818805
0.00024640528,0.0
-0.0008582297300000001,-0.0013967134
-0.020478999600000002,-0.019580355
0.0063932630399999996,0.005706134
0.00699946472,0.007092132
0.0442774956,0.04507042
-0.0024721043,-0.0013476458
-0.00583971348,-0.0053981105
-0.02214723075,-0.021709695
0.026757474960000003,0.026352288
0.06921497556,0.06891898
0.00318782994,0.003792608
0.020237613,0.022670025
0.0143009267,0.01477821
-0.006295274900000001,-0.006067791
0.01062291546,0.010989067
-0.00985502991,-0.009661835
-0.00163811453,-0.0012195692
