error,base
0.0057230106999999995,0.008878505
-0.0475852224,-0.04441392
0.0655393262,0.06804025
-0.027418691,-0.02422611
0.010149254699999999,0.012873563
-0.0393793197,-0.037221972
0.0374069063,0.03866101
-0.0028437402,0.0
0.0342742013,0.036768045
0.0395355996,0.042907182
-0.0280422436,-0.026448363
0.0063117433,0.0043122037
-0.03437792476,-0.035208244
-0.0183960651,-0.019633507
-0.0120051158,-0.012968967
-0.008325592599999999,-0.008916002
-0.0002627939,0.0
4.9890157e-05,0.0
0.0556327998,0.056331247
-0.032791953139999996,-0.03327256
-0.0022216646999999997,-0.0042432817
0.023942063200000002,0.022253787
0.0045178196,0.0027790645
3.086169999999989e-05,-0.0027713627
-0.0092835806,-0.012968967
-0.0259098373,-0.029563585
-0.009290183,-0.013056093
-0.029451448999999998,-0.030867223
-0.0049736934,-0.0045500505
0.00832695156,0.009141697
0.0122646586,0.013588324
-0.01830767868,-0.017874876
-0.01443421064,-0.014155713
-0.01789847143,-0.017006803
0.022762198459999997,0.022244193
0.0014814348,0.0
0.001753674,0.0
-0.0032349971,-0.00483559
0.007232489999999999,0.0048590866
-0.0109861713,-0.013056093
0.0189536097,0.017638413
0.009658659600000001,0.008666346
-0.020838209,-0.02195704
0.0054032005,0.0043923864
-0.00043075407,0.0
-0.03148658775,-0.030612245
0.036202320149999995,0.036591478
0.0381518988,0.03916828
-0.04647185235,-0.04568528
-0.0005361474,0.0
-0.0285028558,-0.02748227
0.022619632,0.024156792
0.0177129845,0.020026702
0.01562861547,0.016143106
-0.0178893786,-0.019321598
-0.0176623272,-0.020140106
0.0061847776,0.0040214476
0.00039171922,0.0
0.0197186953,0.02047174
-0.019132086870000002,-0.020061055
-0.0119138991,-0.015576324
-0.0098229893,-0.013110307
0.049308495099999995,0.046724692
-0.010544091500000002,-0.012253829
-0.0153256207,-0.019937972
0.0174790684,0.011301989
0.0258716965,0.021457309
0.0025665457,0.0
0.0062962047,0.0035010942
0.0587361716,0.056258176
-0.012271945800000001,-0.014863749
0.044676102,0.04233026
0.0012935791,0.0
0.0462695972,0.04463209
0.0165718306,0.013856813
0.0010664033000000002,-0.0030372057
0.017469986,0.013709064
0.0041508297,0.0
-0.0099731768,-0.013523666
-0.0214421222,-0.024752475
-0.015781878699999998,-0.018352207
0.0284287534,0.025855212
0.0191561376,0.018224118
0.0713033142,0.06968774
-0.0213044215,-0.02351804
0.0065910448,0.0029693171
-0.005725213,-0.009210526
-0.037585278699999995,-0.03984064
-0.0177755147,-0.019017981
0.027487799,0.026083892
0.01266900897,0.012366884
-0.00627186245,-0.005768578
0.05341182773,0.053242322
-0.0091786816,-0.00874919
-0.036923076500000006,-0.03661327
0.008775541000000001,0.009501188
0.0299485637,0.031260505
0.005038593300000001,0.005867014
-0.0016922496,0.0
0.04125260723,0.041801684
-0.0103525732,-0.011508553
-0.0385834852,-0.040591568
-0.016729236,-0.018038701
-0.0009125546000000001,-0.003006012
0.00047047789999999983,-0.0033500837
-0.0094330362,-0.012436975
-0.014975160300000002,-0.018720217
-0.0347245803,-0.0381547
0.0329923103,0.030292103
0.00023942481,0.0
-0.00032551,0.0
-1.06473835e-05,0.0
0.00610331966,0.0059502977
0.0117125303,0.012874044
-0.00044690957,0.0
0.0129660661,0.012366884
-0.0103125252,-0.00916186
-0.0047333927,-0.0030821918
-0.0045041893,-0.003091721
-0.01001632154,-0.009648519
-0.0023336869,-0.003131524
-0.0052726652,-0.0062827226
0.0070918259,0.006322445
-0.00188343694,-0.0027923211
0.00066426874,0.0
-0.0059831641,-0.00700035
-0.0090566682,-0.00986958
-0.0055244273,-0.006051976
-0.0030182102000000004,-0.003581662
0.0009822606,0.0
-0.0120159265,-0.0130293155
0.0072118785,0.0062339567
0.011731158399999999,0.010568514
0.031436324200000004,0.030292103
0.0018087913,0.0
-0.0021720279,-0.003500175
-0.00261326727,-0.0035124694
-0.00931878035,-0.00986958
-0.015272430100000001,-0.016375935
0.0182072599,0.01664857
-0.011278435,-0.012815949
0.0144151226,0.012982329
-0.0049123414999999995,-0.006051976
-0.0090341549,-0.010386819
-0.0111076559,-0.0130293155
-0.0052099299,-0.0069673634
-0.0016556285,-0.003323486
0.0016944001,0.0
-0.0051081345,-0.0066691367
-0.0051269448,-0.007086908
-0.0052774851,-0.006761833
-0.0023169136,-0.0037821482
-0.008837899,-0.010250569
-0.0094670899,-0.010740315
0.001515656,0.0
0.0011011838,0.0
0.00820290566,0.0073671965
0.00035977026,0.0
0.0255790637,0.024634333
-0.0024884049,-0.0033809165
-0.010250550664,-0.010177158
-0.007853921770000001,-0.007235339
-0.0362616911,-0.035673186
0.0220253313,0.022275258
0.000107343054,0.0
0.01467273008,0.014396887
-0.00024412668,0.0
0.00277054724,0.0030464586
-0.00285273053,-0.0030372057
-0.0071989332730000005,-0.007235339
-2.1399652e-05,0.0
0.00020163259,0.0
0.022180857000000002,0.021097047
0.0085124719,0.0070396443
-0.0019296425000000002,-0.0032573289
0.0044751293,0.003267974
-0.012533875199999999,-0.0130293155
0.01357650497,0.013201321
0.00013364493,0.0
0.00013471238,0.0
0.0040441394,0.0036192543
-0.0165957844217,-0.016588531
-0.027959642370000003,-0.02769461
-0.00777510877,-0.007313318
-0.0078882437,-0.006979449
-0.0013693005,0.0
0.0309421976,0.032409213
0.0101002547,0.010590015
-0.007154160603,-0.0071107782
0.0038536617,0.003392386
0.0075601786,0.006713913
-0.0084526337,-0.0100037055
-0.0085320828,-0.010040907
-0.0296006264,-0.031179564
-0.025590673699999997,-0.026926264
0.0246519285,0.023414219
0.0240435084,0.027038269
-0.034491348,-0.029971648
-0.0018493854,0.0
-0.0124138149,-0.011691023
-0.020081291,-0.018822588
-0.0020884815000000003,-0.0032653061
-0.055367191499999996,-0.057330057
-0.0204226094,-0.023892267
-0.00026607385,0.0
0.007469371000000001,0.008455719
0.0222791661,0.024326673
-0.015752179699999997,-0.015638575
0.014042279699999998,0.015887026
-0.0015453916,0.0
-0.0675687124,-0.06733275
0.06984165440000001,0.06800187
0.00634413,0.004909984
0.0668900734,0.06514658
-0.0051623158,-0.0045871558
-0.056499680180000005,-0.056835636
-0.0694223875,-0.070032574
-0.050568508899999996,-0.049757283
-0.0232946825,-0.023627074
0.019085554,0.024198823
0.049292285,0.058748405
0.044819748000000006,0.05548854
-0.008981315,0.0
-0.019791037,0.0
-0.020394593,0.0
-0.007795822000000001,0.01039261
-0.044913232000000004,-0.03142857
0.026501576,0.038348082
0.027833609999999998,0.03826267
0.067644771,0.074203186
0.0085363584,0.0074177096
0.0200501324,0.013345605
-0.009055976999999998,-0.017257039
-0.026785832,-0.037430685
0.021313743000000003,0.008161305
0.0135806715,0.0
0.050074822,0.03952381
0.038113132,0.029317454
-0.016845355,-0.02848242
0.020197690999999997,0.008703619
-0.013888276599999999,-0.020435967
0.008841293,0.0
-0.017449371,-0.022716736
0.0322091936,0.026565464
0.0016007223,0.0
0.006117008,0.004158965
-0.0006642746000000005,-0.0041417396
-0.0044191343000000004,-0.0069133793
0.0034607477,0.0
0.0194098885,0.014742015
-0.038725157999999996,-0.04479419
0.0261114174,0.023236165
-0.0034302481000000004,-0.0033030554
-0.0014745555,0.0
0.0097451521,0.011599006
0.0023989426600000002,0.0032760033
-0.0006570883,0.0
0.0069915186499999995,0.007755102
-0.00756662839,-0.0076954234
-0.0610715966,-0.060408164
0.00011458886,0.0
0.0083438675,0.006961507
0.0096772647,0.007726718
0.002419364,0.0
0.0026141463,0.0
-0.0004771603,-0.0036319613
-0.015286442400000001,-0.019036047
0.01602085,0.011560693
0.0014733482,0.0
0.00378357328,0.0036734694
0.00019688687,0.0
0.00415055348,0.0040666936
0.001188317,0.0
0.0013503135,0.0
0.0052413734,0.0036452005
0.0020757199,0.0
-0.001840236,-0.0036319613
-0.0018003067999999996,-0.0040502227
-0.0052864216000000006,-0.0069133793
0.00078333414,0.0
0.00085739023,0.0
0.00423908915,0.0032760033
0.001298254,0.0
0.0007888673,0.0
0.0005939589,0.0
0.00058376114,0.0
-0.0176934633,-0.01877551
0.0058400122,0.0041597337
-0.0071599577000000005,-0.007870754
0.0034868481599999997,0.0037578288
-0.00094800733,0.0
0.0066163714,0.0074875206
0.00338815431,0.003756574
0.05060798295,0.051272456
-0.01005874074,-0.009611961
-0.0011249265,0.0
-0.016525507800000002,-0.013659238
-0.0236445076,-0.020043733
0.0339177556,0.038304202
-0.004763614,0.0
-0.0116806618,-0.0068051578
0.0644056396,0.06946646
0.06899766286,0.06939985
-0.058905692200000005,-0.06264134
-0.029696027,-0.037635706
-0.025381335999999997,-0.034845825
0.041225705,0.03220779
-0.016308869,-0.024157021
-0.0014292892000000003,-0.0072202166
0.0026730096000000003,-0.002077922
-0.0016349009999999998,-0.004945341
0.0064119584,0.00392362
-0.0026030808,-0.0039082854
0.0012211272,0.0
-0.0151077459,-0.01674078
0.0021605717,0.0
-0.0007769518,-0.005320564
0.00025836429999999974,-0.0024070607
0.0021302206,0.0
-0.0005558890000000002,-0.0024128687
0.0023076048,0.0
0.0018408735000000002,-0.0018812147
0.0022942717,0.0
0.00015160070000000002,-0.0013462574
-0.007162420599999999,-0.009166892
0.0074393446,0.0051700682
-0.00024853440000000004,-0.0024363834
0.0019840796,0.0
0.002031865,0.0
-0.0005255381999999999,-0.0027137042
0.0026039637,0.0
0.003158369,0.0
0.002649552,0.0
0.0023514424,0.0
0.0021135525,0.0
-6.306770000000022e-05,-0.0024489795
0.0006745503,-0.002454992
0.006386069100000001,0.0035548264
-0.0058846666,-0.008446867
0.002288574,0.0
0.0119629518,0.009892828
-0.010315459400000001,-0.012244898
0.0030548206,0.0013774105
-0.0027656378999999995,-0.0041265474
0.0039002858,0.002762431
0.0060891622,0.0049586776
-0.0008804868999999999,-0.0024671052
-0.0066366658,-0.007969222
0.0011048504,0.0
-0.0038109374000000005,-0.0049861497
-0.008427520999999999,-0.010022271
-0.00013574820000000027,-0.0025309336
-0.0029795246,-0.0053566396
-0.00031083200000000004,-0.0025510204
0.0026587027,0.0
-0.0022610764000000005,-0.0051150895
0.0008704569999999998,-0.002570694
0.0035322625,0.0
0.0719582913,0.06872852
0.0733851157,0.07020365
0.026479375,0.022033049
-0.033630014,-0.040911317
-0.0358962176,-0.04163474
0.0367511007,0.032249466
-0.0039051487000000005,-0.0074877357
-0.00677441,-0.00962539
-0.018165865000000003,-0.022064617
0.0006343448000000001,-0.003223207
0.0279400964,0.025869038
-0.015640501,-0.017073812
0.009382675200000001,0.007749866
0.018316962399999998,0.01617608
0.0032895167,0.0013048017
-0.004839504,-0.0052124057
-0.00285789534,-0.0026198586
0.0002710354,0.0
0.0028878385,0.0
0.048886814,0.046755977
-0.004354670999999999,-0.00727729
0.0011065516999999997,-0.0020222447
-0.0090048783,-0.012917933
-0.0014096803000000005,-0.0061585833
-0.005072621,-0.00929512
0.0034310864,0.0
0.0462126036,0.043262966
-0.004266491799999999,-0.006994754
0.0469959868,0.0445283
-0.0108467694,-0.013246628
0.0714300145,0.069074936
0.07142963520000001,0.06917808
-0.0145484293,-0.018969072
0.0247225118,0.017444305
0.0021161535000000006,-0.005783929
0.045126139,0.03698317
-0.023378544999999997,-0.03185734
0.0053772916,-0.0020695364
0.030082908999999998,0.023434259
0.074216002,0.069503546
0.027274371,0.02292535
0.0029146332999999995,-0.0014817559
0.0047751617,0.0014839547
-0.0666119078,-0.06890165
0.038142911099999996,0.037000198
-0.035779887010000004,-0.03568003
0.0166932918,0.018699026
0.021361022,0.02733841
-0.017269257,-0.009123741
0.03984374,0.04814886
-0.0547585904,-0.047584187
0.015964292600000003,0.019792467
0.021963668,0.026380252
0.0190409746,0.022214063
0.0124187186,0.014906609
0.005475093140000001,0.005131835
0.0035248974,0.0
-0.029057299400000004,-0.032922536
-0.0024900372999999993,-0.008374294
-0.0113255925,-0.017440792
0.0064661223,0.0
0.0118646579,0.0072869956
0.056216859999999994,0.053607866
-0.039772959499999996,-0.041021127
-0.0042360613999999994,-0.0053240317
-0.0030703731699999997,-0.003506829
0.0003490724999999999,-0.0014817559
0.0195990736,0.017250974
0.0025483238,0.0016411379
-0.0215177179,-0.022028036
0.012303368299999999,0.010238272
-0.014519217999999999,-0.016952276
0.0054401483,0.0031865041
0.008928872400000001,0.0072869956
0.0012265617,0.0
0.0005474265999999999,-0.001669449
-0.0035290187,-0.0070605725
-0.038162912,-0.04172904
0.018171995,0.014645577
0.0239749912,0.021362586
0.0106133863,0.008479367
0.008396288200000001,0.005605381
-0.0034340900000000003,-0.005574136
5.3118100000000036e-05,-0.0014947683
0.0016079026,0.0
0.0011905718,0.0
0.0030451159999999996,0.001497006
-0.006473706499999999,-0.0084080715
0.0087966072,0.006971924
-0.0032247549999999997,-0.005239521
-0.011486929199999999,-0.014108352
0.0031418419,0.0
0.0027519688,0.0
-0.0650944235,-0.06754436
0.0708699134,0.06875384
0.0167383965,0.014168102
0.0050604134,0.0
-0.011282389,-0.015858034
0.0047349557,0.0
0.0034194952,0.0
0.0020876506,0.0
0.00072377105,0.0
0.00055535237,0.0
0.0012475759,0.0
0.0063392924,0.0036447344
0.0035238499,0.0
-0.0032431517000000003,-0.006880734
-0.0107523801,-0.01443418
-0.0011327194999999997,-0.005467682
0.0037221964,0.0
-0.0009232064999999995,-0.0039269584
0.0012384629,-0.0017740981
-0.004489669,-0.007306477
0.003400567,0.0
0.0012306353,-0.0017903323
-0.0054730386,-0.007174173
-0.0137554997,-0.015054195
0.0528002412,0.051151417
0.0021820448,0.0
0.002318736,0.0
-0.0322257329,-0.03412175
0.01061199,0.009032517
-0.017205636,-0.018301174
-0.0061069035,-0.0077001015
-0.010403774099999999,-0.011435573
0.0013274647,0.0
0.0011642157,0.0
-0.0138129115,-0.0154926665
0.0010996076,-0.0016785564
-0.015326734499999998,-0.017654477
0.0014287266,0.0
0.03667295256,0.03572957
0.0198505968,0.019417476
0.039199109200000005,0.03768997
-0.0003363648000000001,-0.0019527436
0.0040483866,0.0019565644
0.0028262914,0.0
-0.005968305100000001,-0.009373169
0.009988596499999999,0.0057165385
-0.0010872125,-0.0037240298
0.002558574,0.0
0.0021202636,0.0
-0.0015855787999999997,-0.00373795
0.002565734,0.0
0.0017589111,0.0
-0.0018790136,-0.00335703
-0.0028863764,-0.00396275
0.00091012265,0.0
-0.0007459107,-0.0017903323
-0.00328719884,-0.003786369
-8.853025e-05,0.0
-0.003378194552,-0.0034006801
-0.0559173187,-0.05620233
0.03605773833,0.035729475
-0.07112427789999999,-0.070020534
-0.07069627533,-0.06977258
-0.0578225792,-0.0558325
-0.0179616553,-0.014783527
-0.02765041,-0.022240086
0.06345355,0.06988216
-0.003621881,0.003329918
-0.0232766913,-0.015573143
-0.0013943460000000003,0.004927386
-0.022425459999999998,-0.015741935
0.0174968876,0.023597274
0.0019308777,0.0069159837
-0.002663986,0.0
0.0004863603,0.0
-0.0013101578999999998,-0.0022894938
0.0033687261,0.0022947476
0.072117611,0.069702365
0.0513996193,0.04684899
-0.011456998000000001,-0.020445252
-0.020180533,-0.02945269
0.0188273637,0.011230585
-0.015557660300000001,-0.019848771
0.0123078297,0.008919962
0.0027884073,0.0
0.013560899599999999,0.011230585
0.012946289699999999,0.011342155
0.00140773,0.0
-0.0100223943,-0.012149532
-0.007198772000000001,-0.010170293
0.0014151654,0.0
-0.00203764261,-0.0021505377
-0.01347667317,-0.013409962
0.01588025925,0.0157767
0.05496482976,0.054241337
0.023698428150000003,0.023345422
0.0107431554,0.010409745
-0.00954902574,-0.010302499
0.015575325899999999,0.01461794
-0.0012784703399999998,-0.0021829295
-0.00465013233,-0.0050317217
0.0042213576,0.003078276
0.0018848503,0.0
-0.008241829499999999,-0.010302499
0.0021940381,0.0
-0.0034019074999999998,-0.0053156144
-0.019834926200000002,-0.02182142
-0.030004710700000003,-0.03232415
0.0062192879,0.0047047753
0.0027822471,0.002107235
3.577572e-05,0.0
-0.0119798765,-0.011214953
-0.01756018164,-0.017722117
0.00394205934,0.004570604
0.0035502897000000005,0.0045498083
-0.01375561153,-0.013349225
0.011498191259999999,0.011113795
-0.0009528516,-0.0021505377
0.0015516345,0.0
0.015075533799999999,0.013409962
0.0010112908999999998,-0.0009451796
-0.0063851820000000005,-0.0089877015
0.0071317416,0.0035799523
0.0432372075,0.03995244
-0.0096277017,-0.012805854
-0.010564859199999999,-0.014130183
-0.0109611812,-0.014332707
0.0025581057000000004,-0.0011918951
0.0086143292,0.0057279235
0.0062887711999999995,0.004271476
0.027506853799999998,0.025992438
0.0347014312,0.03339475
-0.0021206103000000003,-0.004011589
0.0540252223,0.05258447
0.06625396727,0.065476194
-0.00437994536,-0.00518755
-0.0151440755,-0.017248295
0.034853316,0.030816326
-0.00863853,-0.012868739
0.0016426479,-0.0018050541
0.0237060646,0.020494273
0.0407112643,0.03701516
0.004007944,0.0
-0.028392083999999998,-0.031896714
0.0007350508,-0.0019611688
0.0120781674,0.010807624
0.010001704529999999,0.009525661
0.0225455613,0.021567496
0.047623132900000004,0.046182845
0.004692441,0.0034234235
-0.0354541128,-0.037349615
-0.05238526,-0.05446745
0.022805236,0.020516867
-0.014819699100000002,-0.01623816
0.0127465186,0.010807624
-0.010189565000000001,-0.012636081
-0.013802868800000001,-0.016735578
0.0148239415,0.011413696
0.0186307143,0.01643239
-0.0274314133,-0.028827425
-0.0684615294,-0.06979543
-0.0048125613,-0.0062526953
0.0194819665,0.018442178
0.0049117652,0.0038346825
0.0678892068,0.07003395
0.0084560878,0.011305038
0.029072113000000004,0.03157482
0.06143392471,0.06121673
0.070731967,0.06968828
0.0713489533,0.068162784
0.0137321626,0.008921292
0.0081328739,0.0014141634
0.006513900600000001,-0.0014121664
0.01399272,0.005920838
-0.007212043999999999,-0.013285957
-0.023986972000000002,-0.028338812
-0.0034014592,-0.0074121817
0.0178769123,0.013798702
-0.0254178338,-0.028823059
0.0014060301,0.0
-0.0010829886,0.0
0.026885034999999998,0.028029678
0.0036893097,0.0032076985
0.070965299,0.06954437
0.0708061583,0.06950673
0.0203387645,0.017190775
-0.015689239299999998,-0.020747459
0.0670994225,0.062438615
-0.0219214486,-0.02496038
-0.020686351,-0.024651226
-0.0650201355,-0.06971254
-0.0345627976,-0.03806538
0.06876041007,0.06921167
0.0393716537,0.042670537
-0.0102466794,-0.0066815144
-0.046115561,-0.04386211
0.06939714912,0.069470905
-0.0002570999999999997,0.0026038098
0.00019349419999999985,0.0024603608
0.020615227,0.023452414
0.0029941358,0.0061284304
0.015437634199999998,0.01641949
-0.0028087864,-0.0026055237
-0.0009953642,0.0
-0.0227405121,-0.020898642
-0.0031628322,-0.0026680897
0.038264813700000004,0.039459605
-0.006210582,-0.0023163042
0.029454943299999998,0.032890495
-0.0134572585,-0.0094905095
-0.0173685888,-0.015506808
-0.009243756530000001,-0.008451787
0.0170126273,0.018339146
-0.0047367183,-0.0036778694
-0.01049101474,-0.009674135
-0.03723413416,-0.037789203
-0.0257066474,-0.026449373
0.02002690033,0.02071899
0.0177758759,0.019223014
-0.0149887977,-0.01398048
-0.02895848905,-0.029026218
-0.0228022499,-0.023556964
-0.0443758789,-0.04401806
0.0254840952,0.026564345
-0.015655081,-0.013657275
-0.0246860949,-0.023611719
0.02553369242,0.025675474
0.02004652366,0.02066657
0.0005559712,0.0
0.0280563717,0.026807358
0.0139839474,0.012081656
-0.0111221362,-0.014270033
0.0009381628,-0.0013919822
-0.012967539200000001,-0.014496794
-0.007285303,-0.009335219
-0.0164718987,-0.01898915
-0.0040582221,-0.0069858828
0.0015759285,0.0
0.0208673396,0.019492893
-0.0112357687,-0.0122196665
0.0190144631,0.017901324
0.008449195,0.0068630255
0.0041017975,0.002556092
-0.0240604282,-0.02549575
0.020979048400000002,0.019331396
0.0016555433,0.0
0.026644424,0.024383288
0.014849989000000001,0.013084632
0.029942584199999997,0.02857928
0.0119293626,0.010152284
0.0033713293,0.0013224015
-0.0412499245,-0.042525094
-0.04506570586,-0.045793105
0.0339498378,0.034258455
0.011863552000000001,0.013277428
0.022635469,0.023310345
-0.0025683309,-0.0012131016
0.0600522844,0.06153846
0.0332798207,0.03483346
-0.0227862179,-0.021990173
0.02322457504,0.023740737
-0.0649929006,-0.063926384
-0.0691910964,-0.06960283
0.06890764585,0.06945618
0.0535967264,0.057436436
-0.0752689975,-0.069639966
-0.07403284700000001,-0.06989823
-0.074761023,-0.06955082
0.0200340333,0.026319453
0.060674623,0.070104025
-0.001744977,0.012116089
-0.0106061892,0.0023663698
-0.07616661,-0.064296626
0.032219305999999996,0.040813297
-0.0008733149999999995,0.008127763
-0.0090574997,-0.0028288544
-0.016241789,-0.012056737
-0.005672531099999999,-0.006748026
0.0060737095,0.0014455045
0.0078253518,0.0025981525
-0.012805813000000001,-0.016268356
-0.0037708709999999994,-0.00834187
-0.02610506,-0.030991735
0.035563604,0.030459946
0.010441591200000001,0.008424475
0.0016147908,0.0
-0.011082251599999999,-0.013923494
-0.037620756400000004,-0.04221165
0.0036009382,0.0
-0.0125448599,-0.013190565
0.02759479566,0.028463595
-0.020511241700000002,-0.018960245
-0.03858626265,-0.038497508
-0.02248794246,-0.022856217
-0.0267232994,-0.025381552
0.018847798,0.02093617
-0.0174113862,-0.015505169
-0.0045265261,-0.0033869601
0.01439358424,0.0146134235
0.02345312973,0.023614135
0.0393893416,0.038776178
-0.0557207738,-0.056859348
-0.0002854779,-0.0028390114
-0.012795141199999999,-0.016077708
-0.041206774,-0.043404255
0.0059260206,0.0049822065
-0.01185720604,-0.011685552
0.00324758089,0.003403798
0.0395089562,0.03892162
-0.0069876435499999995,-0.0067021823
0.042625836480000005,0.042906575
-0.01288519825,-0.012607831
0.0031611280999999996,0.0016801076
-0.019340937699999998,-0.022307951
0.027363494,0.024360955
-0.010155039000000001,-0.012728186
0.071831201,0.06904156
0.022646450800000002,0.019676292
0.0150448853,0.010115157
0.0036506217,0.0
0.052606000599999994,0.049607147
0.0255983143,0.022310289
0.0300365207,0.025843503
0.0053380968,0.0013995802
-0.0058588962,-0.009364081
0.0289865833,0.025395034
0.019198493,0.01719868
0.0058917671000000005,0.0035168403
0.0032794238,0.0
0.0258257595,0.021970617
-0.0033462143000000002,-0.0064626746
0.0211985503,0.01898314
-0.005713249199999999,-0.0074257427
-0.0028396834999999997,-0.0048562805
0.020747506,0.018596677
-0.013984814199999999,-0.015926454
-0.00031068960000000005,-0.002368421
0.0716892202,0.06977051
0.0410660084,0.039822463
0.001355781,0.0
0.0193738107,0.018022291
0.00022827079999999987,-0.0011646867
-0.0154075572,-0.016557835
0.023754862800000002,0.021460755
0.014465186599999999,0.012071967
-0.0146768607,-0.016400963
-0.015914722899999997,-0.017607275
-0.010910761900000001,-0.011275965
7.613489999999993e-05,0.0012004802
0.019111017900000003,0.020383693
0.0024804268,0.0032902467
0.009465251,0.009955493
0.00533481368,0.0056824773
0.07021316944,0.06976476
0.0018068766,0.0010779346
-0.005471631499999999,-0.0072143856
-0.006570933499999999,-0.00813449
-0.0015466341300000002,-0.002077638
-0.0005329220999999999,-0.0021915406
-0.013144777699999999,-0.014386119
-0.0091376922,-0.009693594
-0.007486643899999999,-0.008325833
-0.02098048757,-0.02167007
-0.06867728551999999,-0.06911748
0.0692010389,0.069639966
-0.0089750561,-0.006638714
-0.020411814599999998,-0.018876774
0.019496345300000002,0.021510515
-0.0151349879,-0.013336453
-0.048280988,-0.043040074
0.029634907999999998,0.035559412
-0.064904218,-0.059463985
0.026670183,0.032693043
-0.008049311,0.0
-0.0073340577,0.0
-0.0157058536,-0.011579207
0.022446329299999998,0.02380359
-0.01255780114,-0.011807669
-0.0005479749,0.0
-0.018423078670000002,-0.017491993
-0.01768803655,-0.018054163
0.001747228,0.0
-0.0004354843999999999,-0.0011491318
