error,base
0.014824622450000002,0.014326681
0.06804172715,0.067796655
-0.0049065846000000005,-0.0052910172
-0.00448340284,-0.0053191613
-0.0179346653,-0.01871662
0.00591615865,0.0054496042
-0.008152988214,-0.008130101
0.01627529447,0.01639348
-0.00802737927,-0.0080645345
0.019343446849999998,0.018970234
0.02435084074,0.023936115
0.0077872634863,0.007792226
-0.01071312734,-0.010309302
0.007047155,0.007812519
-0.00087385386,0.0
0.009744540230000001,0.010335942
-0.01110394865,-0.010230203
0.0248889083,0.025839854
0.0014988396,0.002518793
0.0042423046999999995,0.0050251377
-0.00311500306,-0.002500006
-0.020914206299999998,-0.02005007
0.0221045501,0.02301785
0.0093138341,0.010000024
-0.0029721123,-0.0024752533
0.009461712220000001,0.0099255815
-0.01029010698,-0.009828033
-0.00284724583,-0.0024813954
0.02713622978,0.027363248
0.01928821288,0.019370405
-0.00946985404,-0.00950121
-0.019285887380000002,-0.019184599
-0.00501934309,-0.004889987
-0.00753680392,-0.0073710247
-0.01227751488,-0.0123762665
0.012680144479999999,0.012531358
-0.02444754738,-0.02475243
0.00278976446,0.0025380768
0.0027359724399999997,0.0025316514
0.0028839388,0.0025252583
0.00292925366,0.002518793
-0.002217868,-0.0025124648
-0.06779326223,-0.06801013
-0.06749501069,-0.06756756
-0.06946820229499999,-0.0695652
-0.06926452277,-0.06853586
-0.017788118999999998,-0.015014988
-0.051374382,-0.045731686
-0.03550927,-0.028753994
0.021747961,0.029605264
-0.009089544,0.0
-0.034437183999999996,-0.025559165
-0.076279671,-0.06885242
0.012872524,0.021126738
0.017921604,0.027586201
-0.0228332955,-0.013422781
-0.008504943,0.0
-0.006781615,0.0
0.020249353999999997,0.027210876
0.007932578,0.013244996
0.0197988006,0.022875872
-0.01182213,-0.009584687
-0.0081768463,-0.006451628
0.0054309983999999995,0.006493522
0.015231999,0.016129004
0.0149044529,0.015873054
-0.00076163065,0.0
-0.016453464100000002,-0.015625037
0.0144442197,0.015873054
-0.0111058762,-0.009375022
-0.0050259942,-0.0031545816
0.0047961559,0.006329129
-0.020027050900000003,-0.018867904
0.0341036118,0.03525636
0.06735888957,0.06811149
-0.01484844738,-0.014492728
0.02214666695,0.022588205
-0.01859234552,-0.018292682
0.06836146101,0.06832298
0.01751048566,0.017441861
0.02284722783,0.022857143
-0.0059582238,-0.005586592
0.010494418,0.011235955
0.00446287,0.0055555557
-0.0177418596,-0.016574586
-0.013066593000000001,-0.011235955
0.009348279,0.011363637
-0.06111721,-0.058988765
0.0244101704,0.026865672
-0.0002772135999999999,0.0029069767
1.771929999999991e-05,0.0028985508
0.00028368169999999984,0.0028901733
-0.0023451317,0.0
-0.0132400232,-0.011527377
0.0075312,0.008746356
-0.00321024847,-0.0028901733
0.00314517937,0.0028985508
0.01785306887,0.01734104
0.0067174605,0.0056818184
-0.0330390032,-0.033898305
0.017647361836000002,0.01754386
0.014361844980400001,0.014367816
0.03404458846,0.033994336
0.01899028404,0.019178081
-0.0059356771,-0.005376344
0.007214884259999999,0.008108108
-0.0144309516,-0.013404826
-0.020272957,-0.019021738
0.0375886841,0.038781162
-0.0194631137,-0.018666666
0.03207306805,0.032608695
0.0678779385,0.06842105
0.011655728169999999,0.0123152705
-0.02257815494,-0.02189781
0.019060225899999998,0.019900497
-0.0109053509,-0.009756098
0.0186085207,0.019704433
0.0519390727,0.053140096
0.06754407709999999,0.06880734
-0.0699621274,-0.06866953
0.014794330700000002,0.016129032
-0.0155691987,-0.013605442
-0.043350561600000004,-0.04137931
0.0294593426,0.03117506
-0.013643221,-0.011627907
0.0125714122,0.014117647
0.0220625586,0.023201857
0.033374517,0.034013607
0.024043194065,0.024122806
-0.0081418643,-0.00856531
0.0448490218,0.04535637
0.0055884613999999996,0.006198347
-0.043661349399999994,-0.04312115
0.00839971956,0.008583691
0.06800488965,0.068085104
-0.003892227525,-0.003984064
-0.025822209279999998,-0.026
-0.06773241156000001,-0.06776181
-0.06234596,-0.06167401
0.0670127935,0.06807512
0.0134373857,0.015384615
0.00035846620000000006,0.0021645022
0.0047193106,0.0064794817
0.0675146273,0.06866953
0.018866902499999998,0.02008032
-0.0012156259,0.0
-0.0568843941,-0.05511811
0.007735266599999999,0.010416667
-0.0325893124,-0.02886598
0.015666674999999998,0.01910828
0.019527066300000003,0.022916667
0.0220476574,0.024439918
-0.0325037703,-0.029821074
-0.0335554218,-0.030737706
0.0183612988,0.021141648
0.0116743887,0.014492754
0.0103393632,0.012244898
-0.0261697763,-0.024193548
0.051471046,0.053719006
-0.0099967407,-0.007843138
-0.007406416,-0.0059288535
-0.0310035388,-0.029821074
-0.0462605143,-0.045081966
-0.0039480878,-0.0021459227
-0.036083839400000005,-0.034408603
-0.0433360428,-0.042316258
0.0692042044,0.069767445
-0.04120355493,-0.041304346
-0.02240083058,-0.022675738
-0.03453507493999999,-0.034802783
0.0294863,0.028846154
0.0526836554,0.05140187
0.0061317947,0.0044444446
0.01853693046,0.017699115
0.0700588983,0.069565214
0.00044979932,0.0
-0.06901884897999999,-0.06910569
-0.0440875082,-0.04366812
0.0253740867,0.02739726
-0.0320722262,-0.028888889
-0.0006243473,0.0022883294
-0.07183044920000001,-0.06849315
0.023764753,0.026960785
0.005640209999999999,0.00954654
0.0014893183999999996,0.0047281324
-0.032943572000000004,-0.030588236
-0.06374241945,-0.0631068
0.0710520199,0.06994819
-0.024187637855,-0.024213076
0.009114445399999999,0.007444169
-0.0268613813,-0.02955665
0.0022671935,-0.002538071
0.029841221600000002,0.025445292
0.0239603178,0.022332506
-0.0254523595,-0.029126214
0.0256603135,0.0225
0.048023910999999996,0.04400978
-0.011863170000000001,-0.016393442
0.0077478518,0.004761905
0.0028126761,0.0
-0.0028653806,-0.0047393367
-0.0128507616,-0.014285714
-0.030351056900000003,-0.031400967
0.03502849701,0.034912717
-0.024065923534,-0.024096385
0.0196299414,0.019753087
-0.02226373366,-0.021791767
-0.0107944523,-0.00990099
0.0083869208,0.01
0.028708568099999998,0.02970297
-0.01233739547,-0.012019231
-0.02697130357,-0.02676399
-0.010018688306000001,-0.01
-0.020607467560000002,-0.02020202
-0.00012614501,0.0
-0.06980207357,-0.069587626
-0.03300676201,-0.033240996
0.0289197352,0.028653296
-0.0029895947399999996,-0.0027855153
-0.0015030255,0.0
0.0013069930999999998,0.002793296
0.0271306376,0.027855154
-0.02135756646,-0.021680217
0.0089139452,0.008310249
-0.0209915051,-0.021978023
-0.0158477842,-0.016853932
-0.0041691383,-0.0057142857
-0.0181509485,-0.020114943
-0.016119713600000002,-0.017595308
0.0340944963,0.032835823
-0.016482379199999998,-0.01734104
0.00947981084,0.00882353
-0.0080214646,-0.008746356
-0.0582269651,-0.05882353
0.03791135968,0.0375
0.009454556119999999,0.009036144
-0.00251731313,-0.0029850747
-0.01129510446,-0.011976048
-0.0202396165,-0.021212121
0.007003510300000001,0.0061919503
-0.0115889021,-0.012307692
-0.03118771772,-0.031152649
0.06744525088,0.06752411
-0.030127664894,-0.030120483
-0.033493802,-0.03416149
0.0043984627,0.003215434
0.0234233934,0.022435898
0.0044937942,0.0031347962
0.0150242867,0.0125
0.0025926956,0.0
0.0092117091,0.0061728396
0.002302461,0.0
-0.0215710227,-0.024539877
-0.034854273,-0.03773585
0.0153344504,0.013071896
-0.0071978949,-0.009677419
0.054442895299999995,0.052117262
-0.0198098292,-0.021671826
0.0050188755000000005,0.003164557
0.011445764,0.009463723
-0.022437833600000002,-0.025
-0.014380991999999999,-0.016025642
0.00075873785,0.0
-0.026301670729999997,-0.026058631
-0.063577260995,-0.06354515
0.0037191915,0.0035714286
-0.0008593954,0.0
-0.022502180400000002,-0.021352313
-0.0157391104,-0.014545455
-0.0676217696,-0.06642067
-0.0051055067,-0.0039525693
0.0568448457,0.05952381
0.003564253,0.007490637
0.002824254,0.007434944
0.0005756993600000001,0.0012970169
-0.00083356025,0.0
-0.0011108891,0.0
0.00016313390000000007,0.0012953368
0.0015872999,0.0025873221
0.00025414459999999997,0.0012903226
-0.0035645512,-0.002538071
0.00023796280000000004,0.0012722646
0.0002562282000000001,0.001270648
-0.002183946,-0.0012690355
-0.0033548884000000005,-0.002541296
0.0006833503399999999,0.0012738854
0.0007357704,0.0012722646
-0.00047577792,0.0
0.0008804405399999999,0.0012690355
-0.00156386856,-0.0012674271
-0.0017132592599999998,-0.0012690355
0.0006801855300000001,0.001270648
0.0005916885999999999,0.0012690355
0.0005544736000000001,0.0012674271
-0.0020139736,-0.0012658228
-0.0122454923,-0.0114068445
-0.0099403159,-0.008974359
-0.001028371,0.0
-0.00093199563,0.0
-0.00087396265,0.0
-0.0007429957,0.0
0.00584529594,0.0064683054
-0.0043811866,-0.0038560412
-0.0027495602,-0.0025806453
0.001330239707,0.0012936611
0.0002229,0.0
-0.00117767527,-0.0012919897
3.4932014e-05,0.0
-0.0011619189,-0.0012936611
0.00019560417,0.0
0.0002929161,0.0
0.0012766905140000001,0.0012953368
-0.00543010378,-0.0051746443
0.0009036412,0.0013003901
-0.0004624095,0.0
0.00211989232,0.0025974025
0.0004232163600000001,0.0012953368
-0.0011800977,0.0
-0.0008878527,0.0
-0.00209282324,-0.0012936611
0.0007417095000000001,0.0012953368
-0.0030711527,-0.0025873221
0.0008393836000000002,0.0012970169
0.00220569446,0.0025906735
-0.00282860655,-0.0025839794
0.00107550994,0.0012953368
-0.00042972542,0.0
-0.0003744472,0.0
-0.00026551433,0.0
-0.0014412265,-0.0012936611
0.0011332234000000002,0.0012953368
0.001025108,0.0012953368
0.0009372788,0.0012936611
-0.00052665395,0.0
0.0008114173299999999,0.0012919897
-0.00044860784,0.0
-0.0006493837,0.0
-0.0019764268,-0.0012903226
-0.00082202343,0.0
-0.00088485796,0.0
-0.000980944,0.0
-0.0011775373,0.0
-0.0037518652,-0.0025839794
-0.0024292301,-0.0012953368
0.0002728228000000001,0.0012970169
-0.001023302,0.0
-0.0009446172,0.0
-0.0008813259,0.0
0.0018106005,0.0025906735
0.0006083378699999999,0.0012919897
0.00072462144,0.0012903226
-0.0020303329699999997,-0.0012886598
0.0004611258,0.0012903226
-0.0009758415,0.0
-0.0010579949,0.0
-0.0062673996,-0.005154639
-7.495479999999996e-05,0.0012953368
-0.0015859217,0.0
-0.0003727743999999999,0.0012936611
-0.0003990727000000001,0.0012919897
-0.00040156929999999994,0.0012903226
-0.0004904317,0.0012886598
-0.0017804713,0.0
-0.0056097767,-0.0038610038
-0.0016408915,0.0
-0.0003136686,0.0012919897
-0.00024083130000000005,0.0012903226
-0.0014442134,0.0
-6.203700000000003e-05,0.0012886598
-0.0037995203,-0.0025740026
0.00022437939999999995,0.0012903226
-0.0139740509,-0.012886598
0.0014312484000000001,0.002610966
-0.0011753244,0.0
0.0001108347,0.0013020834
-0.0011453457,0.0
0.00010192990000000004,0.0013003901
2.7190200000000138e-05,0.0012987013
-0.0011587823,0.0
-0.0010584136,0.0
-0.0010029586,0.0
0.00038285354000000007,0.0012970169
0.00047263787000000003,0.0012953368
-0.00071758725,0.0
-0.0005740608,0.0
0.00091312086,0.0012936611
0.00207909424,0.0025839794
0.0007008794,0.0012886598
-0.0007172392,0.0
-0.0007600664,0.0
0.0055674261,0.0064350064
0.00031013964999999997,0.0012787724
-0.0076534921,-0.006385696
-0.0037668376,-0.002570694
-0.0011001776,0.0
-0.0061655583,-0.005154639
-0.00090446044,0.0
0.0004486775600000001,0.0012953368
0.0017920338,0.0025873221
0.00065190447,0.0012903226
-0.00044642002,0.0
0.0009057490800000001,0.0012886598
0.0008591750799999999,0.0012870013
0.0008605561,0.001285347
0.00087797745,0.0012836971
0.0009341367500000002,0.0012820513
-0.00677079787,-0.0064020487
0.00080796403,0.0012886598
-0.0044978291399999995,-0.0038610038
0.00202079513,0.0025839794
-0.0017069455,-0.0012886598
0.0011135992099999999,0.0012903226
0.00245876976,0.0025773195
0.00370629483,0.0038560412
0.0011766455299999999,0.0012804097
0.00110487468,0.0012787724
0.0009661889999999999,0.0012771392
0.0008516800999999999,0.0012755102
-0.0030789399,-0.0025477707
0.0007450072699999999,0.0012771392
0.0008120763699999999,0.0012755102
-0.00039264376,0.0
0.00089372022,0.0012738854
0.0007867422999999999,0.0012722646
-0.00308945844,-0.002541296
-0.00054783234,0.0
0.0007523024399999999,0.0012738854
0.0019828312,0.0025445293
0.0692924667,0.06979696
-0.03477052746,-0.034400947
-0.03710093454,-0.03685504
-0.00029905824,0.0
-0.00547358986,-0.0051020407
-0.000428473,0.0
0.0007150521600000001,0.0012820513
-0.00189738815,-0.0012804097
0.00075761407,0.0012820513
0.00065385505,0.0012804097
-0.008286682600000001,-0.0076726344
-0.0041306644,-0.0038659794
-0.0038339166499999997,-0.0038809832
-8.751852e-06,0.0
-0.0014297084100000001,-0.0012987013
-0.001403569385,-0.0013003901
-3.1662446e-06,0.0
0.00280412243,0.0026041667
0.00119529155,0.0012987013
0.0008698333500000001,0.0012970169
-0.000599688,0.0
-0.0008606067,0.0
0.001944678,0.0025906735
-0.00076277443,0.0
0.0017293605999999999,0.0025839794
0.000539337,0.0012886598
0.0084328824,0.009009009
0.0019940751999999997,0.0025510204
-0.0033168716,-0.0025445293
0.00173222086,0.0025510204
0.0004464737,0.0012722646
-0.01218642567,-0.011435832
-0.0034207063,-0.002570694
0.0040384335,0.005154639
-0.0011344478,0.0
-0.00083042495,0.0
0.0005200514000000001,0.0012820513
0.00065445936,0.0012804097
-0.00171263764,-0.0012787724
-0.00931827816,-0.008962868
-0.0002994108,0.0
0.00239707239,0.0025839794
-4.4886216e-05,0.0
0.002643018,0.0025773195
0.001272481051,0.001285347
0.0012478343599999998,0.0012836971
0.001249833494,0.0012820513
0.00506865826,0.005121639
-0.00411363334,-0.003821656
0.0021034796299999998,0.0025575447
0.0007193436999999999,0.0012755102
-0.007030058340000001,-0.006369427
-0.0058456871,-0.0051282053
-0.0008386088,0.0
0.00680903076,0.0077319588
-0.0162545891,-0.015345269
-0.00093017885,0.0
-0.0529922008,-0.051948052
0.004380124500000001,0.005479452
0.0070783154,0.008174387
0.01256820715,0.013513514
0.009902972999999999,0.010666667
0.011305787329999999,0.0118733505
-0.0005215232,0.0
0.0007034605499999999,0.0013037809
-0.00070268783,0.0
0.0020820439,0.0026041667
0.00076648543,0.0012987013
-0.00077830156,0.0
0.00037585174000000015,0.0012970169
0.00042333080000000003,0.0012953368
-0.0008018876,0.0
0.00048572906000000004,0.0012886598
0.0005652836,0.0012870013
0.000571648,0.001285347
-0.0006602542,0.0
0.0007652378999999999,0.0012836971
-0.00034457058,0.0
0.0009456417500000001,0.0012820513
-0.0003230014,0.0
-0.00023646998,0.0
0.00102390388,0.0012804097
0.00094459945,0.0012787724
-0.0004643864,0.0
-0.0006087481,0.0
-0.0031304106,-0.0025542784
-0.02223585828,-0.021766966
-0.0005919619,0.0
-0.00057663774,0.0
-0.00023249541,0.0
-0.0023986656899999998,-0.002617801
-0.00227178177,-0.002624672
0.0028986749000000003,0.002631579
0.0015282954600000002,0.001312336
7.1519884e-05,0.0
0.00140071057,0.001310616
0.002627425899,0.002617801
0.0009243211600000001,0.001305483
0.0007514844399999999,0.0013037809
-0.0552724813,-0.0546875
-0.00070810196,0.0
0.0007725338000000001,0.0013774105
-0.00079650484,0.0
0.0005636864999999999,0.0013755158
-0.0062640593,-0.0054945056
-0.00620681015,-0.005524862
0.00485877344,0.0055555557
0.00458988585,0.005524862
0.00739070357,0.008241759
0.00734431776,0.008174387
0.01490536505,0.015189971
0.0082807086,0.008728273
-0.0056013398,-0.0049445587
-0.03164221026,-0.031055909
0.009759263260000001,0.010256555
-0.00291996047,-0.0025380477
0.022658205299999998,0.022900788
-0.01038207597,-0.009950387
0.019607139899999997,0.020100437
0.0058444032699999995,0.006157637
-0.014720034100000001,-0.014687863
0.00137789685,0.0012422822
0.0174842761,0.0173698
-0.00596215327,-0.0060976744
-0.005834782980000001,-0.0061349706
0.0164064574,0.016049523
0.00622048273,0.0060752225
0.00011615306,0.0
-0.015461559509999999,-0.015700508
-0.020593637600000003,-0.020858765
0.0052201132,0.0050124857
0.012449051763000001,0.012468714
-0.00509971096,-0.004926064
0.00474980918,0.0049504503
-0.007560319990000001,-0.007389096
0.004992875908,0.0049627344
0.069094196406,0.06913598
-0.010465391674,-0.010392674
0.02086624532,0.021003418
0.02861090152,0.028571434
-0.00097941536,-0.0011110497
-0.01213878993,-0.01223586
0.01924459496,0.019144127
0.005512207820499999,0.005524863
0.013275529376,0.013186897
-0.00206142404,-0.0021692778
-0.025045422775,-0.024999924
0.014534111371999999,0.014492673
-0.01555746228,-0.015384578
0.01660382935,0.016741075
0.00973814332,0.009879215
-0.00567747969,-0.0054347836
-0.0154290861,-0.0153005095
0.013234636396000001,0.013318516
-0.00444540559,-0.004381121
-0.019589929040000002,-0.019802004
-0.021037653,-0.02132442
0.03225603918,0.03211012
0.00104933695,0.0011111525
-0.00316559361,-0.003329655
0.01707421075,0.01670379
0.00591258122,0.0054764524
-0.00830738432,-0.008714619
0.00577907265,0.0054945066
-0.05763337174,-0.05792353
-0.0020735196,-0.0023201648
0.0011785532899999999,0.001162834
-0.06966583785,-0.06968642
-0.06998701110000001,-0.06991255
0.0529041607,0.05343512
-0.07073743049999999,-0.06956525
-0.0696772264,-0.06853578
-0.0248940593,-0.02341139
0.0387679658,0.041095912
-0.0150491604,-0.011513205
-0.0697450604,-0.06655575
0.034030818000000004,0.037433144
0.06344007730000001,0.06872862
-0.014399281600000001,-0.009646363
0.0111337656,0.014610332
0.013373802599999998,0.016000003
0.037498968699999996,0.039370086
-0.0078786108,-0.0060605514
0.005350552,0.0060975053
0.0330150242,0.031818245
-0.0102800782,-0.011747459
0.040359121299999995,0.03863298
0.011909045,0.010014348
-0.010322685299999999,-0.01274789
0.0057129972,0.0029755172
-0.0148771343,-0.017366143
-0.030459544900000003,-0.0324006
0.0302222608,0.028919343
-0.0213323142,-0.022189358
-0.0155659577,-0.016641458
0.0025969384,0.0015384622
0.0607585917,0.05990786
0.0023302957000000003,0.001449276
-0.0076109957,-0.0086830715
0.037463889699999996,0.036496297
-0.032618622,-0.033802766
0.0088282023,0.0072886324
0.004510159,0.002894357
-0.0042678188,-0.005772008
0.0099807941,0.008708277
-0.024867221600000003,-0.025899291
-0.04640622117,-0.047267374
0.0007349728,0.0
-0.0027855673600000004,-0.0031007766
0.012756822959999999,0.0124416845
-0.01061080915,-0.010752693
0.007855222989999999,0.0077639786
0.00162485458,0.0015408327
-0.00636046417,-0.0061537786
0.01373588248,0.013931894
-0.024454333996,-0.02442749
0.0489324166,0.04851325
0.00392212677,0.0029850758
0.0143308208,0.013392863
0.0126679866,0.011747435
-0.0091729526,-0.0101596555
0.0097774443,0.008797658
0.0053340106,0.0043604667
0.07007104534,0.06946457
-0.06727073,-0.06765902
0.00172670778,0.0014513794
0.02331997135,0.023188416
0.017499925740000002,0.016997108
-0.012054817800000001,-0.012534761
0.00199004865,0.0014103734
-0.00348936855,-0.0042252894
0.012798041100000001,0.011739724
-0.0050989304,-0.0064308834
