error,base
0.0355696149,0.036184218
-0.0117377846,-0.011111067
0.020572021200000002,0.0208668
0.015464735430000001,0.015723197
0.00012481162,0.0
-0.0197951436,-0.020123802
-0.005350127499999999,-0.0063191624
0.021733786100000003,0.020667817
0.0041444237,0.0031152251
-0.0231456117,-0.024844717
-0.0114977021,-0.014331252
0.0140025055,0.011308647
0.0032375422,0.0015973914
0.0233167794,0.020733614
0.0027570506,0.0
-0.0301746584,-0.032812495
0.020074514,0.017770601
0.0498705115,0.047619086
-0.0100010584,-0.01212118
-0.019037576599999998,-0.021472428
-0.008909074700000002,-0.010971743
0.0133954904,0.011093457
0.0026696793,0.0015674098
-0.00115626907,-0.0015649569
0.00404903753,0.0031347563
0.0110123407,0.009375007
0.034338269399999996,0.032507733
-0.0199659184,-0.020989481
-0.0081255986,-0.0091883065
0.0054202819400000005,0.004636757
0.03404136745,0.03384616
0.01967562204,0.019345202
-0.016114144998,-0.016058397
0.009568777669999999,0.008902084
-0.0020905522,-0.0029411984
-0.00019834819999999995,-0.0014748778
-0.0126879649,-0.014771099
0.0052234066,0.0029984626
0.0349809354,0.03288503
0.0509834022,0.049204066
0.0133045709,0.011034453
0.0028485216,0.0
-0.0019319820000000005,-0.004092855
-0.0675733032,-0.069863044
0.0155270701,0.013254827
-0.016643334,-0.018895315
0.053811192,0.05185182
0.014629675600000001,0.014084499
-0.0079432344,-0.006944441
-0.0009091997,0.0
-0.00422882906,-0.0041956664
0.00013306222,0.0
0.01087604196,0.011235811
-0.0174293242,-0.01666668
0.020612218,0.021186544
0.00191022463,0.0027662723
-0.0013142083,0.0
-0.0087369015,-0.0068966583
-0.0015848682,0.0
0.004435957,0.005555597
-0.02136639524,-0.020718219
-0.0002007358,0.0
-0.02014657388,-0.019746155
0.028763012923,0.028776962
0.00783000664,0.006993003
0.0010693116,0.0
0.00029520809999999996,-0.0013888433
0.0028301171,0.0013907749
-0.0099860794,-0.011110971
0.005067429199999999,0.0042133443
-0.000905147,-0.0013985555
0.00051742047,0.0
-0.0070873868299999995,-0.007002797
-0.008485552105999999,-0.0084625725
0.015545300879999998,0.01564717
-0.0003175189,0.0
0.0055299361,0.007002797
-0.0101172561,-0.008344874
0.0010991946000000002,0.0028049566
0.0052932848,0.006993003
0.0054971502,0.0069445525
-0.0079448394,-0.0068966583
-0.01034605685,-0.009722128
-0.01578956053,-0.015427828
0.0014240072730000001,0.0014245695
-0.01162456603,-0.0113798855
-0.00600030178,-0.0057553225
-0.01724708975,-0.017366264
0.0079709148,0.007363885
0.0053648683,0.0043859384
-0.0032439282,-0.004366786
2.671799999999936e-06,-0.0014619402
0.0018993821,0.0
0.0022822465,0.0
-0.0045394381,-0.0073207575
0.0028312493,0.0
-0.0016354797999999999,-0.004424752
0.003009639,0.0
-0.011625883,-0.014814806
-0.019240693099999998,-0.022556378
0.012210770199999998,0.009230714
0.0059696699,0.0030488034
-0.00023736639999999984,-0.0030395363
-0.00029489960000000015,-0.003048742
0.0243254137,0.021406703
0.002667909,0.0
0.0070746271,0.004491112
-0.0035428598,-0.005961356
0.0038521682,0.0015220648
0.002680635,0.0
0.026870984,0.024316086
0.002135925,0.0
-0.0103168388,-0.011869395
0.0149300435,0.013513466
0.005489546499999999,0.004444429
0.00216131905,0.0014750385
0.0107971084,0.010309242
-0.00810239804,-0.008746325
-0.0140611146,-0.014705948
-0.0440741467,-0.044776086
0.02707994327,0.02656247
-0.0028167217099999997,-0.0030441296
0.0044273080099999996,0.004580137
-0.001602000815,-0.0015197516
0.006292076000000001,0.006088259
7.601919e-05,0.0
0.0013258473500000001,0.0015129142
0.00420829472,0.004531706
-0.0002683969,0.0
-0.0018523610999999999,-0.0015037542
-0.0186120432,-0.018072287
0.042253386500000004,0.04294482
-0.010875265299999999,-0.010294198
0.007729524599999999,0.008915392
0.0001620478999999999,0.0014727489
-0.0163313947,-0.014705948
0.0059605947,0.007462661
0.0016069012999999999,0.002962953
0.0035821670000000003,0.0044314167
-0.0031481729199999997,-0.002941283
0.00018082176,0.0
-0.018987674519999997,-0.019173976
0.01832146472,0.018045051
0.00306555483,0.002954317
0.00045084715,0.0
0.02070084923,0.020618483
0.0058341115,0.0057719857
0.0010158306199999998,0.0014347153
-9.150617e-05,0.0
0.01580540626,0.015759373
-0.00134607059,-0.0014104323
0.0234250604,0.024528282
0.0202549172,0.0220995
-0.0139837415,-0.012612642
-0.0241125513,-0.021897785
0.006416207699999999,0.009328303
-0.0288783107,-0.025877988
-0.006061939299999999,-0.0037950755
0.0194912871,0.02095243
0.0004308074,0.001865676
0.0045592056,0.005586528
-0.015881742299999998,-0.014814774
0.0191528856,0.020676661
-0.012656279000000001,-0.011049674
-0.00074553065,0.0
-0.0008422744,0.0
0.0032247201,0.0037243264
-0.00976076662,-0.009276384
0.00904768022,0.009363241
0.0047281080999999996,0.005565876
0.010180114740000001,0.011070137
0.0082356523,0.009124109
-0.0042377908,-0.003616645
-0.0009632206,0.0
-0.01035077,-0.009074431
0.013652767,0.014652049
0.0044576772,0.0054151
-0.00924668942,-0.008976608
-0.00332749986,-0.0036231969
-0.0102518666,-0.010909117
-0.00672279196,-0.0073529584
-0.0308170435,-0.03148148
0.01223644493,0.0114723025
0.0350862351,0.034026466
-0.01185686914,-0.012797105
0.01197041904,0.011111137
0.00942097087,0.009157531
0.020002608868,0.019963674
-0.00965197165,-0.008896818
-0.0267713032,-0.025134636
0.0050569062,0.0073665
-0.0318639211,-0.02925045
-0.0151251136,-0.013182705
0.0037472806999999998,0.0057252045
0.023016868,0.024667911
0.017009520099999998,0.018518563
0.0350341182,0.036363646
0.0670477044,0.068421066
-0.0199268076,-0.018062439
0.013974190800000001,0.016722448
0.0396131817,0.04276312
0.0052848467,0.0078864535
-0.001902232,0.0015649488
-0.0038107901,-0.0015625036
0.022480891,0.025039118
-0.0044685205999999995,-0.0015267212
-0.0184018288,-0.015290492
0.0371544662,0.040372636
-0.0004591185000000003,0.0029850816
-0.0567939784,-0.05357143
0.0102237221,0.012578646
-0.009041117500000001,-0.0062111947
-0.0008372562000000003,0.0031250073
0.021614327000000003,0.026479747
-0.025681053,-0.019726904
0.016803376699999997,0.021671878
0.013011736999999999,0.018181797
-0.0740142364,-0.069940455
-0.0398381547,-0.03680002
-0.047517971,-0.043189403
-0.053143694,-0.048611082
0.019258736999999998,0.02554743
-0.055240962,-0.046263307
0.06075420100000001,0.06902985
-0.021590576,-0.012216433
-0.0248147405,-0.017667813
-0.0388067473,-0.034172665
-0.003752348,0.0
0.0442272578,0.04655489
-0.011949304800000001,-0.008896818
0.0252909943,0.026930045
-0.018816186999999998,-0.017482558
0.0160267166,0.017793637
-0.0048758709,-0.0034965116
-0.0114414545,-0.00526317
-0.0026333673000000007,0.0052910177
-0.0028215927,0.0070175603
0.007985163000000002,0.019163735
-0.019086922699999998,-0.0068376227
-0.0159000534,-0.0051635234
0.0044620714999999995,0.0138408635
-0.0112112276,-0.0034129773
-0.0544953883,-0.047945175
-0.021484499,-0.016187089
0.014596472000000001,0.018281503
0.0011706142,0.0035906727
-0.0154196778,-0.012522317
0.0018519870999999999,0.0054347953
0.02638785,0.02882882
-0.0107853256,-0.008756587
-0.0113671576,-0.008833943
-0.013484409999999999,-0.010695139
-0.0062692814999999995,-0.0036036118
0.0034024368,0.0054249675
-0.0110915645,-0.010791392
0.00896914312,0.00909093
0.016719952,0.01621618
-0.027318998299999998,-0.028368788
-0.0130297691,-0.0145985745
0.00092992163,0.0
-0.005426810400000001,-0.005555492
-0.011573338749999999,-0.01117321
-0.01564352147,-0.0150659485
0.015531732730000001,0.015296403
0.0087027597,0.0075329742
-0.014160260499999999,-0.014953306
0.035074487200000004,0.0341556
-0.0241989326,-0.025688058
0.0159718545,0.013182705
0.029708250600000003,0.026022287
-0.0042897767,-0.0072463937
-0.0083935937,-0.010948931
-0.006572013099999999,-0.009225038
-0.0168316448,-0.018622017
0.0067185513,0.005692613
-0.0020425126699999997,-0.0018867969
0.021800256599999998,0.022684285
-0.0142546398,-0.012938956
-0.0069800177000000005,-0.0056179906
-0.0105849155,-0.009416218
-0.071053,-0.06844107
0.0059042454999999995,0.0081632845
-0.039501726,-0.036437247
0.0068454178,0.008403381
-0.02863251343,-0.029166648
0.051482893300000006,0.04935616
-0.0033164779999999994,-0.006134984
0.0047179195,0.0
0.014886271,0.008230472
-7.273349999999991e-05,-0.0081632845
0.0104704935,0.0061728545
-0.0419222473,-0.044989713
0.0250334529,0.02355457
-0.055944225,-0.0564854
0.0146515146,0.011086501
0.007003956,0.00877195
-0.010313387399999999,-0.004347836
0.0055406514,0.010917056
-0.039584903299999995,-0.036717057
0.0033932605,0.0044843154
-0.010599645100000001,-0.008928592
-0.0010412015,0.0
0.06974671297000001,0.06981979
0.0008778345999999999,-0.0021052682
0.05768673835,0.056962073
-0.022038173,-0.019960126
0.0012502823000000002,0.0040733293
0.017255341,0.020284023
-0.0053521019,-0.0019880761
-0.0050120393,-0.0019920366
-0.0442055465,-0.03992017
-0.0121377428,-0.008316028
-0.0306346515,-0.027253646
0.0020086737999999993,0.0064655324
-0.025450801,-0.021413326
-0.020693138,-0.01750542
-0.003634412,0.0
-0.0008281609000000004,0.0022271767
-0.0295271617,-0.026666729
-0.00979536224,-0.009132442
0.013981019320000001,0.013824917
-0.0043494243600000005,-0.004545465
0.0297470728,0.027397325
0.0098588155,0.00666659
0.0105532738,0.011037554
-0.007707536,-0.006550234
-0.00752611094,-0.006593422
0.00574402825,0.006637184
0.0120195469,0.013186844
-0.0003399302,0.0
0.00620556247,0.006507607
-0.0005292645,0.0
-0.013279194000000001,-0.012931065
-0.022698937899999997,-0.021834021
-0.0240030756,-0.02232148
-0.0081401978,-0.0068493313
-0.0029896079699999996,-0.0022988562
-0.01878532413,-0.018433128
0.0038506497999999997,0.0046948465
-0.0031249659,-0.002336454
0.00662583288,0.0070257774
-0.011393460369999999,-0.011627934
-0.041109741600000006,-0.042352945
-0.015977637,-0.017199058
0.0549915405,0.05250002
-0.027772484400000002,-0.030878834
-0.0020125403999999994,-0.0073529584
0.0061377655,0.0
0.0395207075,0.03456788
-0.009938874,-0.014319744
0.0234454093,0.019370405
-0.0066073304999999995,-0.00950121
-0.01482471,-0.016786512
0.00257934662,0.00243903
-0.0010617571,0.0
0.010554379099999999,0.012165378
0.0049283162,0.0072115557
0.0056009632,0.0071599213
-0.0038752142,-0.002369674
0.0074052758,0.00950121
-0.0208049639,-0.018823573
-0.0238903245,-0.021582685
-0.0041132519,-0.002450986
0.0109394143,0.012285041
-0.0233160047,-0.021844711
-0.0075798572,-0.007444186
-0.0051817325,-0.005000012
0.0010932074,0.0
0.043904242700000005,0.04271367
0.0009890744,0.0
-0.01179333933,-0.01204822
-0.0005110027,0.0
0.0042455307,0.00487806
-0.003236233,-0.00242719
-0.0112355501,-0.009732382
-0.00290714644,-0.0024570082
-0.0003947942,0.0
0.00013435187,0.0
-0.00529480837,-0.00492612
0.0391038267,0.039603952
-0.007113267685999999,-0.007142874
0.00685403793,0.0071942615
-0.00033948137,0.0
-0.010753433599999999,-0.009523832
-0.0044560602000000005,-0.0024037524
-0.012089216600000001,-0.009638577
-0.0211618872,-0.019464765
-0.0086233526,-0.007444186
-0.00558730134,-0.005000012
-0.018104616400000002,-0.017587878
-0.02861756497,-0.028133057
0.02128902025,0.021052683
-0.00954483064,-0.010309302
-0.00044796767,0.0
-9.574546e-05,0.0
-0.01080972807,-0.010416691
-0.005323822058,-0.0052630617
0.0008644187,0.0
0.021994569999999998,0.02116396
0.0017399739,0.0025316456
0.0001658235,0.0012626263
-0.0010954103,0.0
-0.0074474321999999996,-0.0063051702
-0.0052986323999999994,-0.0038071065
-0.0056125487,-0.003821656
-0.0045107640000000004,-0.0025575447
-0.0006950484999999997,0.0012820513
-0.0019859762,0.0
-0.0019784975,0.0
-0.0054182393,-0.0038412292
0.0002764035000000001,0.001285347
-0.00058335427,0.0
0.0013144132899999999,0.0012836971
0.00269288298,0.0025641026
0.002502024003,0.0025575447
0.00120624995,0.0012755102
0.0011912294,0.0012738854
-0.00046767746,0.0
0.0013265752999999999,0.0025445293
-0.0019598496,0.0
-3.132850000000034e-05,0.002538071
-0.0015907042000000001,0.0012658228
-0.0019194772000000002,0.0012642225
-0.0005659717,0.0025252525
-0.0079541684,-0.0050251256
0.0025307291000000003,0.005050505
0.0003289704000000002,0.0025125628
-0.0005063350999999999,0.0012531328
-0.00031338869999999997,0.0012515645
0.00016140000000000013,0.00125
-0.0006706512,0.0
0.00206913264,0.0024968788
0.0009125598999999999,0.00124533
0.00120188466,0.0012437811
9.082512e-05,0.0
-0.00612414914,-0.0062111802
-9.369636e-05,0.0
0.00120246319,0.00125
-0.0038238798,-0.0037453184
-0.00137938152,-0.0012531328
-0.00147909866,-0.0012547051
-0.0026075886100000003,-0.0025125628
8.5176755e-05,0.0
-0.00960464908,-0.010075566
0.0018873814,0.0012722646
-0.01578726967,-0.016518425
-0.0121419918,-0.012919896
0.0008964611,0.0
-0.0063680571,-0.007853403
-0.0090469301,-0.01055409
0.0054077268,0.004
0.0025821114,0.0013280213
-0.006455827600000001,-0.00795756
0.0068863509,0.0053475937
0.0023937096,0.0013297872
0.00060143386,0.0
0.0016918552700000001,0.0013280213
0.00294409562,0.0026525198
0.00059086527,0.0
-0.002696715384,-0.0026455026
-0.019366681860000002,-0.018567638
0.0028174311999999996,0.004054054
0.0027157553,0.004037685
0.0013000853,0.0026809652
-0.0014914154,0.0
-0.0096168021,-0.00802139
0.0065888274,0.008086253
-0.00035025690000000005,0.0013368984
-5.9779800000000095e-05,0.0013351135
0.0037134082999999997,0.0053333333
-0.00036802899999999997,0.0013262599
-0.0005787616999999999,0.0013245033
-0.0018357151,0.0
0.0011828656999999998,0.0026455026
-0.0145843099,-0.013192612
0.0093587112,0.010695187
1.396439999999991e-05,0.0013227513
0.0029183280000000004,0.003963012
0.0044514287,0.005263158
0.0017047406,0.002617801
0.0003399163300000001,0.001305483
-0.001044176,0.0
2.3351899999999887e-05,0.0013037809
0.0063954673,0.0078125
0.0010753654,0.0025839794
-0.004322198,-0.0025773195
-0.0004941231,0.0012919897
-0.0007102998999999998,0.0012903226
0.0005336619999999999,0.0025773195
-0.0009898213999999998,0.001285347
-0.0023746775,0.0
-0.0011654224000000003,0.0012836971
0.0002199462,0.0025641026
-0.0009305121999999999,0.0012787724
-0.0006095975000000001,0.0012771392
-0.0002504015000000001,0.0012755102
-7.787220000000017e-05,0.0012738854
1.672159999999991e-05,0.0012722646
-0.0026242715,-0.001270648
-0.0063221445,-0.0050890585
-0.008480141600000001,-0.0076726344
-0.0006748387,0.0
-0.0004697575,0.0
-0.00278839553,-0.0025773195
-0.0011348134999999999,-0.0012919897
0.00139634706,0.0012936611
-8.46705e-05,0.0
0.00226220428,0.0025839794
0.003828895234,0.0038659794
0.006457445392,0.006418485
-0.00088191143,0.0
0.0002258748999999999,0.0012755102
-0.000515255,0.0012738854
-0.0008743464000000002,0.0012722646
-0.0023230284,0.0
0.0012632325999999998,0.003811944
-0.0049774691,-0.0025316456
0.00014781549999999966,0.002538071
-0.007318966,-0.005063291
-0.0007846027000000002,0.0012722646
-0.0005822618999999998,0.001270648
-0.0015105515,0.0
-8.338950000000007e-05,0.0012690355
-0.0010056647,0.0
0.0005212571,0.0012674271
-0.013409988800000001,-0.012658228
0.0019594664,0.0025641026
0.0016035998,0.0025575447
0.00197407375,0.0025510204
-0.00040170914,0.0
0.0008538922599999999,0.0012722646
0.0007862538,0.001270648
0.0022307523599999998,0.002538071
0.00100928377,0.0012658228
0.0011542016499999999,0.0012642225
0.00111099609,0.0012626263
-0.009135741979999999,-0.008827238
-0.00279849756,-0.0025445293
-0.00147430646,-0.0012755102
0.0011328349,0.0012771392
0.0017647034,0.0025510204
0.0005772494999999999,0.0012722646
0.0006995327000000001,0.001270648
0.00106350326,0.0012690355
0.001258734129,0.0012674271
0.00104519982,0.0012658228
-0.00047378655,0.0
0.0058763298,0.0063211126
0.00083207177,0.0012562814
0.0006351975000000001,0.0012547051
0.00031003369999999995,0.0012531328
-0.00845092054,-0.0075093866
0.0029794408,0.0037831021
0.0005037376000000001,0.0012562814
-0.00065704633,0.0
0.0004651210000000001,0.0012547051
0.0004904579999999999,0.0012531328
0.0005705594000000001,0.0012515645
0.00039594984000000005,0.00125
-0.0085427452,-0.007490637
-0.00010598569999999987,0.0012578616
-0.00026363669999999984,0.0012562814
-0.0014963744,0.0
-0.0005460090999999999,0.0012547051
-0.001906707,0.0
-0.0008946607,0.0012531328
-0.0010854903,0.0012515645
-0.0011525004999999998,0.00125
-0.0013253275999999998,0.0012484394
-0.017179854799999998,-0.014962593
-0.0007334647999999999,0.0012658228
-0.0462534554,-0.044247787
-0.001775217,0.0
-0.009475034,-0.007936508
0.0039671483,0.0053333333
0.0016429968000000001,0.0026525198
-0.0053906683,-0.003968254
0.00035736304000000003,0.0013280213
0.0026239051000000006,0.00397878
-0.0013669322,0.0
-0.0028650264,-0.001321004
-0.0018426107,0.0
-0.0018091451,0.0
0.0029967899999999996,0.005291005
0.0027535547000000003,0.005263158
0.00011895000000000005,0.002617801
0.00024351350000000006,0.002610966
-0.002513419,0.0
-0.0042422084,-0.0013020834
-0.0032129432,0.0
-0.0019761563000000003,0.0013037809
-0.0021868956,0.0013020834
-0.0031878613,0.0
-0.0068919034,-0.0039011703
0.0026134877000000005,0.005221932
-0.0036282393,-0.0012987013
-0.0010437216,0.0013003901
-0.0008624911999999998,0.0012987013
-0.0020182543,0.0
0.0007071197000000002,0.0025940337
0.0008248724000000001,0.0025873221
-0.0030458677,-0.0012903226
-0.001569192,0.0
-0.0054487583,-0.003875969
-0.0017773953,0.0
-0.0004199436999999999,0.0012970169
-0.0016995043,0.0
-0.0014366144,0.0
-0.0028527285000000003,-0.0012953368
-0.0014909558,0.0
-0.0080588513,-0.0064850845
-0.0014426709,0.0
0.0010321049000000001,0.002610966
0.0010714909000000001,0.0026041667
-0.001910405,0.0
-0.0005862519,0.0012987013
-0.0005939465999999999,0.0012970169
-0.0003381662999999999,0.0012953368
-0.0021593536,0.0
-0.0012969484,0.0012936611
-0.0026290184,0.0
-0.0011937333,0.0012919897
-0.0023596885,0.0
-0.00251857,0.0
-0.0065120706,-0.0038709678
-0.0013263472,0.0012953368
-0.0012489492,0.0012936611
-0.0010443073000000003,0.0012919897
-0.006231903400000001,-0.0038709678
-0.0011959596999999997,0.0012953368
-0.0036495981,-0.0012936611
-0.002140091,0.0
-0.0005257502999999998,0.0012953368
-0.0018741166,0.0
-0.0044239616999999995,-0.0025873221
-0.0054609181,-0.0038910506
-0.0014849615,0.0
-0.0053277304,-0.00390625
0.00037664433000000007,0.0013071896
0.0008169435400000001,0.001305483
-0.00017643812,0.0
0.00104215335,0.0013037809
0.00148693588,0.0013020834
0.00241426836,0.0026007802
0.008192767699999999,0.010937509
-0.0072516746,-0.0046368493
0.0380411134,0.040372696
-0.024029315399999997,-0.022388045
-0.0348884687,-0.033587698
-0.009124182,-0.007898974
-0.005862599100000001,-0.0047770496
0.011814547,0.012800061
-0.0105180042,-0.009478804
0.021482178299999998,0.022328569
0.0133026251,0.014040587
0.061425390286000005,0.061538503
-0.0023500665,-0.0028986433
-0.0161256001,-0.017441787
0.02895264437,0.028106442
0.037899722239999996,0.037410095
0.02434499634,0.023578288
0.025330706199999997,0.02439029
0.0259627694,0.025132217
0.020015369470000002,0.019354967
-0.015066540199999999,-0.015189877
0.025629386954,0.025706923
-0.00177367925,-0.0012531729
0.002918051,0.0037640994
-0.02584272505,-0.024999917
0.02486010155,0.025640938
-0.0183430797,-0.017500017
0.042762001970000005,0.04325707
6.894978e-05,0.0
0.00066277315,0.0
-0.02149980645,-0.021951191
0.0290715795,0.02867827
0.008276633980000002,0.008484856
-0.002389956488,-0.002403923
0.012183822799999999,0.012048251
0.01227498095,0.011904754
-0.0100720635,-0.0105881905
-0.00049036714,-0.0011890986
-0.018447510940000002,-0.01904758
0.0102437538,0.009708718
0.00515038766,0.0048075845
0.01827870858,0.017942639
0.069768769,0.069330245
0.030717615665,0.0307692
-0.006462555599999999,-0.0063966773
-0.00256657014,-0.002145875
-0.033097906100000005,-0.032258105
0.01458105076,0.015555631
-0.0075904018,-0.0065645236
0.00035369480000000005,0.0011013568
-0.01047306145,-0.009901127
-0.011460076290000001,-0.011111044
0.016830251235999998,0.016853983
-0.016796643360000002,-0.016574634
0.02112969347,0.021348387
0.033607667540000004,0.034103423
-0.02368335084,-0.023404308
-0.013123572077,-0.01307184
-0.02514229967,-0.024282616
-0.0407895417,-0.039592795
-0.0039613828,-0.002355724
-0.0460140912,-0.04368351
0.0103690741,0.0135802105
-0.014366844,-0.009744195
-0.005927460400000001,-0.0024600364
0.011366175899999999,0.013563533
-0.06978216064,-0.06934303
0.0230645198,0.02222215
-0.00787818073,-0.007672671
-0.0146265049,-0.0141751515
0.0146197392,0.015686207
-0.0044353694999999995,-0.002574085
0.056016546300000004,0.058064625
-0.013116353300000001,-0.010975629
-0.00308346,-0.001233018
0.027228357,0.02962957
-0.0011119798,0.0
0.05135843089,0.051558774
-0.0008124543099999998,-0.0011401633
-0.0197629272,-0.020548042
0.0008029096,0.0
0.0150096048,0.013986082
-0.0088899871,-0.010344908
0.0110453217,0.0104530435
0.01226545267,0.012684654
0.0436934028,0.044673573
-0.0122436115,-0.010964999
0.017667863,0.01884712
-0.0261198497,-0.025027435
0.009078584839999999,0.010044833
0.0099638375,0.0110496925
-0.0260505085,-0.025136612
-0.0028952115,-0.0022421945
0.021677113339999998,0.022471968
-0.0105170408,-0.009890058
-0.0039082639,-0.0033297557
-0.0020892278,-0.0011135467
-0.0032216048,-0.002229636
0.00408626142,0.0044692974
0.06856963993,0.06896561
-0.0058410517,-0.0052030105
0.01408399626,0.0146444
0.0097410111,0.010309248
-0.022873142399999997,-0.022449069
-0.0077068397799999995,-0.007306689
-0.007633450139999999,-0.00736081
-0.02554268015,-0.025423748
-0.0281161914,-0.028260931
0.02307264933,0.023490014
-0.0065722557,-0.0054644654
0.036613021940000004,0.037362628
0.005767291,0.006355937
-0.05988646834,-0.05999993
0.018973098700000003,0.017917166
0.00020267522,0.0
-0.008837498583,-0.008800926
-0.01173570552,-0.012208765
0.01322764734,0.013483157
0.0064215561300000005,0.0066517703
0.018391553350000003,0.018722583
-0.0172408339,-0.01621617
-0.0062361997,-0.00549449
0.0259366081,0.026519356
-0.0088853721,-0.0075350087
0.024248767,0.026518455
-0.013422068799999999,-0.010935658
-0.0025070824,0.0
0.014894036999999999,0.017199133
0.048235966,0.049516734
-0.047260982,-0.04602992
0.002887925,0.0036188746
-0.0151565601,-0.014422964
-0.0370293707,-0.03658559
-0.0441618769,-0.044303685
0.03340496264,0.03311258
-0.00244979069,-0.0025641026
0.00735778367,0.0077120825
-0.005054112454,-0.0051020407
-0.00595293317,-0.0064101964
-0.035044676260000004,-0.03483883
-0.040599437099999997,-0.040106893
0.0247695193,0.02646246
-0.0717556566,-0.06919952
0.0341409801,0.034985423
-0.0046621445,0.0
-0.010680649,-0.0042253523
-0.0030453755999999997,0.0014144934
0.033859241299999995,0.035310667
-0.00149346361,-0.0013641926
-0.01127078403,-0.010929025
-0.0308775834,-0.03038674
0.046185166,0.047008548
0.01776269044,0.017687012
0.00197006583,0.0026739223
-0.0059628427,-0.0039999997
-0.0031718102,-0.001338688
0.0064245603,0.008042832
0.0009946159999999998,0.0026596368
0.0065527889,0.007957435
-0.0031377383,-0.0013156662
-0.0019226911,0.0
0.0117696438,0.013175107
-0.0104338147,-0.00910261
-0.0273963311,-0.026246779
-0.0011342865,0.0
-0.0095448089,-0.008086253
-0.0234060657,-0.021739068
0.006523876499999999,0.008333268
0.0055374092,0.008264528
0.0013755842000000005,0.004098296
-0.0036704447,-0.0013605442
0.0063201913,0.008174387
0.0038374555000000006,0.005405469
0.0007007158,0.0026881718
-0.0169157589,-0.0147453705
-0.0128525322,-0.010884354
0.0023182563999999996,0.0041265474
0.010821539199999999,0.012328767
-0.018574295,-0.01759134
-0.00187547785,-0.0013774105
-0.01544751367,-0.015172349
0.00872323497,0.008403361
0.01421791078,0.013888823
-0.010585662329999999,-0.01095884
-0.0034692690999999997,-0.0041551893
-0.0047410526,-0.0055632824
0.0235177141,0.022377688
0.0035428029600000003,0.0027359137
0.0006437635,0.0
0.0035687362000000004,0.002728513
0.0119119518,0.010884354
-0.0029614694,-0.004037685
-0.008739350199999999,-0.009459459
-0.0023836339,-0.002728449
0.00168202163,0.001367989
-0.01188977797,-0.012295081
-0.0092450727,-0.0096818805
0.00046872848,0.0
-0.00087188694,-0.0013967134
-0.01863952124,-0.019580355
0.0067638551,0.005706134
0.0084659089,0.007092132
0.0463726403,0.04507042
-7.383900000000002e-06,-0.0013476458
-0.0039068691,-0.0053981105
-0.020353250200000002,-0.021709695
0.0277314438,0.026352288
0.0701610299,0.06891898
0.004847999699999999,0.003792608
