error,base
0.00276799424,0.0029850644
0.022432880576,0.02232147
-0.0094231888,-0.010189193
-0.027731091,-0.029411837
0.0169426696,0.015151523
-0.00139268749,-0.0014925322
0.01511529497,0.014947751
-0.005906908739999999,-0.0058911126
0.0211633951,0.020740788
-0.0164641789,-0.0174166
-0.02394040637,-0.023633657
-0.00043926077,0.0
0.01292903013,0.013615747
-0.00502766654,-0.0044775964
-0.018375136299999997,-0.017991003
0.01323902464,0.013740472
5.311009e-05,0.0
0.00317222502,0.0030120378
-0.014699430000000001,-0.015015023
0.0110748041,0.010670755
-0.00644056774,-0.0060332213
0.00584055924,0.0060698423
-0.00422175166,-0.0045249313
0.00012906159,0.0
-0.0011007682300000002,-0.0015151463
0.00020354368,0.0
-0.010830437739999999,-0.010622119
0.00113410142,0.001533737
-0.00067638245,0.0
-0.0081554059,-0.007657002
-0.0300577066,-0.029320948
-0.0267259087,-0.02543724
-0.0013056116,0.0
0.0088493832,0.009787959
-0.011377505154,-0.011308587
-0.01283069806,-0.013071915
0.0024792601,0.0016556893
-0.0133770791,-0.014876047
0.0175373276,0.015100686
0.019728538599999998,0.016528867
0.007762994699999999,0.0048780967
-0.008513537199999999,-0.011326886
0.046830852,0.04418983
0.07121196169999999,0.06896559
0.0022499282,0.0
0.0433477347,0.04105569
-0.0121920687,-0.01408457
-0.018889109900000003,-0.019999932
0.070003881037,0.06997083
0.061032775500000004,0.061307907
-0.00537794237,-0.00513477
0.01647035242,0.016774135
0.01560905432,0.015228475
-0.04593306865,-0.046250038
-0.023735294289999997,-0.02359111
-0.0707771829,-0.06979863
-0.0200164016,-0.017315958
-0.0200126935,-0.014684353
-0.02619171,-0.016393445
-0.014226484,0.0
0.011951352999999998,0.031818252
0.02239807,0.041115977
0.026482925999999997,0.043723516
-0.044421327999999996,-0.028378388
-0.055021911,-0.041724585
-0.062687103,-0.049346883
-0.033116338,-0.021374032
-0.005850298300000001,0.0062402277
-0.011355498799999999,0.0015503822
-0.019395066000000002,-0.011023622
0.004719505,0.007961784
0.0170210972,0.015797788
0.009365222,0.00466563
0.04117175,0.0371517
-0.012414072600000001,-0.014925373
0.0210192527,0.01969697
-0.0330327512,-0.034175333
-0.0341388521,-0.035384614
-0.041885365230000006,-0.041467305
-0.0203106528,-0.018302828
-0.009327990500000001,-0.006779661
-0.0722504476,-0.06996587
-0.011554789900000001,-0.0091743115
0.0376963704,0.042592593
-0.025264154599999998,-0.017761989
-0.035957776,-0.028933093
-0.031443958,-0.034666635
0.0197414408,0.01657451
-0.010680605000000001,-0.013586989
-0.0105941217,-0.013774023
0.00775722,0.005586605
-0.0037185662,-0.0055555683
0.0211164765,0.019553002
0.0058726088,0.0054794652
0.00254536885,0.0027248021
-0.00034155892,0.0
0.00737877256,0.008152193
-0.0108975405,-0.010781696
-0.00791032212,-0.008174406
-0.0270635931,-0.02747248
-0.01381828161,-0.014124326
0.014372854624,0.014326681
0.06706254545,0.067796655
-0.00563279282,-0.0052910172
-0.00488365435,-0.0053191613
-0.01854154355,-0.01871662
0.004771788040000001,0.0054496042
-0.0097541894,-0.008130101
0.014813902999999998,0.01639348
-0.0092536753,-0.0080645345
0.018658969799999998,0.018970234
0.02363876492,0.023936115
0.0065535423,0.007792226
-0.012481590499999999,-0.010309302
0.004743257000000001,0.007812519
-0.003277282,0.0
0.007739428900000001,0.010335942
-0.013318670000000001,-0.010230203
0.0227007896,0.025839854
-0.0008376043999999997,0.002518793
0.0024034524999999997,0.0050251377
-0.0046277933,-0.002500006
-0.0226010564,-0.02005007
0.0205361892,0.02301785
0.0082609408,0.010000024
-0.0037639579999999995,-0.0024752533
0.0087326972,0.0099255815
-0.0109583692,-0.009828033
-0.0033734598,-0.0024813954
0.0267963741,0.027363248
0.019101544,0.019370405
-0.009516525607,-0.00950121
-0.0195266439,-0.019184599
-0.00545373553,-0.004889987
-0.0080777871,-0.0073710247
-0.01256962225,-0.0123762665
0.012472765819999999,0.012531358
-0.024344891299999998,-0.02475243
0.0027183559,0.0025380768
0.0025285344456999997,0.0025316514
0.00287936842,0.0025252583
0.00286797322,0.002518793
-0.00228611226,-0.0025124648
-0.06786490653,-0.06801013
-0.06771325657,-0.06756756
-0.06979754031999999,-0.0695652
-0.0705088834,-0.06853586
-0.0213791263,-0.015014988
-0.057013821,-0.045731686
-0.04230843,-0.028753994
0.012300681,0.029605264
-0.022707248,0.0
-0.04829981999999999,-0.025559165
-0.089930649,-0.06885242
-0.004432250000000002,0.021126738
-0.004644653000000002,0.027586201
-0.047168921,-0.013422781
-0.03223051,0.0
-0.027749924,0.0
-0.001700726000000003,0.027210876
-0.012297563999999999,0.013244996
0.002693292,0.022875872
-0.027992307,-0.009584687
-0.02276777,-0.006451628
-0.006899713,0.006493522
0.0038440239999999997,0.016129004
0.005036220000000001,0.015873054
-0.00913158,0.0
-0.024154569,-0.015625037
0.0063040280000000014,0.015873054
-0.018503172499999998,-0.009375022
-0.0113814086,-0.0031545816
-2.2864000000000044e-05,0.006329129
-0.0239432027,-0.018867904
0.030420792000000002,0.03525636
0.0652618285,0.06811149
-0.0162985497,-0.014492728
0.0201646536,0.022588205
-0.02048875,-0.018292682
0.06675509510000001,0.06832298
0.0155797266,0.017441861
0.020736538,0.022857143
-0.0084866471,-0.005586592
0.007425372,0.011235955
0.0009158287000000003,0.0055555557
-0.021157633999999998,-0.016574586
-0.0167397934,-0.011235955
0.006420072,0.011363637
-0.0640040176,-0.058988765
0.020717807300000002,0.026865672
-0.0052673812999999995,0.0029069767
-0.0044460998,0.0028985508
-0.0038151374,0.0028901733
-0.0060562706,0.0
-0.016389650999999998,-0.011527377
0.0046881016,0.008746356
-0.0044868307,-0.0028901733
0.002786949324,0.0028985508
0.017445849375999998,0.01734104
0.0069375862,0.0056818184
-0.033461772279999996,-0.033898305
0.0162472321,0.01754386
0.0127184547,0.014367816
0.0323582078,0.033994336
0.0167552144,0.019178081
-0.0087387812,-0.005376344
0.004260452199999999,0.008108108
-0.0175090393,-0.013404826
-0.023762039999999998,-0.019021738
0.0342427526,0.038781162
-0.021760082,-0.018666666
0.0303502573,0.032608695
0.066178869,0.06842105
0.009774547299999999,0.0123152705
-0.0247994707,-0.02189781
0.016104065,0.019900497
-0.014148306499999999,-0.009756098
0.015651235,0.019704433
0.0486316817,0.053140096
0.063764142,0.06880734
-0.07412145560000001,-0.06866953
0.010369017500000001,0.016129032
-0.021261998600000002,-0.013605442
-0.049259513000000005,-0.04137931
0.023331392,0.03117506
-0.020739535,-0.011627907
0.0069095083000000005,0.014117647
0.01648977,0.023201857
0.028030403000000002,0.034013607
0.018675937,0.024122806
-0.0132584475,-0.00856531
0.0391285554,0.04535637
5.150160000000001e-05,0.006198347
-0.0489792,-0.04312115
0.003674067999999999,0.008583691
0.06291883229999999,0.068085104
-0.007958366,-0.003984064
-0.0293697167,-0.026
-0.0715684357,-0.06776181
-0.067065083,-0.06167401
0.062165694300000005,0.06807512
0.007729336000000001,0.015384615
-0.0051270868,0.0021645022
-0.0006847323000000001,0.0064794817
0.06257081860000001,0.06866953
0.013280554599999998,0.02008032
-0.0068169646,0.0
-0.063285725,-0.05511811
-8.180100000000114e-05,0.010416667
-0.041145245999999996,-0.02886598
0.007834128499999999,0.01910828
0.011313075000000002,0.022916667
0.014885882000000001,0.024439918
-0.040504822999999995,-0.029821074
-0.041666576999999996,-0.030737706
0.009703604,0.021141648
0.0031521599999999993,0.014492754
0.0036891905,0.012244898
-0.0331322815,-0.024193548
0.04473297,0.053719006
-0.016284876,-0.007843138
-0.012080144099999999,-0.0059288535
-0.0345013215,-0.029821074
-0.049924853,-0.045081966
-0.0083352397,-0.0021459227
-0.040401934300000004,-0.034408603
-0.046537062000000004,-0.042316258
0.0663234944,0.069767445
-0.0433097687,-0.041304346
-0.0243272665,-0.022675738
-0.036892841499999995,-0.034802783
0.0267335319,0.028846154
0.0495081438,0.05140187
0.0026208926,0.0044444446
0.013221230400000002,0.017699115
0.0643310605,0.069565214
-0.0056531113,0.0
-0.076621708,-0.06910569
-0.052490271,-0.04366812
0.015500679,0.02739726
-0.043183188,-0.028888889
-0.0114855236,0.0022883294
-0.083758424,-0.06849315
0.0118858,0.026960785
-0.007945938999999999,0.00954654
-0.010526367600000001,0.0047281324
-0.043293459,-0.030588236
-0.0707167397,-0.0631068
0.06686045659999999,0.06994819
-0.029960909299999998,-0.024213076
0.00647876054,0.007444169
-0.0279874966,-0.02955665
0.004633615000000001,-0.002538071
0.030649897000000002,0.025445292
0.020039690199999998,0.022332506
-0.0243309672,-0.029126214
0.026426617,0.0225
0.050621923,0.04400978
-0.009029991000000001,-0.016393442
0.008447002,0.004761905
0.003468698,0.0
-0.0040254789400000004,-0.0047393367
-0.0152971085,-0.014285714
-0.033488692800000004,-0.031400967
0.031512184500000005,0.034912717
-0.0274836418,-0.024096385
0.0158497108,0.019753087
-0.026939509,-0.021791767
-0.016345924,-0.00990099
0.00230611,0.01
0.024147999,0.02970297
-0.015750160200000002,-0.012019231
-0.030257116,-0.02676399
-0.012837142,-0.01
-0.0239092887,-0.02020202
-0.0030463815,0.0
-0.0734346162,-0.069587626
-0.0358975166,-0.033240996
0.0252284012,0.028653296
-0.0069065907,-0.0027855153
-0.007493004,0.0
-0.0045403200000000005,0.002793296
0.0226881712,0.027855154
-0.023891412,-0.021680217
0.00765134957,0.008310249
-0.02127811924,-0.021978023
-0.01631000626,-0.016853932
-0.0043905071,-0.0057142857
-0.0179122915,-0.020114943
-0.0164045495,-0.017595308
0.0330762072,0.032835823
-0.018370035399999998,-0.01734104
0.007291697099999999,0.00882353
-0.0103821522,-0.008746356
-0.0608778933,-0.05882353
0.0341883687,0.0375
0.004852210399999999,0.009036144
-0.007793401700000001,-0.0029850747
-0.0153957339,-0.011976048
-0.0236229994,-0.021212121
0.0039462044,0.0061919503
-0.0142911807,-0.012307692
-0.034675466700000004,-0.031152649
0.0640138253,0.06752411
-0.0329329473,-0.030120483
-0.035311286600000005,-0.03416149
0.0040548400000000005,0.003215434
0.0225784087,0.022435898
0.0042640157,0.0031347962
0.016569631,0.0125
0.0043491414,0.0
0.011922346,0.0061728396
0.0034792207,0.0
-0.018665961000000002,-0.024539877
-0.032405963,-0.03773585
0.0170957227,0.013071896
-0.004214025,-0.009677419
0.057728962999999994,0.052117262
-0.016685005000000003,-0.021671826
0.008326099,0.003164557
0.014619245,0.009463723
-0.0188347354,-0.025
-0.013028531199999999,-0.016025642
-0.00022319112,0.0
-0.029839461999999997,-0.026058631
-0.0662729938,-0.06354515
0.0012779376,0.0035714286
-0.0050173136,0.0
-0.02705958,-0.021352313
-0.020302868,-0.014545455
-0.0720743848,-0.06642067
-0.0096029523,-0.0039525693
0.049820194000000005,0.05952381
-0.005225892000000001,0.007490637
-0.006613887,0.007434944
0.00025951200000000015,0.0012970169
-0.0012630558,0.0
-0.0018153187,0.0
-0.0005892492999999999,0.0012953368
0.0009897167,0.0025873221
-0.00034504580000000004,0.0012903226
-0.0042255072,-0.002538071
-0.00031272989999999996,0.0012722646
-0.00019513439999999994,0.001270648
-0.0024120273,-0.0012690355
-0.0034633172,-0.002541296
0.0007501464999999999,0.0012738854
0.0007707939999999999,0.0012722646
-0.00041713798,0.0
0.0010121721999999998,0.0012690355
-0.0014219585,-0.0012674271
-0.00171148517,-0.0012690355
0.0004673545000000001,0.001270648
0.0002618373999999999,0.0012690355
0.00014565309999999996,0.0012674271
-0.0026639055,-0.0012658228
-0.0129920364,-0.0114068445
-0.010864835199999999,-0.008974359
-0.00205311,0.0
-0.0018331428,0.0
-0.0015238964,0.0
-0.0010612994,0.0
0.00566672287,0.0064683054
-0.0044612474,-0.0038560412
-0.00254354406,-0.0025806453
0.0017950886700000002,0.0012936611
0.0009803388,0.0
-0.00046174594999999995,-0.0012919897
0.0006521871,0.0
-0.00039877984000000004,-0.0012936611
0.0010017225,0.0
0.0012245988,0.0
0.0018431337,0.0012953368
-0.00523659268,-0.0051746443
0.00089768034,0.0013003901
-0.00038553512,0.0
0.00242620233,0.0025974025
0.00048303335,0.0012953368
-0.0010898067,0.0
-0.000765834,0.0
-0.00210897423,-0.0012936611
0.0007495713500000001,0.0012953368
-0.00290017297,-0.0025873221
0.0010860993000000002,0.0012970169
0.0025865004973,0.0025906735
-0.00231580084,-0.0025839794
0.00157216673,0.0012953368
-6.277815e-05,0.0
7.709805e-05,0.0
0.00019574266,0.0
-0.00106230867,-0.0012936611
0.00138734605,0.0012953368
0.00092932435,0.0012953368
0.00067362826,0.0012936611
-0.0010181582,0.0
0.0002208491,0.0012919897
-0.0008818702,0.0
-0.0015245378,0.0
-0.0030730334,-0.0012903226
-0.0022337285,0.0
-0.0025036354,0.0
-0.0025998466,0.0
-0.0029600984,0.0
-0.0054603962,-0.0025839794
-0.0039798625,-0.0012953368
-0.0010112443999999998,0.0012970169
-0.002149423,0.0
-0.0020932427,0.0
-0.0020902443,0.0
0.0007158553000000002,0.0025906735
-0.0003364278000000001,0.0012919897
-5.5507399999999915e-05,0.0012903226
-0.0030378710999999997,-0.0012886598
-0.0007557805000000001,0.0012903226
-0.0024915035,0.0
-0.002734869,0.0
-0.0079798123,-0.005154639
-0.001917673,0.0012953368
-0.0035381045,0.0
-0.0022869976,0.0012936611
-0.0024639277999999997,0.0012919897
-0.0025038302000000004,0.0012903226
-0.0026326191999999997,0.0012886598
-0.0038387168,0.0
-0.0075238805999999995,-0.0038610038
-0.0033629735,0.0
-0.0019872281,0.0012919897
-0.0016880137,0.0012903226
-0.00275668,0.0
-0.0013015752000000002,0.0012886598
-0.0049694399,-0.0025740026
-0.0008734776000000001,0.0012903226
-0.015299451300000001,-0.012886598
-9.727999999999647e-06,0.002610966
-0.0026813988,0.0
-0.0014917866,0.0013020834
-0.0027425203,0.0
-0.0015597649,0.0013003901
-0.0017305550999999998,0.0012987013
-0.002750025,0.0
-0.0025003233,0.0
-0.002315606,0.0
-0.0007259480999999997,0.0012970169
-0.00043629149999999985,0.0012953368
-0.0015251061,0.0
-0.001258731,0.0
0.0005011454000000001,0.0012936611
0.0015686500999999998,0.0025839794
3.0313699999999933e-05,0.0012886598
-0.0017758332,0.0
-0.0017903786,0.0
0.004364533800000001,0.0064350064
-0.0008029227999999998,0.0012787724
-0.0089776827,-0.006385696
-0.0047182792,-0.002570694
-0.0016711489,0.0
-0.006714563,-0.005154639
-0.0013336474,0.0
9.448330000000013e-05,0.0012953368
0.0014988874,0.0025873221
0.0005437542,0.0012903226
-0.00044357128,0.0
0.00094477502,0.0012886598
0.00090461175,0.0012870013
0.0010295579200000002,0.001285347
0.0009565700699999998,0.0012836971
0.0011572947500000002,0.0012820513
-0.006521097920000001,-0.0064020487
0.0008405695,0.0012886598
-0.0044269481,-0.0038610038
0.0020687809999999996,0.0025839794
-0.00160820056,-0.0012886598
0.001374585814,0.0012903226
0.00272635992,0.0025773195
0.004055054969999999,0.0038560412
0.00166781835,0.0012804097
0.0016607021399999999,0.0012787724
0.00162265615,0.0012771392
0.00144357839,0.0012755102
-0.00243823623,-0.0025477707
0.00142271467,0.0012771392
0.00155855258,0.0012755102
0.00019369269,0.0
0.00132251003,0.0012738854
0.0011723766739999998,0.0012722646
-0.002649859756,-0.002541296
-6.730947e-05,0.0
0.00134095149,0.0012738854
0.0024415924,0.0025445293
0.06965100487,0.06979696
-0.03435583246,-0.034400947
-0.036504506039999995,-0.03685504
0.00030346203,0.0
-0.004883227390000001,-0.0051020407
-7.1737355e-05,0.0
0.0008948034400000001,0.0012820513
-0.0017916823999999999,-0.0012804097
0.0007262559000000001,0.0012820513
0.00025558519999999986,0.0012804097
-0.008918761400000001,-0.0076726344
-0.0045182045,-0.0038659794
-0.003919951214,-0.0038809832
-0.00036878072,0.0
-0.0020902241,-0.0012987013
-0.002151552,-0.0013003901
-0.0008216907,0.0
0.0020990788999999998,0.0026041667
0.0002903961000000001,0.0012987013
-0.00032717589999999995,0.0012970169
-0.0020882322,0.0
-0.0028108202,0.0
0.0005762498000000003,0.0025906735
-0.0020978125,0.0
0.0002541609999999997,0.0025839794
-0.0007384495000000001,0.0012886598
0.0075420382,0.009009009
0.0012982559999999998,0.0025510204
-0.0038468612999999997,-0.0025445293
0.0014841714,0.0025510204
0.00040313354,0.0012722646
-0.0119625225,-0.011435832
-0.0032539844000000003,-0.002570694
0.0039412497,0.005154639
-0.0010464139,0.0
-0.00043815386,0.0
0.0008901892000000001,0.0012820513
0.00109349003,0.0012804097
-0.0011731360239999999,-0.0012787724
-0.00875804438,-0.008962868
0.000270301,0.0
0.00306933333,0.0025839794
0.00082837493,0.0
0.0036930736999999996,0.0025773195
0.0023587594000000003,0.001285347
0.00211473294,0.0012836971
0.0020009516,0.0012820513
0.00564715,0.005121639
-0.0039993991,-0.003821656
0.0019330673999999998,0.0025575447
0.00041612849999999994,0.0012755102
-0.007684939700000001,-0.006369427
-0.0066539936,-0.0051282053
-0.0016141371,0.0
0.006110498,0.0077319588
-0.0168749111,-0.015345269
-0.0015929437,0.0
-0.0536878125,-0.051948052
0.0039045578,0.005479452
0.006335455,0.008174387
0.011904590900000001,0.013513514
0.009350028199999999,0.010666667
0.010996304069999999,0.0118733505
-0.0007405161,0.0
0.00036066919999999995,0.0013037809
-0.0013266031,0.0
0.0016047016,0.0026041667
0.00010541580000000004,0.0012987013
-0.0018121597,0.0
-0.0009203116999999999,0.0012970169
-0.0008984661999999997,0.0012953368
-0.0020738628,0.0
-0.0009333382000000002,0.0012886598
-0.0008010661,0.0012870013
-0.0008099504,0.001285347
-0.0020011424,0.0
-0.0002996464000000001,0.0012836971
-0.0010058308,0.0
0.0005854415000000001,0.0012820513
-0.00039583814,0.0
-5.49384e-05,0.0
0.0012888532205,0.0012804097
0.0012747411148,0.0012787724
-0.00015198381,0.0
-0.0004668967,0.0
-0.0028919010199999996,-0.0025542784
-0.0217679459624,-0.021766966
-0.00027832628,0.0
-0.00025219494,0.0
0.0001807745,0.0
-0.0012778105999999999,-0.002617801
-0.0007889528000000002,-0.002624672
0.0044359073,0.002631579
0.0031617396000000004,0.001312336
0.0013525758,0.0
0.0026353929,0.001310616
0.0035822494999999998,0.002617801
0.0010221303500000001,0.001305483
0.00035350189999999986,0.0013037809
-0.0559383439,-0.0546875
-0.0015584099,0.0
0.00013802710000000002,0.0013774105
-0.0017361392,0.0
-0.0004607089000000001,0.0013755158
-0.007387944800000001,-0.0054945056
-0.0071681817,-0.005524862
0.0038796279,0.0055555557
0.0035383144,0.005524862
0.0064953845,0.008241759
0.0063994125999999995,0.008174387
0.0146659369,0.015189971
0.0078658885,0.008728273
-0.0062850677,-0.0049445587
-0.0323098288,-0.031055909
0.009214986100000001,0.010256555
-0.0032210437,-0.0025380477
0.022435215039999998,0.022900788
-0.0108315348,-0.009950387
0.0188801516,0.020100437
0.0051523197,0.006157637
-0.01514223642,-0.014687863
0.0011293884199999999,0.0012422822
0.01728103177,0.0173698
-0.006039749286,-0.0060976744
-0.005842387730000001,-0.0061349706
0.0163025484,0.016049523
0.00601633273,0.0060752225
-0.00021206746,0.0
-0.015672879187999998,-0.015700508
-0.0208203993,-0.020858765
0.0050610997,0.0050124857
0.012373633656000001,0.012468714
-0.0052415408,-0.004926064
0.00468537928,0.0049504503
-0.00750776142,-0.007389096
0.00530046712,0.0049627344
0.06947584475,0.06913598
-0.009983007459999999,-0.010392674
0.02139742577,0.021003418
0.0292399624,0.028571434
-0.0003267967000000001,-0.0011110497
-0.011489183,-0.01223586
0.0197887271,0.019144127
0.0058292844,0.005524863
0.0135700449,0.013186897
-0.00180842086,-0.0021692778
-0.0248917205,-0.024999924
0.014693114779999999,0.014492673
-0.01575114863,-0.015384578
0.016232907600000002,0.016741075
0.009214751030000001,0.009879215
-0.0062279241599999995,-0.0054347836
-0.01570699848,-0.0153005095
0.013023440800000001,0.013318516
-0.004487657514,-0.004381121
-0.019467682200000003,-0.019802004
-0.0208980415,-0.02132442
0.032149359206999996,0.03211012
0.00073197097,0.0011111525
-0.00318122624,-0.003329655
0.01738394006,0.01670379
0.006527746399999999,0.0054764524
-0.0075929523,-0.008714619
0.00643790296,0.0054945066
-0.0569173355,-0.05792353
-0.0012555113999999999,-0.0023201648
0.00178807264,0.001162834
-0.0691180616,-0.06968642
-0.06963428673000001,-0.06991255
0.05304525335,0.05343512
-0.07047799789999999,-0.06956525
-0.0699697943,-0.06853578
-0.027674218,-0.02341139
0.032797111,0.041095912
-0.024355453,-0.011513205
-0.08049452,-0.06655575
0.022251497000000002,0.037433144
0.04695848500000001,0.06872862
-0.031875984,-0.009646363
-0.0056473120000000016,0.014610332
-0.0025716490000000022,0.016000003
0.022097732999999998,0.039370086
-0.0230831464,-0.0060605514
-0.0092810427,0.0060975053
0.020587109000000003,0.031818245
-0.0220133495,-0.011747459
0.029226925999999997,0.03863298
0.0020829279999999995,0.010014348
-0.0178918267,-0.01274789
-0.0005831729999999998,0.0029755172
-0.0205569366,-0.017366143
-0.0360631671,-0.0324006
0.0252358074,0.028919343
-0.0252832323,-0.022189358
-0.018632593000000003,-0.016641458
-1.7519999999989627e-07,0.0015384622
0.058105752000000004,0.05990786
0.0004597625,0.001449276
-0.009174159500000001,-0.0086830715
0.0361089762,0.036496297
-0.03362794082,-0.033802766
0.0080590947,0.0072886324
0.0038500474600000004,0.002894357
-0.0047874623,-0.005772008
0.009367175030000001,0.008708277
-0.025575885370000002,-0.025899291
-0.04720661917,-0.047267374
-8.94446e-05,0.0
-0.00376176906,-0.0031007766
0.01221544848,0.0124416845
-0.01115787338,-0.010752693
0.006815256069999999,0.0077639786
0.0007966204600000001,0.0015408327
-0.007468167499999999,-0.0061537786
0.0128490459,0.013931894
-0.0251430796,-0.02442749
0.0487624303,0.04851325
0.0044410431,0.0029850758
0.015341621,0.013392863
0.013648223400000001,0.011747435
-0.008084425499999999,-0.0101596555
0.010705865699999999,0.008797658
0.0062755554000000005,0.0043604667
0.07058846490000001,0.06946457
