error,base
0.0087276554,0.005555597
-0.034039041,-0.020718219
0.00030979817,0.0
-0.015947406900000002,-0.019746155
0.033678251,0.028776962
0.0030078383,0.006993003
0.003782734,0.0
0.014402211699999999,-0.0013888433
0.0152404779,0.0013907749
-0.003391319000000001,-0.011110971
0.0102421548,0.0042133443
0.0014731034999999999,-0.0013985555
-0.00086442893,0.0
-0.0039488573,-0.007002797
-0.007670528869999999,-0.0084625725
0.0180079023,0.01564717
0.0002639494,0.0
0.0053206964,0.007002797
-0.0149154395,-0.008344874
-0.0042689094,0.0028049566
0.004228156,0.006993003
-0.002468019499999999,0.0069445525
-0.0088396791,-0.0068966583
-0.0095207437,-0.009722128
-0.0147073594,-0.015427828
0.0021909355,0.0014245695
-0.01166801563,-0.0113798855
-0.0043192084,-0.0057553225
-0.012159897,-0.017366264
0.008791881,0.007363885
0.011450591,0.0043859384
-0.0049367351600000005,-0.004366786
-0.0035683378,-0.0014619402
0.00083806715,0.0
-0.0011665437,0.0
-0.0031198165000000007,-0.0073207575
0.0026556172,0.0
-0.0055461438,-0.004424752
0.002664563,0.0
-0.0112375925,-0.014814806
-0.02265384999,-0.022556378
0.0078988182,0.009230714
0.0049959537,0.0030488034
-0.0053566056,-0.0030395363
-0.00268213641,-0.003048742
0.0228705947,0.021406703
-0.0015616899,0.0
0.0006740021000000004,0.004491112
-0.0067766006,-0.005961356
0.0038499435,0.0015220648
0.008456724,0.0
0.0249501346,0.024316086
0.001614616,0.0
-0.0146636377,-0.011869395
0.0103371557,0.013513466
0.00521307676,0.004444429
0.002001526,0.0014750385
0.0064056041,0.010309242
-0.007557655899999999,-0.008746325
-0.01482700992,-0.014705948
-0.0426409214,-0.044776086
0.025194554600000002,0.02656247
-0.0046669124,-0.0030441296
0.0022227055,0.004580137
0.0017903944,-0.0015197516
0.0078095315,0.006088259
-0.0010488816,0.0
9.784890000000008e-05,0.0015129142
0.0018766745999999998,0.004531706
0.00012564473,0.0
2.6496300000000087e-05,-0.0015037542
-0.01717707273,-0.018072287
0.0404561058,0.04294482
-0.008548479199999999,-0.010294198
0.006005356,0.008915392
0.0071601439,0.0014727489
-0.0150339554,-0.014705948
0.008519812,0.007462661
0.0019331605,0.002962953
-0.0013369596999999993,0.0044314167
-0.00046907899999999985,-0.002941283
0.0005302081,0.0
-0.017173789999999998,-0.019173976
0.018926655599999998,0.018045051
0.0023349267,0.002954317
0.0011279555,0.0
0.0212143207,0.020618483
0.0043052709,0.0057719857
-0.0024569957,0.0014347153
-0.0015949651,0.0
0.0165953591,0.015759373
-0.0010325023,-0.0014104323
0.023419196399999998,0.024528282
0.023600624100000002,0.0220995
-0.0166848835,-0.012612642
-0.028107045,-0.021897785
0.0107684013,0.009328303
-0.028636766,-0.025877988
-0.0044232535,-0.0037950755
0.025984489,0.02095243
0.0024937988,0.001865676
-2.0895400000000078e-05,0.005586528
-0.0136575417,-0.014814774
0.013967420599999999,0.020676661
-0.005274432000000001,-0.011049674
-0.002489141,0.0
-0.0011794623,0.0
0.0013251351000000003,0.0037243264
-0.0107023781,-0.009276384
0.0099323925,0.009363241
0.0022303565,0.005565876
0.010668968170000001,0.011070137
0.010236842,0.009124109
-0.006076513,-0.003616645
-0.00059790956,0.0
-0.0114368616,-0.009074431
0.012216894700000001,0.014652049
0.0013009164000000002,0.0054151
-0.009209996270000001,-0.008976608
0.0020947475000000003,-0.0036231969
-0.009147731499999999,-0.010909117
-0.0066959329,-0.0073529584
-0.0359435973,-0.03148148
0.009217018,0.0114723025
0.037006749,0.034026466
-0.0144671235,-0.012797105
0.0058604363,0.011111137
0.0071896913,0.009157531
0.015007714500000002,0.019963674
-0.006740615600000001,-0.008896818
-0.0263378055,-0.025134636
0.0063384975999999996,0.0073665
-0.0277669989,-0.02925045
-0.0170561056,-0.013182705
0.0113926245,0.0057252045
0.023973263340000002,0.024667911
0.018036026849999998,0.018518563
0.0356826492,0.036363646
0.0645859092,0.068421066
-0.020509711,-0.018062439
0.01729105093,0.016722448
0.0458046992,0.04276312
0.0029105004999999996,0.0078864535
-0.0013802514999999998,0.0015649488
0.0005677477999999998,-0.0015625036
0.0238631894,0.025039118
-0.0062167902,-0.0015267212
-0.0170148788,-0.015290492
0.036397154300000005,0.040372636
0.0048353721,0.0029850816
-0.06171539300000001,-0.05357143
0.010085773700000002,0.012578646
-0.0039508522,-0.0062111947
-0.0031652337,0.0031250073
0.034412627,0.026479747
-0.02065307985,-0.019726904
0.015264053699999999,0.021671878
0.0202253355,0.018181797
-0.0759983153,-0.069940455
-0.040740477500000004,-0.03680002
-0.0401583199,-0.043189403
-0.0506005018,-0.048611082
0.030352788,0.02554743
-0.049713306,-0.046263307
0.0656777618,0.06902985
-0.0033542980000000003,-0.012216433
-0.026663442000000002,-0.017667813
-0.043169826999999994,-0.034172665
-0.0005353491,0.0
0.0515524265,0.04655489
-0.005761438800000001,-0.008896818
0.022014636,0.026930045
-0.0182303318,-0.017482558
0.0189282575,0.017793637
-0.0074095836,-0.0034965116
0.004499066,-0.00526317
0.0124180904,0.0052910177
0.0070455379289999995,0.0070175603
0.015672386200000003,0.019163735
-0.0090022275,-0.0068376227
-0.0039228310999999995,-0.0051635234
0.0120274003,0.0138408635
-0.0063918473,-0.0034129773
-0.044234279,-0.047945175
-0.016826796100000003,-0.016187089
0.023174055300000003,0.018281503
0.0012678916,0.0035906727
-0.019480686,-0.012522317
0.006148709699999999,0.0054347953
0.028983576940000002,0.02882882
-0.0021290664999999995,-0.008756587
-0.015071679000000001,-0.008833943
-0.01045125018,-0.010695139
-0.0067631532,-0.0036036118
0.0080881885,0.0054249675
-0.009347528400000001,-0.010791392
0.006751090800000001,0.00909093
0.01623286767,0.01621618
-0.027150119599999998,-0.028368788
-0.018531726499999998,-0.0145985745
0.0034929041,0.0
-0.004901148,-0.005555492
-0.013943626399999999,-0.01117321
-0.0183440047,-0.0150659485
0.0177508904,0.015296403
0.0113436177,0.0075329742
-0.01581695425,-0.014953306
0.036404280500000004,0.0341556
-0.0218529934,-0.025688058
0.0080353354,0.013182705
0.0291691908,0.026022287
-0.0075712793,-0.0072463937
-0.013861291000000001,-0.010948931
-0.0100354286,-0.009225038
-0.019591638100000003,-0.018622017
0.0109283325,0.005692613
-0.0029593683,-0.0018867969
0.017574649999999997,0.022684285
-0.0097856589,-0.012938956
-0.0075317449,-0.0056179906
-0.009142122550000001,-0.009416218
-0.07058158390000001,-0.06844107
0.005380148499999999,0.0081632845
-0.0359015072,-0.036437247
0.0102348254,0.008403381
-0.023375839,-0.029166648
0.0500830291,0.04935616
0.0010827687000000003,-0.006134984
-0.002712642,0.0
0.0112621319,0.008230472
-0.0028414354999999995,-0.0081632845
0.0050525616999999995,0.0061728545
-0.0431617144,-0.044989713
0.024827806,0.02355457
-0.052646773599999995,-0.0564854
0.011452698780000001,0.011086501
0.019007633000000003,0.00877195
-0.010446668999999999,-0.004347836
0.01068023022,0.010917056
-0.042718926,-0.036717057
0.0025964868,0.0044843154
-0.014093314000000001,-0.008928592
-0.0001244999,0.0
0.0708521285,0.06981979
0.0034038633999999997,-0.0021052682
0.0507712897,0.056962073
-0.0341477125,-0.019960126
-0.0080097487,0.0040733293
0.0245615913,0.020284023
-0.007468280799999999,-0.0019880761
-0.0064184146,-0.0019920366
-0.028295322999999997,-0.03992017
-0.00878306066,-0.008316028
-0.032692676,-0.027253646
0.005945679099999999,0.0064655324
-0.009148478,-0.021413326
-0.004468607000000001,-0.01750542
0.008899486,0.0
0.0097790004,0.0022271767
-0.022543386,-0.026666729
-0.009397024459999999,-0.009132442
0.0163236203,0.013824917
-0.0031500192000000005,-0.004545465
0.027785612,0.027397325
0.0094973461,0.00666659
0.0118199362,0.011037554
-0.014371597,-0.006550234
-0.010551950000000001,-0.006593422
0.0056134766,0.006637184
0.003780110999999999,0.013186844
-0.0012700609,0.0
0.0039122087,0.006507607
-0.0012365014,0.0
-0.0138469842,-0.012931065
-0.02240734853,-0.021834021
-0.016527556500000002,-0.02232148
-0.0009456448999999997,-0.0068493313
0.0011301140000000002,-0.0022988562
-0.0150418503,-0.018433128
0.0019537447999999997,0.0046948465
-0.0013311497,-0.002336454
0.004584613099999999,0.0070257774
-0.0127558238,-0.011627934
-0.038216357500000006,-0.042352945
-0.0146495357,-0.017199058
0.050546360400000004,0.05250002
-0.0281582002,-0.030878834
-0.014955558800000001,-0.0073529584
0.0053779082,0.0
0.0363181152,0.03456788
-0.0168585817,-0.014319744
0.0175620934,0.019370405
-0.007687890499999999,-0.00950121
-0.01653865773,-0.016786512
0.0028119737,0.00243903
-0.005005475,0.0
0.007513135999999999,0.012165378
0.007186743870000001,0.0072115557
0.0098744586,0.0071599213
-0.000790696,-0.002369674
0.009396981964999999,0.00950121
-0.024146373999999998,-0.018823573
-0.0231145286,-0.021582685
-0.0046225122,-0.002450986
0.0110565062,0.012285041
-0.0239892964,-0.021844711
-0.0090401148,-0.007444186
0.0027460410000000003,-0.005000012
0.006774054,0.0
0.0445626603,0.04271367
-0.003446771,0.0
-0.013798638700000001,-0.01204822
-0.0012939821,0.0
0.0046278080400000005,0.00487806
-0.007487141,-0.00242719
-0.010373313799999999,-0.009732382
-0.0058448142,-0.0024570082
0.0016281684,0.0
0.0024311857,0.0
-0.009891345999999999,-0.00492612
0.03979941728,0.039603952
-0.004548171399999999,-0.007142874
0.00704983456,0.0071942615
0.0029402438,0.0
-0.012621275,-0.009523832
-0.0059364878,-0.0024037524
-0.00873739435,-0.009638577
-0.0202790047,-0.019464765
-0.0046371886,-0.007444186
-0.0074777826999999995,-0.005000012
-0.017219319900000002,-0.017587878
-0.02825238154,-0.028133057
0.0242886338,0.021052683
-0.003267494699999999,-0.010309302
-0.0019426637,0.0
-6.2958454e-05,0.0
-0.0096550794,-0.010416691
-0.0098007597,-0.0052630617
-0.00027298764,0.0
0.023644535799999998,0.02116396
0.0011851918000000002,0.0025316456
0.0033329906000000003,0.0012626263
0.00019070064,0.0
-0.00660476666,-0.0063051702
-0.0019027129999999999,-0.0038071065
-0.0047723801,-0.003821656
-0.0032952581,-0.0025575447
0.002190027,0.0012820513
0.0020581763,0.0
-0.0029414517,0.0
-0.0048388547,-0.0038412292
-0.00041970180000000003,0.001285347
0.0034143447,0.0
0.00033331339999999993,0.0012836971
0.0073353966,0.0025641026
0.0063929291999999995,0.0025575447
0.0052142689,0.0012755102
0.0069286749,0.0012738854
5.9736194e-05,0.0
0.0049405529,0.0025445293
0.0025524374,0.0
0.0007963177999999998,0.002538071
0.0038377098,0.0012658228
-0.0043979477,0.0012642225
-0.0010706716999999998,0.0025252525
-0.0087089286,-0.0050251256
0.0005640466000000005,0.005050505
-0.0012870282,0.0025125628
0.0015449364199999998,0.0012531328
-0.0011824476999999997,0.0012515645
-0.0017318091999999998,0.00125
-0.0026865948,0.0
-0.0047310896,0.0024968788
-0.0006786532,0.00124533
0.0058581864,0.0012437811
0.0016706202,0.0
-0.0129799349,-0.0062111802
0.0016577218,0.0
-0.0022648256,0.00125
0.0009790081,-0.0037453184
-0.0013996479999999999,-0.0012531328
0.0037746844999999997,-0.0012547051
-0.0033667134,-0.0025125628
-0.004226478,0.0
-0.009759981059999999,-0.010075566
0.0102811826,0.0012722646
-0.0151712685,-0.016518425
-0.0141446106,-0.012919896
0.00042478344,0.0
-0.0047936286000000005,-0.007853403
-0.0081530866,-0.01055409
0.0055007716,0.004
0.0059692153000000005,0.0013280213
-0.0077036230300000005,-0.00795756
0.0126065854,0.0053475937
0.0020716808600000003,0.0013297872
0.0017986174,0.0
0.0042935375,0.0013280213
0.0051746305,0.0026525198
0.00738482,0.0
0.0007028859000000002,-0.0026455026
-0.0202189654,-0.018567638
0.005063120399999999,0.004054054
0.0027063629000000002,0.004037685
0.001506787,0.0026809652
0.0010343359,0.0
-0.0097691549,-0.00802139
0.0115426209,0.008086253
-0.0026677323000000005,0.0013368984
-0.0038612232,0.0013351135
0.007517954299999999,0.0053333333
0.0028399653000000004,0.0013262599
-0.0038153561000000003,0.0013245033
-0.0037894782,0.0
0.0077541012,0.0026455026
-0.0154084563,-0.013192612
0.006263309,0.010695187
0.0049731281,0.0013227513
0.0018017986,0.003963012
0.0031020703000000003,0.005263158
0.0079646534,0.002617801
0.006608196300000001,0.001305483
0.0037516651,0.0
0.00114617202,0.0013037809
0.006428099,0.0078125
0.005028730699999999,0.0025839794
-0.0027024541,-0.0025773195
0.0009675474199999999,0.0012919897
0.0022291383599999997,0.0012903226
-0.00018264119999999995,0.0025773195
0.0032776343,0.001285347
-0.0022676636,0.0
0.00016795289999999995,0.0012836971
0.00014536730000000008,0.0025641026
-0.0029197182,0.0012787724
0.0034111784999999997,0.0012771392
-0.0025295355,0.0012755102
-0.0025628323000000002,0.0012738854
-0.0009780294,0.0012722646
-0.0036612164000000003,-0.001270648
-0.00445522713,-0.0050890585
-0.00795885101,-0.0076726344
0.00045384117,0.0
0.0041858107,0.0
0.0029573992,-0.0025773195
0.008282245300000001,-0.0012919897
0.0093344646,0.0012936611
0.0072349655,0.0
0.003918739,0.0025839794
0.0070824441999999994,0.0038659794
0.010669692,0.006418485
0.0026137077,0.0
0.0027624028,0.0012755102
0.0016757135999999999,0.0012738854
-0.002358588,0.0012722646
0.006327606,0.0
0.0010933777999999998,0.003811944
-0.0016939910000000002,-0.0025316456
-0.0015578920000000004,0.002538071
-0.009484028,-0.005063291
0.0016783415,0.0012722646
-0.0049687047,0.001270648
-0.006182829,0.0
0.0022372559,0.0012690355
-0.00023304415,0.0
0.0037442726999999997,0.0012674271
-0.017482400000000002,-0.012658228
0.0012839008000000002,0.0025641026
0.0020451359,0.0025575447
0.00221605417,0.0025510204
0.004387549,0.0
0.0033466783,0.0012722646
0.0060065416,0.001270648
0.0041683812,0.002538071
-0.000777284,0.0012658228
0.00170452923,0.0012642225
-0.00026952949999999986,0.0012626263
-0.0107220559,-0.008827238
-0.0013352072,-0.0025445293
-0.0020537599,-0.0012755102
0.0022710361999999998,0.0012771392
0.0066135194,0.0025510204
-0.00019010580000000015,0.0012722646
0.00174570703,0.001270648
-0.0046324493,0.0012690355
0.001362016644,0.0012674271
-0.0011643104999999997,0.0012658228
-0.0003350575,0.0
0.011392178,0.0063211126
0.0022555754000000003,0.0012562814
0.0048065475,0.0012547051
-0.008012544199999999,0.0012531328
-0.0164966136,-0.0075093866
0.0068729973,0.0037831021
-0.0095552886,0.0012562814
0.00027042883,0.0
0.0084517406,0.0012547051
0.004356946699999999,0.0012531328
-0.0014972753,0.0012515645
0.0026655239000000002,0.00125
0.0063795715,-0.007490637
0.0136318326,0.0012578616
0.009223998399999999,0.0012562814
0.0053898813,0.0
0.0036588913,0.0012547051
0.004110953,0.0
0.0032433558,0.0012531328
-0.0025241758000000003,0.0012515645
0.004903806,0.00125
0.0005564189999999999,0.0012484394
-0.019868221,-0.014962593
-0.0084286822,0.0012658228
-0.054921074,-0.044247787
-0.00019795471,0.0
-0.015481667000000001,-0.007936508
0.0136909463,0.0053333333
0.012284518800000001,0.0026525198
-0.0007033833000000002,-0.003968254
0.0069227943,0.0013280213
0.013116468999999999,0.00397878
0.004653656,0.0
0.00035733589999999995,-0.001321004
0.006551424,0.0
0.0015877131,0.0
0.0084443336,0.005291005
-9.45039999999996e-05,0.005263158
0.001554696,0.002617801
0.0044201949,0.002610966
0.007749957,0.0
-0.00138065606,-0.0013020834
-0.0021406778,0.0
-0.0070875241,0.0013037809
-0.0018739014,0.0013020834
-0.0012359277,0.0
-0.0023554457999999997,-0.0039011703
0.0038755774000000004,0.005221932
-0.004324508,-0.0012987013
-0.0037578350999999998,0.0013003901
-0.0016980295999999998,0.0012987013
-0.0036140853,0.0
-0.0005201019999999997,0.0025940337
-0.0013726119,0.0025873221
0.0007159690000000001,-0.0012903226
0.0051398464,0.0
-0.002652848,-0.003875969
-0.00048699626,0.0
-0.0028240340999999996,0.0012970169
-0.0019369919,0.0
6.094738e-05,0.0
0.0012623891,-0.0012953368
0.00095420494,0.0
-0.007932175100000001,-0.0064850845
0.003203501,0.0
0.0064409581,0.002610966
0.0034938405,0.0026041667
0.003050798,0.0
0.0022395287,0.0012987013
0.0030528736000000004,0.0012970169
0.0006360449300000001,0.0012953368
-0.0005689759,0.0
0.002558464,0.0012936611
-0.0022489459,0.0
-0.0006284005,0.0012919897
0.0012526668,0.0
-0.00333686,0.0
-0.0040568237,-0.0038709678
0.0005500075000000001,0.0012953368
0.0027416449,0.0012936611
0.00172297482,0.0012919897
-0.0071553036,-0.0038709678
0.0005468317,0.0012953368
-0.0033516281,-0.0012936611
-0.00020765304,0.0
0.0053231784,0.0012953368
-0.0026770222,0.0
-0.0017513597400000002,-0.0025873221
-0.0059277835000000004,-0.0038910506
-0.0018314274,0.0
-0.0019552705,-0.00390625
0.00165304462,0.0013071896
0.00140845817,0.001305483
0.0019785322,0.0
0.0039490134,0.0013037809
0.0030685301000000003,0.0013020834
0.0038365116,0.0026007802
0.0123829053,0.010937509
-0.00522433433,-0.0046368493
0.031870174,0.040372696
-0.028483774,-0.022388045
-0.0378432824,-0.033587698
-0.0112701952,-0.007898974
-0.0065827814,-0.0047770496
0.0120196581,0.012800061
-0.0087918017,-0.009478804
0.0189691092,0.022328569
0.0135224031,0.014040587
0.0578198472,0.061538503
-0.0039108714999999995,-0.0028986433
-0.024551875,-0.017441787
0.030142632399999997,0.028106442
0.040082713699999994,0.037410095
0.0200117186,0.023578288
0.023727118239999997,0.02439029
0.0227777378,0.025132217
0.0213688818,0.019354967
-0.012672991199999999,-0.015189877
0.0203088013,0.025706923
-0.00048084455,-0.0012531729
-0.0004776295999999996,0.0037640994
-0.0261736011,-0.024999917
0.0246756657,0.025640938
-0.0187623933,-0.017500017
0.04282948374,0.04325707
0.0012816091,0.0
-0.004747498,0.0
-0.02266356406,-0.021951191
0.0263259806,0.02867827
0.009091760970000001,0.008484856
-0.010779710000000001,-0.002403923
0.006362031,0.012048251
0.0097838193,0.011904754
-0.01009326217,-0.0105881905
0.0006209932000000001,-0.0011890986
-0.0206885683,-0.01904758
0.00893088134,0.009708718
0.0072700459,0.0048075845
0.01733696757,0.017942639
0.075743488,0.069330245
0.03101573017,0.0307692
-0.0158078773,-0.0063966773
-0.0021567072130000003,-0.002145875
-0.0336801014,-0.032258105
0.0163882762,0.015555631
0.0027726274,-0.0065645236
0.00017463820000000003,0.0011013568
-0.012990222699999998,-0.009901127
-0.0093381069,-0.011111044
0.020718009,0.016853983
-0.017450033,-0.016574634
0.0181243487,0.021348387
0.034280826210000004,0.034103423
-0.0228292111,-0.023404308
-0.0125073001,-0.01307184
-0.02382564744,-0.024282616
-0.0367996287,-0.039592795
-0.0003557335000000002,-0.002355724
-0.0423959732,-0.04368351
0.017762048199999998,0.0135802105
-0.00879028157,-0.009744195
-0.0035517621000000004,-0.0024600364
0.01411256885,0.013563533
-0.071532226,-0.06934303
0.0233305424,0.02222215
-0.0052181147,-0.007672671
-0.0167452663,-0.0141751515
0.017652448,0.015686207
-0.0069059685,-0.002574085
0.052463257,0.058064625
-0.0082256763,-0.010975629
-0.005313023,-0.001233018
0.0233155643,0.02962957
-0.0033494076,0.0
0.05166120249,0.051558774
-0.0065319548,-0.0011401633
-0.0274981773,-0.020548042
0.0002245151,0.0
0.023268963,0.013986082
-0.01056167077,-0.010344908
0.020499753500000002,0.0104530435
0.020157214700000002,0.012684654
0.042440726,0.044673573
-0.0135299613,-0.010964999
0.012731903199999998,0.01884712
-0.021300124400000002,-0.025027435
0.009679274699999999,0.010044833
0.0079219845,0.0110496925
-0.0235022287,-0.025136612
-0.0080482045,-0.0022421945
0.025714843999999997,0.022471968
-0.00939925496,-0.009890058
-0.00320858714,-0.0033297557
-0.0027930057999999997,-0.0011135467
-0.0033673721,-0.002229636
0.012278363399999999,0.0044692974
0.066348857,0.06896561
-0.0084463785,-0.0052030105
0.005524309999999999,0.0146444
0.013560068599999999,0.010309248
-0.023759411199999997,-0.022449069
-0.00773800707,-0.007306689
-0.0021553835999999996,-0.00736081
-0.02581092452,-0.025423748
-0.0291116567,-0.028260931
0.026295320599999998,0.023490014
-0.0012136764000000005,-0.0054644654
0.0348208636,0.037362628
0.0036886659999999997,0.006355937
-0.06477752,-0.05999993
0.022914496000000003,0.017917166
0.0024438852,0.0
-0.010223341700000001,-0.008800926
-0.01179636163,-0.012208765
0.0149981317,0.013483157
0.012328818299999999,0.0066517703
0.0214869768,0.018722583
-0.019590367799999998,-0.01621617
-0.0064070152,-0.00549449
0.030178937500000003,0.026519356
-0.0048259494,-0.0075350087
0.018056652,0.026518455
-0.01683589,-0.010935658
-0.0030182463,0.0
0.01729465701,0.017199133
0.0546010987,0.049516734
-0.053952437000000006,-0.04602992
-0.0003233989999999998,0.0036188746
-0.012288101,-0.014422964
-0.03670860374,-0.03658559
-0.040645811500000004,-0.044303685
0.034447879300000005,0.03311258
0.0034754489,-0.0025641026
0.00694317327,0.0077120825
-0.0033514178,-0.0051020407
-0.006443245196,-0.0064101964
-0.0329199816,-0.03483883
-0.038793976099999995,-0.040106893
0.0294282847,0.02646246
-0.0648407543,-0.06919952
0.0369620679,0.034985423
0.0094627645,0.0
-0.0114049403,-0.0042253523
0.0034893399,0.0014144934
0.0337872271,0.035310667
-0.0033871312,-0.0013641926
-0.017827007,-0.010929025
-0.028909948999999997,-0.03038674
0.0492967738,0.047008548
0.015048137999999999,0.017687012
-0.0015023976999999997,0.0026739223
-0.0158396487,-0.0039999997
-0.0065296705,-0.001338688
0.0120614023,0.008042832
-0.006064804199999999,0.0026596368
0.0107494944,0.007957435
0.009167874800000001,-0.0013156662
0.0076602455,0.0
0.0120124749,0.013175107
-0.00882159203,-0.00910261
-0.009874657000000002,-0.026246779
0.017051456,0.0
0.0018810270000000004,-0.008086253
-0.0183309352,-0.021739068
0.007316476299999999,0.008333268
0.0041778454000000005,0.008264528
0.0027056237000000006,0.004098296
-0.0007307232,-0.0013605442
0.012480047000000001,0.008174387
0.0036664618000000005,0.005405469
0.0026139241999999997,0.0026881718
-0.0228142505,-0.0147453705
-0.018596538500000002,-0.010884354
0.0034673537999999997,0.0041265474
0.003951062,0.012328767
-0.01835222007,-0.01759134
-0.0015205727100000002,-0.0013774105
-0.015265144349999999,-0.015172349
0.0097449111,0.008403361
0.01422785352,0.013888823
-0.009495785599999999,-0.01095884
0.0002476697000000005,-0.0041551893
-0.0028432247000000003,-0.0055632824
0.0254077781,0.022377688
0.0049065512,0.0027359137
-0.003230362,0.0
0.0041199655,0.002728513
0.0132066024,0.010884354
-0.002035975,-0.004037685
-0.0116151616,-0.009459459
-0.0058810325,-0.002728449
0.00181186595,0.001367989
-0.011203389099999999,-0.012295081
-0.0107889411,-0.0096818805
-0.002974199,0.0
-0.0033697731,-0.0013967134
-0.0198357062,-0.019580355
0.0055549521699999995,0.005706134
0.008958762,0.007092132
0.0414661483,0.04507042
-0.0034862991,-0.0013476458
-0.011622255500000001,-0.0053981105
-0.018769845400000002,-0.021709695
0.0321208665,0.026352288
0.0663922616,0.06891898
0.0008664709999999997,0.003792608
0.017411477,0.022670025
0.0127024196,0.01477821
-0.0037477056000000003,-0.006067791
0.01078070977,0.010989067
-0.008132214300000001,-0.009661835
