error,base
0.0120778952,0.013157878
0.0063276361300000005,0.006493541
0.033773756999999995,0.038709626
0.020810164300000003,0.024844771
0.0062421226,0.012121196
-0.02983085281,-0.02994012
0.008278081,0.0061727907
0.0094947619,0.0122700045
-0.0107713635,-0.006060638
-0.02448449963,-0.024390213
0.0043870338,0.0062499507
-0.005878360399999999,-0.012422345
0.02907556604,0.029874228
-0.0004723349,0.0
0.013275324000000002,0.022900743
-0.0012878107,0.0
-0.01457614724,-0.014925335
-0.0171219812,-0.015151555
0.0066941602,0.007692328
0.0252444118,0.022900743
0.0073276949999999995,0.014925335
-0.009154693,-0.014705845
-0.002075828,0.0
0.0173295626,0.014925335
-0.045682564200000005,-0.04411761
0.009939574999999999,0.015384656
0.0040842677,0.0
0.002186871,0.0
0.00720256028,0.0075756977
-0.019537147400000003,-0.022556372
0.021833056,0.030769233
-0.0146265114,-0.0074627064
-0.02234773735,-0.022556372
0.007000424,0.007692328
0.0378604574,0.03816788
0.025353429999999996,0.029411767
0.026375804000000003,0.035714306
0.0033162497,0.0068965703
-0.0168394375,-0.006849333
0.0350032613,0.034482777
0.029096827000000002,0.033333354
-0.0115504274,-0.00645163
0.019972152,0.025974026
-0.0102173168,-0.006329131
-0.0099427622,-0.006369444
-0.03461277,-0.038461506
-0.033123549610000004,-0.033333354
0.0004011253000000001,0.0068965703
0.023820971,0.027397262
-0.057004016500000004,-0.053333335
-0.0025908246,0.0
-0.0554231818,-0.05633803
0.0408898266,0.044776082
-0.013405867339999999,-0.014285678
0.010620524199999998,0.014492716
0.013463435499999999,0.0142857535
-0.050142357400000004,-0.049295757
0.0035142657999999998,0.007407349
-0.022891191550000002,-0.022058805
0.034180352000000004,0.03007519
0.02360804,0.021897793
-0.018194864499999998,-0.014285678
0.0378699066,0.043478224
-0.0132316043,-0.00694439
-0.0208428157,-0.013986051
-0.009014109499999999,-0.007092218
0.0056595385,0.0071428767
0.011676466,0.007092218
0.014763084,0.01408447
0.012820884099999999,0.013888926
0.0240487874,0.027397262
-0.0274838823,-0.026666667
-0.0246067026,-0.020547928
-0.0022477395,-0.0069930255
-0.0204379706,-0.021126743
-0.00701824147,-0.007194264
0.0207147661,0.021739112
-0.030271773199999998,-0.028368795
-0.0088192836,-0.0072992896
0.0232412804,0.022058884
0.039345354,0.04316543
0.015610899000000001,0.013793141
-0.0056418264,0.0
-0.02701085479,-0.027210886
0.0302753035,0.027972028
-0.005624502,0.0
-0.018531448,-0.013605478
0.006892174923,0.0068965703
-0.0189253049,-0.020547928
-0.0537618249,-0.055944055
0.0585803972,0.059259262
-0.0080466123,-0.0069930255
0.0017094085000000005,0.0070422725
-0.0181638511,-0.020979077
-0.0316744727,-0.02857143
-0.048542154,-0.051470574
0.029115384999999997,0.031007754
-0.021578514,-0.022556372
0.014483446340000001,0.015384656
-0.0029058671,-0.0075757774
-0.0140458238,-0.0076336083
-0.0256109314,-0.023076903
-0.036021906,-0.031496063
-0.0436505445,-0.04878053
0.0571168797,0.0512821
0.06562850837,0.065040655
-0.0107026391,-0.0076336083
-0.001968397,0.007692328
-0.0141367209,-0.0076336083
0.001380573,0.0
0.010945800700000001,0.007692328
-0.02275705134,-0.022900743
0.032467613,0.02343748
0.0082176158,0.0076336083
-0.0101423105,0.0
0.017393065699999998,0.022727253
-0.0026739615,0.0
0.0013157877,0.0
-0.020509078,-0.029629631
0.0042350013,0.0
0.016185141360000002,0.015267136
0.0117155158,0.015037634
-0.0301578774,-0.029629631
0.004688512799999999,0.0076336083
0.012717094500000001,0.015151476
-0.037407513826,-0.037313454
-0.009909045,-0.007751877
-0.0082355,-0.015625041
-0.0091025092,-0.007936529
0.0012912832,0.0
-0.0018982815,0.0
0.0036526716000000008,0.008000022
-0.009869532799999999,-0.007936529
0.024990362000000002,0.024000065
0.0252113266,0.02343748
0.0278150942,0.030534351
-0.019045854,-0.014814855
-0.0164520285,-0.015037555
0.00687569985,0.0076336083
-0.0058151055,0.0
-0.0154286805,-0.015151555
0.0204440976,0.015384656
0.03855951446,0.03787873
-0.0200516257,-0.021897793
-0.012494810799999999,-0.0074627064
-0.0175754037,-0.015037555
0.0113438598,0.0076336083
-0.0025839957,0.0
-0.0008610323,0.0075756977
-0.0136052971,-0.015037555
-0.03020984213,-0.030534351
0.0113957432,0.007874037
-0.000431858,0.0
-0.0277400347,-0.023437561
0.012294164,0.008000022
-0.0304643746,-0.031746034
0.0014567117,0.0
-0.014437548299999999,-0.0163934
0.0007089947,0.0
-0.0046477835000000006,-0.008333355
-0.034960782999999995,-0.033613447
0.0485950783,0.043478284
-0.030425153,-0.033333335
0.0452833015,0.05172409
-0.010928655999999998,-0.0163934
-0.0192628604,-0.01666671
0.022175673,0.016949197
0.0343349778,0.033333335
0.0229756684,0.024193527
-0.0112311096,-0.007874037
-0.015928486880000002,-0.015872974
-0.0069686752,-0.008064537
0.0161427666,0.01626012
-0.0063606966,0.0
-0.0005500624,0.0
-0.0178316029,-0.015999958
-0.014812125399999999,-0.016260207
0.0109175974,0.008264485
-0.0192334768,-0.0163934
0.0222296307,0.024999978
-0.0057250723,-0.008130103
-0.0588210859,-0.05737703
0.0285798794,0.026086934
-0.0218988827,-0.025423707
-0.0069073588,0.0
0.00834541552,0.008695675
0.0079983819,0.008620622
-0.0067806103,-0.008546942
-0.005389574,0.0
0.003073888,0.0
-0.026238173860000002,-0.025862137
-0.0602690179,-0.061946884
-0.002584231500000001,-0.009433988
0.059689291199999994,0.057142913
-0.010804432999999999,-0.009009033
0.029054839300000003,0.03636364
-0.001608588,0.0
-0.007126384500000001,-0.008771953
-0.0122679842,-0.008849489
0.00369009,0.008928501
0.015218524300000001,0.017699163
-0.018839885,-0.01739135
-0.0359618483,-0.035398234
0.0036350696999999993,0.009174337
0.00044276123,0.0
0.011099011,0.009090934
0.0204505257,0.01801797
-0.0275481593,-0.026548652
-0.013229232300000001,-0.009090934
0.059784422000000004,0.06422026
0.0504026102,0.05172409
-0.008318083,0.0
-0.012941091799999999,-0.0163934
-0.0187802039,-0.01666671
-0.0011760558,0.0
0.012646931,0.016949197
0.0053932916999999995,0.008333268
0.00794035215,0.008264485
-0.0183060213,-0.0163934
0.02466875743,0.024999978
-0.0206946184,-0.016260207
0.011252409000000001,0.01652897
-0.025272898999999998,-0.024390223
-0.004580903000000001,-0.008333355
0.0180596155,0.016806679
6.1229104e-05,0.0
0.030849229699999998,0.033057854
-0.015539976,-0.007999937
-0.0232559325,-0.016129075
0.015411094399999999,0.016393486
-0.00059251906,0.0
0.027787092600000004,0.032258064
0.0188315904,0.015624959
-0.038373045,-0.030769233
-0.0168999986,-0.015872974
0.0026311006,0.0
-0.013498954,-0.008064537
-0.0172405816,-0.016260207
0.0320277118,0.033057854
-0.0222804817,-0.02399998
-0.0031350018,0.0
-0.016177033979999998,-0.0163934
0.0233290455,0.024999978
-0.008018504709999999,-0.008130103
-0.0032511994,0.0
-0.0147322993,-0.0163934
-0.02480895232,-0.025000066
-0.00032590237,0.0
0.0442868646,0.04273507
-0.015919733999999998,-0.0163934
-0.0069095893,0.0
0.0015568638,0.0
-0.01571303405,-0.01666671
-0.011606788,-0.008474599
-0.0068396165,-0.008546942
0.000908009,0.0
-0.030340874,-0.03448276
0.013248820000000001,0.008928501
0.0188024438,0.017699163
-0.0219300193,-0.01739135
-0.05265988996,-0.053097304
-0.06359511,-0.06542054
-0.0161116428,-0.020000054
0.056180161400000005,0.051020436
0.0103824321,0.009708764
0.015587885400000001,0.019230718
-0.013259259300000001,-0.009433988
0.0687171688,0.066666745
0.028023169,0.02678569
-0.036036925,-0.026086934
-0.029953256999999997,-0.035714287
0.033513334,0.027777754
0.018096216696000002,0.01801797
-0.0197658655,-0.008849489
-0.0054891333,0.0
-0.028712581,-0.026785785
0.0220970156,0.018348673
-1.7463462e-05,0.0
-0.010028063,0.0
0.06308163176,0.06306304
0.029184546,0.033898305
-0.0120483418,-0.008196743
0.012069104600000002,0.01652897
0.013401946599999999,0.008130103
-0.0297532716,-0.024193613
-0.0220345263,-0.024793368
-0.0094755242,-0.008474599
0.032336432799999995,0.034188036
0.0038188100000000006,0.008264485
-0.011114273,-0.008196743
-0.0045204163,0.0
0.028275355999999998,0.024793455
-0.0035273714,0.0
0.029282558700000003,0.032258064
-0.0050628105,-0.0078125205
-0.015761969,-0.007874037
-0.013307052700000002,-0.015872974
-0.0111735583,-0.008064537
-0.0023953223,0.0
0.014261750399999999,0.01626012
0.00028221705,0.0
-0.0249793737,-0.02399998
-0.0003671532,0.0
-0.0104049756,-0.008196743
-0.0008286822,0.0
-0.007311503999999999,-0.008264398
0.0033742033,0.0
-0.011019381000000002,-0.008333355
0.0009520978,0.0
0.0038544236000000003,0.008403384
-0.0103288838,-0.008333355
0.0015619423,0.0
-0.00765362206,-0.008403384
-0.0075587669,-0.008474599
-0.0126094456,-0.008546942
-0.005328128,0.0
-0.0098320861,-0.013103508
-0.01831373135,-0.018867906
-0.0182707527,-0.01923075
0.0312375144,0.029411782
-0.031171093,-0.028571444
0.00986904231,0.009803863
-0.0120531568,-0.009708681
-0.0176089875,-0.019607823
0.0433367995,0.039999958
0.00977156258,0.009615421
-0.010175213700000001,-0.009523846
0.0011789796,0.0
-0.0083490705,-0.009615421
-0.0005787115,0.0
-0.0210707285,-0.019417457
-0.019563359580000002,-0.01980196
0.017925137,0.010101049
0.006353646000000001,0.00999994
-0.0168734525,-0.009900931
-0.014199955399999999,-0.010000038
0.0134207239,0.010101049
-0.0320283176,-0.030000016
-0.0330110877,-0.030927852
0.003273805,0.0
-0.0014224323,0.0
-0.009215154900000001,-0.0106383385
0.0091047694,0.01075273
0.01058017298,0.0106383385
-0.0021063779,0.0
-0.0235673326,-0.021052713
0.0053194026,0.0
0.0018035967,0.0
-0.005271917,0.0
-0.0456645287,-0.043010708
-0.00870659,-0.011235998
0.034072339637,0.03409093
-6.0103368e-05,0.0
-0.0023697533,0.0
0.0231132364,0.021978
0.0032415257,0.0
-0.0065781550000000005,-0.010752625
-0.031102618699999997,-0.032608714
-0.035945775,-0.033707883
-0.02006102,-0.02325579
0.051574118999999995,0.047618996
-0.0102417091,-0.01136357
-0.04522197,-0.034482777
-0.0433678385,-0.047619056
-0.049115765299999996,-0.05000001
0.0322224815,0.026315827
-0.0239952326,-0.025641061
-0.0512262849,-0.05263159
0.0728364898,0.06944444
0.07063880239999999,0.064935125
-0.021397906,-0.012195168
0.012820464,0.024691332
-0.0209963177,-0.024096362
-0.00079385797,0.0
0.029189773,0.024691332
-0.005145712,0.0
-0.0150317543,-0.012048122
0.010847745399999999,0.012195049
-0.007440896999999999,-0.012048122
-0.008975236,0.0
0.010092979699999999,0.012195049
-0.0139198003,-0.012048122
0.0031857544,0.0
-0.015653197,-0.012195168
0.019330793,0.024691332
-0.02477996977,-0.024096362
-0.0055692485,0.0
-0.02420967595,-0.024691332
-0.0018461184,0.0
-0.01259745568,-0.012658214
-0.0040865717,0.0
0.0017101059,0.0
-0.0264038633,-0.025641061
0.001042136,0.0
0.0120596093,0.013157881
0.0009998345,0.0
0.0332579333,0.038961064
0.0101229435,0.012499987
-0.0156899695,-0.012345666
-0.0172237,-0.012499987
-0.0085713982,-0.012658214
-0.002652218,0.0
0.001569241,0.0
-0.0020492673,0.0
-0.0173280347,-0.012820561
-0.01329681796,-0.012987
0.0012344689,0.0
0.012383177799999999,0.013157881
-0.0141527912,-0.012987
-0.0047342163,0.0
-0.022085808499999998,-0.026315762
-0.00015507382,0.0
-0.0333993547,-0.027027065
-0.01356778874,-0.013888875
0.061455802999999996,0.05633804
-0.007250110999999999,-0.01333332
-0.0040292107,0.0
0.0100472624,0.013513499
0.0111572347,0.01333332
0.037194473000000006,0.03947371
-0.0228073495,-0.025316492
0.0103719756,0.012987063
0.016022214,0.012820499
-0.0031093082,0.0
-0.0170805136,-0.012658214
-0.0017131257,0.0
0.0222968093,0.025640998
0.0578724494,0.06250006
0.032069215400000003,0.035294022
0.0010244925000000016,0.0113636805
-0.0373575348,-0.033707883
0.0015422748,0.0
0.0051302826,0.0
0.028685149400000005,0.03488374
0.010158879,0.011235998
-0.0044876626,0.0
-0.003191081,0.0
-0.00054172496,0.0
-0.007180415,0.0
-0.0022929672,0.0
-0.0106919576,-0.011111153
-0.0001256133,0.0
0.047731981,0.044943772
-0.010702589695,-0.010752625
0.008242305,0.021739107
0.002188695,0.0
-0.0134846463,-0.0106383385
-0.022323367900000002,-0.021505354
-0.0150901833,-0.010988946
-0.004395196,0.0
-0.0051147044,0.0
0.049786658,0.044444397
0.0135676235,0.0106383385
-0.0137170043,-0.010526356
0.0063679545,0.0106383385
-0.0278507003,-0.031578965
0.0090480943,0.0108695
0.0370383086,0.03354838
-0.006013032,0.0
0.031823257199999996,0.03370794
-0.0251981706,-0.02173911
-0.018485879,-0.011111202
0.00036554039,0.0
0.009027865000000001,0.011236047
-0.0125139449,-0.011111202
-0.005449254,0.0
-0.0018540886,0.0
-0.0123227135,-0.011235946
-0.0011484287,0.0
-0.0163414297,-0.011363627
-0.033962314400000006,-0.03448273
-0.009014772099999999,-0.011904752
0.0185739807,0.012048182
0.0179688894,0.011904752
-0.0263246012,-0.023529392
0.006808552999999999,0.012048182
-0.004430817599999999,-0.011904752
0.05341512130000001,0.04819273
0.018963365,0.022988487
-0.0034947468,0.0
0.044515976900000004,0.044943884
-0.042841525500000005,-0.043010812
0.0314756166,0.03370794
0.008710345999999999,0.010869555
-0.028914509600000003,-0.032258037
-0.0146366247,-0.011111202
0.012031221600000001,0.011236047
0.0012035547,0.0
-0.0235636769,-0.022222303
-0.024485172599999997,-0.022727255
0.0217741355,0.023255795
0.0265643043,0.022727357
0.0023985503,0.0
-0.036306279,-0.033333402
0.00085493166,0.0
0.0038386497,0.0
-0.03275008,-0.03448273
-0.0486466794,-0.047619008
-0.009199757700000002,-0.012500102
0.033090292,0.02531655
-0.0621030822,-0.06172845
-0.0577583447,-0.052631535
0.0075266557,0.0
0.0152336134,0.013888877
0.054258915049999995,0.05479447
-0.0156104458,-0.012987003
-0.005701402,0.0
0.019492471,0.013157884
0.0012098432,0.0
-0.0040220562,0.0
-0.0153577326,-0.012987003
-0.0268654478,-0.026315767
0.048176791299999994,0.040540505
-0.02613589494,-0.025974005
-0.00521057,0.0
0.00019340287,0.0
-0.0024624646,0.0
-0.0057372423,0.0
0.028711563199999998,0.026666645
-0.0053184982,0.0
-0.032564867000000004,-0.025974005
0.01356463299,0.0133333225
0.0032737895,0.0
0.0149784564,0.013157884
-0.005433297,0.0
-0.011095618600000001,-0.012987003
-0.0350525185,-0.039473653
0.0009785567,0.0
-0.015128572,-0.012328793
0.01138293954,0.011095704
-0.0368481943,-0.039780524
0.014233598344,0.014285702
0.012868976,0.014084559
-0.0076726284,0.0
0.0004632085999999999,-0.0027778256
-0.01773172827,-0.018105848
-0.0093394194,-0.007092193
0.0041247110000000005,0.007142851
-0.0019701211600000003,-0.0028368642
0.008055814000000001,0.012802304
0.0024629181999999998,0.001404455
-0.0012390574,0.0
0.00128210634,0.0014025487
-0.0167399921,-0.015406175
0.0061732639999999995,0.0071123694
0.00316123242,0.0028248436
0.0010491447000000001,-0.0014084113
0.0595527525,0.0578279
-0.0023581984,-0.0013332961
-0.004478406,0.0
-0.0133325576,-0.012016047
0.0083677243,0.0013513747
-0.0009363836000000005,-0.0040485915
-0.0042620525,0.0
8.380750000000015e-05,0.0027100125
-0.011325326,-0.006756751
0.0063812122,0.0068027154
-0.00717531973,-0.006756751
-0.0014831235,0.0
0.004333190000000001,0.0068027154
0.0213979314,0.022973003
-0.009636509500000001,-0.00396302
-0.0087072164,-0.006631294
-0.0052558324,-0.002670273
-0.005499577,-0.009370796
-0.025921690400000003,-0.027027003
0.0321197977,0.02638884
-0.0167835566,-0.014884931
0.0220608634,0.023351615
0.005519651,0.0
-0.0016498964,0.0
0.0105582028,0.006711404
0.0668341403,0.06933332
0.0256932993,0.024937635
-0.010958553,0.0
-0.00418689244,-0.003649588
-0.0037217659000000004,-0.0061050006
-0.0345389031,-0.035626594
-0.0357749937,-0.03184711
0.00345035274,0.0026316245
0.0079297696,0.0091862725
0.010985720000000001,0.006502063
0.013555407700000001,0.015503792
2.7097000000000232e-05,0.005089031
-0.012697692600000001,-0.011392373
-0.0045796165,-0.0012804319
0.0037219746,0.0
-0.0082074782,-0.010256356
-0.001641604,-0.0025907182
-0.0143428767,-0.012987003
-0.0664543277,-0.06315786
0.0036645357,0.0
-0.00018508080000000007,-0.0028090372
0.025011473,0.022535218
0.0090770425,0.008264481
0.0394910572,0.038251344
0.024147214,0.026315767
0.0054969665,0.010256471
-0.0126636237,-0.0076142293
-0.0113188533,-0.0076726507
-0.0015357764999999997,-0.0077319755
0.004574216,0.0
-0.002087967,0.0
-0.0019483122,0.0
-0.0073666211999999995,-0.0064935014
-0.0019972709,0.0
0.007305485600000001,0.006535942
-0.0024711462,0.0038961712
0.010259955599999999,0.0129366
0.021432020049999997,0.021711394
3.2832148e-05,0.0
-0.0077341939,-0.0062499945
-0.0061192948,-0.0075471858
-0.0021138789000000003,0.0012673343
0.0016729794,-0.0012657301
0.0022722574,-0.0012674489
-0.0014652656499999999,-0.0012690574
0.0010371476,0.0
0.0032592513,-0.00127067
0.00014143111,0.0
-0.0363456472,-0.03816791
0.02202522058,0.0224868
-0.0033156788,0.0
-0.017959908,-0.014230282
0.0042165975000000005,0.0091862725
-0.019457202,-0.018205423
-0.006597365290000001,-0.006622511
0.0058068205299999995,0.005333365
0.0073864872,0.0066312337
0.0011683951900000001,0.0013175458
0.038620106099999996,0.039473653
-0.0024750593000000005,0.0012658447
-0.0158899954,-0.010113726
-0.0015837874,0.0
0.046487595300000004,0.043422673
0.0132994855,0.0097919805
0.024313769500000002,0.026666688
-0.011376478839999999,-0.011806365
-0.0024204317,0.0
0.0159833126,0.015531603
0.00021166471,0.0
-0.0135597793,-0.011764696
0.037042773200000004,0.040476136
-0.0050757086,-0.0022882656
0.027811086000000002,0.032110125
-0.00010553212,0.0
-0.0204371955,-0.0100000715
-0.011301773,-0.012345689
-0.0119861208,-0.014772674
0.020393906,0.023068031
-0.01002042464,-0.010146532
-0.004532189,0.0
0.0118997309,0.0136673525
0.0676628834,0.064045034
0.0036393381000000002,0.0073916996
-0.0045107324,0.0
-0.048470685799999996,-0.046121538
0.001161146,0.0032966605
-0.0011179034999999997,-0.0032858283
-0.0126285059,-0.010989001
-0.0183935644,-0.016666751
-0.005338995379999999,-0.005649713
0.0063714053,0.0011363833
-0.0139613547,-0.015890999
0.012930099100000002,0.0161476
4.3503474e-05,0.0
-0.0025800644,-0.0011350934
0.0027443252,0.0
-0.0111605584,-0.00909086
0.042456533500000004,0.043578006
-0.00295132,0.0
0.015161792640000001,0.015384582
-0.00045458059999999977,-0.004328981
-0.0087322768,-0.010869555
0.00041736267,0.0
-0.0046277344,-0.009890181
0.0490176982,0.051054463
0.026825174,0.024287162
0.023554146300000002,0.030927809
-0.0276440488,-0.02499998
0.061869207600000004,0.06666671
0.0026425334999999996,0.0048076883
0.009391712999999998,0.019138739
-0.03884886,-0.03286382
0.06617966759999999,0.067961104
0.06426208056,0.06363639
-0.0036430652,0.0042735008
0.016097694,0.025531894
-0.06267351178,-0.06224061
0.024905337200000002,0.022123875
0.01805641544,0.017316002
0.0483623075,0.05531918
-0.048721310000000004,-0.044354875
0.0064948875,0.008438812
-0.0232328141,-0.020920485
-0.0152746343,-0.012820502
-0.0156806647,-0.012987002
-0.0051882276,0.0
0.0023963809999999995,0.008771922
0.0204818067,0.021739112
-0.010046587499999999,-0.0085106315
0.06428032539999999,0.06866955
0.030207235399999997,0.032128487
-0.0070320046,-0.0038910473
-0.0089004145,-0.0078124935
0.0527971681,0.05118113
-0.0029565913,-0.0037453151
0.0031468842999999996,0.00751879
0.022523303,0.02611938
0.053884859599999994,0.054545473
-0.0234217727,-0.0206897
0.009219885,0.014084559
0.006841975400000001,0.013888877
-0.014232905200000001,-0.017123273
-0.0162873409,-0.013937333
0.0001240306,0.003533566
0.0055536323,0.0070423116
0.0237462112,0.020979002
-0.032958988,-0.023972644
-0.020451964,-0.010526307
0.0113336999,0.010638289
-0.00719815707,-0.007017538
0.0108795028,0.014134328
0.0187607058,0.017421588
0.0690326366,0.06849309
-0.0033049819,0.0
0.0009555120000000004,0.012820503
-0.0111712814,-0.009493606
0.006313683275,0.0063897707
0.0095918398,0.012698402
-0.035807376,-0.034482785
0.008571940699999999,0.0064935014
-0.0006631193999999995,-0.0064516077
-0.021840522499999997,-0.022727255
0.0055355081,0.0033222563
-0.0026904426,-0.0033112555
0.004846286700000001,0.009966769
0.0022485116,0.0
-0.0072307510000000005,-0.003289471
-0.0096315767,-0.0066006547
-0.045426644999999995,-0.043189332
-0.013193285700000001,-0.01041672
0.0478893118,0.04561406
0.0088613098,0.010067105
-0.012351519299999999,-0.0033222563
0.0146483516,0.0133333225
-0.007336794,-0.013157884
0.0014096887,0.0
0.0087645517,0.0066666612
-0.0020075259,0.0
0.0358263655,0.033112556
0.0622920197,0.060897443
-0.019991408000000002,-0.015105673
-0.06190588700000001,-0.04907982
0.0118610247,0.00967747
0.0075814473,0.0031948276
0.060462685974,0.060509562
-0.039057920247,-0.039038952
-0.008568387,0.0
-0.0150448865,-0.012500102
-0.00049129594,0.0
-0.00039025,0.0
-0.009590477,-0.012658218
-0.0139844106,-0.012820503
-0.00053377915,0.0
0.0088870141,0.009740311
0.01370402,0.022508077
-0.0015175734,0.0
-0.0185675962,-0.018868022
-0.0031604278,0.0
0.0278272343,0.025641121
-0.0164801873,-0.012500102
-0.0011099603,0.0
-0.007258855000000001,-0.012658218
0.008189943199999999,0.0064102514
-0.0068634469,-0.0063694217
-0.0080629966,-0.0064102514
-0.0034520647,0.0
0.0115089923,0.0032258623
-0.00013107061,0.0
0.016767215600000003,0.022508077
-0.011261674199999998,-0.012578718
0.004499259,0.012738958
-0.010961495299999999,-0.006289416
0.0075567455,0.0063292235
0.014523043900000001,0.015723199
-0.0024247626,0.0
-0.0204154519,-0.018575836
-0.0013745043,0.0
0.0059291144,0.0031546284
-0.0101636413,-0.006289416
-0.0019199727,0.0
-0.0018114329,0.0
0.00984648993,0.009493721
-0.0008866342,0.0
0.001941291999999999,0.009404438
0.0237255736,0.024844699
-0.0044561806,-0.003030355
-0.020580460999999998,-0.018237067
0.00373250596,0.0030960287
0.00607736482,0.006172834
0.0010812409999999993,0.006134964
-0.025478082899999997,-0.024390223
0.004092254,0.0062499945
0.004093148099999999,0.0062111747
-0.016560411,-0.012345668
0.008785961949999999,0.009374935
0.00032053306,0.0
-0.00389401335,-0.0030959167
0.0044082782999999995,0.009316705
-0.0301158097,-0.02769234
0.0012237357,0.0
-0.00619330401,-0.006329109
-0.06917064170000001,-0.06687893
0.0340326966,0.030716697
-0.0118021875,-0.013245022
0.00626210908,0.006711404
0.014713579099999999,0.0133333225
0.0504908002,0.052631654
0.0368631532,0.03437491
0.0006551600000000001,0.006042291
0.0032646008000000006,0.006006001
-0.0410205185,-0.04477603
0.043954191030000006,0.043749962
-0.029084981,-0.023952074
-0.0113512844,-0.0030675374
0.0251343479,0.0215385
0.022362952199999998,0.024096364
0.0109754494,0.014705923
0.014886910700000002,0.020289784
0.0204321907,0.022727357
0.06933205126,0.06944443
0.061135022600000005,0.067532405
-0.044240744,-0.03163019
0.028769615000000002,0.037688456
0.0184678813,0.016949182
-0.0491313925,-0.047619093
-0.020908689799999998,-0.01749994
0.032648316999999996,0.03816795
0.027372548899999998,0.029411739
0.0009679847999999997,0.0047619008
-0.0008535048000000004,-0.0047393325
0.011592701499999998,0.016666695
0.009362365,0.0
-0.00042316459999999995,0.002341876
-0.022064141,-0.018691573
-0.02329445305,-0.023809504
0.0246666365,0.024390223
0.0257582653,0.026190497
-0.041720116,-0.030162428
-0.027335430700000003,-0.023923425
0.0003136535000000003,-0.007352979
0.00012340373,0.0
0.0039052603,0.007407446
0.011282602499999999,0.009803913
0.0084546238,0.00970873
0.034988818,0.038461506
0.0542911957,0.055555593
-0.003228693,0.0
0.0016819180000000001,0.008771922
0.035805450700000005,0.034782577
0.00018483633,0.0
-0.0063072597,-0.004201677
-0.0232844315,-0.021097029
0.015694169,0.012931024
0.00450735,0.0
-0.0442019315,-0.03829784
-0.0041215391,0.0022123475
-0.0084644631,-0.006622471
-0.0028516671000000005,0.0022221801
0.016135312000000002,0.019955678
-0.0128394064,-0.008695644
-0.00212978,0.0
0.0664270166,0.067982435
-0.075245167,-0.06981521
0.053825788,0.064017646
-0.006231199999999999,-0.008298748
-0.0736192153,-0.06903764
-0.052038896,-0.060674146
0.06678638843,0.066985674
-0.005523540499999999,0.004484301
-0.0397505553,-0.037946437
0.047240742100000004,0.048723895
0.0532384792,0.05088495
-0.0065614728,0.0021052232
-0.0212818197,-0.014705832
0.011778061499999999,0.017057555
0.015988929,0.010482133
-0.0108063659,-0.010373398
0.0009043655,-0.002096472
0.0540577046,0.058823556
0.0655075643,0.06746033
-0.0286987943,-0.026022349
0.0427631155,0.04961835
-0.0145596583,-0.0072727213
-0.0135407897,-0.016483536
0.00189125673,0.0018622295
0.024654655,0.026022281
0.01361394735,0.014492741
-0.014971397300000001,-0.014285702
-0.0156326305,-0.014492741
0.0025496660000000008,0.011029402
0.017486363,0.021818163
-0.007902713,-0.0071174316
0.013780880700000001,0.019713277
-0.0155390964,-0.012302306
-0.0360900473,-0.035587158
0.0001635562000000001,0.0018449834
-0.002917215,-0.0036832383
-0.0586939288,-0.05730128
0.014747582300000001,0.019607827
-0.0129074438,-0.011538452
0.0240059677,0.02918289
0.0118659757,0.009451822
-0.0247642188,-0.022471959
-0.020680804999999997,-0.022988487
0.0049825982000000005,0.003921565
0.0063162206,0.0078124935
-0.0533124096,-0.050387554
-0.05707620266,-0.05714288
0.0370034827,0.034632005
0.0040780627,0.0020920862
-0.033319355,-0.02713989
0.0056874031,0.0021459598
-0.016442787,-0.01927197
-0.0539717953,-0.05240178
0.067337323,0.06912445
-0.0596027203,-0.06465519
0.008600811,0.013824874
0.0091679667,0.0045454507
0.018136680239999998,0.018099615
0.0041947877,0.0
-0.0136135918,-0.013333402
-0.012908049500000001,-0.015765712
0.036654803,0.0297483
-0.016111487,-0.022222282
-0.031793470000000004,-0.020454487
0.00688227604,0.006960509
-0.009867152,-0.006912395
0.00025754957,0.0
0.0163455134,0.009280735
0.0539562106,0.05287356
-0.0157255296,-0.008733617
-0.035288368,-0.030837057
0.0003132853000000005,0.0045454507
-0.0447054161,-0.04298643
0.0194097957,0.023640728
-0.026363293200000002,-0.025404176
-0.011954695000000001,-0.01895733
-0.06194486560000001,-0.06763288
0.0135787023,0.012953403
-0.040362565,-0.046035856
0.0011907464000000003,0.0026810113
0.039882109,0.03743312
0.037819003000000004,0.046391807
0.030664988,0.029556625
0.008273096999999998,0.019138739
-0.0400641803,-0.03286382
-0.013806290570000001,-0.014563094
-0.0246084955,-0.029556712
-0.0355674407,-0.03807108
0.0018343105000000002,0.005277136
0.009162261500000001,0.002624622
0.018160757149999998,0.01832464
-0.0446996511,-0.04370181
-0.06538911189999999,-0.06451617
0.0314149474,0.028735608
-0.011629959,-0.016759763
0.011645790999999999,0.019886399
0.0722118498,0.06963787
-0.00019445199999999947,0.005208329
-0.0175865054,-0.010362686
-0.0457769603,-0.04188478
-0.027787768,-0.032786954
-0.0554195936,-0.062146842
-0.06597059079999999,-0.0692771
-0.058584779,-0.061488677
-0.0504702654,-0.051724155
0.0610208387,0.061818194
-0.0313740529,-0.03424661
-0.021451394999999998,-0.007092193
-0.0192466013,-0.021428553
0.0358623373,0.03649632
0.0259155475,0.021126807
-0.00746596623,-0.0068965456
9.734670000000013e-05,0.0034722192
0.06886203773,0.06920415
