error,base
-0.048630372399999997,-0.04972383
0.0223155517,0.02131791
-0.0405790399,-0.04174581
0.036517825430000005,0.035643592
0.00431599626,0.0038241204
-0.0025078061,-0.0019047761
0.02956951225,0.030534348
-0.00467212375,-0.0037036566
0.02388038707,0.024163524
-0.0057125836000000004,-0.0054446138
-0.00537144954,-0.0054744934
0.06428178935,0.06422022
-0.016597030999999998,-0.017241368
-0.0121503522,-0.014035122
0.0409394604,0.039145842
0.0044504392,0.0034247525
-0.0070707757,-0.008532418
0.0141397734,0.012048143
0.07131892670000001,0.06972786
0.0236375424,0.02225759
-0.0168558166,-0.018662471
0.0195039055,0.017432649
-0.0406625533,-0.042056136
0.0116705522,0.009756105
0.0107922033,0.009661843
-0.01203981694,-0.012759201
-0.013725430050000001,-0.014539493
-0.0029951754299999997,-0.0032787789
0.036178269060599996,0.036184218
-0.011498077950000001,-0.011111067
0.020563666520000003,0.0208668
0.014929201660000002,0.015723197
-0.00052427925,0.0
-0.0204601507,-0.020123802
-0.00579244145,-0.0063191624
0.02078602962,0.020667817
0.0031184651712000003,0.0031152251
-0.02420269203,-0.024844717
-0.0128578034,-0.014331252
0.0126821634,0.011308647
0.00207576614,0.0015973914
0.021228332000000003,0.020733614
0.00091177487,0.0
-0.0315583142,-0.032812495
0.0189380811,0.017770601
0.0481333546,0.047619086
-0.011766402070000001,-0.01212118
-0.020645026599999998,-0.021472428
-0.010270932100000001,-0.010971743
0.011918678359999999,0.011093457
0.0015995149159999998,0.0015674098
-0.00149547849,-0.0015649569
0.00372600853,0.0031347563
0.010601620899999999,0.009375007
0.0342380521,0.032507733
-0.019730623,-0.020989481
-0.0079142663,-0.0091883065
0.00556811153,0.004636757
0.0344252368,0.03384616
0.0199896013,0.019345202
-0.015491001699999998,-0.016058397
0.009753667839999999,0.008902084
-0.001503819,-0.0029411984
0.0005359322000000001,-0.0014748778
-0.0124873412,-0.014771099
0.0046572031,0.0029984626
0.033501385040000005,0.03288503
0.04958143153,0.049204066
0.01143377758,0.011034453
0.0007201739,0.0
-0.0035116938,-0.004092855
-0.0693484654,-0.069863044
0.01367307177,0.013254827
-0.0198412827,-0.018895315
0.0503310047,0.05185182
0.011524224,0.014084499
-0.0097546193,-0.006944441
-0.0021020959,0.0
-0.005670988,-0.0041956664
-0.0006764207,0.0
0.0101033005,0.011235811
-0.0182958696,-0.01666668
0.019424197,0.021186544
0.0006603548,0.0027662723
-0.0023287376,0.0
-0.0098070637,-0.0068966583
-0.0025226194,0.0
0.0038642840999999995,0.005555597
-0.0214234395,-0.020718219
0.00028981428,0.0
-0.019090082,-0.019746155
0.0297275517,0.028776962
0.0083430462,0.006993003
0.0016583187,0.0
0.0008419227,-0.0013888433
0.0034618973,0.0013907749
-0.009477775800000001,-0.011110971
0.0058726817,0.0042133443
-0.00012221500000000017,-0.0013985555
0.0008152888,0.0
-0.0065187189,-0.007002797
-0.00799288688,-0.0084625725
0.016058487299999997,0.01564717
0.00017440632,0.0
0.0066593759,0.007002797
-0.008868423,-0.008344874
0.00256568785,0.0028049566
0.00688363909,0.006993003
0.0069523999595,0.0069445525
-0.0067066695899999995,-0.0068966583
-0.00923649823,-0.009722128
-0.0148206973,-0.015427828
0.0020996673,0.0014245695
-0.010997335580000002,-0.0113798855
-0.00547474862,-0.0057553225
-0.01720471546,-0.017366264
0.0077335499,0.007363885
0.00482197842,0.0043859384
-0.00388184727,-0.004366786
-0.0009678101,-0.0014619402
0.0007138445,0.0
0.00084545143,0.0
-0.006221179,-0.0073207575
0.001101701,0.0
-0.0034826693999999996,-0.004424752
0.0010045319,0.0
-0.0136486588,-0.014814806
-0.0212632361,-0.022556378
0.010177024639999999,0.009230714
0.0038077465999999996,0.0030488034
-0.00229508104,-0.0030395363
-0.0019244928000000001,-0.003048742
0.0227667705,0.021406703
0.0011718227,0.0
0.0055989523000000005,0.004491112
-0.0050619349000000004,-0.005961356
0.0024592910999999998,0.0015220648
0.0011134304,0.0
0.0252553563,0.024316086
0.0007626492,0.0
-0.01129770706,-0.011869395
0.01411206043,0.013513466
0.0048770201599999995,0.004444429
0.00166215292,0.0014750385
0.010372904104,0.010309242
-0.00855097539,-0.008746325
-0.01445999883,-0.014705948
-0.04460915563,-0.044776086
0.026522440708,0.02656247
-0.0035945012999999996,-0.0030441296
0.0040110366,0.004580137
-0.00158605063,-0.0015197516
0.0065413651,0.006088259
0.000714992,0.0
0.0022343712,0.0015129142
0.0052218332,0.004531706
0.0008131867,0.0
-0.0004168818000000001,-0.0015037542
-0.017047609499999998,-0.018072287
0.043838218,0.04294482
-0.00977903453,-0.010294198
0.009695696949999999,0.008915392
0.0022228377299999998,0.0014727489
-0.014111651,-0.014705948
0.0079307549,0.007462661
0.0032651171999999997,0.002962953
0.004849886560000001,0.0044314167
-0.0020680148,-0.002941283
0.00093539915,0.0
-0.0185347087,-0.019173976
0.01882047623,0.018045051
0.0034742020400000003,0.002954317
0.00067732553,0.0
0.02116700266,0.020618483
0.0063059705,0.0057719857
0.0019309046399999998,0.0014347153
0.0005491578,0.0
0.01653959437,0.015759373
-0.00074522956,-0.0014104323
0.025405512249999998,0.024528282
0.0228947696,0.0220995
-0.01164899805,-0.012612642
-0.02097901916,-0.021897785
0.009905376839999999,0.009328303
-0.0253802787,-0.025877988
-0.0030757516,-0.0037950755
0.0219285014,0.02095243
0.0024239288,0.001865676
0.006061249340000001,0.005586528
-0.01434376963,-0.014814774
0.021122107499999997,0.020676661
-0.01061870946,-0.011049674
0.0007543927,0.0
0.0005878052,0.0
0.0042873573,0.0037243264
-0.00860764457,-0.009276384
0.010213682699999999,0.009363241
0.0062043489,0.005565876
0.011615733900000001,0.011070137
0.0097363176,0.009124109
-0.0027084467,-0.003616645
0.0009935106,0.0
-0.008213120660000002,-0.009074431
0.01543399116,0.014652049
0.00616232356,0.0054151
-0.0079404112,-0.008976608
-0.0024944575999999996,-0.0036231969
-0.009758933499999999,-0.010909117
-0.00639001905,-0.0073529584
-0.03054391646,-0.03148148
0.01239304077,0.0114723025
0.0349848677,0.034026466
-0.011808390299999999,-0.012797105
0.0123041807,0.011111137
0.0105394181,0.009157531
0.021466651700000002,0.019963674
-0.007171984700000001,-0.008896818
-0.023710124,-0.025134636
0.0085558417,0.0073665
-0.0282729817,-0.02925045
-0.011855902199999999,-0.013182705
0.0070980842,0.0057252045
0.025645824,0.024667911
0.01924094475,0.018518563
0.0373689369,0.036363646
0.06970443230000001,0.068421066
-0.0162566915,-0.018062439
0.018340528000000002,0.016722448
0.0437917647,0.04276312
0.0088798618,0.0078864535
0.0033851238,0.0015649488
0.0009924634,-0.0015625036
0.026718714499999997,0.025039118
-0.0006987316000000001,-0.0015267212
-0.014993324229999999,-0.015290492
0.04018095288,0.040372636
0.0021425471,0.0029850816
-0.0550137953,-0.05357143
0.0108854572,0.012578646
-0.0093897891,-0.0062111947
-0.0005174427000000001,0.0031250073
0.022440678000000002,0.026479747
-0.0245379204,-0.019726904
0.0172781025,0.021671878
0.0135665046,0.018181797
-0.07387613999999999,-0.069940455
-0.039477836700000005,-0.03680002
-0.0468218481,-0.043189403
-0.051756217,-0.048611082
0.0224048145,0.02554743
-0.04942322,-0.046263307
0.0666675095,0.06902985
-0.0143440974,-0.012216433
-0.0202808217,-0.017667813
-0.0364860146,-0.034172665
-0.002113225,0.0
0.045172228,0.04655489
-0.009989629,-0.008896818
0.02673387511,0.026930045
-0.017383409199999998,-0.017482558
0.0187933383,0.017793637
-0.0027386311,-0.0034965116
-0.0041560455,-0.00526317
0.0062714765,0.0052910177
0.007009413710999999,0.0070175603
0.01964178,0.019163735
-0.0070501324,-0.0068376227
-0.0045677574,-0.0051635234
0.01361383591,0.0138408635
-0.00312664866,-0.0034129773
-0.04756391517,-0.047945175
-0.014908178300000002,-0.016187089
0.0194382615,0.018281503
0.00398893176,0.0035906727
-0.0124327488,-0.012522317
0.00576686462,0.0054347953
0.029591897000000002,0.02882882
-0.0074931343999999995,-0.008756587
-0.0078210486,-0.008833943
-0.010034493299999999,-0.010695139
-0.0031853969399999998,-0.0036036118
0.00594315264,0.0054249675
-0.0099457613,-0.010791392
0.009903744800000001,0.00909093
0.0171819287,0.01621618
-0.0270433184,-0.028368788
-0.0130288247,-0.0145985745
0.0016000754,0.0
-0.004619160000000001,-0.005555492
-0.01070079694,-0.01117321
-0.014469414,-0.0150659485
0.0164368738,0.015296403
0.0087523054,0.0075329742
-0.01409828267,-0.014953306
0.034806005,0.0341556
-0.024881058299999998,-0.025688058
0.0145411979,0.013182705
0.0276236555,0.026022287
-0.0060544301,-0.0072463937
-0.0095810854,-0.010948931
-0.007632206,-0.009225038
-0.0170307272,-0.018622017
0.0073344676,0.005692613
-0.0005880766999999999,-0.0018867969
0.0236930164,0.022684285
-0.01210303665,-0.012938956
-0.0047810936,-0.0056179906
-0.00857882146,-0.009416218
-0.06797519949000001,-0.06844107
0.008385736429999999,0.0081632845
-0.03628244274,-0.036437247
0.0095041694,0.008403381
-0.027332587499999998,-0.029166648
0.051370756000000004,0.04935616
-0.0042272694,-0.006134984
0.0023818156,0.0
0.0109630495,0.008230472
-0.004850235099999999,-0.0081632845
0.0086104395,0.0061728545
-0.0431344757,-0.044989713
0.0251259686,0.02355457
-0.0551979122,-0.0564854
0.0129118756,0.011086501
0.00891880234,0.00877195
-0.0055158068,-0.004347836
0.0093760409,0.010917056
-0.0381666917,-0.036717057
0.0035869788,0.0044843154
-0.0104388506,-0.008928592
-0.0018195147,0.0
0.06849464100000001,0.06981979
-0.00238170578,-0.0021052682
0.055915604,0.056962073
-0.0218054789,-0.019960126
0.0028352186000000002,0.0040733293
0.01974866793,0.020284023
-0.00166476194,-0.0019880761
-0.0007439946000000002,-0.0019920366
-0.0386393371,-0.03992017
-0.007574506,-0.008316028
-0.0265411875,-0.027253646
0.00681943303,0.0064655324
-0.02086731503,-0.021413326
-0.0168230761,-0.01750542
2.7615577e-05,0.0
0.00237352287,0.0022271767
-0.02657068558,-0.026666729
-0.00878415934,-0.009132442
0.014350636,0.013824917
-0.00395113294,-0.004545465
0.0285877211,0.027397325
0.008177781,0.00666659
0.01123571767,0.011037554
-0.0068068852000000004,-0.006550234
-0.00684598437,-0.006593422
0.0065574499,0.006637184
0.01307469638,0.013186844
0.00015945853,0.0
0.006811959520000001,0.006507607
0.00036525386,0.0
-0.0123972912,-0.012931065
-0.021246917169999997,-0.021834021
-0.02187858536,-0.02232148
-0.00636330452,-0.0068493313
-0.0017995042999999998,-0.0022988562
-0.01797315794,-0.018433128
0.005002719419999999,0.0046948465
-0.00233623985886,-0.002336454
0.0071939644,0.0070257774
-0.01122121073,-0.011627934
-0.0416533316,-0.042352945
-0.0165634886,-0.017199058
0.0535631835,0.05250002
-0.0296412767,-0.030878834
-0.005216107899999999,-0.0073529584
0.0025594877,0.0
0.036682931,0.03456788
-0.0125955554,-0.014319744
0.0213948355,0.019370405
-0.0073558337,-0.00950121
-0.0145093666,-0.016786512
0.0041094297,0.00243903
0.0011142379,0.0
0.013030459729999999,0.012165378
0.007979237450000001,0.0072115557
0.0080579228,0.0071599213
-0.00171227825,-0.002369674
0.0098485685,0.00950121
-0.0184389041,-0.018823573
-0.0209650603,-0.021582685
-0.0017128027,-0.002450986
0.01254653196,0.012285041
-0.02173162867,-0.021844711
-0.00686393705,-0.007444186
-0.0043371655,-0.005000012
0.0010875756,0.0
0.0438504449,0.04271367
0.00076809974,0.0
-0.01142139637,-0.01204822
0.0006896446,0.0
0.00577667517,0.00487806
-0.0014622054700000001,-0.00242719
-0.0089891778,-0.009732382
-0.0014911359,-0.0024570082
0.0011677537,0.0
0.0015291013,0.0
-0.003731562,-0.00492612
0.0407932592,0.039603952
-0.0058387878,-0.007142874
0.0088108639,0.0071942615
0.0017291255,0.0
-0.0083333331,-0.009523832
-0.0017118362499999999,-0.0024037524
-0.009267208280000001,-0.009638577
-0.018981089929999997,-0.019464765
-0.00678584414,-0.007444186
-0.00422293274,-0.005000012
-0.0167904244,-0.017587878
-0.02742085204,-0.028133057
0.022135238499999998,0.021052683
-0.0090178749,-0.010309302
0.0009796628,0.0
0.0010329253,0.0
-0.009359931,-0.010416691
-0.004249049,-0.0052630617
0.0011611143,0.0
0.0222767445,0.02116396
0.0023649047,0.0025316456
0.0009950657400000001,0.0012626263
-0.00012630918,0.0
-0.0063298580859999995,-0.0063051702
-0.00410353702,-0.0038071065
-0.00450995787,-0.003821656
-0.0035493865,-0.0025575447
0.00021991170000000017,0.0012820513
-0.001308511,0.0
-0.0014323686,0.0
-0.005097915,-0.0038412292
0.0004775582500000001,0.001285347
-0.00043568248,0.0
0.0012719142005,0.0012836971
0.0028062829700000002,0.0025641026
0.00276572529,0.0025575447
0.00157089193,0.0012755102
0.00157188683,0.0012738854
-7.947534e-05,0.0
0.00211988128,0.0025445293
-0.00091389986,0.0
0.0012812811999999999,0.002538071
-0.0002132433,0.0012658228
-0.0007087625000000001,0.0012642225
0.0003243419,0.0025252525
-0.0072351669,-0.0050251256
0.0029559508000000004,0.005050505
0.0005922112000000001,0.0025125628
-0.0003617672000000001,0.0012531328
-0.0001052020999999998,0.0012515645
0.00015699669999999998,0.00125
-0.00077062304,0.0
0.0019295368,0.0024968788
0.00080657905,0.00124533
0.001258125447,0.0012437811
0.00021741325,0.0
-0.00601304445,-0.0062111802
-3.1130232e-05,0.0
0.001203025428,0.00125
-0.0039596605,-0.0037453184
-0.0016568893,-0.0012531328
-0.00193449625,-0.0012547051
-0.0031865839400000004,-0.0025125628
-0.000500917,0.0
-0.0099769254,-0.010075566
0.0012684605522,0.0012722646
-0.0167397818,-0.016518425
-0.01324778898,-0.012919896
-0.00022163003,0.0
-0.00772757988,-0.007853403
-0.01042924558,-0.01055409
0.00410206756,0.004
0.00149579457,0.0013280213
-0.007559788780000001,-0.00795756
0.00608195046,0.0053475937
0.0017003731,0.0013297872
0.00010198157,0.0
0.001288576802,0.0013280213
0.002611416187,0.0026525198
0.00027169732,0.0
-0.0029620217,-0.0026455026
-0.0195163505,-0.018567638
0.0027311431999999997,0.004054054
0.0024921934000000003,0.004037685
0.0013332305,0.0026809652
-0.0014502484,0.0
-0.0095689747,-0.00802139
0.0066796369,0.008086253
-2.959830000000014e-05,0.0013368984
-0.00011330390000000002,0.0013351135
0.0037119999999999996,0.0053333333
-0.0007276497999999998,0.0013262599
-0.0007753543999999999,0.0013245033
-0.0020482473,0.0
0.0010028429,0.0026455026
-0.014713379799999999,-0.013192612
0.0091027213,0.010695187
-0.00027383270000000013,0.0013227513
0.0027725532,0.003963012
0.00437656854,0.005263158
0.00216678456,0.002617801
0.00089996137,0.001305483
-0.0003045583,0.0
0.00110704231,0.0013037809
0.00740244557,0.0078125
0.0023825658,0.0025839794
-0.00293054713,-0.0025773195
0.00102786024,0.0012919897
0.00088704965,0.0012903226
0.00236820155,0.0025773195
0.0009927599,0.001285347
-0.00056903483,0.0
0.0004969483999999999,0.0012836971
0.0016076762000000002,0.0025641026
0.00035981366,0.0012787724
0.0005735816299999999,0.0012771392
0.0006496548499999999,0.0012755102
0.0006985570999999999,0.0012738854
0.0006641949499999999,0.0012722646
-0.002022002,-0.001270648
-0.00574489475,-0.0050890585
-0.00786568067,-0.0076726344
8.396792e-06,0.0
0.00037513394,0.0
-0.0017373105,-0.0025773195
-1.3168399999999953e-05,-0.0012919897
0.0025397603,0.0012936611
0.0010870554,0.0
0.0034455221699999997,0.0025839794
0.0047807457,0.0038659794
0.0073344874999999995,0.006418485
0.00014044002,0.0
0.00096795803,0.0012755102
0.00032257244999999996,0.0012738854
-3.442180000000003e-05,0.0012722646
-0.0016122569,0.0
0.001719483,0.003811944
-0.0046840808000000005,-0.0025316456
0.0004616949999999998,0.002538071
-0.007037213800000001,-0.005063291
-0.00042252860000000013,0.0012722646
-0.00028194829999999985,0.001270648
-0.0013399725,0.0
3.1011299999999945e-05,0.0012690355
-0.000874162,0.0
0.0007224407600000001,0.0012674271
-0.013313702140000001,-0.012658228
0.0018116797000000003,0.0025641026
0.0013984187,0.0025575447
0.0017269868999999999,0.0025510204
-0.0005673654,0.0
0.0003999374,0.0012722646
2.7019000000000088e-05,0.001270648
0.0012579674999999998,0.002538071
6.581909999999998e-05,0.0012658228
0.0003150813399999999,0.0012642225
0.0002488925000000001,0.0012626263
-0.0100424271,-0.008827238
-0.0036572003,-0.0025445293
-0.0023937428,-0.0012755102
0.0002644969,0.0012771392
0.0010320314999999998,0.0025510204
-0.0003566534000000001,0.0012722646
-0.00010747699999999992,0.001270648
0.00023255859999999988,0.0012690355
0.0006988019000000001,0.0012674271
0.0006729091000000001,0.0012658228
-0.00069451256,0.0
0.00569255764,0.0063211126
0.0006133070600000001,0.0012562814
0.0004623037000000001,0.0012547051
0.0002092595,0.0012531328
-0.0084908156,-0.0075093866
0.00309287286,0.0037831021
0.0008346507000000001,0.0012562814
-0.000112447415,0.0
0.00133321265,0.0012547051
0.00137740172,0.0012531328
0.0014084773500000001,0.0012515645
0.00148064988,0.00125
-0.00730297167,-0.007490637
0.001228479595,0.0012578616
0.0009244460700000001,0.0012562814
-0.00034906506,0.0
0.00063327813,0.0012547051
-0.0006125921,0.0
0.0004368022,0.0012531328
0.0001354008000000002,0.0012515645
-2.491499999999992e-05,0.00125
-0.0003659937,0.0012484394
-0.0167854186,-0.014962593
-0.0005096604999999998,0.0012658228
-0.045915502,-0.044247787
-0.0011650041,0.0
-0.0088160043,-0.007936508
0.0048088134,0.0053333333
0.00254055215,0.0026525198
-0.00412302204,-0.003968254
0.0014407099000000002,0.0013280213
0.00369234706,0.00397878
-0.00038698292,0.0
-0.0018841793999999999,-0.001321004
-0.0007584547,0.0
-0.0007319551,0.0
0.0042082331,0.005291005
0.0039145903000000004,0.005263158
0.0012590082,0.002617801
0.0013565659000000002,0.002610966
-0.001151166,0.0
-0.0028477377,-0.0013020834
-0.0020648218,0.0
-0.0011060691,0.0013037809
-0.0012752682,0.0013020834
-0.0022387712,0.0
-0.0061176323,-0.0039011703
0.0031462831,0.005221932
-0.0030358129,-0.0012987013
-0.00015111509999999988,0.0013003901
5.0841400000000174e-05,0.0012987013
-0.0010969838,0.0
0.0015284550000000002,0.0025940337
0.0015645978,0.0025873221
-0.00217831056,-0.0012903226
-0.00067072833,0.0
-0.004774258,-0.003875969
-0.0012280741,0.0
0.00017939550000000012,0.0012970169
-0.00081019715,0.0
-0.00035680327,0.0
-0.0018037659,-0.0012953368
-0.00062286895,0.0
-0.00724629035,-0.0064850845
-0.0006793053,0.0
0.00185322304,0.002610966
0.0017058625,0.0026041667
-0.0013113461,0.0
8.086140000000013e-05,0.0012987013
0.0003872775500000001,0.0012970169
0.00086994087,0.0012953368
-0.0007321046,0.0
0.0002464241000000001,0.0012936611
-0.0010923928,0.0
0.0002901341999999999,0.0012919897
-0.0009183101,0.0
-0.001131195,0.0
-0.005079929800000001,-0.0038709678
8.149470000000012e-05,0.0012953368
0.00023669459999999995,0.0012936611
0.0005899938399999999,0.0012919897
-0.0046052679000000004,-0.0038709678
0.0003401274000000001,0.0012953368
-0.0024547088,-0.0012936611
-0.0010352457,0.0
0.0005156971600000001,0.0012953368
-0.0010635817,0.0
-0.0038106328,-0.0025873221
-0.0049445726,-0.0038910506
-0.0010029847,0.0
-0.0048863342,-0.00390625
0.0004971504,0.0013071896
0.0007049877400000001,0.001305483
-0.000248848,0.0
0.0010209264499999998,0.0013037809
0.0013736619400000001,0.0013020834
0.002326631,0.0026007802
0.0104465005,0.010937509
-0.0052872676,-0.0046368493
0.039795864539999996,0.040372696
-0.0229599726,-0.022388045
-0.0342572757,-0.033587698
-0.0089440278,-0.007898974
-0.005980712000000001,-0.0047770496
0.0115754393,0.012800061
-0.0110728861,-0.009478804
0.0209643338,0.022328569
0.0126839118,0.014040587
0.06079488087,0.061538503
-0.002946472924,-0.0028986433
-0.01685331936,-0.017441787
0.028295376599999998,0.028106442
0.0370276369,0.037410095
0.02384998992,0.023578288
0.025154238,0.02439029
0.02581817944,0.025132217
0.0200881616,0.019354967
-0.014925429669999999,-0.015189877
0.02595773384,0.025706923
-0.0011864897,-0.0012531729
0.00332807323,0.0037640994
-0.0256174148,-0.024999917
0.024688565399999998,0.025640938
-0.0188587073,-0.017500017
0.0420248186,0.04325707
-0.0016231964,0.0
-0.0017822188,0.0
-0.024159009199999998,-0.021951191
0.0264137128,0.02867827
0.0055797868,0.008484856
-0.004392099700000001,-0.002403923
0.0105840694,0.012048251
0.01103829525,0.011904754
-0.01038759933,-0.0105881905
-4.6976200000000074e-05,-0.0011890986
-0.018095802850000002,-0.01904758
0.0107387709,0.009708718
0.00523018612,0.0048075845
0.01825063008,0.017942639
0.06968509054,0.069330245
0.0303927621,0.0307692
-0.0069788982,-0.0063966773
-0.002025038784,-0.002145875
-0.03214024141,-0.032258105
0.016334422260000002,0.015555631
-0.0058749856,-0.0065645236
0.0017642747,0.0011013568
-0.0090756494,-0.009901127
-0.0098378079,-0.011111044
0.0181509726,0.016853983
-0.015777161100000003,-0.016574634
0.02175915098,0.021348387
0.034060579568,0.034103423
-0.023348940775,-0.023404308
-0.012810483499999999,-0.01307184
-0.02495983844,-0.024282616
-0.04051795624,-0.039592795
-0.0039520727,-0.002355724
-0.0459255525,-0.04368351
0.0111562752,0.0135802105
-0.012958813,-0.009744195
-0.0048466183,-0.0024600364
0.01166566,0.013563533
-0.0706612752,-0.06934303
0.02152296266,0.02222215
-0.0090782947,-0.007672671
-0.0156718926,-0.0141751515
0.0140951452,0.015686207
-0.0041290606,-0.002574085
0.0562727216,0.058064625
-0.0128056433,-0.010975629
-0.0039102174,-0.001233018
0.0266491755,0.02962957
-0.0023511108,0.0
0.0502383839,0.051558774
-0.0020716047,-0.0011401633
-0.021045530769999998,-0.020548042
9.298371e-05,0.0
0.0153173009,0.013986082
-0.0090308249,-0.010344908
0.01204619,0.0104530435
0.01315500325,0.012684654
0.044359502,0.044673573
-0.011202644119999999,-0.010964999
0.01865766984,0.01884712
-0.024917330260000002,-0.025027435
0.009580063219999999,0.010044833
0.0100765719,0.0110496925
-0.026247394599999998,-0.025136612
-0.00282518445,-0.0022421945
0.021598136499999997,0.022471968
-0.010492232800000001,-0.009890058
-0.003445657194,-0.0033297557
-0.00141130063,-0.0011135467
-0.00231221546,-0.002229636
0.0050126126,0.0044692974
0.06924808264,0.06896561
-0.005474605259999999,-0.0052030105
0.01423626872,0.0146444
0.00998878727,0.010309248
-0.022552843226,-0.022449069
-0.00699204513,-0.007306689
-0.0064874971,-0.00736081
-0.0244063884,-0.025423748
-0.02733393954,-0.028260931
0.02372950388,0.023490014
-0.0062839771,-0.0054644654
0.036351754300000004,0.037362628
0.0053732148,0.006355937
-0.06049049817,-0.05999993
0.01798573117,0.017917166
-0.0011970318,0.0
-0.0103303002,-0.008800926
-0.0129986556,-0.012208765
0.0125587087,0.013483157
0.00609189427,0.0066517703
0.01830565002,0.018722583
-0.01619676115,-0.01621617
-0.005273195820000001,-0.00549449
0.026898088100000002,0.026519356
-0.007272398,-0.0075350087
0.02622355057,0.026518455
-0.011705665959999998,-0.010935658
-0.0009136605,0.0
0.016361340359999997,0.017199133
0.04926152225,0.049516734
-0.0464973148,-0.04602992
0.00309458824,0.0036188746
-0.01493814813,-0.014422964
-0.0362962399,-0.03658559
-0.043618889040000004,-0.044303685
0.03335201896,0.03311258
-0.00300666747,-0.0025641026
0.0071089128000000005,0.0077120825
-0.0055525463700000005,-0.0051020407
-0.006085347,-0.0064101964
-0.03410796873,-0.03483883
-0.03924631555,-0.040106893
0.026750826460000002,0.02646246
-0.0694848839,-0.06919952
0.0353861142,0.034985423
-0.0012543215,0.0
-0.006313518299999999,-0.0042253523
-0.0005747955999999999,0.0014144934
0.0341804665,0.035310667
-0.0019094014,-0.0013641926
-0.01142654695,-0.010929025
-0.03087683983,-0.03038674
0.046200661799999994,0.047008548
0.016716052739999997,0.017687012
0.0004261159000000002,0.0026739223
-0.0063705833000000005,-0.0039999997
-0.0029407497,-0.001338688
0.0072846423,0.008042832
0.0029521109399999997,0.0026596368
0.0089191354,0.007957435
-0.00013671639999999997,-0.0013156662
0.0011891855,0.0
0.0143206835,0.013175107
-0.0078425453,-0.00910261
-0.024683657100000003,-0.026246779
0.0010269276,0.0
-0.0077118729399999995,-0.008086253
-0.02165795671,-0.021739068
0.00807503108,0.008333268
0.0069748468,0.008264528
0.0029125063,0.004098296
-0.0023284291,-0.0013605442
0.00764203295,0.008174387
0.0048032278000000005,0.005405469
0.0016707063999999998,0.0026881718
-0.015839206,-0.0147453705
-0.011730829540000001,-0.010884354
0.0034875967999999998,0.0041265474
0.011572918199999999,0.012328767
-0.018303283,-0.01759134
-0.0018976367500000001,-0.0013774105
-0.01564295247,-0.015172349
0.008162498399999999,0.008403361
0.01345012993,0.013888823
-0.011558525069999999,-0.01095884
-0.0045836472,-0.0041551893
-0.0057002141600000006,-0.0055632824
0.02257830904,0.022377688
0.0026584314160000002,0.0027359137
-0.0004136581,0.0
0.00247617662,0.002728513
0.01083441104,0.010884354
-0.003999046475,-0.004037685
-0.00982310732,-0.009459459
-0.00343850627,-0.002728449
0.00058372197,0.001367989
-0.0128584809,-0.012295081
-0.0101232081,-0.0096818805
-0.00076488714,0.0
-0.0023678927,-0.0013967134
-0.020248418600000002,-0.019580355
0.00537070735,0.005706134
0.00702492599,0.007092132
0.0448853767,0.04507042
-0.001499681,-0.0013476458
-0.00543310898,-0.0053981105
-0.02148398438,-0.021709695
0.026775694250000003,0.026352288
0.068906024827,0.06891898
0.0036190001199999998,0.003792608
0.02238699057,0.022670025
0.014837031435,0.01477821
-0.0055676269500000005,-0.006067791
0.01135873684,0.010989067
-0.00950127457,-0.009661835
-0.00116574188,-0.0012195692
-0.04915157472,-0.0488401
