error,base
-0.021585579100000002,-0.023381252
-0.047795366799999996,-0.04972383
0.0232928943,0.02131791
-0.039499593,-0.04174581
0.037995739800000004,0.035643592
0.0061816564,0.0038241204
0.0002761319000000001,-0.0019047761
0.032423222,0.030534348
-0.0018515883999999999,-0.0037036566
0.0263454598,0.024163524
-0.0035721348000000005,-0.0054446138
-0.003418952,-0.0054744934
0.06621633199999999,0.06422022
-0.0151149,-0.017241368
-0.010981214500000001,-0.014035122
0.0414985053,0.039145842
0.0053335787,0.0034247525
-0.0066686322999999995,-0.008532418
0.0139347561,0.012048143
0.0714637334,0.06972786
0.0235413924,0.02225759
-0.0170293001,-0.018662471
0.019047710500000002,0.017432649
-0.0406883809,-0.042056136
0.0112655669,0.009756105
0.0109441976,0.009661843
-0.0115965848,-0.012759201
-0.013420104200000001,-0.014539493
-0.00235967766,-0.0032787789
0.036992013729999995,0.036184218
-0.0104577647,-0.011111067
0.0215290554,0.0208668
0.016299459500000002,0.015723197
0.0007442745,0.0
-0.0194731161,-0.020123802
-0.0053846098,-0.0063191624
0.02151479085,0.020667817
0.0039220781,0.0031152251
-0.0237588187,-0.024844717
-0.012710352,-0.014331252
0.0128548554,0.011308647
0.0025127754,0.0015973914
0.0219230706,0.020733614
0.0013008817,0.0
-0.0314899528,-0.032812495
0.018936433,0.017770601
0.048635262,0.047619086
-0.01120638555,-0.01212118
-0.0203141385,-0.021472428
-0.009931979700000001,-0.010971743
0.012233746799999999,0.011093457
0.0021279732999999997,0.0015674098
-0.0011830957600000001,-0.0015649569
0.00382824604,0.0031347563
0.0104466719,0.009375007
0.033726214899999996,0.032507733
-0.0202064655,-0.020989481
-0.0084097258,-0.0091883065
0.005245786,0.004636757
0.03427868637,0.03384616
0.01983160326,0.019345202
-0.015778441839999997,-0.016058397
0.00943659226,0.008902084
-0.00222752003,-0.0029411984
-0.0004679204999999999,-0.0014748778
-0.013500936199999999,-0.014771099
0.0041359737,0.0029984626
0.033754750070000006,0.03288503
0.049912047929999995,0.049204066
0.01187497884,0.011034453
0.0010382623,0.0
-0.0033632066000000003,-0.004092855
-0.06909410683,-0.069863044
0.014010878860000001,0.013254827
-0.018344474399999998,-0.018895315
0.05218066697,0.05185182
0.01365516142,0.014084499
-0.00786070147,-0.006944441
-0.0007782379,0.0
-0.00456543604,-0.0041956664
-4.5517905e-07,0.0
0.01100814292,0.011235811
-0.0170800975,-0.01666668
0.020789989060000003,0.021186544
0.00223730634,0.0027662723
-0.0005098845,0.0
-0.0076221849,-0.0068966583
-0.0005029352,0.0
0.00542983462,0.005555597
-0.02049022278,-0.020718219
0.0005123618,0.0
-0.01926526877,-0.019746155
0.0294585817,0.028776962
0.0079852025,0.006993003
0.0009318635,0.0
-0.00023884030000000003,-0.0013888433
0.0022958015,0.0013907749
-0.010458913240000001,-0.011110971
0.0047613622,0.0042133443
-0.00108780945,-0.0013985555
0.00026858228,0.0
-0.0070077394366,-0.007002797
-0.008449907226,-0.0084625725
0.015621452129999998,0.01564717
-8.78339e-05,0.0
0.00666540072,0.007002797
-0.008799465670000001,-0.008344874
0.0023990192800000002,0.0028049566
0.0065908352400000005,0.006993003
0.00662819124,0.0069445525
-0.0070434969499999995,-0.0068966583
-0.00969842843,-0.009722128
-0.015316811263999999,-0.015427828
0.00162489041,0.0014245695
-0.011354119968,-0.0113798855
-0.0057575100749,-0.0057553225
-0.017303051135,-0.017366264
0.007574660249999999,0.007363885
0.00469644778,0.0043859384
-0.00403106135,-0.004366786
-0.000972015,-0.0014619402
0.00071260985,0.0
0.00088717387,0.0
-0.0061966739000000005,-0.0073207575
0.001148563,0.0
-0.0032948110999999995,-0.004424752
0.001243881,0.0
-0.013401052699999999,-0.014814806
-0.0210454496,-0.022556378
0.010584569399999999,0.009230714
0.0043791364,0.0030488034
-0.0017386149,-0.0030395363
-0.0016970005000000001,-0.003048742
0.0228522447,0.021406703
0.001347483,0.0
0.0058093944,0.004491112
-0.0047014611,-0.005961356
0.0027543895999999997,0.0015220648
0.0013498956,0.0
0.0255766103,0.024316086
0.0011072706,0.0
-0.010943472999999999,-0.011869395
0.0143956897,0.013513466
0.0051569312,0.004444429
0.00197340824,0.0014750385
0.0106643716,0.010309242
-0.0083438153,-0.008746325
-0.0143292988,-0.014705948
-0.04443143096,-0.044776086
0.02673187729,0.02656247
-0.0030745426169999997,-0.0030441296
0.00450151076,0.004580137
-0.00139322519,-0.0015197516
0.006403324520000001,0.006088259
0.0003254391,0.0
0.00176451265,0.0015129142
0.00474524387,0.004531706
0.0002640919,0.0
-0.00120616716,-0.0015037542
-0.01785112648,-0.018072287
0.043091390880000004,0.04294482
-0.010202075089999998,-0.010294198
0.008974362985,0.008915392
0.0014747333737999998,0.0014727489
-0.01486812237,-0.014705948
0.00729260169,0.007462661
0.00283341817,0.002962953
0.00448854848,0.0044314167
-0.0026170956999999996,-0.002941283
0.00041494716,0.0
-0.018849206759999997,-0.019173976
0.0184266502,0.018045051
0.0032242966,0.002954317
0.00038360708,0.0
0.02082152659,0.020618483
0.00596320935,0.0057719857
0.0014924754299999999,0.0014347153
0.00017661776,0.0
0.01602025685,0.015759373
-0.00123231686,-0.0014104323
0.024389172749999997,0.024528282
0.021645130300000003,0.0220995
-0.012995618,-0.012612642
-0.022613925899999998,-0.021897785
0.008275869699999999,0.009328303
-0.027007288900000002,-0.025877988
-0.0046671413,-0.0037950755
0.0203786382,0.02095243
0.0012420968599999999,0.001865676
0.00505473204,0.005586528
-0.01535749053,-0.014814774
0.020016173999999998,0.020676661
-0.0116624919,-0.011049674
-0.0002343165,0.0
-0.00026334097,0.0
0.0036080102640000003,0.0037243264
-0.009311150854,-0.009276384
0.00942876565,0.009363241
0.00543086399,0.005565876
0.01087860964,0.011070137
0.00893280604,0.009124109
-0.0036896060039999998,-0.003616645
-0.00021515944,0.0
-0.009467382650000002,-0.009074431
0.014290414500000001,0.014652049
0.0050651881,0.0054151
-0.00907183116,-0.008976608
-0.00353787941,-0.0036231969
-0.01070555026,-0.010909117
-0.0071669677,-0.0073529584
-0.03122796983,-0.03148148
0.01179865097,0.0114723025
0.03449604236,0.034026466
-0.012382893839999999,-0.012797105
0.01154354483,0.011111137
0.0094860032,0.009157531
0.02027497995,0.019963674
-0.008757062990000002,-0.008896818
-0.02537123891,-0.025134636
0.0068717175,0.0073665
-0.029865524100000002,-0.02925045
-0.013531542899999999,-0.013182705
0.00540442776,0.0057252045
0.0243724728,0.024667911
0.018220229329999997,0.018518563
0.03619385513,0.036363646
0.06828690501,0.068421066
-0.0183312328,-0.018062439
0.01592164796,0.016722448
0.0416986014,0.04276312
0.006979683299999999,0.0078864535
0.0005624909,0.0015649488
-0.00202869944,-0.0015625036
0.0242697876,0.025039118
-0.0026932170000000004,-0.0015267212
-0.0167097018,-0.015290492
0.038792918700000005,0.040372636
0.0012834764,0.0029850816
-0.055342235600000005,-0.05357143
0.0110720646,0.012578646
-0.0079044346,-0.0062111947
0.0012890079,0.0031250073
0.024439563100000002,0.026479747
-0.0223177242,-0.019726904
0.019285312399999997,0.021671878
0.015697356699999998,0.018181797
-0.0720041475,-0.069940455
-0.0383428737,-0.03680002
-0.0452714708,-0.043189403
-0.0505736557,-0.048611082
0.0233025875,0.02554743
-0.0492478543,-0.046263307
0.06646214310000001,0.06902985
-0.0147360384,-0.012216433
-0.019416560500000003,-0.017667813
-0.0349236144,-0.034172665
-0.00015405456,0.0
0.0473453218,0.04655489
-0.008173425500000001,-0.008896818
0.0284365779,0.026930045
-0.0157539007,-0.017482558
0.019607711200000003,0.017793637
-0.0013099764000000002,-0.0034965116
-0.0046495071,-0.00526317
0.00508109822,0.0052910177
0.0060472569,0.0070175603
0.0179300381,0.019163735
-0.0085337377,-0.0068376227
-0.0066711163,-0.0051635234
0.0125780316,0.0138408635
-0.00432037775,-0.0034129773
-0.04864906325,-0.047945175
-0.016566827630000003,-0.016187089
0.018377455615,0.018281503
0.00363512368,0.0035906727
-0.012767012309999999,-0.012522317
0.0049458975,0.0054347953
0.028675876580000002,0.02882882
-0.008782336634,-0.008756587
-0.00931905717,-0.008833943
-0.011399394699999999,-0.010695139
-0.0043181975999999995,-0.0036036118
0.00499018826,0.0054249675
-0.01057609329,-0.010791392
0.00934477733,0.00909093
0.01672974957,0.01621618
-0.02756591483,-0.028368788
-0.0135762002,-0.0145985745
0.0008128351,0.0
-0.00516496333,-0.005555492
-0.01100394218,-0.01117321
-0.014914492940000001,-0.0150659485
0.01585299565,0.015296403
0.00838369453,0.0075329742
-0.014306273599999999,-0.014953306
0.0347692119,0.0341556
-0.02482992393,-0.025688058
0.014550286999999999,0.013182705
0.027718475000000003,0.026022287
-0.0059216131000000005,-0.0072463937
-0.009731761700000001,-0.010948931
-0.0078884709,-0.009225038
-0.017497384900000003,-0.018622017
0.00658267007,0.005692613
-0.0014580823399999998,-0.0018867969
0.02280778942,0.022684285
-0.01300377206,-0.012938956
-0.00575022544,-0.0056179906
-0.0095292729,-0.009416218
-0.06910246066,-0.06844107
0.00753789534,0.0081632845
-0.0372715818,-0.036437247
0.00832247581,0.008403381
-0.0283169855,-0.029166648
0.0507983273,0.04935616
-0.004340560899999999,-0.006134984
0.0025952237,0.0
0.011543795700000001,0.008230472
-0.0041905083,-0.0081632845
0.0087697318,0.0061728545
-0.0428472364,-0.044989713
0.0252041214,0.02355457
-0.054952178399999996,-0.0564854
0.013773636,0.011086501
0.00946755856,0.00877195
-0.0051263224,-0.004347836
0.0102708162,0.010917056
-0.03655374633,-0.036717057
0.0053826030300000004,0.0044843154
-0.008442087950000001,-0.008928592
0.0005485764,0.0
0.0706250709,0.06981979
-0.000172953,-0.0021052682
0.0580798176,0.056962073
-0.019821333400000002,-0.019960126
0.00400340366,0.0040733293
0.020251966568,0.020284023
-0.002020551707,-0.0019880761
-0.0018707579900000002,-0.0019920366
-0.04037273954,-0.03992017
-0.008851646599999999,-0.008316028
-0.02745029539,-0.027253646
0.005946063,0.0064655324
-0.02165889155,-0.021413326
-0.01773877226,-0.01750542
-0.0005749085,0.0
0.0018425438199999998,0.0022271767
-0.0270047553,-0.026666729
-0.008618309,-0.009132442
0.014750310950000001,0.013824917
-0.0034073414000000005,-0.004545465
0.0293640583,0.027397325
0.0091038381,0.00666659
0.0118754449,0.011037554
-0.0060326712,-0.006550234
-0.006195159699999999,-0.006593422
0.0070154778,0.006637184
0.01347840073,0.013186844
0.00054891274,0.0
0.0071190161,0.006507607
0.0005363117,0.0
-0.01246421066,-0.012931065
-0.021636766529999997,-0.021834021
-0.022517325890000002,-0.02232148
-0.00695123799,-0.0068493313
-0.002217905904,-0.0022988562
-0.01829180655,-0.018433128
0.00458913514,0.0046948465
-0.00243762879,-0.002336454
0.007086508803,0.0070257774
-0.011283836,-0.011627934
-0.0416500614,-0.042352945
-0.0165275589,-0.017199058
0.0537808124,0.05250002
-0.0292600202,-0.030878834
-0.004669012199999999,-0.0073529584
0.003173371,0.0
0.0373000049,0.03456788
-0.0118008352,-0.014319744
0.021872385600000002,0.019370405
-0.007331611199999999,-0.00950121
-0.014904872,-0.016786512
0.0035369024,0.00243903
0.0006259435,0.0
0.01257609289,0.012165378
0.00735001396,0.0072115557
0.0074770053500000004,0.0071599213
-0.00230751319,-0.002369674
0.00905309247,0.00950121
-0.01925269987,-0.018823573
-0.022080504,-0.021582685
-0.00276969986,-0.002450986
0.01192660984,0.012285041
-0.022279005929999998,-0.021844711
-0.00737682798,-0.007444186
-0.00493267545,-0.005000012
0.0005783399,0.0
0.04330166144,0.04271367
0.00040071327,0.0
-0.01196148875,-0.01204822
-0.00013583673,0.0
0.00478650317,0.00487806
-0.00257589496,-0.00242719
-0.010117909349999999,-0.009732382
-0.002447312336,-0.0024570082
0.00012026224,0.0
0.00036429532,0.0
-0.00482333286,-0.00492612
0.03968672879,0.039603952
-0.00682800824,-0.007142874
0.00743766526,0.0071942615
0.0002372458,0.0
-0.00974442624,-0.009523832
-0.0029869575,-0.0024037524
-0.0103688745,-0.009638577
-0.01994060876,-0.019464765
-0.00774957712,-0.007444186
-0.00510063956,-0.005000012
-0.017592552366000002,-0.017587878
-0.028116471881999998,-0.028133057
0.021433236799999998,0.021052683
-0.009679114999999999,-0.010309302
0.00018273725,0.0
0.00031927344,0.0
-0.010137792920000001,-0.010416691
-0.00481835345,-0.0052630617
0.00081757415,0.0
0.02199998656,0.02116396
0.0019130210400000003,0.0025316456
0.0005299000600000001,0.0012626263
-0.0007379081,0.0
-0.00703002485,-0.0063051702
-0.0047143446,-0.0038071065
-0.004905592,-0.003821656
-0.0037507473,-0.0025575447
3.868940000000009e-05,0.0012820513
-0.0012561658,0.0
-0.0012392354,0.0
-0.0049158307,-0.0038412292
0.00048471896000000004,0.001285347
-0.00060111686,0.0
0.0010110772999999999,0.0012836971
0.00241923437,0.0025641026
0.00235435734,0.0025575447
0.00109239476,0.0012755102
0.00109691148,0.0012738854
-0.00038062502,0.0
0.0018761034999999998,0.0025445293
-0.0010046196,0.0
0.0012851479999999998,0.002538071
-0.00011852169999999993,0.0012658228
-0.0003632138000000001,0.0012642225
0.0008587235000000002,0.0025252525
-0.0066349088,-0.0050251256
0.003653298,0.005050505
0.0013008495000000001,0.0025125628
0.00019555609999999998,0.0012531328
0.0002116199,0.0012515645
0.00038095083000000006,0.00125
-0.00062954705,0.0
0.0020224733,0.0024968788
0.00077867805,0.00124533
0.0009233474000000001,0.0012437811
-0.000241238,0.0
-0.006445017700000001,-0.0062111802
-0.00033298528,0.0
0.00090245297,0.00125
-0.00419468198,-0.0037453184
-0.0017791025,-0.0012531328
-0.0018568381500000002,-0.0012547051
-0.00299872925,-0.0025125628
-0.0003668134,0.0
-0.01021042766,-0.010075566
0.00117717641,0.0012722646
-0.016609033046,-0.016518425
-0.01298562986,-0.012919896
6.1737046e-05,0.0
-0.00750930536,-0.007853403
-0.010177509,-0.01055409
0.00441177098,0.004
0.0017632899200000001,0.0013280213
-0.0073827578000000005,-0.00795756
0.00599636796,0.0053475937
0.0017855306000000002,0.0013297872
0.0003018616,0.0
0.00154953106,0.0013280213
0.00285311971,0.0026525198
0.00032924922,0.0
-0.002661801609,-0.0026455026
-0.018911390650000002,-0.018567638
0.0035095676999999997,0.004054054
0.00343550114,0.004037685
0.00214844316,0.0026809652
-0.0006422813,0.0
-0.008783737599999999,-0.00802139
0.007305292,0.008086253
0.00042073929999999994,0.0013368984
0.0004671809999999999,0.0013351135
0.0042900386,0.0053333333
0.00030927690000000013,0.0013262599
0.0002672054999999999,0.0013245033
-0.0010779748,0.0
0.0017159292999999998,0.0026455026
-0.0141833022,-0.013192612
0.0097008936,0.010695187
0.00038393649999999993,0.0013227513
0.0031931207,0.003963012
0.004589524,0.005263158
0.0019204503499999999,0.002617801
0.0005471128500000001,0.001305483
-0.00076291175,0.0
0.0005462462999999999,0.0013037809
0.0069746882,0.0078125
0.0017688614999999998,0.0025839794
-0.00351104535,-0.0025773195
0.00038498674999999996,0.0012919897
0.0003194854,0.0012903226
0.0016553052999999998,0.0025773195
0.0002524261000000001,0.001285347
-0.0011398713,0.0
0.00016343779999999984,0.0012836971
0.0014614402000000001,0.0025641026
0.00020535289999999988,0.0012787724
0.00031419472999999986,0.0012771392
0.00042541176,0.0012755102
0.00047191309999999995,0.0012738854
0.0004820848999999999,0.0012722646
-0.0021288085,-0.001270648
-0.0059286347,-0.0050890585
-0.00828018827,-0.0076726344
-0.00053907227,0.0
-0.00031436476,0.0
-0.002626194523,-0.0025773195
-0.00105560482,-0.0012919897
0.0014957004000000001,0.0012936611
9.12843e-05,0.0
0.002549057208,0.0025839794
0.00395828315,0.0038659794
0.0065411188399999995,0.006418485
-0.00044516343,0.0
0.0005649727999999999,0.0012755102
0.00015929639999999988,0.0012738854
-3.860780000000002e-05,0.0012722646
-0.0014777108,0.0
0.0021341579,0.003811944
-0.004108919,-0.0025316456
0.0010373900999999998,0.002538071
-0.0064570441,-0.005063291
4.113779999999996e-05,0.0012722646
0.00010766859999999999,0.001270648
-0.0010117735,0.0
0.0003202890399999999,0.0012690355
-0.0007827352,0.0
0.0006030475000000001,0.0012674271
-0.0133976562,-0.012658228
0.00182518196,0.0025641026
0.0016192658999999998,0.0025575447
0.0018071506999999998,0.0025510204
-0.00066134566,0.0
0.0005259463999999999,0.0012722646
0.00042693383000000004,0.001270648
0.0018216017999999998,0.002538071
0.0006285313000000001,0.0012658228
0.0007693345599999999,0.0012642225
0.0007607778000000001,0.0012626263
-0.009389651399999999,-0.008827238
-0.0030636129,-0.0025445293
-0.0018410532,-0.0012755102
0.0007351041599999999,0.0012771392
0.0016286000499999998,0.0025510204
0.00044469339999999994,0.0012722646
0.0005482381300000001,0.001270648
0.0006850686599999999,0.0012690355
0.00087021066,0.0012674271
0.0007759295,0.0012658228
-0.0005977445,0.0
0.005730386739999999,0.0063211126
0.0006531324000000001,0.0012562814
0.00086863775,0.0012547051
0.0007759917,0.0012531328
-0.0079304593,-0.0075093866
0.0034586344700000002,0.0037831021
0.0009758754000000001,0.0012562814
-0.00025022886,0.0
0.0009347976300000001,0.0012547051
0.0009167384199999999,0.0012531328
0.00089105721,0.0012515645
0.0008135259,0.00125
-0.0080264403,-0.007490637
0.0005421532400000001,0.0012578616
0.00040983420000000005,0.0012562814
-0.00088413944,0.0
0.00021408590000000002,0.0012547051
-0.0010286063,0.0
7.478910000000005e-05,0.0012531328
-8.63385e-05,0.0012515645
-0.00016723210000000005,0.00125
-0.00027389579999999997,0.0012484394
-0.0161916366,-0.014962593
0.0001285635000000001,0.0012658228
-0.0454662469,-0.044247787
-0.0011478495,0.0
-0.0089407062,-0.007936508
0.0045622729,0.0053333333
0.0021835752800000003,0.0026525198
-0.0045343769,-0.003968254
0.0009478315300000002,0.0013280213
0.0033735033000000005,0.00397878
-0.00064118503,0.0
-0.0020619563,-0.001321004
-0.0008574033,0.0
-0.00081831496,0.0
0.0042553191,0.005291005
0.0041570188000000004,0.005263158
0.0015301299,0.002617801
0.0016219743,0.002610966
-0.0010363339,0.0
-0.0026354604,-0.0013020834
-0.0015190962,0.0
-0.0002814559,0.0013037809
-0.0002656341999999999,0.0013020834
-0.0014004927,0.0
-0.0052751462,-0.0039011703
0.0039499306,0.005221932
-0.0024304344,-0.0012987013
0.0001651141000000001,0.0013003901
0.00019881200000000003,0.0012987013
-0.0011011343,0.0
0.0015151156000000002,0.0025940337
0.0015383752,0.0025873221
-0.0023234777,-0.0012903226
-0.0009808302,0.0
-0.0049488304,-0.003875969
-0.0011805035,0.0
0.00025611320000000016,0.0012970169
-0.0009495244,0.0
-0.00080622226,0.0
-0.00219486734,-0.0012953368
-0.00090292003,0.0
-0.00743179386,-0.0064850845
-0.00089329755,0.0
0.0016249278000000002,0.002610966
0.001577817,0.0026041667
-0.001225654,0.0
0.00015027200000000012,0.0012987013
0.0002751432000000001,0.0012970169
0.0004613560000000001,0.0012953368
-0.0010502476,0.0
8.59045000000001e-05,0.0012936611
-0.0012215433,0.0
0.00013670510000000002,0.0012919897
-0.0010877966,0.0
-0.0012175955,0.0
-0.0051603065,-0.0038709678
-2.9239499999999868e-05,0.0012953368
9.713780000000002e-05,0.0012936611
0.00023153799999999988,0.0012919897
-0.0049752412,-0.0038709678
9.026230000000013e-05,0.0012953368
-0.0025114992,-0.0012936611
-0.0011627589,0.0
0.00024132890000000016,0.0012953368
-0.0011533116,0.0
-0.003759093,-0.0025873221
-0.0049317427,-0.0038910506
-0.0010001329,0.0
-0.0048669884,-0.00390625
0.0005433051500000001,0.0013071896
0.0007345202700000001,0.001305483
-0.0003760877,0.0
0.0008993480499999999,0.0013037809
0.00109735133,0.0013020834
0.0022107052,0.0026007802
0.0097606291,0.010937509
-0.0057983037,-0.0046368493
0.0393032095,0.040372696
-0.023214636,-0.022388045
-0.034403365,-0.033587698
-0.0087746228,-0.007898974
-0.0055902211600000005,-0.0047770496
0.0120307925,0.012800061
-0.0102836034,-0.009478804
0.0217150794,0.022328569
0.0136002937,0.014040587
0.061459297515000004,0.061538503
-0.00259337823,-0.0028986433
-0.0167587185,-0.017441787
0.02855804343,0.028106442
0.03764773664,0.037410095
0.02395940094,0.023578288
0.02486218547,0.02439029
0.025416591369999998,0.025132217
0.01953515893,0.019354967
-0.015358284509999999,-0.015189877
0.02535365523,0.025706923
-0.0017375977999999999,-0.0012531729
0.00304878144,0.0037640994
-0.02568167836,-0.024999917
0.024979838669999997,0.025640938
-0.01809521216,-0.017500017
0.04290848583,0.04325707
-0.00014107069,0.0
0.0001233055,0.0
-0.02186062867,-0.021951191
0.02886214841,0.02867827
0.008490460898,0.008484856
-0.00230485677,-0.002403923
0.012264306899999999,0.012048251
0.01233306084,0.011904754
-0.00990715994,-0.0105881905
-0.000339413,-0.0011890986
-0.0182491067,-0.01904758
0.010502285699999999,0.009708718
0.00542471324,0.0048075845
0.0184592806,0.017942639
0.06982134234,0.069330245
0.030801861366,0.0307692
-0.006563601099999999,-0.0063966773
-0.00224453718,-0.002145875
-0.03244987507,-0.032258105
0.0155485353697,0.015555631
-0.0064464527700000005,-0.0065645236
0.00133386467,0.0011013568
-0.009506172069999999,-0.009901127
-0.01049025435,-0.011111044
0.0176523767,0.016853983
-0.0159025921,-0.016574634
0.02189970674,0.021348387
0.03457559438,0.034103423
-0.0228291973,-0.023404308
-0.0123867203,-0.01307184
-0.02399583954,-0.024282616
-0.03933248426,-0.039592795
-0.00228262356,-0.002355724
-0.04376472544,-0.04368351
0.013141248460000001,0.0135802105
-0.0107949368,-0.009744195
-0.0032348356000000003,-0.0024600364
0.013182388449999999,0.013563533
-0.06911901702,-0.06934303
0.02299137326,0.02222215
-0.0073353051,-0.007672671
-0.0139692115,-0.0141751515
0.01565106331,0.015686207
-0.0028684328,-0.002574085
0.057966702216000004,0.058064625
-0.011172089770000001,-0.010975629
-0.001247473873,-0.001233018
0.029486532120000002,0.02962957
0.00035549363,0.0
0.05242339973,0.051558774
-0.00013390409999999983,-0.0011401633
-0.019253970699999998,-0.020548042
0.0012923358,0.0
0.0155952988,0.013986082
-0.0085165802,-0.010344908
0.0118331738,0.0104530435
0.0134708889,0.012684654
0.04504200826,0.044673573
-0.01070722553,-0.010964999
0.018985682169999997,0.01884712
-0.025044197759,-0.025027435
0.00991714495,0.010044833
0.01078292484,0.0110496925
-0.02533216448,-0.025136612
-0.002266663274,-0.0022421945
0.0223593746,0.022471968
-0.00993855777,-0.009890058
-0.00324180887,-0.0033297557
-0.001169002263,-0.0011135467
-0.0022195071685000003,-0.002229636
0.0047574003999999994,0.0044692974
0.06914036895999999,0.06896561
-0.005213877405,-0.0052030105
0.01457121597,0.0146444
0.01024928503,0.010309248
-0.022497066843999998,-0.022449069
-0.0073161874425,-0.007306689
-0.00719873973,-0.00736081
-0.02515023174,-0.025423748
-0.0278626879,-0.028260931
0.02363482616,0.023490014
-0.00579217596,-0.0054644654
0.03707044818,0.037362628
0.00612864365,0.006355937
-0.05994982886,-0.05999993
0.018326428250000002,0.017917166
-8.073818e-05,0.0
-0.00895198611,-0.008800926
-0.01196142412,-0.012208765
0.01358472718,0.013483157
0.0069564503,0.0066517703
0.01897260097,0.018722583
-0.016088368019999997,-0.01621617
-0.005265730650000001,-0.00549449
0.02688568743,0.026519356
-0.00735869288,-0.0075350087
0.02619270354,0.026518455
-0.01139819345,-0.010935658
-0.0004967975,0.0
0.0168408335,0.017199133
0.049535319357,0.049516734
-0.046229401340000004,-0.04602992
0.00343115406,0.0036188746
-0.01468923646,-0.014422964
-0.0365837055852,-0.03658559
-0.04407764048,-0.044303685
0.03333413484,0.03311258
-0.0024233706,-0.0025641026
0.007737473458,0.0077120825
-0.005022047694,-0.0051020407
-0.00604236065,-0.0064101964
-0.0344695572,-0.03483883
-0.0396693941,-0.040106893
0.02669030492,0.02646246
-0.06913632868,-0.06919952
0.035823743240000004,0.034985423
-0.00050670933,0.0
-0.00495804036,-0.0042253523
0.00148114707,0.0014144934
0.036637176199999996,0.035310667
0.0007494474,-0.0013641926
-0.008946052,-0.010929025
-0.0286496054,-0.03038674
0.0486364444,0.047008548
0.0197415871,0.017687012
0.0043881199,0.0026739223
-0.0028388599000000003,-0.0039999997
-0.00024037889999999995,-0.001338688
0.0092214141,0.008042832
0.0039069362,0.0026596368
0.009353561100000001,0.007957435
-0.00018738479999999991,-0.0013156662
0.0009424827,0.0
0.01409256,0.013175107
-0.0083519752,-0.00910261
-0.02557729585,-0.026246779
0.00022946764,0.0
-0.00820989569,-0.008086253
-0.0221169616,-0.021739068
0.0077574081,0.008333268
0.0071929228,0.008264528
0.0029747220000000004,0.004098296
-0.0023739225000000003,-0.0013605442
0.0073596891000000005,0.008174387
0.00469679864,0.005405469
0.0019488535,0.0026881718
-0.0155468173,-0.0147453705
-0.011599507470000001,-0.010884354
0.0034945199399999995,0.0041265474
0.011794058,0.012328767
-0.01790471497,-0.01759134
-0.0015147329,-0.0013774105
-0.0152414935,-0.015172349
0.00854844767,0.008403361
0.01395251674,0.013888823
-0.01095393842,-0.01095884
-0.004073857,-0.0041551893
-0.0054383681,-0.0055632824
0.02259993089,0.022377688
0.0027687474960000004,0.0027359137
-9.883769e-05,0.0
0.0027256114693,0.002728513
0.010983371685,0.010884354
-0.00390591653,-0.004037685
-0.00954989883,-0.009459459
-0.00300778416,-0.002728449
0.0010663835,0.001367989
-0.012517680719999999,-0.012295081
-0.0098765386,-0.0096818805
-0.00025613513,0.0
-0.00166072484,-0.0013967134
-0.01963830863,-0.019580355
0.005721576047,0.005706134
0.0072367773,0.007092132
0.04516342965,0.04507042
-0.00120165338,-0.0013476458
-0.00517368512,-0.0053981105
-0.02143915234,-0.021709695
0.02666104035,0.026352288
0.06912177468000001,0.06891898
0.00391844477,0.003792608
0.02270260093,0.022670025
0.014805463293,0.01477821
