error,base
-0.009836139506660402,-0.00826446432620287
-0.011089506675489247,-0.01041664369404316
0.0002259492321172729,0.0
0.0021773807238787413,0.0010526191908866167
0.0006841500289738178,0.003154637524858117
-0.0005235697608441114,0.001048105419613421
-0.0006728629814460874,0.0
-0.0008210588566726074,-0.0010470080887898803
-0.00516457250341773,-0.006289334036409855
0.011242531472817063,0.013713018968701363
-0.010936909704469144,-0.009365234524011612
-0.004874494508840144,-0.004201631527394056
-0.018761371131404303,-0.018987320363521576
-0.00317636551335454,-0.004301127046346664
-0.005710190162062645,-0.0032397026661783457
-0.01565622293855995,-0.014084547758102417
-0.018255283241160214,-0.017582420259714127
-0.005366826298995875,-0.005592775531113148
0.004499299684539437,0.0033745381515473127
0.006498123751953244,0.008968611247837543
0.0062061172211542726,0.007777792401611805
0.00704479671549052,0.007717659696936607
-0.00305628810019698,-0.003282237332314253
0.01649251813068986,0.015367756597697735
-0.0003083508927375078,0.0021621366031467915
-0.006965458276681602,-0.00539378309622407
0.013426962192170322,0.01409982517361641
-0.005121581591083668,-0.005347530823200941
-0.008552749175578356,-0.00967751070857048
-0.022014336427673697,-0.019543848931789398
0.017254341975785792,0.018826017156243324
0.012370670097880065,0.013043533079326153
0.002371846596361138,0.002145897364243865
0.0021954127587378025,0.001070651225745678
-0.005679005989804864,-0.0032085184939205647
-0.0015716751804575324,0.0
-0.004964657709933817,-0.00429179472848773
0.0077689631289104,0.007543013896793127
-0.00208375696092844,-0.0032085184939205647
0.002894256031140685,0.005364743527024984
-0.010109563707374036,-0.008537888526916504
-0.0006728629814460874,0.0
0.005737244748161174,0.0055112955160439014
-0.01182853663340211,-0.012953298166394234
0.011965221958234906,0.014435709454119205
0.007483932771719992,0.009055607952177525
0.003173239412717521,0.0038461023941636086
-0.022762552704080008,-0.02298850193619728
-0.017175855580717325,-0.01830061711370945
0.014839744428172708,0.017310231924057007
0.004229058395139873,0.00490192137658596
0.0026650332292774692,0.0024390839971601963
0.0011247615329921246,0.0
0.004828802542760968,0.0072992900386452675
0.0032592039788141847,0.004830879159271717
0.004134868620894849,0.004807731602340937
0.005010599867091514,0.004784650634974241
0.0011247615329921246,0.0
-0.009613364236429334,-0.007142876740545034
-0.003969737445004284,-0.002398062264546752
0.0065386955393478274,0.007211558520793915
0.01215910458995495,0.011933155357837677
-0.008309201803058386,-0.00943396333605051
0.004672389244660735,0.007142876740545034
-0.006299846223555505,-0.004728171043097973
0.011203680071048439,0.011876543052494526
0.004920747262076475,0.004694798029959202
0.022152781020849943,0.02102801948785782
-0.004758798750117421,-0.002288311254233122
-0.0015716751804575324,0.0
0.024556514690630138,0.025229377672076225
0.013648805339471437,0.013422856107354164
0.016577318776398897,0.015452557243406773
0.021442502969875932,0.02391299046576023
0.002674575080163777,0.004246250260621309
-0.015472035971470177,-0.01479917299002409
0.0023719243617961183,0.0021459751296788454
0.011831382755190134,0.01070662122219801
-0.006707810098305345,-0.004237322602421045
-0.027103524073027074,-0.025531848892569542
-0.018140112166292965,-0.017467249184846878
0.009114838336245157,0.008888889104127884
0.0011247615329921246,0.0
0.019555909791961312,0.02202639728784561
0.002738635172136128,0.00431031035259366
-0.0006728629814460874,0.0
0.0002259492321172729,0.0
0.009708453435450792,0.008583691902458668
-0.004598130006343126,-0.002127642510458827
-0.014364887378178537,-0.012793212197721004
-0.00715222314465791,-0.0064793601632118225
0.004573669881210662,0.0043477206490933895
-0.005368693266063929,-0.006493454799056053
0.004065407672896981,0.0065358951687812805
-0.008065129979513586,-0.006493454799056053
0.0015058392891660333,0.0021787022706121206
-0.030208867843612097,-0.03043481707572937
0.0033668959513306618,0.002242134418338537
0.0087151771876961,0.011185664683580399
0.0559504876146093,0.057522162795066833
-0.004856997285969555,-0.004184134304523468
-0.010278235989972018,-0.01050418522208929
0.02872559567913413,0.027600834146142006
-0.00453658658079803,-0.0020660990849137306
0.002569145173765719,0.004140820354223251
-0.006858446751721203,-0.006185583770275116
-0.003923462107195519,-0.004149411339312792
-0.0030418718233704567,-0.004166633356362581
-0.023391024908050895,-0.020920537412166595
-0.0037084101932123303,-0.002136735012754798
-0.0006728629814460874,0.0
0.023780572359100915,0.023554623126983643
0.0032167949248105288,0.002092033391818404
-0.0024704874958842993,0.0
0.0005159907741472125,0.002087665954604745
0.011827171663753688,0.012500034645199776
-0.03269592752621975,-0.03292187675833702
0.0011247615329921246,0.0
-0.02374698198400438,-0.02127649448812008
-0.03418045991566032,-0.03260878473520279
0.006068728747777641,0.006741591729223728
-0.00780381029471755,-0.008928571827709675
0.00653852173127234,0.009009009227156639
0.002892647054977715,0.004464322235435247
0.04821599170099944,0.048888854682445526
0.0023445763072231784,0.0021186270751059055
0.03495140327140689,0.033826641738414764
-0.005908971055760048,-0.006134920287877321
0.0011247615329921246,0.0
-0.010700940852984786,-0.008230453357100487
-0.018169186427257955,-0.016597511246800423
-0.0006728629814460874,0.0
-0.018761443774565123,-0.018987393006682396
0.003275281982496381,0.0021505204495042562
0.0061132044065743685,0.008583691902458668
0.028215597034431994,0.029787272214889526
0.003459402243606746,0.0041322652250528336
0.022859645207063295,0.022633695974946022
-0.004911472555249929,-0.006036234088242054
-0.016640480374917388,-0.014169992879033089
0.012801992357708514,0.014373667538166046
-0.02091574773658067,-0.020242884755134583
-0.016302977557643317,-0.01652892678976059
0.0158306616358459,0.014705900102853775
-0.03145602880977094,-0.028985541313886642
-0.01649706659372896,-0.014925391413271427
0.005820661666803062,0.006493524648249149
0.03248403513862286,0.032258085906505585
-0.0009585551451891661,-0.0020833166781812906
-0.012908884091302752,-0.010438396595418453
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.008664768320159055,0.008438819088041782
-0.01351960701867938,-0.014644368551671505
0.016637776279821992,0.01910826377570629
0.0025950256967917085,0.004166700877249241
-0.006896946229971945,-0.006224083248525858
-0.01647551251517143,-0.016701461747288704
0.007494205608963966,0.006369444075971842
-0.0024704874958842993,0.0
-0.005791118717752397,-0.004219443537294865
-0.019740712945349514,-0.019067849963903427
-0.03433122193382587,-0.034557171165943146
0.012310426216572523,0.011185664683580399
0.0019543275702744722,0.0044248150661587715
0.009441523463465273,0.011013198643922806
0.0015058392891660333,0.0021787022706121206
0.004573669881210662,0.0043477206490933895
0.04441488115116954,0.043290119618177414
0.014126956695690751,0.01659744419157505
0.0004691247595474124,0.002040799940004945
-0.006782794022001326,-0.006109931040555239
0.0002259492321172729,0.0
0.03596081165596843,0.0348360501229763
-0.01435164432041347,-0.011881156824529171
0.012456398108042777,0.014028073288500309
0.016438198159448802,0.01711106114089489
0.010577927474514581,0.010351978242397308
0.01546897692605853,0.014344215393066406
0.01571135059930384,0.01818183809518814
-0.005539933568798006,-0.003968258388340473
-0.006648965296335518,-0.005976102314889431
0.014254020657972433,0.01402807142585516
-0.008756672497838736,-0.00988143403083086
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
0.0013231470948085189,0.0019960100762546062
0.006202051547006704,0.005976102314889431
0.003104961710050702,0.0019802001770585775
0.03705524862743914,0.03952573612332344
-0.020583101897500455,-0.019011426717042923
0.01095505605917424,0.011627919040620327
-0.061076798345311545,-0.06130274757742882
0.015410491731017828,0.014285730198025703
-0.0024704874958842993,0.0
0.002452474203892052,0.004024149384349585
0.02137124992441386,0.022044112905859947
0.0021866761526325718,0.001960726920515299
0.016780357342213392,0.015655595809221268
-0.004397213342599571,-0.0019267258467152715
0.008080785744823515,0.009652460925281048
0.03374400257598609,0.034416865557432175
-0.001622537718503736,-0.0018484869506210089
-0.006282654125243425,-0.00740741565823555
0.00872355536557734,0.01119404286146164
-0.0015716751804575324,0.0
-0.0006728629814460874,0.0
0.0002259492321172729,0.0
0.0011247615329921246,0.0
-0.004315451951697469,-0.0018449644558131695
0.009518909850157797,0.01109058503061533
0.01212416950147599,0.012797032482922077
-0.021434725131257437,-0.02166067436337471
-0.004410244058817625,-0.00553500559180975
-0.008094021235592663,-0.007421158254146576
-0.009119798298343085,-0.009345747530460358
-0.006422415841370821,-0.0075471773743629456
-0.0005694025894626975,0.0019010849064216018
-0.007264223298989236,-0.005692548118531704
0.006960732745938003,0.00763359572738409
-0.007349816019996069,-0.007575765252113342
0.01639183657243848,0.015267075039446354
0.0012889152858406305,0.00375940278172493
0.004046365735121071,0.005618040915578604
0.006775934598408639,0.007448797579854727
-0.001622537718503736,-0.0018484869506210089
0.0011247615329921246,0.0
0.00678883888758719,0.009259326383471489
0.03696042171213776,0.03853209689259529
-0.0006728629814460874,0.0
-0.003307623424916528,-0.003533572657033801
-0.0059674447402358055,-0.00709220627322793
-0.018541879719123244,-0.016071392223238945
0.002058092621155083,0.0036297678016126156
-0.01333115913439542,-0.012658296152949333
-0.01625752901600208,-0.016483478248119354
0.01416010083630681,0.013035339303314686
-0.0098234370816499,-0.0073529495857656
0.015095066861249506,0.01666674204170704
-0.004315854166634381,-0.0036429911851882935
-0.012571195009513758,-0.012797144241631031
0.006680379621684551,0.005555618088692427
-0.00615373277105391,-0.003683245275169611
-0.01820760907139629,-0.01663593389093876
0.014364748145453632,0.01503761112689972
-0.0016258484538411722,-0.001851797685958445
0.0029799947515130043,0.0018552332185208797
-0.004322285181842744,-0.001851797685958445
-0.0034270210890099406,-0.0018553459085524082
-0.0006728629814460874,0.0
-0.009067685212357901,-0.009293634444475174
0.02551497472450137,0.024390213191509247
-0.006133495131507516,-0.0036630076356232166
-0.012601099326275289,-0.011029424145817757
-0.013683973927982152,-0.013011110946536064
-0.01860646238492336,-0.018832411617040634
0.0011247615329921246,0.0
0.010965286055579782,0.01343577355146408
-0.007253556861542165,-0.005681881681084633
-0.0006728629814460874,0.0
-0.026440746019943617,-0.02666669525206089
0.010909568052738905,0.00978480651974678
-0.00828450615517795,-0.005814018659293652
-0.01716617529746145,-0.015594500117003918
-0.02245506562758237,-0.021782202646136284
-0.005846931933774613,-0.006072881165891886
0.005198085680603981,0.0040733241476118565
-0.0024704874958842993,0.0
0.004513524123467505,0.006085199303925037
-0.004705125582404435,-0.004032262600958347
0.0002259492321172729,0.0
0.015294817741960287,0.014170056208968163
0.0015215326566249132,0.0039920201525092125
0.004392545786686242,0.005964220967143774
0.001303423778153956,0.0019762867596000433
0.002198337941081263,0.00197238870896399
0.026715280022472143,0.02559051848948002
-0.008228592807427049,-0.005758105311542749
0.02931627130601555,0.030887946486473083
0.004945177934132516,0.005618040915578604
0.005812490955577232,0.005586541723459959
0.038161839824169874,0.03703707829117775
0.008958118269219995,0.011428605765104294
0.01114015991333872,0.012711835093796253
-0.00904111482668668,-0.008368251845240593
0.00233572036086116,0.002109771128743887
0.003229984315112233,0.0021052227821201086
-0.0024704874958842993,0.0
-0.014176688506267965,-0.012605013325810432
-0.004928208072669804,-0.004255345091223717
0.0002259492321172729,0.0
0.0011247615329921246,0.0
0.018897056812420487,0.021367544308304787
0.008888587006367743,0.010460262186825275
0.03245342418085784,0.033126287162303925
0.06836223149730358,0.06813628226518631
-0.04202723549678922,-0.04315199702978134
-0.01815675920806825,-0.015686271712183952
0.019227624754421413,0.0199004877358675
0.009982080329791643,0.00975613109767437
0.008371050469577312,0.007246288936585188
-7.228599861264229e-05,0.002398201497271657
-0.013533474295400083,-0.01196179911494255
0.03322548314463347,0.03389834612607956
0.004909732975647785,0.004683783743530512
0.0034558081533759832,0.0023310466203838587
-0.0024704874958842993,0.0
0.00773068203125149,0.009302357211709023
0.015456116641871631,0.01612897962331772
0.002493565800250508,0.002267616568133235
-0.005662626586854458,-0.006787388119846582
-0.004748293664306402,-0.002277806168422103
-0.0015716751804575324,0.0
0.0038932914612814784,0.004566154442727566
0.007044118960038759,0.006818169727921486
-0.00113254738971591,-0.0022573089227080345
-0.01830760925076902,-0.01583712175488472
0.0053249356569722295,0.006896610837429762
-0.0075222362065687776,-0.00684937322512269
0.055398407523171045,0.05517245829105377
0.005482006818056107,0.004357245285063982
0.017052320996299386,0.019522808492183685
0.026087893755175173,0.027659568935632706
-0.006884096306748688,-0.006211233325302601
-0.0018572943372419104,-0.0020832435693591833
-0.0030506826005876064,-0.004175444133579731
0.0038188097532838583,0.006289297249168158
-0.0036549187498167157,-0.0020832435693591833
-0.002760585048235953,-0.0020877220667898655
0.004409998786286451,0.004184049554169178
0.011541431304067373,0.010416669771075249
0.0037151325959712267,0.006185620091855526
-0.011817579506896436,-0.010245904326438904
-0.006884096306748688,-0.006211233325302601
0.008559310939745046,0.008333361707627773
0.017653679009526968,0.016528917476534843
-0.0024704874958842993,0.0
-0.009701720788143575,-0.008130045607686043
-0.03345973149407655,-0.03278686851263046
-0.027316416482790373,-0.027542365714907646
0.007660697214305401,0.006535935681313276
0.029996985802426934,0.032467473298311234
-0.018343155621550977,-0.016771480441093445
0.014252527500502765,0.014925390481948853
-0.02498415565059986,-0.025210104882717133
0.0011247615329921246,0.0
0.03847782895900309,0.04094831645488739
0.023273001075722277,0.02484467625617981
0.011448390665464103,0.01212125364691019
-0.013746122698648833,-0.013972071930766106
0.02339194854721427,0.022267187014222145
-0.0004903748631477356,0.0019801126327365637
0.006333613418973982,0.007905288599431515
-0.004594444879330695,-0.003921581897884607
-0.019459157119854353,-0.019685106351971626
-0.0028912541456520557,-0.00401601567864418
-0.026664055651053786,-0.024193568155169487
-0.018100592656992376,-0.016528917476534843
-0.019580393214710057,-0.01890753023326397
0.006649920382187702,0.006423971150070429
0.022401296999305487,0.021276535466313362
-0.010803784942254424,-0.008333297446370125
-0.003672555205412209,-0.0021008800249546766
0.037221873993985355,0.03789473697543144
-0.05048400616215076,-0.050709955394268036
0.02249235613271594,0.021367594599723816
-0.03594327508471906,-0.03347278758883476
-0.018887683167122304,-0.017316007986664772
-0.005078164045698941,-0.004405301064252853
-0.025423931423574686,-0.02654869295656681
0.02252949052490294,0.02499997802078724
-0.014875420718453825,-0.013303745537996292
-0.0006728629814460874,0.0
0.006967440378502943,0.00674149114638567
0.0011247615329921246,0.0
0.02254745470418129,0.022321505472064018
-0.005425445269793272,-0.006550206802785397
-0.011261725565418601,-0.008791238069534302
0.0028628610307350755,0.004434536211192608
-0.00288027327042073,-0.0022074102889746428
0.0024382431438425556,0.0022122939117252827
0.009954814333468676,0.008830052800476551
-0.00028226221911609173,0.0021882252767682076
0.020262323901988566,0.0218339990824461
-0.007083108299411833,-0.006410245317965746
0.008828129750327207,0.008602180518209934
0.007521404884755611,0.006396643351763487
-0.019419695949181914,-0.016949208453297615
0.01442580169532448,0.015997476875782013
-0.016023710486479104,-0.015350847505033016
0.0002259492321172729,0.0
0.007806272245943546,0.006681510712951422
-0.015744816279038787,-0.013274328783154488
-0.021751036285422742,-0.02017936110496521
-0.005249542300589383,-0.004576679319143295
0.03930640885664616,0.039080459624528885
-0.003299970645457506,-0.004424732178449631
-0.015803879825398326,-0.013333392329514027
0.0051850780146196485,0.006756753195077181
0.0038014299934729934,0.004474292974919081
0.00913460752053652,0.008908658288419247
-0.0032902690581977367,-0.004415030591189861
0.021919831866398454,0.024390319362282753
0.017908832640387118,0.01948050782084465
-0.019781132345087826,-0.01910826936364174
0.006719386801705696,0.006493437569588423
0.0011247615329921246,0.0
-0.00031990790739655495,0.0021505795884877443
-0.0037176395999267697,-0.0021459644194692373
-0.0028233780758455396,-0.002150515094399452
-0.023480956311686896,-0.02370690554380417
-0.0010827207006514072,-0.002207482233643532
-0.00689521967433393,-0.004424732178449631
-0.0015716751804575324,0.0
-0.014006255310960114,-0.013333392329514027
0.011487227064208128,0.011261277832090855
0.012260634917765856,0.011135873384773731
0.006340057821944356,0.008810545317828655
-0.005938507034443319,-0.0043668318539857864
-0.0006728629814460874,0.0
-0.0041599696123739704,-0.004385918844491243
0.020948538091033697,0.019823776558041573
0.004008990479633212,0.006479477975517511
-0.010155340074561536,-0.008583664894104004
-0.0050018863985314965,-0.004329023417085409
0.0023998393589863554,0.0021738901268690825
0.02281676745042205,0.021692005917429924
0.03786917240358889,0.04033965989947319
0.014754867763258517,0.01632654294371605
0.019407427753321826,0.020080290734767914
-0.007647983598872088,-0.00787393283098936
-0.050462589133530855,-0.05158735066652298
-0.0003783965948969126,0.0020920909009873867
-0.0015716751804575324,0.0
0.013940886477939785,0.014613749459385872
-0.008004540446563624,-0.008230489678680897
0.017722283955663443,0.016597522422671318
-0.006552077131345868,-0.004081589635461569
-0.04255534091498703,-0.040983665734529495
0.016421166132204235,0.017094029113650322
-0.035488338078721426,-0.0357142873108387
0.020732594188302755,0.01960783265531063
-0.004607153125107288,-0.002136665629222989
-0.014419697574339807,-0.012848022393882275
0.016680727596394718,0.017353590577840805
0.010886945892707445,0.010660996660590172
-0.003094666637480259,-0.0042194281704723835
-0.010945101035758853,-0.008474613539874554
-0.007981928414665163,-0.00641025323420763
0.03373576595913619,0.034408628940582275
0.0002259492321172729,0.0
0.009440744761377573,0.008315983228385448
0.018148100236430764,0.020618587732315063
-0.015713061555288732,-0.0141413863748312
0.005474674399010837,0.0061475373804569244
-0.0038473884196719155,-0.004073337651789188
-0.0009202065411955118,-0.0020449680741876364
0.00777536747045815,0.01024585496634245
0.0065418906742706895,0.008113565854728222
-0.0006728629814460874,0.0
-0.017882632891996764,-0.018108582124114037
-0.01731785060837865,-0.018442612141370773
0.0014147349866107106,0.002087597968056798
-0.0018572996923467144,-0.0020832489244639874
-0.007226005662232637,-0.008350767195224762
0.0038452984299510717,0.006315785925835371
0.002612380892969668,0.0041840560734272
-0.004839486093260348,-0.0041666231118142605
0.0002259492321172729,0.0
0.015769084449857473,0.014644322916865349
0.0037151381839066744,0.006185625679790974
-0.0015716751804575324,0.0
0.013671371038071811,0.014344234019517899
0.0022461904591182247,0.0020202412270009518
0.019269912969321012,0.018145151436328888
0.01733152032829821,0.01980200782418251
-0.003513402189128101,-0.0019417270086705685
-0.0006728629814460874,0.0
0.0002259492321172729,0.0
-0.0008208599174395204,-0.001945621450431645
-0.0005210732342675328,0.0019494142616167665
-0.00935381033923477,-0.007782135158777237
-0.01635920733679086,-0.015686344355344772
0.004210090861306526,0.003984141629189253
0.0011247615329921246,0.0
0.013402479002252221,0.01587296649813652
-0.005477883969433606,-0.0039062087889760733
0.0012879004934802651,0.0019607634749263525
0.011967625599936582,0.01174167636781931
-0.006612216588109732,-0.007736978121101856
-0.00831837928853929,-0.005847891792654991
0.01411454996559769,0.01568622514605522
-0.006464307778514922,-0.005791444797068834
-0.007541075217886828,-0.007767024450004101
-0.010616914834827185,-0.01174167636781931
-0.0024704874958842993,0.0
-0.023353861062787473,-0.02178218588232994
-0.0026971938787028193,-0.002024330897256732
0.006311199758783914,0.006085250526666641
0.009189313743263483,0.008064552210271358
-0.0024704874958842993,0.0
0.00042824342381209135,0.0019999186042696238
-0.018636924331076443,-0.017964061349630356
-0.0058716082567116246,-0.0060975574888288975
0.0011247615329921246,0.0
0.013889380032196641,0.01635986752808094
-0.0035836660536006093,-0.002011990873143077
-0.010753522743470967,-0.01008065976202488
-0.009957364629372023,-0.010183313861489296
-0.007105728145688772,-0.008230489678680897
-0.0003957583103328943,0.002074729185551405
-0.016064461669884622,-0.01449278648942709
-0.01327789865899831,-0.012605035677552223
-0.004029388874187134,-0.004255338106304407
-0.009558951016515493,-0.010683712549507618
0.014808142790570855,0.017278630286455154
0.017536530853249133,0.019108206033706665
-0.0006728629814460874,0.0
-0.0018572996923467144,-0.0020832489244639874
0.007387743331491947,0.006262981798499823
-0.0024704874958842993,0.0
-0.005721071152947843,-0.004149395972490311
0.005577196250669658,0.0062500592321157455
0.0002259492321172729,0.0
-0.007156786974519491,-0.008281548507511616
-0.00664587109349668,-0.004175383597612381
0.02777843421790749,0.02935010939836502
-0.008819538285024464,-0.008146675303578377
0.0022793772077420726,0.0020534279756247997
-0.0050228373147547245,-0.006147598847746849
-0.00040859170258045197,0.0020618957933038473
-0.0015716751804575324,0.0
-0.002730516134761274,-0.0020576531533151865
-0.005959614514722489,-0.006185563746839762
0.0031994907185435295,0.002074729185551405
-0.00040005380287766457,0.0020704336930066347
-0.016034517786465585,-0.014462842606008053
0.005616378854028881,0.006289241835474968
0.0023093231866369024,0.0020833739545196295
-0.005112241487950087,-0.006237003020942211
0.02054207236506045,0.023012559860944748
0.016833222121931612,0.018404897302389145
0.005351229920051992,0.006024092901498079
-0.009754045735462569,-0.009979994967579842
0.013221468310803175,0.01209670677781105
