error,base
-0.007096463697962463,-0.0055247885175049305
-0.004839583416469395,-0.004166720435023308
0.0002259492321172729,0.0
0.013677116017788649,0.012552354484796524
0.0030390804167836905,0.00550956791266799
-0.0029415199533104897,-0.0013698447728529572
-0.013018486206419766,-0.012345623224973679
-0.008107382673188113,-0.008333331905305386
0.00672692758962512,0.005602166056632996
-0.006648704642429948,-0.004178217146545649
-0.008564699324779212,-0.00699302414432168
-0.007715133600868285,-0.007042270619422197
0.0002259492321172729,0.0
-0.00029365927912294865,-0.0014184208121150732
-0.006731906207278371,-0.004261418711394072
0.005561010097153485,0.007132685277611017
0.006409307359717786,0.007082170341163874
0.008664766457513906,0.008438817225396633
0.002519443049095571,0.0013946815161034465
-0.009434182895347476,-0.006963695399463177
0.0026358418399468064,0.004207517020404339
0.004913764889352024,0.005586627870798111
-0.003940771202906035,-0.004166720435023308
0.005308916326612234,0.0041841547936201096
-0.006637207930907607,-0.004166720435023308
-0.00575571961235255,-0.004184044431895018
0.010531579027883708,0.011204442009329796
0.005766150672570802,0.005540201440453529
0.009389222133904696,0.008264460600912571
-0.007935003144666553,-0.005464515648782253
-0.004318891209550202,-0.0027472160290926695
0.006214205990545452,0.006887068971991539
0.01800978476239834,0.017783835530281067
0.009189275559037924,0.0080645140260458
0.016196139389649034,0.018666626885533333
-0.00026279210578650236,0.00130888307467103
0.0006343091372400522,0.0013071721186861396
0.009364415091113187,0.009138465858995914
-0.013105524238198996,-0.01423028577119112
0.005403526360169053,0.007874013856053352
-0.0041759099112823606,-0.002604234730824828
0.0006327057490125299,0.0013055687304586172
-0.006292971185757779,-0.0065189204178750515
0.022122064139693975,0.02099730260670185
-0.007611807202920318,-0.005141319707036018
0.002304241876117885,0.0038759170565754175
-0.0006728629814460874,0.0
0.014382978100911714,0.014157028868794441
-0.04963668482378125,-0.050761446356773376
0.016246156999841332,0.01871664449572563
-0.008133370778523386,-0.006561695598065853
-0.01784589432645589,-0.017173031345009804
0.023075425197021104,0.02284947596490383
0.01952156936749816,0.018396807834506035
0.016884397948160768,0.019354885444045067
0.02247893495950848,0.02405061013996601
-0.0192143163876608,-0.018541453406214714
0.01282043861283455,0.012594489380717278
0.033463030587881804,0.03233826905488968
-0.006084897089749575,-0.0036144095938652754
0.017775294021703303,0.019346969202160835
-0.027956293080933392,-0.027283430099487305
-0.0046521307522198185,-0.0048780799843370914
0.0023502353578805923,0.0012254738248884678
-0.006142409052699804,-0.003671921556815505
0.037740322411991656,0.03931199759244919
0.021785746212117374,0.02245860919356346
-0.05179711883829441,-0.05202306807041168
0.02063688775524497,0.019512126222252846
0.02145301760174334,0.02392350509762764
-0.008581019355915487,-0.007009344175457954
0.007562413695268333,0.00823527667671442
0.015395125505165197,0.015169176273047924
-0.001174058299511671,-0.0022988198325037956
-0.03408300981391221,-0.033410146832466125
-0.03076338102982845,-0.030989330261945724
0.0011247615329921246,0.0
-0.0012403944274410605,0.0012300930684432387
-0.002800256945192814,-0.0012285817647352815
0.006707209511660039,0.007380072493106127
0.030751056168810464,0.03052510693669319
-0.0024297868367284536,-0.003554548369720578
-0.027440709760412574,-0.024970222264528275
-0.006449755164794624,-0.0048780799843370914
-0.025182630051858723,-0.024509767070412636
0.03037669615878258,0.030150746926665306
-0.0025338223204016685,-0.003658583853393793
0.006097425939515233,0.008567913435399532
-0.008853227249346673,-0.007281552068889141
-0.009230302763171494,-0.008557439781725407
-0.005939293987466954,-0.006165243219584227
-0.006319405976682901,-0.007444167509675026
-0.0012205041712149978,0.0012499833246693015
-0.0003231536829844117,0.0012485214974731207
-0.008154158131219447,-0.007481295149773359
0.024095273707644083,0.02386932447552681
-0.005010222550481558,-0.006134984083473682
-0.003705038921907544,-0.0012345514260232449
0.0070809643948450685,0.0086526395753026
0.009131024475209415,0.009803887456655502
-0.007055602836771868,-0.007281552068889141
-0.0198888354934752,-0.021013597026467323
-0.008783618686720729,-0.00631313119083643
0.008593508624471724,0.010165183804929256
-0.01828292675781995,-0.017610063776373863
-0.0650749475316843,-0.06530089676380157
0.01619325438514352,0.015068492852151394
0.0015780956018716097,0.004048583097755909
-0.009636191069148481,-0.008064515888690948
-0.0006728629814460874,0.0
-0.010614159386022948,-0.01084010861814022
0.01756311720237136,0.016438355669379234
0.016397437313571572,0.01886792480945587
0.0010738273849710822,0.0026455025654286146
-0.013865474727936089,-0.013192611746490002
-0.007795440833433531,-0.008021390065550804
0.02268810337409377,0.021563341841101646
0.017318431520834565,0.019788919016718864
-0.0054526583990082145,-0.003880983218550682
-0.026646888931281865,-0.025974025949835777
-0.002440717405988835,-0.0026666666381061077
0.017167541664093733,0.01604278013110161
0.004108459921553731,0.00657894741743803
-0.0002644855994731188,0.0013071895809844136
0.0006326200673356652,0.0013054830487817526
0.0015297301724785939,0.001303780940361321
0.0011247615329921246,0.0
-0.0102829874958843,-0.0078125
-0.005508683039806783,-0.003937007859349251
-0.00989552412647754,-0.009222661145031452
0.0015557364240521565,0.0013297871919348836
-0.016139515209943056,-0.01726427674293518
0.0069889717269688845,0.009459459222853184
0.003783077117986977,0.0053547522984445095
-0.012656884384341538,-0.01198402140289545
-0.003817177246673964,-0.004043126478791237
-0.0015815983060747385,-0.002706359839066863
0.039591929176822305,0.042062416672706604
-0.006780008669011295,-0.0052083334885537624
-0.01114406727720052,-0.010471204295754433
-0.007710559162660502,-0.007936508394777775
-0.0002085717860609293,-0.0013333333190530539
0.004205079982057214,0.006675567477941513
-0.004224195028655231,-0.0026525198481976986
-0.016630309750325978,-0.01595744676887989
0.0002259492321172729,0.0
0.011935572605580091,0.010810811072587967
0.013572292635217309,0.01604278013110161
-0.0015716751804575324,0.0
-0.008567599696107209,-0.007894736714661121
0.018793587703839876,0.018567638471722603
-0.0092919054441154,-0.010416666977107525
0.008055828744545579,0.010526316240429878
0.008844991796649992,0.010416666977107525
-0.0006728629814460874,0.0
0.0002259492321172729,0.0
0.016588679049164057,0.015463917516171932
-0.015160842565819621,-0.012690355069935322
-0.013139798655174673,-0.01156812347471714
0.01103064778726548,0.011703510768711567
0.05022874311544001,0.05269923061132431
0.0497103767702356,0.05128205195069313
0.06901354982983321,0.0696864128112793
0.06971563691331539,0.06948968768119812
0.036657757591456175,0.03553299605846405
0.06615696684457362,0.06862745434045792
-0.0712964435806498,-0.06972476840019226
0.007216683472506702,0.00788954645395279
0.01783847356273327,0.017612524330615997
0.024201685097068548,0.023076923564076424
-0.006229886086657643,-0.003759398590773344
-0.020439599989913404,-0.01886792480945587
-0.02374978654552251,-0.023076923564076424
0.03369051510526333,0.03346456587314606
0.00302952341735363,0.0019047618843615055
-0.01577847241424024,-0.013307984918355942
-0.0015716751804575324,0.0
0.03786278411280364,0.038535647094249725
0.020634112079278566,0.020408162847161293
-0.01523887412622571,-0.016363635659217834
-0.022803203901275992,-0.020332716405391693
-0.02987356239464134,-0.028301887214183807
-0.002614610595628619,-0.0019417476141825318
-0.015338253098889254,-0.015564202331006527
-0.0680451993830502,-0.06916996091604233
0.027253503212705255,0.029723990708589554
-0.021159303723834455,-0.019587628543376923
-0.01434268441516906,-0.013669821433722973
0.04713426450325642,0.046908315271139145
-0.006003547925502062,-0.007128309458494186
-0.00759869278408587,-0.0051282052882015705
-0.002602603053674102,-0.0010309278732165694
-0.012024772469885647,-0.01135190948843956
-0.05614148160384502,-0.056367430835962296
-0.035379663575440645,-0.03650442510843277
0.04460184485651553,0.047072332352399826
-0.027887464850209653,-0.02631578966975212
-0.019817006890662014,-0.019144143909215927
-0.06866039043234196,-0.06888633966445923
0.031950901728123426,0.030826140195131302
-0.0048628319054841995,-0.0023923444095999002
-0.024353449582122266,-0.022781774401664734
-0.0031268507009372115,-0.002453987719491124
-0.00907922862097621,-0.010203990153968334
-0.04164582653902471,-0.03917533904314041
-0.04234418773557991,-0.040772512555122375
-0.03422983468044549,-0.033556971698999405
0.0048554899549344555,0.0046295407228171825
-0.024220841471105814,-0.02534560300409794
0.02117020101286471,0.023640688508749008
0.000737749389372766,0.0023094245698302984
0.03619349270593375,0.03686635568737984
0.022448196206823923,0.02222224697470665
-0.014092668425291777,-0.015217429958283901
-0.03116795769892633,-0.02869747020304203
0.01661013870034367,0.0181818138808012
0.01048775005619973,0.011160613037645817
-0.01081147869990673,-0.011037427932024002
0.010053274687379599,0.008928513154387474
-0.0024704874958842993,0.0
0.013915089541114867,0.0154867647215724
-0.002851580851711333,-0.0021787178702652454
-0.012874457854195498,-0.01310040708631277
-0.0010875854641199112,-0.0022123469971120358
-0.0024704874958842993,0.0
0.005080193863250315,0.006651869043707848
0.005935051362030208,0.0066079143434762955
-0.008526840116246603,-0.008752789348363876
0.0033323366660624743,0.0022075751330703497
0.0019348256755620241,0.004405313171446323
0.0006212651496753097,0.002192940330132842
0.00807981553953141,0.008752678520977497
0.017579636667505838,0.017353687435388565
-0.009536230470985174,-0.010660992003977299
-0.00893609900958836,-0.0064656115137040615
0.004936012555845082,0.006507687736302614
-0.007138474495150149,-0.0064656115137040615
-0.0019432067492743954,-0.0021691559813916683
-0.0010491099674254656,-0.00217387150041759
-0.004649205366149545,-0.0021787178702652454
0.004978528362698853,0.006550203543156385
0.014511558110825717,0.015184421092271805
0.013046433348790742,0.01282048411667347
0.005344197154045105,0.00421943562105298
-0.008772994158789515,-0.006302506662905216
-0.022713347687385976,-0.021141672506928444
0.001487032393924892,0.0021598953753709793
0.008846582044498064,0.00862063281238079
-0.00528548052534461,-0.006410242058336735
-0.011072691297158599,-0.0086022038012743
0.0005975906969979405,0.002169265877455473
-0.0050018938491120934,-0.004329030867666006
-0.014991480726166628,-0.015217429958283901
0.00553980004042387,0.0044150385074317455
-0.0024704874958842993,0.0
-0.005967306788079441,-0.004395631607621908
-0.018332905252464116,-0.017660042271018028
-0.006515608503832482,-0.006741557735949755
0.016961905639618635,0.01583714410662651
-0.0024704874958842993,0.0
-0.07061402255203575,-0.06904234737157822
-0.0054575210670009255,-0.004784658085554838
-0.06948559438751545,-0.06971154361963272
-0.05830673547461629,-0.059431497007608414
0.06710957980249077,0.0686812549829483
0.06359449669253081,0.0642673596739769
0.01471873106493149,0.014492781832814217
-0.02030382165685296,-0.021428583189845085
0.0023957223165780306,0.00486620981246233
0.0008495858637616038,0.0024212610442191362
0.004158084630034864,0.004830947611480951
-0.01900481698976364,-0.019230766221880913
-0.0037772292271256447,-0.004901990760117769
-7.417984306812286e-06,0.002463069511577487
0.04265439382288605,0.04422606900334358
-0.0006728629814460874,0.0
0.011990667451755144,0.01176471821963787
-0.0012008929625153542,-0.0023256544955074787
-0.014125453075394034,-0.011654965579509735
0.0007868298562243581,0.0023585050366818905
-0.016588161466643214,-0.014117673970758915
0.012748161912895739,0.014319837093353271
-0.003025818499736488,-0.0023529555182904005
0.01437691984756384,0.014150970615446568
0.015078217256814241,0.013953455723822117
0.01587813370861113,0.01834862120449543
0.0006805338198319077,0.00225220900028944
-0.014155978453345597,-0.01348311547189951
0.002503925366909243,0.0022779761347919703
0.0147610935382545,0.013636332005262375
0.0020138451363891363,0.004484332632273436
-0.017196714296005666,-0.015625039115548134
0.001594667206518352,0.0022675301879644394
0.02285040834976826,0.022624459117650986
0.0011247615329921246,0.0
-0.0179572522174567,-0.0154867647215724
-0.010560381575487554,-0.008988706395030022
-0.01654591888654977,-0.015873055905103683
-0.004382257684483193,-0.004608206916600466
0.012698729988187551,0.011573968455195427
-0.0024704874958842993,0.0
-0.010724934167228639,-0.009153258986771107
0.0062555273761972785,0.006928390357643366
-0.015829137395485304,-0.016055086627602577
0.00345583725720644,0.0023310757242143154
-0.007121678674593568,-0.004651191178709269
0.014783505932427943,0.016355181112885475
-0.007569398847408593,-0.006896535865962505
0.007170377430156805,0.006944428198039532
0.00802129739895463,0.006896535865962505
-0.0001874263398349285,0.0022830611560493708
0.0007063009543344378,0.0022779761347919703
0.0061453030211851,0.0068181660026311874
-0.008803451302810572,-0.009029400534927845
0.0011247615329921246,0.0
-0.009304185165092349,-0.00683369766920805
-0.006158859352581203,-0.004587184172123671
0.003935460350476205,0.004608323331922293
0.0002259492321172729,0.0
0.014886198099702597,0.013761436566710472
0.006579342531040311,0.00904983002692461
0.009639098891057074,0.011210774071514606
-0.0006728629814460874,0.0
0.03348529631330166,0.03325934708118439
0.00970850558951497,0.008583744056522846
0.027316713938489556,0.029787201434373856
0.004626657930202782,0.0061983331106603146
0.003433938487432897,0.0041068014688789845
-0.0018190013797720894,-0.0020449506118893623
-0.00912115117534995,-0.010245912708342075
0.0016703244764357805,0.00414081197232008
0.0025519566843286157,0.004123631864786148
0.0013805899070575833,0.0020534528885036707
0.004324230962083675,0.004098281729966402
0.03990035830065608,0.038775596767663956
0.03878688276745379,0.04125737026333809
0.0399377258727327,0.04150940105319023
0.022877869079820812,0.0235507320612669
0.007305549122975208,0.007079599890857935
-0.06741647468879819,-0.06854123622179031
0.0031898769084364176,0.005660364404320717
-0.009076411719433963,-0.007504736538976431
0.02012107230257243,0.020793935284018517
0.03726302752329502,0.03703707829117775
-0.0024466889444738626,-0.003571450477465987
0.01007434749044478,0.012544834986329079
0.007277891621924937,0.00884956680238247
-0.01646238856483251,-0.01578952558338642
-0.005121632348163985,-0.005347581580281258
0.03696709452196956,0.03584233298897743
-0.0007404169300571084,0.0017300705658271909
0.06751293933484703,0.06908461451530457
0.0009426968172192574,0.0016155597986653447
-0.015903099309070967,-0.01612904854118824
0.06669852090999484,0.06557375937700272
-0.02247049449943006,-0.02000000700354576
0.042384399683214724,0.043956074863672256
-0.02774054661858827,-0.02706768363714218
-0.03223155146406498,-0.03245750069618225
0.03307367814704776,0.031948916614055634
0.002173464512452483,0.0046439520083367825
-3.087276127189398e-05,0.0015408024191856384
0.028557891841046512,0.0292307548224926
-0.010237379799946211,-0.010463329032063484
0.002635306562297046,0.0015105450293049216
-0.026313855429179966,-0.02564099244773388
-0.043117732609971426,-0.0433436818420887
0.02216036571189761,0.021035604178905487
-0.0008857318898662925,0.0015847556060180068
-0.004736251779831946,-0.0031645765993744135
-0.0006728629814460874,0.0
-0.0077104874508222565,-0.00793643668293953
0.0027247307589277625,0.001599969225935638
-0.01525003812275827,-0.01277955062687397
-0.008044206886552274,-0.006472531706094742
-0.016959442873485386,-0.0162865798920393
-0.03950914075539913,-0.0397350899875164
-0.00922012934461236,-0.010344890877604485
0.0672159104142338,0.0696863979101181
0.008200372220017016,0.009772047400474548
-0.028092262451536953,-0.027419399470090866
0.025101599414483644,0.02487565018236637
0.0043610273860394955,0.003236265853047371
-0.005696313688531518,-0.0032258261926472187
-0.0031897671287879348,-0.0016180919483304024
-0.021742561017163098,-0.02106969803571701
0.04327223369909916,0.04304628446698189
-0.00522440392524004,-0.006349165458232164
0.0023218339774757624,0.004792321473360062
0.004787664511241019,0.006359339691698551
0.005646210978738964,0.006319073960185051
0.025343683679238893,0.02511773444712162
0.0011247615329921246,0.0
0.01131210126914084,0.013782588765025139
0.007491747499443591,0.009063422679901123
-0.02761898480821401,-0.02694612182676792
-0.06900481587217655,-0.06923076510429382
0.0705462540499866,0.06942149251699448
0.0021662868093699217,0.004636774305254221
0.013812956982292235,0.015384632162749767
-0.009763751295395195,-0.009090888313949108
-0.048703783060773276,-0.04892973229289055
0.03649459360167384,0.03536983206868172
0.03479658649303019,0.03726707398891449
-0.0015716751804575324,0.0
-0.04258906200993806,-0.041916199028491974
-0.045086552257998846,-0.04531250149011612
0.019128022249788046,0.01800326071679592
-0.004078173777088523,-0.0016076862812042236
-0.03216747322585434,-0.030595798045396805
-0.003995142527855933,-0.0033222795464098454
-0.013107381630106829,-0.013333330862224102
0.0011247615329921246,0.0
0.011043023550882936,0.013513511046767235
-0.0032383098732680082,-0.0016666346928104758
-0.004011781536974013,-0.0033389185555279255
0.006926072892383672,0.006700123660266399
0.014435992110520601,0.013311230577528477
0.02544408873654902,0.02791457623243332
0.014402783126570284,0.015974458307027817
-0.019540823181159794,-0.018867960199713707
-0.0029791988054057583,-0.0032051480375230312
0.023632857482880354,0.02250809594988823
0.01325280056335032,0.01572328805923462
-0.010859657428227365,-0.009287982247769833
-0.0006728629814460874,0.0
-0.01539906753168907,-0.015625016763806343
0.016997795086354017,0.015873033553361893
0.005342020886018872,0.007812508381903172
0.02013372874353081,0.021705403923988342
-0.0006728629814460874,0.0
-0.0058438143314560875,-0.0060697635635733604
-0.0370432180352509,-0.03816797956824303
0.018164439359679818,0.020634926855564117
-0.014013353153131902,-0.01244167797267437
-0.04949170455802232,-0.04881884157657623
-0.006396607830538414,-0.006622557062655687
0.07112476928159595,0.07000000774860382
-0.0024704874958842993,0.0
0.03271617612335831,0.03428785130381584
0.012999012018553913,0.013671875
0.040688376073376276,0.040462426841259
0.019643280189484358,0.018518518656492233
0.01025678520090878,0.01272727269679308
-0.012343667796812952,-0.01077199261635542
0.0011420190567150712,0.0018148820381611586
0.0002259492321172729,0.0
0.013805920723825693,0.012681159190833569
0.06014131591655314,0.06261180341243744
-0.02682419994380325,-0.02525252476334572
0.002781368442811072,0.0034542314242571592
-0.0007493171142414212,0.001721170381642878
-0.011880953214131296,-0.010309278033673763
-0.03192286298144609,-0.03125
0.010978637394146062,0.01075268816202879
0.00999000994488597,0.008865248411893845
-0.030589995672926307,-0.028119508177042007
0.06714441871736199,0.06871609389781952
-0.03789790451992303,-0.037225041538476944
0.010770764332846738,0.010544815100729465
0.008081283420324326,0.006956521887332201
0.00098374392837286,0.0034542314242571592
0.0035918360808864236,0.005163511261343956
0.013025767053477466,0.013698630034923553
-0.04200378140376415,-0.042229730635881424
0.024052451830357313,0.02292769029736519
-0.019711866741999984,-0.017241379246115685
-0.024378692149184644,-0.022807016968727112
0.015485125477425754,0.01615798845887184
-0.017441895659430884,-0.017667844891548157
-0.007868044544011354,-0.008992806077003479
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.03878538415301591,-0.038112521171569824
0.011546704117790796,0.011320754885673523
0.0011247615329921246,0.0
0.03484294400550425,0.03731343150138855
0.00022688601166009903,0.0017985611921176314
0.011894461582414806,0.012567324563860893
0.0002259492321172729,0.0
0.011763059068471193,0.010638297535479069
-0.004224873497150838,-0.001754386001266539
-0.003329144441522658,-0.0017574692610651255
-0.016517932643182576,-0.01584506966173649
-0.03555222680734005,-0.03577817603945732
-0.015572825912386179,-0.016697587445378304
-0.00813086493872106,-0.0056603774428367615
-0.016751940711401403,-0.01518026553094387
-0.002599645289592445,-0.0019267823081463575
-0.06927212035225239,-0.06949806958436966
0.044693227391690016,0.04356846585869789
0.021386372158303857,0.023856859654188156
-0.0035134227946400642,-0.0019417476141825318
-0.004563913564197719,-0.0038910505827516317
0.02151412470266223,0.020389363169670105
-0.004779967945069075,-0.0023094804491847754
-0.006201328127644956,-0.004629652947187424
-0.016951893572695553,-0.016279030591249466
0.016774372328654863,0.01654842309653759
-0.008177611511200666,-0.009302373044192791
-0.0001230575144290924,0.002347429981455207
0.0007702572038397193,0.0023419323842972517
0.004000058281235397,0.004672921262681484
0.016505041290656663,0.01627909205853939
0.0011247615329921246,0.0
-0.0047587689477950335,-0.002288281451910734
0.016776800737716258,0.01834847591817379
0.008336192811839283,0.00900905579328537
-0.015399014446302317,-0.01562496367841959
0.019265325274318457,0.018140563741326332
-0.00024330453015863895,0.0022271829657256603
0.0028727917233482003,0.004444466903805733
0.005964223179034889,0.006637086160480976
0.006819389891461469,0.006593440659344196
0.005491596180945635,0.00436683464795351
-0.015514032682403922,-0.013043545186519623
0.007238942780531943,0.008810617960989475
-0.0028562803054228425,-0.002183417323976755
-0.008526717181666754,-0.008752666413784027
0.0033321629744023085,0.002207401441410184
0.004137476207688451,0.00660796370357275
-0.0015716751804575324,0.0
0.0015153320273384452,0.0021881950087845325
0.004592783880070783,0.00436683464795351
0.018516154494136572,0.017391392961144447
-0.011017539305612445,-0.008547051809728146
-0.0015716751804575324,0.0
-0.009293596376664937,-0.00862073339521885
0.004573797472403385,0.004347848240286112
0.014111840631812811,0.012987079098820686
0.003939578076824546,0.006410065572708845
0.02178301161620766,0.02335468679666519
0.015924624050967395,0.016597487032413483
0.0002259492321172729,0.0
0.013369721826165915,0.01224496029317379
-0.01053504436276853,-0.008064556866884232
-0.013766752905212343,-0.01219507772475481
-0.0006728629814460874,0.0
0.0002259492321172729,0.0
-0.015336227137595415,-0.01646098867058754
-0.004562548361718655,-0.0020920608658343554
0.015199900255538523,0.016771575435996056
0.0013890030095353723,0.0020618659909814596
0.00434108883200679,0.004115139599889517
-0.007071895059198141,-0.008196656592190266
-0.010734991868957877,-0.008264504373073578
-0.005738363019190729,-0.004166687838733196
-0.0006728629814460874,0.0
0.008594192695454694,0.008368243463337421
0.021871646400541067,0.020746884867548943
-0.012633140897378325,-0.010162653401494026
-0.07138680422212929,-0.06981512904167175
-0.009502929751761258,-0.00883006677031517
-0.06881636833713856,-0.06904231756925583
-0.010836959350854158,-0.011961720883846283
0.06622496491763741,0.06779664009809494
0.06281928613316268,0.06349214911460876
0.0002259492321172729,0.0
-0.018065099138766527,-0.01918986067175865
-0.006818335736170411,-0.004347848240286112
0.002795159467495978,0.00436683464795351
0.010196757386438549,0.010869620367884636
-0.012677341568632983,-0.012903290800750256
0.007660742849111557,0.0065359813161194324
0.010516591602936387,0.012987079098820686
-0.007981963804922998,-0.0064102886244654655
0.012230203370563686,0.012903066352009773
0.006595409140572883,0.00636945990845561
-0.00520438514649868,-0.006329146679490805
-0.0024704874958842993,0.0
-0.0015716751804575324,0.0
-0.015209185658022761,-0.012738698162138462
0.01133139117155224,0.012903066352009773
-0.0027957946294918656,-0.0021229316480457783
0.01299174794985447,0.012765798717737198
0.030536567326635122,0.029411805793642998
-0.0024704874958842993,0.0
0.02087731345091015,0.022448988631367683
-0.016640904475934803,-0.015968041494488716
-0.0018024585297098383,-0.0020284077618271112
0.01128741493448615,0.010162653401494026
0.005577737698331475,0.008048225194215775
-0.01753971667494625,-0.015968041494488716
-0.0006728629814460874,0.0
0.00631117275042925,0.006085223518311977
-0.0008913776837289333,-0.002016139216721058
-0.008531124098226428,-0.006060636602342129
-0.0056367366341874,-0.004065061453729868
-0.006795343128032982,-0.006122480146586895
0.01049294242693577,0.010266993194818497
0.0051898229867219925,0.004065061453729868
-0.008543392876163125,-0.006072905380278826
-0.007681685849092901,-0.006110010668635368
-0.01091871049720794,-0.010245847515761852
0.004366757013485767,0.004140807781368494
-0.0009371044579893351,-0.0020618659909814596
-0.0004043614026159048,0.0020661260932683945
0.01698501280043274,0.018556687980890274
0.005400042398832738,0.006072905380278826
0.01028625680191908,0.010060307569801807
-0.002859322354197502,-0.003984083887189627
-0.0004704771563410759,0.0020000103395432234
0.0004243430448696017,0.001996018225327134
0.027215621317736804,0.027888484299182892
0.004101937767700292,0.0038759885355830193
0.0011247615329921246,0.0
-0.014053557766601443,-0.011583070270717144
0.010147134424187243,0.011718809604644775
-0.008394909673370421,-0.007722046691924334
0.004117019605473615,0.0038910703733563423
0.008876637555658817,0.007751876022666693
-0.000547400675714016,0.0019230868201702833
-0.005410366109572351,-0.0038386909291148186
0.0012538284063339233,0.0019266913877800107
0.015610543210641481,0.015384593978524208
0.0011247615329921246,0.0
0.005105308955535293,0.007575796451419592
-0.007210801704786718,-0.0056391265243291855
0.00877898174803704,0.009451844729483128
0.0039712867146590725,0.0037453374825417995
-0.006337963044643402,-0.007462724577635527
0.0012889301870018244,0.0037594176828861237
0.00030099356081336737,0.0018726687412708998
0.016149555216543376,0.016822418197989464
-0.00896527418808546,-0.009191223420202732
0.008545950055122375,0.007421188522130251
0.006737662712112069,0.009208150207996368
0.034924669773317873,0.036496344953775406
0.001087709330022335,0.0017605723114684224
0.01077072614862118,0.010544776916503906
-0.06496226089075208,-0.0660870224237442
0.01801378862001002,0.020484276115894318
0.00025315152015537024,0.0018248267006129026
-0.0116018793778494,-0.010929016396403313
0.02416694643034134,0.023940997198224068
0.0694701592437923,0.06834539771080017
0.02783252135850489,0.03030300885438919
0.0033303109230473638,0.004901986103504896
-0.007176960934884846,-0.006504097953438759
0.041142433081404306,0.04091648384928703
0.019992783199995756,0.01886802166700363
0.061646474758163095,0.0641169622540474
0.06819577014539391,0.06976744532585144
0.022877861629240215,0.023550724610686302
-0.01570325424836483,-0.0159292034804821
0.015513251069933176,0.014388489536941051
-0.01665488420985639,-0.014184396713972092
0.012816814356483519,0.014388489536941051
-0.04677215323317796,-0.04609929025173187
-0.02579635647998657,-0.026022305712103844
0.05265147937461734,0.051526717841625214
