error,base
-0.0024541889579268172,-0.0025641066022217274
-0.0017237828578799963,-0.002570698270574212
-0.005426483461633325,-0.007731901481747627
0.004096148535609245,0.002597406506538391
0.011128121695946902,0.010362640023231506
0.0003241651866119355,0.0
-0.004434193600900471,-0.005128213204443455
0.031917362939566374,0.030927885323762894
0.04641821060795337,0.04749993979930878
-0.04649260686710477,-0.045346006751060486
-0.036080805817618966,-0.03499998524785042
0.06597285286989063,0.06735748052597046
-0.010788164683617651,-0.009708687663078308
-0.0018622952629812062,-0.0012255581095814705
0.02161776981665753,0.022085923701524734
-0.01551283733715536,-0.01560626644641161
0.008247882651630789,0.0073170848190784454
-0.000812905898783356,-0.0012106556678190827
0.005209864000789821,0.004848427139222622
0.009011904243379831,0.0084439218044281
0.07038031774573028,0.06937810033559799
0.007147712633013725,0.005592789500951767
0.005156253115274012,0.0033370463643223047
0.02061543904710561,0.018846916034817696
-0.028879405348561704,-0.03046783246099949
0.0008182728197425604,-0.001122336252592504
0.015229700249619782,0.013483167625963688
-0.050281133444514126,-0.05099780112504959
0.008436173317022622,0.00817758310586214
0.003413607948459685,0.00463500153273344
0.03739693423267454,0.03806221857666969
-0.026216978614684194,-0.026666590943932533
0.01663199218455702,0.015981698408722878
-0.011852067254949361,-0.011235972866415977
-0.02443361049517989,-0.023863613605499268
0.03320765029639006,0.03376017510890961
-0.022863706981297582,-0.02252255752682686
0.01284051185939461,0.013824907131493092
0.02094962145201862,0.022727247327566147
0.016524309176020324,0.01777786575257778
0.03030511480756104,0.03056761436164379
-0.01944960479158908,-0.020127037540078163
-0.026426095748320222,-0.027027126401662827
0.011783366731833667,0.012222182005643845
-0.02233412174973637,-0.020856117829680443
-0.008795130474027246,-0.00784754566848278
-0.003819536679657176,-0.003389835823327303
0.03382302657701075,0.035147447139024734
0.014807903906330466,0.01642937958240509
-0.01142194983549416,-0.010775878094136715
-0.002088287306833081,-0.0021786524448543787
0.024784676206763834,0.02401738613843918
0.023819922556867823,0.023454194888472557
-0.006988746958086267,-0.007291678339242935
-0.009839872480370104,-0.010493195615708828
-0.018046945915557444,-0.019087933003902435
-0.024469369556754827,-0.02594592608511448
0.03949697926873341,0.03884560614824295
-0.011753009918720636,-0.011752041056752205
0.001565517217386514,0.0010809663217514753
-0.02004584120004438,-0.02051827497780323
0.0009158173343166709,0.0
0.0165051708536339,0.016537943854928017
-0.004716716619441286,-0.004338284954428673
-0.008025394869036973,-0.007625401485711336
0.009748124808538705,0.00987938791513443
0.0002712468267418444,0.0
0.0046047290961723775,0.004347832873463631
-7.96475160314003e-06,0.0
0.0002148260100511834,0.0
-0.006202297197887674,-0.006493516266345978
0.003007757419254631,0.0021786524448543787
-0.010510468477150425,-0.010869582183659077
0.011393810185836628,0.01098902802914381
-0.007025397557299584,-0.007608707062900066
-0.019810058176517487,-0.020810488611459732
-0.005257185199297965,-0.006711479742079973
0.001194289536215365,0.0
0.013390237931162119,0.012387407012283802
-0.01009083294775337,-0.01112348772585392
0.013610765221528709,0.012373412027955055
-0.007329690852202475,-0.008888843469321728
-0.003174234996549785,-0.004484312143176794
0.005695321480743587,0.004504511598497629
-0.007795285084284842,-0.008968624286353588
-0.010018771165050566,-0.01131217461079359
-0.0019927844405174255,-0.0034324994776397943
0.01348249614238739,0.01262911967933178
-0.00410624363576062,-0.004535093437880278
-0.008677213481860235,-0.009111692197620869
0.00647163821849972,0.005747135728597641
-0.00593035644851625,-0.006857092492282391
0.02980559633579105,0.028768744319677353
0.010115774464793503,0.008948499336838722
-0.0014031696482561529,-0.0022173579782247543
0.0004998620133846998,0.0
0.00044757453724741936,0.0
-0.001591234002262354,-0.0022221659310162067
0.003150271251797676,0.0022271149791777134
-0.003983835893450305,-0.004444451536983252
-0.0030673869769088924,-0.0033481596037745476
-0.005304308229824528,-0.005599112715572119
0.0003678830689750612,0.0
-0.011780461412854493,-0.012387407012283802
-0.007555992488050833,-0.007981768809258938
0.005962014605756849,0.005747135728597641
-0.007858162483898923,-0.00800001248717308
0.011839792074169964,0.011520817875862122
-0.001747064758092165,-0.0022779079154133797
0.005128160584717989,0.00456615537405014
-0.001734479854349047,-0.002272669691592455
0.018844347854610533,0.018223263323307037
0.0007702008588239551,0.0
0.0032355012372136116,0.0022370193619281054
-0.009358667070046067,-0.010044539347290993
-0.014104272529948503,-0.014656166546046734
-0.005208492279052734,-0.005720832385122776
0.005202153697609901,0.004602937027812004
0.01688257191563025,0.01603674329817295
-0.006955298769753426,-0.007891843095421791
-0.002598188817501068,-0.003409096272662282
-0.0028147544944658875,-0.0034206965938210487
-0.008615737431682646,-0.009153394028544426
0.005319959775079042,0.004618945065885782
-0.0019780563306994736,-0.0022988542914390564
0.012843470176449046,0.012672831304371357
0.008108119829557836,0.007963608019053936
0.00044367805821821094,0.0
0.0008486603619530797,0.0
0.024491770833265036,0.023702068254351616
-0.018256385519634932,-0.018743138760328293
-0.025252577557694167,-0.02584267593920231
0.027063963701948524,0.026528237387537956
-0.010875828535063192,-0.011235972866415977
0.008164130398654379,0.007954618893563747
-0.009060882461199071,-0.00901923980563879
0.00790965528722154,0.007963608019053936
0.059973804774926975,0.05981950834393501
-0.007983890303876251,-0.008519714698195457
0.0045053840149194,0.0032222308218479156
0.005483470391482115,0.004282662179321051
-0.0017513372004032135,-0.0031981845386326313
-0.010000125272199512,-0.011764723807573318
0.0131828507874161,0.010822410695254803
-0.007949407445266843,-0.00963587500154972
0.001065577263943851,0.0
0.011695618275552988,0.010810826905071735
0.0021502419840544462,0.0010694051161408424
0.009027501801028848,0.007478644605726004
0.0054454420460388064,0.0042417882941663265
-0.012912889884319156,-0.0137275829911232
0.000842290639411658,0.0
0.011567685578484088,0.01070665568113327
0.0223343939287588,0.021186474710702896
0.019674951676279306,0.018672116100788116
-0.009978138725273311,-0.011201538145542145
-0.0016620430396869779,-0.0030897140968590975
0.010742979822680354,0.009297647513449192
-0.002714873058721423,-0.004094172269105911
-0.008402845298405737,-0.009249757044017315
-0.034645098668988794,-0.03526976332068443
0.0048230180400423706,0.004301082342863083
0.019379834935534745,0.019271979108452797
-0.012156829325249419,-0.012605061754584312
0.011224368761759251,0.010638315230607986
-0.008181051030987874,-0.008420952595770359
-0.06158162136034662,-0.06157121807336807
0.03165904097568273,0.031674135476350784
0.003677554544992745,0.004386090207844973
-0.0034666360588744283,-0.002183409407734871
0.0007477548206225038,0.0021881870925426483
-0.014505261438898742,-0.013100574724376202
0.003849184198770672,0.0044247861951589584
0.008993236449896358,0.008810705505311489
0.00860827112046536,0.008733637630939484
0.01583199988817796,0.016233790665864944
0.011431710183387622,0.011714492924511433
-0.003977673637564294,-0.004210419487208128
0.001254771268577315,0.0010569702135398984
-0.007059225288685411,-0.007391775026917458
-0.009885409905109555,-0.010638315230607986
0.012329167337156832,0.010752705857157707
0.0012293669860810041,0.0
-0.00398481881711632,-0.0053190430626273155
0.0025123817613348365,0.0010694051161408424
-0.020711257588118315,-0.022435933351516724
-0.009968718281015754,-0.01202187780290842
0.012784901191480458,0.011062084697186947
-0.009853470255620778,-0.010941053740680218
0.019961121841333807,0.01880546100437641
-0.019400296732783318,-0.02062978222966194
-0.015195408603176475,-0.016629677265882492
0.0016886481316760182,0.0011273367563262582
-0.0012119993334636092,-0.0011260672472417355
-4.154232738073915e-05,0.0
-0.008851694612530991,-0.00901923980563879
-0.05411583452951163,-0.05460747331380844
0.022983122755249497,0.02286398969590664
-0.022161188651807606,-0.02117644064128399
0.013483806804288179,0.014423099346458912
-0.006772261986043304,-0.005924179684370756
0.002405856084806146,0.0023837939370423555
-0.0012267120546312071,-0.0011891265166923404
0.0032878100755624473,0.003571434412151575
0.008183597128663678,0.008303690701723099
-0.019722429395187646,-0.019999967887997627
-0.007578787510283291,-0.008403374813497066
-0.030956925184000283,-0.031476981937885284
0.004707186628365889,0.004999940283596516
0.006508115853648633,0.007462698500603437
-0.006030855933204293,-0.004938279278576374
0.024781524498393992,0.024813935160636902
-0.013548510352848098,-0.013317212462425232
-0.005117375330883078,-0.0049079833552241325
0.03541066637262702,0.03575831279158592
-0.024656637338921428,-0.02380949817597866
-0.019647028282633983,-0.019512226805090904
-0.005726249422878027,-0.004975065588951111
0.04005189926829189,0.04124999791383743
-0.004441593831870705,-0.0036014460492879152
0.006664559594355524,0.007228862028568983
-4.4151354813948274e-05,0.0
0.02588375602499582,0.026315832510590553
-0.001684976799879223,-0.0011655658017843962
-0.01567048841388896,-0.015169094316661358
-0.0025066790403798223,-0.002369735622778535
0.02159593543910887,0.02137770690023899
0.026744912674132593,0.026744164526462555
-0.008890034659998491,-0.009060037322342396
-0.018599342845845968,-0.019428541883826256
0.007277665194123983,0.005827514920383692
0.020762629341334105,0.018539942800998688
-0.005967398872599006,-0.007963546551764011
-0.011712611885741353,-0.01376148872077465
0.017072814982384443,0.01511623989790678
-0.013048879569396377,-0.014891142025589943
0.020236399490386248,0.018141016364097595
0.01303276070393622,0.011582998558878899
-0.010115961893461645,-0.011450368911027908
0.015440580202266574,0.014157094061374664
0.01092876703478396,0.010152224451303482
-0.0028314601513557136,-0.0037688598968088627
0.009321614226792008,0.008827255107462406
0.014966902333981125,0.015000002458691597
0.03175487834960222,0.032019682228565216
-0.01167053056997247,-0.01193314790725708
0.013170005870051682,0.012077268213033676
-0.006096679833717644,-0.007159934379160404
0.0009883407037705183,0.0
-0.0012083668261766434,-0.0024038180708885193
-0.01081031491048634,-0.012048166245222092
0.0060176263796165586,0.004877991508692503
0.003129736753180623,0.0024271560832858086
0.012559641007101163,0.012106627225875854
0.016157263657078147,0.015550284646451473
0.018268176179844886,0.0176678616553545
-0.0035632323706522584,-0.004629685543477535
0.0011405277764424682,0.0
-0.0060963022988289595,-0.006976662203669548
0.016761927137849852,0.016393359750509262
-0.00938448793021962,-0.009216591715812683
0.010612484067678452,0.01136365719139576
0.0060646110214293,0.006741607096046209
0.008798570779617876,0.008928544819355011
-0.025853979750536382,-0.026548700407147408
-0.010810851934365928,-0.01136354822665453
-0.022655125299934298,-0.022988546639680862
-0.011410481587518007,-0.011764727532863617
0.040881398250348866,0.040476128458976746
0.026281996397301555,0.025171715766191483
0.015650362707674503,0.014508911408483982
0.012949263211339712,0.012101147323846817
-0.0015028569614514709,-0.0021738545037806034
-0.00584605272160843,-0.006535876076668501
0.0013198023661971092,0.0
0.02042789343977347,0.019736729562282562
-0.0009570527035975829,-0.0010751881636679173
0.00030368674197234213,0.0
0.04885579185793176,0.048439063131809235
0.03942359902430326,0.039014507085084915
-0.00882516335695982,-0.009881535544991493
-0.017881647450849414,-0.01996002160012722
0.020853321300819516,0.018329834565520287
0.02165854233317077,0.02000013366341591
-0.00193358538672328,-0.003921650815755129
0.02183165494352579,0.01968507654964924
-0.049456246139016,-0.05019299313426018
0.01866136194439605,0.01829257793724537
-0.07146423577796668,-0.06986021995544434
-0.03603150590788573,-0.03433486819267273
-0.06739078462123871,-0.06222214922308922
0.008279609959572554,0.014218080788850784
-0.02750796265900135,-0.018691644072532654
0.028483807109296322,0.03571435064077377
-0.017947785556316376,-0.011494383215904236
0.006143444217741489,0.011628041043877602
-0.010694612516090274,-0.006896586157381535
-0.009395006112754345,-0.006944478955119848
-0.07013106532394886,-0.0675990879535675
0.033371489495038986,0.03500007838010788
-0.023449072148650885,-0.02173912338912487
0.009543327323626727,0.009876512922346592
-0.018983481684699655,-0.018337441608309746
0.007065367419272661,0.008717373944818974
-0.0009936532005667686,0.00123447529040277
0.010787080507725477,0.013563551008701324
-0.05421162489801645,-0.051094911992549896
-0.038473234977573156,-0.033333297818899155
-0.06388349644839764,-0.05835545435547829
-0.01159572834149003,-0.007042266428470612
-0.07433966966345906,-0.06950357556343079
0.0626670503988862,0.06859761476516724
0.03931977367028594,0.04707556962966919
0.05254536587744951,0.06267031282186508
0.04386841505765915,0.05641033500432968
0.03251866344362497,0.04368918761610985
-0.00608614319935441,0.004651261027902365
-0.009394838474690914,0.0
0.023777789436280727,0.03240742161870003
-0.03412931365892291,-0.026905857026576996
-0.04038864653557539,-0.034562163054943085
-0.02862175740301609,-0.02386639080941677
-0.0025290523190051317,0.0024449217598885298
-0.04956579674035311,-0.04390236735343933
-0.007373927626758814,-0.002551012672483921
-0.06409163447096944,-0.0588235966861248
-0.004481886979192495,0.0
-0.01986473659053445,-0.013586916960775852
-0.002172502689063549,0.005509625654667616
0.01865146914497018,0.02465752698481083
-0.0072641228325665,-0.0026737889274954796
-0.015645816223695874,-0.013404850848019123
-0.017656518961302936,-0.016304299235343933
-0.04498503188369796,-0.04419896379113197
0.044143853825517,0.04479772970080376
0.0006568811950273812,0.001383155002258718
-0.0422993678948842,-0.04143647477030754
-0.01341861963737756,-0.011527412571012974
-0.04774595983326435,-0.04373179003596306
0.06361503060907125,0.06707319617271423
0.001475402619689703,0.005714337341487408
-0.007971439976245165,-0.002840968780219555
-0.07093705795705318,-0.06552708148956299
0.001344642136245966,0.006097616162151098
0.007816320285201073,0.013636359013617039
-0.0020698136650025845,0.0029895277693867683
-0.0037255401257425547,0.0
0.04732404020614922,0.05067063495516777
-0.007282748818397522,-0.004255340434610844
0.005556649994105101,0.008547051809728146
-0.008371616015210748,-0.00564970076084137
-0.03609054675325751,-0.03409094363451004
-0.016631714184768498,-0.014705909416079521
-0.02307067788206041,-0.02089553326368332
0.01593817467801273,0.018292775377631187
0.05210012861061841,0.05389219522476196
0.010232911095954478,0.011363602243363857
0.002042049076408148,0.004213504493236542
-0.01786405546590686,-0.015384603291749954
0.015559119638055563,0.018465887755155563
-0.002440548036247492,0.0
0.008407679968513548,0.009762905538082123
0.006981890648603439,0.00828726775944233
-0.0042552584782242775,-0.0027397179510444403
0.018366995500400662,0.019230777397751808
0.007756449107546359,0.008086229674518108
0.0006679587531834841,0.0
-0.023443015350494534,-0.024064164608716965
0.005046306236181408,0.004109609872102737
-0.020071709586773068,-0.020463818684220314
-0.024782127438811585,-0.025069696828722954
0.014120845255092718,0.014285740442574024
0.013111767708323896,0.014084464870393276
-0.004158779513090849,-0.002777702873572707
0.0013953512534499168,0.002785440068691969
-0.001224591745994985,0.0
0.00087567581795156,0.0013889181427657604
0.031328820739872754,0.03190014511346817
0.026088475133292377,0.02688176929950714
-0.0019652227056212723,-0.0013089908752590418
-0.019792541206697933,-0.019659213721752167
-0.010278471949277446,-0.010695155709981918
-0.013484203749612789,-0.013513538055121899
0.003923429670976475,0.004109609872102737
0.009098344657104462,0.009549799375236034
0.0022957167238928378,0.002702694619074464
-0.0008933827048167586,0.0
0.03925111750140786,0.04043121263384819
-0.0012833941727876663,0.0
-0.005953804997261614,-0.005181269720196724
-0.004195890913251787,-0.003906269557774067
0.006105108273914084,0.006535959430038929
0.008404296590015292,0.009090851061046124
-0.0009100981405936182,0.0
0.003012804314494133,0.003861023345962167
-0.0028836718120146543,-0.0025641564279794693
-0.00823634525295347,-0.007712060119956732
-0.0019512968719936907,-0.001295301946811378
0.007142534595914185,0.007782078348100185
0.013704869023058563,0.014157065190374851
-0.005346061545424163,-0.005076127126812935
0.00622440870210994,0.006377501413226128
-0.018235218711197376,-0.01774398796260357
-0.02006255619926378,-0.019354812800884247
-0.005998156790155917,-0.005263142287731171
-0.0036847925512120128,-0.0026454946491867304
0.001421140506863594,0.0026525119319558144
-0.04645039536990225,-0.04497353732585907
0.009536917204968631,0.011080299504101276
-0.029223184450529516,-0.027397245168685913
0.040927686961367726,0.0422535315155983
0.002632133080624044,0.004054009448736906
-0.006982702063396573,-0.0053834994323551655
-0.01915662456303835,-0.017591383308172226
0.004225667333230376,0.005509625654667616
-0.014351999387145042,-0.013698655180633068
-0.02906238881405443,-0.027777763083577156
-0.02177392307203263,-0.02000000886619091
0.0004314095713198185,0.0029155132360756397
-0.011137577705085278,-0.008720973506569862
-0.02819719980470836,-0.026392953470349312
-0.013476023683324456,-0.012048229575157166
0.0006240615621209145,0.0015244224341586232
0.019697058538440615,0.019786888733506203
-0.002868005911295768,-0.00298499409109354
-0.016040132963098586,-0.016467124223709106
0.011187673546373844,0.010654495097696781
0.0003840046701952815,0.0
-0.01175353507278487,-0.012048229575157166
-0.02378148352727294,-0.024390172213315964
-0.06161054177209735,-0.06250003725290298
-0.039302617486100644,-0.039999961853027344
-0.027249096252489835,-0.02777777798473835
0.07025471312226728,0.06964277476072311
0.03273972764145583,0.03171956166625023
-0.013437634916044772,-0.014563102275133133
-0.006128690642071888,-0.006568124983459711
0.018597521557239816,0.018181804567575455
-0.015642476791981608,-0.016233796253800392
0.007066902733640745,0.006600719876587391
-0.0092645866679959,-0.009836035780608654
0.004923552885884419,0.00496683269739151
-0.003915059380233288,-0.0032948830630630255
-0.009165422583464533,-0.008264478296041489
0.0655535573605448,0.06666670739650726
-0.010064389964099973,-0.00937504693865776
-0.017465188051573932,-0.015772823244333267
-0.024818230653181672,-0.022435907274484634
0.0010843134950846434,0.003278678748756647
-0.0005314028821885586,0.0016339428257197142
-0.016079259105026722,-0.014681809581816196
0.009724917239509523,0.011589408852159977
-0.00036500568967312574,0.0016366170020774007
-0.014579765847884119,-0.013071856461465359
-0.023805948323570192,-0.023178817704319954
-0.0030542759341187775,-0.003389901714399457
-0.013702812051633373,-0.01360540185123682
0.0013212434423621744,0.0017240913584828377
0.010081446496769786,0.01032707467675209
-0.011427365825511515,-0.01192504819482565
-0.00720631203148514,-0.00862070545554161
0.003130050841718912,0.001739167026244104
0.02565160673111677,0.024305565282702446
0.02851551945786923,0.027118561789393425
-0.06758304638788104,-0.06930696219205856
7.591408211737871e-05,-0.0017730019753798842
0.031154184427578002,0.03019542060792446
-0.0036553731479216367,-0.0034483482595533133
-0.01390955584065523,-0.013840789906680584
0.013663223769981414,0.014035046100616455
0.0027984629268758,0.0034602805972099304
0.005896804039366543,0.006896614097058773
-0.0045359579380601645,-0.0034247292205691338
0.0026934000779874623,0.0034364983439445496
-0.00106714793946594,0.0
-0.011543932254426181,-0.010274105705320835
0.0058440364664420485,0.00692047830671072
0.017850739415735006,0.018900329247117043
0.01475097521324642,0.015177061781287193
-0.0041080747614614666,-0.0033222492784261703
-0.0027144751511514187,-0.0016667017480358481
-0.001012639608234167,0.0
0.001059428439475596,0.0016694843070581555
5.037124719819985e-05,0.0
-0.00011176745465490967,0.0
0.016244087921222672,0.016666697338223457
-0.0002268176176585257,0.0
0.004954369098413736,0.004917978774756193
0.01507372799096629,0.014681888744235039
0.0034428272338118404,0.003215501783415675
-0.012590184502187185,-0.012820551171898842
-0.012728556845104322,-0.012987052090466022
0.006664712767815217,0.006579007022082806
-0.01965522043974488,-0.01960786245763302
-0.010352273646276444,-0.009999969974160194
0.002565974835306406,0.003366993274539709
0.008594371611252427,0.01006708387285471
0.028288893401622772,0.02990032359957695
-0.012506754836067557,-0.01129032764583826
-0.0026983616407960653,-0.0016312773805111647
-0.020783644751645625,-0.01960786245763302
0.01198864565230906,0.013333293609321117
-0.001545760198496282,0.0
0.008249013568274677,0.009868470951914787
-0.0018419430125504732,0.0
-0.0019272889476269484,0.0
-0.011589771485887468,-0.009772036224603653
-0.0014506862498819828,0.0
0.01552540436387062,0.01644739881157875
0.0023836312466301024,0.0032362365163862705
-0.004242962459102273,-0.0032257968559861183
0.027999735670164227,0.029126204550266266
-0.0009814540389925241,0.0
0.0025884861825034022,0.0031446448992937803
-0.005282502854242921,-0.004702218342572451
-0.024214996257796884,-0.023622015491127968
-0.0002583235327620059,0.0
-0.023205257719382644,-0.02258065529167652
-0.0005875624483451247,0.0
0.0004482473013922572,0.0016501997597515583
-0.008229351718910038,-0.006589766126126051
-0.006477936403825879,-0.004975149407982826
-0.016326121287420392,-0.014999995939433575
-0.026228498318232596,-0.025380676612257957
-0.020307631348259747,-0.019097289070487022
0.03232165437657386,0.0336284339427948
0.0005176147678866982,0.0017122002318501472
-0.01294574758503586,-0.011965817771852016
-0.005199425419050385,-0.005190254654735327
-0.0225463757669786,-0.022608669474720955
-0.005250802634691354,-0.005338104907423258
-0.00878206649213098,-0.008944559842348099
0.032912814436713234,0.032490964978933334
-0.002620959363412112,-0.003496493212878704
-0.013169229088816792,-0.014035046100616455
0.000690497166942805,0.0
0.0006743783014826477,0.0
0.006414426607079804,0.0053380196914076805
0.0043241012608632445,0.0035398975014686584
-0.008277942892163992,-0.008818358182907104
0.0005268729873932898,0.0
-0.0009814100922085345,-0.0017793967854231596
-0.000662843813188374,-0.0017824831884354353
-0.023802887881174684,-0.025000011548399925
-0.04246987565420568,-0.04395608976483345
0.008484828402288258,0.0076629044488072395
0.017244158894754946,0.017110168933868408
0.0168464372982271,0.01682242564857006
0.015050578280352056,0.014705928042531013
-0.013493495411239564,-0.014492797665297985
0.015671141794882715,0.014705928042531013
-0.009811283322051167,-0.010869532823562622
-0.009863401530310512,-0.010988977737724781
0.007041604490950704,0.005555494222790003
-0.00028504524379968643,-0.0018416594248265028
-0.0024376175133511424,-0.003689937526360154
-0.01757149153854698,-0.01851855218410492
0.0007076615584082901,0.0
0.0178545254166238,0.016981126740574837
-0.0007556721102446318,-0.001855326583608985
0.002405179082415998,0.0018587751546874642
0.015304208354791626,0.014842345379292965
-0.0013852693082299083,-0.0018281919183209538
-0.019658041885122657,-0.02014659158885479
-0.004861016699578613,-0.005607415456324816
0.01153153259656392,0.011278161779046059
-0.003647537923825439,-0.003717461135238409
0.0037070658509037457,0.003731332253664732
-0.003760218529350823,-0.003717461135238409
-0.0016204715357162058,-0.0018657109467312694
0.001999928499571979,0.001869198284111917
-0.007634406530996785,-0.007462664507329464
-0.00019498294568620622,0.0
-0.0038954521442065015,-0.0037593874149024487
-0.018780885424348526,-0.018867868930101395
0.009446109077543952,0.009615309536457062
0.024350513791432604,0.024761876091361046
-0.01070337655255571,-0.011152383871376514
0.0026432021986693144,0.0018797387601807714
0.0028146381955593824,0.0018761218525469303
-0.0033706571557559073,-0.0037453072145581245
-0.0020837690972257406,-0.0018797387601807714
0.03530657829833217,0.03578157350420952
-0.02198949729790911,-0.02181820385158062
-0.01432604162255302,-0.014869844540953636
-0.00724566396092996,-0.0075471471063792706
0.00755005374958273,0.007604539860039949
-0.009765961702214554,-0.009433979168534279
-0.009805970767047256,-0.009523735381662846
0.005470958509249613,0.005769167095422745
-0.008292927406728268,-0.007648160681128502
0.00506178819341585,0.005780283361673355
0.00117683777352795,0.0019157491624355316
-0.0026472345925867558,-0.0019120860379189253
-0.0021328635775716975,-0.0019157491624355316
0.013204373870394193,0.013435707427561283
-0.0023924282286316156,-0.0018938884604722261
0.0015059068391565233,0.0018974820850417018
-0.011316055788483936,-0.011363603174686432
0.0023241374583449215,0.0019157491624355316
-0.0017128981708083302,-0.0019120860379189253
0.0019264108250354184,0.0019157491624355316
-0.0038275922483990144,-0.0038241720758378506
-0.0017170450155390427,-0.0019192419713363051
0.0005540267447941005,0.0
-0.0016727067122701555,-0.0019231172045692801
0.00192840388717741,0.0019268227042630315
0.0017020191007759422,0.0019229325698688626
-0.017409405481885187,-0.01727437600493431
-0.023219473543576896,-0.0234376173466444
-7.87892859079875e-05,0.0
0.05198147408191289,0.05200013890862465
-0.005404014082159847,-0.00570345064625144
-0.0033065450843423605,-0.0038241720758378506
0.010015063744504005,0.00959703978151083
0.002222902956418693,0.0019010893302038312
0.0023193490342237055,0.0018974820850417018
-0.0017118616087827832,-0.0018938884604722261
-0.0015980926691554487,-0.0018974820850417018
0.007504821493057534,0.007604539860039949
-0.002264426148030907,-0.0018868320621550083
-0.0024446301977150142,-0.0018903990276157856
-0.004465935635380447,-0.0037877769209444523
0.007056269911117852,0.007604539860039949
-0.0041838723118416965,-0.0037736641243100166
-0.006220624491106719,-0.00568175595253706
-0.010307089833077043,-0.009523735381662846
-0.01154493731837647,-0.01153861079365015
-0.005613257599179633,-0.005836512427777052
-0.002286683738930151,-0.0019568942952901125
-0.0003755777725018561,0.0
-0.004057827100041322,-0.003921650815755129
-0.0003303340927232057,0.0
0.011727589553629514,0.011810989119112492
0.012206512852571905,0.011673305183649063
0.012321920541580766,0.011538426391780376
-0.0029548563761636615,-0.003802361199632287
-0.0035597444511950016,-0.0038167827297002077
0.009479117892624345,0.009578561410307884
-0.0003567110688891262,0.0
0.0013388335355557501,0.0018974820850417018
-0.006134483759524301,-0.00568175595253706
0.006872543599456549,0.007619025185704231
0.0009325214195996523,0.0018903990276157856
0.004750928201247007,0.005660405848175287
0.03860826790332794,0.03939954936504364
0.0193376304814592,0.01985558122396469
-0.005290168221108615,-0.00530967628583312
-0.010310370096703991,-0.010676209814846516
-0.010417298646643758,-0.010791335254907608
-0.003386010997928679,-0.003636352950707078
0.007370342485955916,0.00729924812912941
-0.004057404526975006,-0.0036231777630746365
0.004386546555906534,0.005454572848975658
0.0110832245554775,0.012658233754336834
0.012742422288283706,0.014285671524703503
-0.0048210740787908435,-0.0035211164504289627
-0.004752561682835221,-0.003533643204718828
-0.012005093623884022,-0.010638266801834106
0.00015659327618777752,0.0017921525286510587
-0.00010193872731178999,0.0017889464506879449
-0.003548417240381241,-0.0017857517814263701
0.008727028965950012,0.010733420960605145
0.031241856515407562,0.0336284339427948
-0.012587823439389467,-0.010274105705320835
-0.001803802908398211,0.0
-0.004981195321306586,-0.003460114588961005
0.0021811083424836397,0.0034721284173429012
0.017730285064317286,0.019031211733818054
-0.006487796665169299,-0.005093404091894627
0.0057987309992313385,0.006826000288128853
-0.0008828190038911998,0.0
-0.01437121955677867,-0.013559362851083279
0.0006101879989728332,0.0017182491719722748
0.015678073978051543,0.017152607440948486
-0.0031164397951215506,-0.0016863761702552438
-0.0043407820048742,-0.003378287423402071
-0.0006081078900024295,0.0
-0.01757086772704497,-0.016949182376265526
-0.023151955916546285,-0.022413767874240875
0.011130281956866384,0.012345684692263603
0.0018423042492941022,0.0034843101166188717
0.0016213422641158104,0.0034721284173429012
-0.017638956429436803,-0.015570847317576408
-0.0247013745829463,-0.022847158834338188
-0.0018013437511399388,0.0
-0.0015172029379755259,0.0
-0.030326440930366516,-0.02877689339220524
-0.03303146956022829,-0.03148151934146881
0.011787742841988802,0.013384327292442322
-0.03711306140758097,-0.035849086940288544
-0.0006544420029968023,0.0
0.06757729448145255,0.06849317997694016
0.02114157227333635,0.021977955475449562
-0.00484088237863034,-0.0035842189099639654
0.005935340537689626,0.007194309961050749
-0.011263394553679973,-0.010714339092373848
0.009814691729843616,0.010830380022525787
-0.0015030454378575087,0.0
-0.003473434946499765,-0.0017857517814263701
-0.01557916565798223,-0.01431131362915039
-0.022192579199327156,-0.021778520196676254
-0.01922714669490233,-0.018552908673882484
-0.010284786927513778,-0.00945181306451559
-0.0004916924517601728,0.0
0.0036997673378209583,0.0038168742321431637
0.01960108196362853,0.019011350348591805
-0.003544712977600284,-0.003731332253664732
-0.007758279127301648,-0.007490614429116249
0.018733792967395857,0.018867958337068558
-0.0033696148893795907,-0.0037037814036011696
0.025107890192884952,0.024163542315363884
0.009664864046499133,0.00907442718744278
-0.008534824068192393,-0.008992822840809822
-0.019294943544082344,-0.019963599741458893
-0.01007379766087979,-0.011111166328191757
0.0008678144658915699,0.0
0.030357487878063694,0.02996254712343216
0.022246194363106042,0.02181820385158062
-0.006548747653141618,-0.007117501925677061
0.0043799884733743966,0.0035843050573021173
-0.008447834668913856,-0.008928587660193443
0.03251249116874533,0.032432422041893005
-0.003756090096430853,-0.003490474773570895
-0.01048674716912501,-0.010507849976420403
0.02499197951692622,0.02477877400815487
0.001494215423008427,0.0017271521501243114
-0.03670327819418162,-0.036206912249326706
-0.03424984242883511,-0.033989209681749344
-0.0009575241128914058,0.0
0.019838860724121332,0.02037026360630989
0.030851799460151597,0.030853034928441048
0.05257020430872217,0.05281691253185272
0.0016696573027275008,0.0016721957363188267
-0.014298972149845213,-0.015024957247078419
-0.015541893895715475,-0.016949182376265526
