error,base
-0.008350371266715229,-0.0014305961085483432
-0.0030960291624069214,0.01575932838022709
-0.02179259993135929,-0.00987304002046585
-0.006292371079325676,0.004273447208106518
0.006145895458757877,0.015602853149175644
0.0549691803753376,0.04608943313360214
-0.010632571065798402,-0.0013352010864764452
-0.03165183495730162,-0.02139030024409294
-0.007334571564570069,-0.010929031297564507
0.010885288938879967,0.0
0.0026539370883256197,0.0
-0.001565100159496069,-0.0055247885175049305
-0.002674381947144866,-0.004166720435023308
-0.0065055908635258675,0.0
0.019114653579890728,0.012552354484796524
0.00046426383778452873,0.00550956791266799
-0.007658048183657229,-0.0013698447728529572
-0.01030761911533773,-0.012345623224973679
-0.011208519106730819,-0.008333331905305386
0.004858065163716674,0.005602166056632996
-0.012508465442806482,-0.004178217146545649
-0.010366620728746057,-0.00699302414432168
-0.005626013735309243,-0.007042270619422197
-0.0029819465707987547,0.0
0.0056773696560412645,-0.0014184208121150732
0.0016114371828734875,-0.004261418711394072
0.007674794062040746,0.007132685277611017
0.006803663447499275,0.007082170341163874
0.00015289988368749619,0.008438817225396633
0.00819339498411864,0.0013946815161034465
-0.011474473401904106,-0.006963695399463177
0.005390645004808903,0.004207517020404339
0.004563846858218312,0.005586627870798111
0.001416289247572422,-0.004166720435023308
0.006535281427204609,0.0041841547936201096
-0.005627267761155963,-0.004166720435023308
-0.0111082480289042,-0.004184044431895018
0.007294788956642151,0.011204442009329796
0.007280856836587191,0.005540201440453529
0.012201303616166115,0.008264460600912571
-0.010087198577821255,-0.005464515648782253
-0.007546922890469432,-0.0027472160290926695
0.007270757341757417,0.006887068971991539
0.01852244441397488,0.017783835530281067
0.011096333852037787,0.0080645140260458
0.019192418083548546,0.018666626885533333
-0.005298512522131205,0.00130888307467103
0.0014439657097682357,0.0013071721186861396
0.005660509457811713,0.009138465858995914
-0.010204138234257698,-0.01423028577119112
0.0045438280794769526,0.007874013856053352
-0.008471954381093383,-0.002604234730824828
-0.004024674417451024,0.0013055687304586172
-0.010529279243201017,-0.0065189204178750515
0.015302097424864769,0.02099730260670185
-0.005567257525399327,-0.005141319707036018
-0.0001511822920292616,0.0038759170565754175
-0.0031055959407240152,0.0
0.007632031105458736,0.014157028868794441
-0.050529846688732505,-0.050761446356773376
0.014507133513689041,0.01871664449572563
-0.011493442580103874,-0.006561695598065853
-0.020057890797033906,-0.017173031345009804
0.024872306967154145,0.02284947596490383
0.01991418795660138,0.018396807834506035
0.01583897857926786,0.019354885444045067
0.018243981525301933,0.02405061013996601
-0.025292741134762764,-0.018541453406214714
0.010594630846753716,0.012594489380717278
0.024677586741745472,0.03233826905488968
-0.000599253922700882,-0.0036144095938652754
0.013046364299952984,0.019346969202160835
-0.026201475178822875,-0.027283430099487305
-0.0024442358408123255,-0.0048780799843370914
0.009624745231121778,0.0012254738248884678
-0.01008119503967464,-0.003671921556815505
0.04150265618227422,0.03931199759244919
0.02927764132618904,0.02245860919356346
-0.06032827217131853,-0.05202306807041168
0.01540512964129448,0.019512126222252846
0.021849030861631036,0.02392350509762764
-0.0022487398236989975,-0.007009344175457954
0.0035235751420259476,0.00823527667671442
0.011366591090336442,0.015169176273047924
0.002007782459259033,-0.0022988198325037956
-0.033137094345875084,-0.033410146832466125
-0.027016956359148026,-0.030989330261945724
0.0016709857154637575,0.0
-0.0019964881939813495,0.0012300930684432387
-0.005960303940810263,-0.0012285817647352815
0.012103029061108828,0.007380072493106127
0.03746900800615549,0.03052510693669319
-0.0033684949157759547,-0.003554548369720578
-0.02882140106521547,-0.024970222264528275
-0.017317006830126047,-0.0048780799843370914
-0.02172812051139772,-0.024509767070412636
0.01132858544588089,0.030150746926665306
-0.013885340187698603,-0.003658583853393793
0.0025866739451885223,0.008567913435399532
-0.010226368671283126,-0.007281552068889141
0.0026248879730701447,-0.008557439781725407
-0.00662289303727448,-0.006165243219584227
-0.007402794202789664,-0.007444167509675026
0.005587312742136419,0.0012499833246693015
0.008612108184024692,0.0012485214974731207
-0.015480996575206518,-0.007481295149773359
0.020095612620934844,0.02386932447552681
-0.0018161293119192123,-0.006134984083473682
-0.009204837027937174,-0.0012345514260232449
0.0032868599519133568,0.0086526395753026
0.006661160150542855,0.009803887456655502
-0.0044693604577332735,-0.007281552068889141
-0.01951765059493482,-0.021013597026467323
-0.013379666954278946,-0.00631313119083643
0.004770822823047638,0.010165183804929256
-0.025564509443938732,-0.017610063776373863
-0.0705596785992384,-0.06530089676380157
0.017830544849857688,0.015068492852151394
-0.002039513550698757,0.004048583097755909
-0.008054703008383512,-0.008064515888690948
0.0023156979586929083,0.0
-0.009970209561288357,-0.01084010861814022
0.026889526285231113,0.016438355669379234
0.013026552274823189,0.01886792480945587
-0.00043765269219875336,0.0026455025654286146
-0.019764716736972332,-0.013192611746490002
-0.012688365764915943,-0.008021390065550804
0.0336992833763361,0.021563341841101646
0.020555057330057025,0.019788919016718864
-0.0045285155065357685,-0.003880983218550682
-0.024944421369582415,-0.025974025949835777
-0.0006786233279854059,-0.0026666666381061077
0.012989203678444028,0.01604278013110161
0.0040285405702888966,0.00657894741743803
0.004608369781635702,0.0013071895809844136
-0.0027295139152556658,0.0013054830487817526
0.0013757295673713088,0.001303780940361321
0.0007845957297831774,0.0
-0.0002147294580936432,-0.0078125
-0.010946397669613361,-0.003937007859349251
-0.017468943260610104,-0.009222661145031452
0.0003864787286147475,0.0013297871919348836
-0.014199596364051104,-0.01726427674293518
0.006973932264372706,0.009459459222853184
0.006184737430885434,0.0053547522984445095
-0.014780932804569602,-0.01198402140289545
-0.0037177675403654575,-0.004043126478791237
-0.0025028041563928127,-0.002706359839066863
0.03927334980107844,0.042062416672706604
-0.008553784107789397,-0.0052083334885537624
-0.016584687866270542,-0.010471204295754433
-0.009475463535636663,-0.007936508394777775
-0.0025611439486965537,-0.0013333333190530539
-0.0011038817465305328,0.006675567477941513
-0.003687025746330619,-0.0026525198481976986
-0.012955980142578483,-0.01595744676887989
0.006596424616873264,0.0
0.01371307042427361,0.010810811072587967
0.0162693636957556,0.01604278013110161
0.00019941502250730991,0.0
-0.012015738524496555,-0.007894736714661121
0.022339778253808618,0.018567638471722603
-0.004462387412786484,-0.010416666977107525
0.006003131158649921,0.010526316240429878
0.005547583103179932,0.010416666977107525
-0.0071495696902275085,0.0
-0.009189181961119175,0.0
0.016978905769065022,0.015463917516171932
-0.00880281557328999,-0.012690355069935322
-0.015610861591994762,-0.01156812347471714
0.01671694591641426,0.011703510768711567
0.04785986337810755,0.05269923061132431
0.05468421266414225,0.05128205195069313
0.0666320479940623,0.0696864128112793
0.0484155286103487,0.06948968768119812
0.03319014166481793,0.03553299605846405
0.06764810928143561,0.06862745434045792
-0.06723147048614919,-0.06972476840019226
0.022497454658150673,0.00788954645395279
0.01889131055213511,0.017612524330615997
0.034722925163805485,0.023076923564076424
-0.007865128573030233,-0.003759398590773344
-0.012943582609295845,-0.01886792480945587
-0.017814431339502335,-0.023076923564076424
0.03261340060271323,0.03346456587314606
-0.005701315123587847,0.0019047618843615055
-0.03286304697394371,-0.013307984918355942
0.012105977162718773,0.0
0.04416149482131004,0.038535647094249725
0.01908454322256148,0.020408162847161293
-0.021551398560404778,-0.016363635659217834
-0.011957686394453049,-0.020332716405391693
-0.023293914273381233,-0.028301887214183807
0.0001839465694501996,-0.0019417476141825318
-0.024141781963407993,-0.015564202331006527
-0.06333983223885298,-0.06916996091604233
0.028886609943583608,0.029723990708589554
-0.022751310607418418,-0.019587628543376923
-0.026778103783726692,-0.013669821433722973
0.04190770070999861,0.046908315271139145
-0.021206960082054138,-0.007128309458494186
-0.012576010543853045,-0.0051282052882015705
-0.01523172517772764,-0.0010309278732165694
-0.02157237008213997,-0.01135190948843956
-0.05023473687469959,-0.056367430835962296
-0.039507986744865775,-0.03650442510843277
0.04019517544656992,0.047072332352399826
-0.03205635026097298,-0.02631578966975212
-0.01404003519564867,-0.019144143909215927
-0.05645519495010376,-0.06888633966445923
0.03504486754536629,0.030826140195131302
0.00508756167255342,-0.0023923444095999002
-0.012641346082091331,-0.022781774401664734
-0.000703196506947279,-0.002453987719491124
-0.01067570480518043,-0.010203990153968334
-0.04378851782530546,-0.03917533904314041
-0.04163601086474955,-0.040772512555122375
-0.04508157819509506,-0.033556971698999405
-0.010438339319080114,0.0046295407228171825
-0.0330984378233552,-0.02534560300409794
0.017472549341619015,0.023640688508749008
-0.009604278253391385,0.0023094245698302984
0.03094569966197014,0.03686635568737984
0.020683546783402562,0.02222224697470665
-0.009656780399382114,-0.015217429958283901
-0.029491816414520144,-0.02869747020304203
0.015083778882399201,0.0181818138808012
0.006054354831576347,0.011160613037645817
-0.014339378802105784,-0.011037427932024002
0.006222257623448968,0.008928513154387474
0.004878878593444824,0.0
0.011876387754455209,0.0154867647215724
-0.00259117572568357,-0.0021787178702652454
-0.009499764768406749,-0.01310040708631277
0.003915003035217524,-0.0022123469971120358
-0.00266209221445024,0.0
-0.0034470632672309875,0.006651869043707848
0.005348270060494542,0.0066079143434762955
-0.008809714345261455,-0.008752789348363876
0.012451565591618419,0.0022075751330703497
-0.0035959184169769287,0.004405313171446323
0.006343538640066981,0.002192940330132842
0.009490171680226922,0.008752678520977497
0.013872194336727262,0.017353687435388565
-0.0051437858492136,-0.010660992003977299
-0.009893079521134496,-0.0064656115137040615
0.005691260797902942,0.006507687736302614
-0.00293979630805552,-0.0064656115137040615
-0.0034210903104394674,-0.0021691559813916683
0.005078684771433473,-0.00217387150041759
-0.0027901914436370134,-0.0021787178702652454
0.00521445251069963,0.006550203543156385
0.014436476165428758,0.015184421092271805
0.012390670133754611,0.01282048411667347
0.0015619371552020311,0.00421943562105298
-0.013699306175112724,-0.006302506662905216
-0.02500549308024347,-0.021141672506928444
-0.00013498286716639996,0.0021598953753709793
0.006316158687695861,0.00862063281238079
-0.005530676571652293,-0.006410242058336735
-0.011721664341166615,-0.0086022038012743
-0.002758608665317297,0.002169265877455473
-0.0020176253747195005,-0.004329030867666006
-0.020712697878479958,-0.015217429958283901
0.009146386291831732,0.0044150385074317455
0.001650206046178937,0.0
-0.012840415816754103,-0.004395631607621908
-0.017502874834463,-0.017660042271018028
-0.007576050469651818,-0.006741557735949755
0.01806934201158583,0.01583714410662651
-0.00021456158719956875,0.0
-0.07631313055753708,-0.06904234737157822
-0.0021404761355370283,-0.004784658085554838
-0.07826166972517967,-0.06971154361963272
-0.0463176891207695,-0.059431497007608414
0.06220950931310654,0.0686812549829483
0.06574774230830371,0.0642673596739769
-0.004572847858071327,0.014492781832814217
-0.03255606349557638,-0.021428583189845085
0.007847300032153726,0.00486620981246233
0.02551971306093037,0.0024212610442191362
-0.017968572210520506,0.004830947611480951
-0.028401643969118595,-0.019230766221880913
-0.011463646311312914,-0.004901990760117769
0.0022112512961030006,0.002463069511577487
0.032435525208711624,0.04422606900334358
0.016330905258655548,0.0
0.012299904832616448,0.01176471821963787
0.010934747289866209,-0.0023256544955074787
0.003582267090678215,-0.011654965579509735
-0.00433070445433259,0.0023585050366818905
-0.022854452021420002,-0.014117673970758915
-0.0035829339176416397,0.014319837093353271
-0.01579241524450481,-0.0023529555182904005
0.00540823582559824,0.014150970615446568
0.004844903014600277,0.013953455723822117
0.029231383465230465,0.01834862120449543
-0.006032930687069893,0.00225220900028944
-0.020062209106981754,-0.01348311547189951
0.004926035646349192,0.0022779761347919703
0.030240045860409737,0.013636332005262375
0.0024047482293099165,0.004484332632273436
-0.014098145766183734,-0.015625039115548134
0.004010631004348397,0.0022675301879644394
0.014832225628197193,0.022624459117650986
0.00419703871011734,0.0
-0.026435332372784615,-0.0154867647215724
-0.01757420040667057,-0.008988706395030022
-0.015516541665419936,-0.015873055905103683
-0.007264179876074195,-0.004608206916600466
0.009453550213947892,0.011573968455195427
-0.00834578461945057,0.0
-0.016896802932024002,-0.009153258986771107
0.006371355382725596,0.006928390357643366
-0.019238283159211278,-0.016055086627602577
0.009902230929583311,0.0023310757242143154
0.002518539782613516,-0.004651191178709269
0.02022100822068751,0.016355181112885475
-0.009718092391267419,-0.006896535865962505
-0.0010915659368038177,0.006944428198039532
0.016146503388881683,0.006896535865962505
0.0017337952740490437,0.0022830611560493708
0.0032252338714897633,0.0022779761347919703
0.007391896331682801,0.0068181660026311874
-0.0035011721774935722,-0.009029400534927845
0.007435787469148636,0.0
-0.006236952031031251,-0.00683369766920805
-0.012051329482346773,-0.004587184172123671
0.0017795022577047348,0.004608323331922293
-0.0025138722267001867,0.0
0.02028364222496748,0.013761436566710472
0.007697452558204532,0.00904983002692461
0.00442351121455431,0.011210774071514606
0.000276574632152915,0.0
0.03199155000038445,0.03325934708118439
0.012174691306427121,0.008583744056522846
0.02651866781525314,0.029787201434373856
0.002350781811401248,0.0061983331106603146
0.00442315568216145,0.0041068014688789845
-0.001114872982725501,-0.0020449506118893623
-0.0035466300323605537,-0.010245912708342075
0.0041924642864614725,0.00414081197232008
-0.0029430007562041283,0.004123631864786148
-0.0030572263058274984,0.0020534528885036707
-0.00011661602184176445,0.004098281729966402
0.03310676850378513,0.038775596767663956
0.03546739276498556,0.04125737026333809
0.03817149321548641,0.04150940105319023
0.019950758898630738,0.0235507320612669
0.0025324863381683826,0.007079599890857935
-0.06310789380222559,-0.06854123622179031
0.007765333401039243,0.005660364404320717
-0.015451968181878328,-0.007504736538976431
0.019773209234699607,0.020793935284018517
0.03375773527659476,0.03703707829117775
-0.0022587073035538197,-0.003571450477465987
0.008513305336236954,0.012544834986329079
0.005393356317654252,0.00884956680238247
-0.028115916065871716,-0.01578952558338642
-0.00940666999667883,-0.005347581580281258
0.027880575507879257,0.03584233298897743
0.0036967279156669974,0.0017300705658271909
0.0571605758741498,0.06908461451530457
-0.001626556389965117,0.0016155597986653447
-0.018090138910338283,-0.01612904854118824
0.07468036469072104,0.06557375937700272
-0.027901124209165573,-0.02000000700354576
0.03897904139012098,0.043956074863672256
-0.020644299685955048,-0.02706768363714218
-0.033121140440925956,-0.03245750069618225
0.03306029736995697,0.031948916614055634
0.0025285419542342424,0.0046439520083367825
0.001675531966611743,0.0015408024191856384
0.025791363092139363,0.0292307548224926
-0.01581856794655323,-0.010463329032063484
0.006154560833238065,0.0015105450293049216
-0.030049446038901806,-0.02564099244773388
-0.044208366656675935,-0.0433436818420887
0.025730526074767113,0.021035604178905487
-0.0018984678899869323,0.0015847556060180068
-0.006740711163729429,-0.0031645765993744135
0.00695732980966568,0.0
0.0016060778871178627,-0.00793643668293953
0.0034142342628911138,0.001599969225935638
-0.016284055775031447,-0.01277955062687397
-0.01974485069513321,-0.006472531706094742
-0.0055625103414058685,-0.0162865798920393
-0.05230131559073925,-0.0397350899875164
-0.017092328518629074,-0.010344890877604485
0.05707868468016386,0.0696863979101181
0.0008612889796495438,0.009772047400474548
-0.021200720220804214,-0.027419399470090866
0.018899044953286648,0.02487565018236637
0.003639648901298642,0.003236265853047371
-0.00011883419938385487,-0.0032258261926472187
0.0005267171654850245,-0.0016180919483304024
-0.024403789779171348,-0.02106969803571701
0.034473175182938576,0.04304628446698189
-0.005706176860257983,-0.006349165458232164
-0.0004073726013302803,0.004792321473360062
0.0026480734813958406,0.006359339691698551
0.0015298090875148773,0.006319073960185051
0.033785128965973854,0.02511773444712162
0.003164115594699979,0.0
0.0036952290683984756,0.013782588765025139
0.012844363460317254,0.009063422679901123
-0.03479759953916073,-0.02694612182676792
-0.06968871806748211,-0.06923076510429382
0.06744785397313535,0.06942149251699448
0.0007821449544280767,0.004636774305254221
0.0202329745516181,0.015384632162749767
-0.007160216337069869,-0.009090888313949108
-0.0521685357671231,-0.04892973229289055
0.04887891188263893,0.03536983206868172
0.028692991472780704,0.03726707398891449
-0.008280018344521523,0.0
-0.049709295853972435,-0.041916199028491974
-0.05535109154880047,-0.04531250149011612
0.027346329763531685,0.01800326071679592
-0.006806129589676857,-0.0016076862812042236
-0.03278629179112613,-0.030595798045396805
-0.0025997853372246027,-0.0033222795464098454
-0.01736703049391508,-0.013333330862224102
0.004225854761898518,0.0
0.00990430940873921,0.013513511046767235
0.0065368699142709374,-0.0016666346928104758
-0.008629709016531706,-0.0033389185555279255
0.006215345812961459,0.006700123660266399
0.014693566830828786,0.013311230577528477
0.03959436062723398,0.02791457623243332
0.01212365017272532,0.015974458307027817
-0.022704680683091283,-0.018867960199713707
-0.004110113950446248,-0.0032051480375230312
0.02463702973909676,0.02250809594988823
0.0184539167676121,0.01572328805923462
-0.011361983371898532,-0.009287982247769833
0.0019144571851938963,0.0
-0.012466957094147801,-0.015625016763806343
0.015494966180995107,0.015873033553361893
0.007645230041816831,0.007812508381903172
0.018988340394571424,0.021705403923988342
-9.469385258853436e-05,0.0
-0.004119309829548001,-0.0060697635635733604
-0.038947071647271514,-0.03816797956824303
0.017428640509024262,0.020634926855564117
-0.013419328024610877,-0.01244167797267437
-0.0542755052447319,-0.04881884157657623
-0.006507412064820528,-0.006622557062655687
0.07589550316333771,0.07000000774860382
-0.007157467305660248,0.0
0.025155190378427505,0.03428785130381584
0.013442171504721045,0.013671875
0.04016606672666967,0.040462426841259
0.02726053074002266,0.018518518656492233
0.009393766755238175,0.01272727269679308
-0.0220832834020257,-0.01077199261635542
-0.00841366802342236,0.0018148820381611586
-0.0005579765420407057,0.0
0.01228747540153563,0.012681159190833569
0.06627945764921606,0.06261180341243744
-0.02973470278084278,-0.02525252476334572
0.005997831001877785,0.0034542314242571592
0.001729770447127521,0.001721170381642878
-0.0021347254514694214,-0.010309278033673763
-0.029815826332196593,-0.03125
-0.003288385458290577,0.01075268816202879
0.003997779451310635,0.008865248411893845
-0.03830237407237291,-0.028119508177042007
0.07115338509902358,0.06871609389781952
-0.035572076914831996,-0.037225041538476944
0.013058592798188329,0.010544815100729465
0.02275627152994275,0.006956521887332201
-0.002709700958803296,0.0034542314242571592
0.0034954652655869722,0.005163511261343956
0.01748488866724074,0.013698630034923553
-0.04369632410816848,-0.042229730635881424
0.0304916612803936,0.02292769029736519
-0.03435956686735153,-0.017241379246115685
-0.01559754740446806,-0.022807016968727112
0.002376895397901535,0.01615798845887184
-0.015317181358113885,-0.017667844891548157
-0.01695594284683466,-0.008992806077003479
-0.006506366655230522,0.0
0.008293590508401394,0.0
-0.035170455230399966,-0.038112521171569824
0.01170871895737946,0.011320754885673523
0.007708540186285973,0.0
0.03315822873264551,0.03731343150138855
0.010693608201108873,0.0017985611921176314
0.015548566589131951,0.012567324563860893
0.0024304615799337626,0.0
0.006140805780887604,0.010638297535479069
0.0033427210291847587,-0.001754386001266539
-0.012376792030408978,-0.0017574692610651255
-0.023845281451940536,-0.01584506966173649
-0.025847679004073143,-0.03577817603945732
-0.021205720491707325,-0.016697587445378304
-0.00760729587636888,-0.0056603774428367615
-0.011677515925839543,-0.01518026553094387
0.011641241842880845,-0.0019267823081463575
-0.06670420640148222,-0.06949806958436966
0.047686402685940266,0.04356846585869789
0.023838414112105966,0.023856859654188156
0.0038504445692524314,-0.0019417476141825318
-0.006780491676181555,-0.0038910505827516317
0.02781441994011402,0.020389363169670105
-0.007402346236631274,-0.0023094804491847754
-0.0037285175640136003,-0.004629652947187424
-0.019691923400387168,-0.016279030591249466
0.019154948415234685,0.01654842309653759
-0.008525133365765214,-0.009302373044192791
0.0001984965056180954,0.002347429981455207
-0.00024403957650065422,0.0023419323842972517
0.0061396576929837465,0.004672921262681484
0.01476662908680737,0.01627909205853939
0.006273694336414337,0.0
-0.004161263816058636,-0.002288281451910734
0.015008243964985013,0.01834847591817379
0.013029346242547035,0.00900905579328537
-0.020475758239626884,-0.01562496367841959
0.017375579802319407,0.018140563741326332
0.003058778587728739,0.0022271829657256603
0.00454528140835464,0.004444466903805733
0.007326744496822357,0.006637086160480976
0.00614956789650023,0.006593440659344196
0.009180189110338688,0.00436683464795351
-0.018053246662020683,-0.013043545186519623
0.003610515035688877,0.008810617960989475
-0.0025677799712866545,-0.002183417323976755
-0.006390355294570327,-0.008752666413784027
0.008975407341495156,0.002207401441410184
0.00564049556851387,0.00660796370357275
-0.005769908428192139,0.0
0.0013651701156049967,0.0021881950087845325
-0.0007422724738717079,0.00436683464795351
0.015865058405324817,0.017391392961144447
-0.011432707076892257,-0.008547051809728146
-0.010031715035438538,0.0
-0.010480514029040933,-0.00862073339521885
0.004805620526894927,0.004347848240286112
0.017042451538145542,0.012987079098820686
0.009026205400004983,0.006410065572708845
0.02145550982095301,0.02335468679666519
0.013715679990127683,0.016597487032413483
-0.001198159297928214,0.0
0.009202618384733796,0.01224496029317379
-0.00951156741939485,-0.008064556866884232
-0.014414600329473615,-0.01219507772475481
-0.0043693892657756805,0.0
-0.0024304005783051252,0.0
-0.01658687856979668,-0.01646098867058754
-0.0036453078500926495,-0.0020920608658343554
0.009005633182823658,0.016771575435996056
0.004502251744270325,0.0020618659909814596
-0.0024425345472991467,0.004115139599889517
-0.002702963538467884,-0.008196656592190266
-0.005644481396302581,-0.008264504373073578
-0.010454080998897552,-0.004166687838733196
-0.0005187590140849352,0.0
0.00725792977027595,0.008368243463337421
0.022255085641518235,0.020746884867548943
-0.010805249912664294,-0.010162653401494026
-0.07811292167752981,-0.06981512904167175
-0.007676703855395317,-0.00883006677031517
-0.07852213270962238,-0.06904231756925583
-0.004240948706865311,-0.011961720883846283
0.06377288047224283,0.06779664009809494
0.06913153734058142,0.06349214911460876
-0.014992197044193745,0.0
-0.02721606194972992,-0.01918986067175865
0.0049035451374948025,-0.004347848240286112
0.02730726171284914,0.00436683464795351
-0.015706758946180344,0.010869620367884636
-0.025619717314839363,-0.012903290800750256
0.002492870669811964,0.0065359813161194324
0.01816502772271633,0.012987079098820686
-0.020032786764204502,-0.0064102886244654655
0.02871129848062992,0.012903066352009773
0.013201701920479536,0.00636945990845561
0.009566488210111856,-0.006329146679490805
0.015247546136379242,0.0
-0.010219592601060867,0.0
-0.017642376013100147,-0.012738698162138462
-0.006560053676366806,0.012903066352009773
-0.018064616713672876,-0.0021229316480457783
0.003403937444090843,0.012765798717737198
0.020981354638934135,0.029411805793642998
0.012129651382565498,0.0
0.01460671704262495,0.022448988631367683
-0.021366937085986137,-0.015968041494488716
-0.0011272868141531944,-0.0020284077618271112
0.02171472553163767,0.010162653401494026
0.011961526237428188,0.008048225194215775
-0.013129075756296515,-0.015968041494488716
-0.0015114189591258764,0.0
-0.0017499523237347603,0.006085223518311977
0.002450196072459221,-0.002016139216721058
-0.01078026369214058,-0.006060636602342129
-0.015349138993769884,-0.004065061453729868
-0.0038578032981604338,-0.006122480146586895
0.0052222153171896935,0.010266993194818497
0.0043785718735307455,0.004065061453729868
-0.014374929945915937,-0.006072905380278826
-0.012607244774699211,-0.006110010668635368
-0.010676302714273334,-0.010245847515761852
-0.0007476420141756535,0.004140807781368494
0.004342737840488553,-0.0020618659909814596
0.010252508334815502,0.0020661260932683945
0.022213350282981992,0.018556687980890274
0.00205553462728858,0.006072905380278826
0.0021681012585759163,0.010060307569801807
0.001646833959966898,-0.003984083887189627
0.00026865024119615555,0.0020000103395432234
0.00105772796086967,0.001996018225327134
0.02516201068647206,0.027888484299182892
0.010641145519912243,0.0038759885355830193
0.0002346544060856104,0.0
-0.010332792764529586,-0.011583070270717144
0.0067906565964221954,0.011718809604644775
-0.012984495144337416,-0.007722046691924334
-9.030289947986603e-05,0.0038910703733563423
0.01603697193786502,0.007751876022666693
-0.0022653278429061174,0.0019230868201702833
-0.01079748384654522,-0.0038386909291148186
-0.0010570656741037965,0.0019266913877800107
0.013457490364089608,0.015384593978524208
0.0017175532411783934,0.0
0.003617408685386181,0.007575796451419592
-0.013662828132510185,-0.0056391265243291855
0.0110194047447294,0.009451844729483128
0.0011602763552218676,0.0037453374825417995
-0.0037968021351844072,-0.007462724577635527
0.0005338860210031271,0.0037594176828861237
-0.003242269391193986,0.0018726687412708998
0.009396388195455074,0.016822418197989464
-0.01224011485464871,-0.009191223420202732
0.003717954969033599,0.007421188522130251
0.006015627412125468,0.009208150207996368
0.036877703154459596,0.036496344953775406
-0.0011034851195290685,0.0017605723114684224
0.0055917296558618546,0.010544776916503906
-0.06384910992346704,-0.0660870224237442
0.019095556112006307,0.020484276115894318
-0.006784332217648625,0.0018248267006129026
-0.01636416744440794,-0.010929016396403313
0.025997581193223596,0.023940997198224068
0.07111730915494263,0.06834539771080017
0.024174220860004425,0.03030300885438919
-0.0007241996936500072,0.004901986103504896
-0.009744961513206363,-0.006504097953438759
0.04058597260154784,0.04091648384928703
0.013395759277045727,0.01886802166700363
0.06530803698115051,0.0641169622540474
0.06413987372070551,0.06976744532585144
0.02121792477555573,0.023550724610686302
-0.014272251864895225,-0.0159292034804821
0.019682875834405422,0.014388489536941051
-0.021797072142362595,-0.014184396713972092
0.009062966331839561,0.014388489536941051
-0.04275092971511185,-0.04609929025173187
-0.033087002113461494,-0.026022305712103844
0.04818661347962916,0.051526717841625214
-0.008269127225503325,-0.005444645881652832
-0.0016058986075222492,-0.007299270015209913
