error,base
-0.0007761275628581643,0.0
-0.0006171405548229814,0.0
0.026139609224628657,0.026422841474413872
-0.009968435813789256,-0.009901062585413456
-0.003789656577282585,-0.004000048618763685
-0.005792686220956966,-0.006024025846272707
-0.008768106694333255,-0.009090898558497429
-0.008834504435071722,-0.009174301289021969
-0.009773023251909763,-0.010288042947649956
0.010487862018635496,0.010394986718893051
0.020473939453950152,0.02057608589529991
-0.004840593406697735,-0.005040263291448355
0.005422573507530615,0.005065796431154013
0.008733495080377907,0.008064517751336098
-0.0032105136779136956,-0.004000048618763685
-0.005171078722923994,-0.006024025846272707
-0.005038573639467359,-0.006060631014406681
-0.005132155783940107,-0.0060975863598287106
0.005096784560009837,0.004090029280632734
-0.009428808058146387,-0.010183276608586311
-0.017731705273035914,-0.018518496304750443
-0.011987921840045601,-0.01257866807281971
0.0047510937438346446,0.004246335942298174
0.006759963056538254,0.0063424198888242245
0.0012501464370870963,0.001050407881848514
0.00537518433702644,0.005246628541499376
-0.003006131242727861,-0.0031315868254750967
-0.0019118154887109995,-0.002094216411933303
-0.006042961758794263,-0.0062959338538348675
0.011862431332701817,0.011615694500505924
0.00964078793185763,0.009394560940563679
-0.017210572317708284,-0.01758013479411602
-0.020572552166413516,-0.021052584052085876
0.000396856979932636,0.0
-0.008418562516453676,-0.008602254092693329
-0.01288097740325611,-0.013015135191380978
0.0023085963912308216,0.0021977764554321766
-0.013083555917546619,-0.013157845474779606
-0.01756620426021982,-0.017777780070900917
0.006722284859279171,0.006787358317524195
-0.009181249712128192,-0.008988765068352222
-0.01936233624292072,-0.019274473190307617
0.014985989364504348,0.015028947032988071
0.04200460972788278,0.042141277343034744
0.03152051869255956,0.03169403225183487
0.00213330629048869,0.0021186189260333776
0.0002943359431810677,0.0
-0.005873086454812437,-0.00634252093732357
0.011194889899343252,0.010638274252414703
-0.012136934616137296,-0.012631530873477459
-0.001455763471312821,-0.0021321710664778948
-0.0037574206362478435,-0.0042735557071864605
-0.0006601563072763383,-0.0010729486821219325
0.013341618789127097,0.01288931630551815
0.01828770013526082,0.018027562648057938
0.010645165704772808,0.01041664369404316
-0.016324745301972143,-0.0164947509765625
0.00044626250746659935,0.0
-0.03524709536577575,-0.03563949093222618
0.002321114909136668,0.0021738875657320023
-0.002330456132767722,-0.0021691720467060804
0.005270849680528045,0.005434822756797075
0.0182179891562555,0.01837836764752865
-0.006273030820011627,-0.006369351875036955
0.016941764682997018,0.017093917354941368
-0.017265214351937175,-0.016806624829769135
0.019858612795360386,0.02029900625348091
-0.035398360807448626,-0.034554969519376755
0.013564914057496935,0.01409982517361641
-0.008743282873183489,-0.0074865431524813175
-0.009393319021910429,-0.0086207939311862
0.014575257722754031,0.015217420645058155
0.0015120471944101155,0.00214140466414392
-0.003511442191665992,-0.0032051922753453255
0.0082444722938817,0.008574492298066616
-0.008934682933613658,-0.008501595817506313
0.017858678591437638,0.01822078414261341
0.008000010246178135,0.008421054109930992
0.02559641096740961,0.026096025481820107
0.02906765035004355,0.029501568526029587
-0.006039645595592447,-0.005928972736001015
0.00404187708045356,0.003976286854594946
-0.005791512521682307,-0.005940712988376617
-0.011713360538124107,-0.011952146887779236
0.00012315466301515698,0.0
-0.005970724319922738,-0.006048412527889013
-0.008121090664644726,-0.008113591931760311
0.0009613141737645492,0.0010225806618109345
-0.0052574909350369126,-0.005107289645820856
0.012287451590964338,0.012320281937718391
-0.005111099053465296,-0.005070934537798166
-0.011200697981621488,-0.011213110759854317
-0.0041438799125899095,-0.004123663064092398
0.0009477490239078179,0.0010351844830438495
-0.003180222112860065,-0.0031023418996483088
-0.009391799605509732,-0.00933618750423193
0.019903939284631633,0.01989535614848137
0.0070955774281173944,0.007186871953308582
0.0038103266269899905,0.004077521152794361
-0.004235737651470117,-0.004060962703078985
-0.007205539382994175,-0.007135589141398668
0.01130159328749869,0.011293698102235794
0.015221458554151468,0.015228343196213245
5.771141150034964e-05,0.0
0.002188903366914019,0.0019999765790998936
-0.007768500450765714,-0.007984033785760403
0.00023670373775530607,0.0
0.0021855480154044926,0.0020120488479733467
-0.005877647607121617,-0.006024025846272707
-0.005945175435044803,-0.006060631014406681
-0.0030102681994321756,-0.0030487447511404753
-0.003016469447175041,-0.0030581653118133545
0.011212044439162128,0.01124750729650259
0.006007075076922774,0.006066759116947651
-0.007018446485744789,-0.007035284768790007
0.0001200137849082239,0.0
0.01227288052905351,0.01214580051600933
-0.002931447234004736,-0.0029999646358191967
0.009085682631848613,0.009026974439620972
3.188861592207104e-05,0.0
-0.012827654682041612,-0.012922408990561962
-0.018031674138910603,-0.018126867711544037
-0.007208315280877287,-0.007179500535130501
-0.008424276355071925,-0.00826446432620287
-0.010575312480796129,-0.01041664369404316
-0.0001315139961661771,0.0
0.0009512711112620309,0.0010526191908866167
0.003045228833798319,0.003154637524858117
0.0009355378278996795,0.001048105419613421
-4.106411506654695e-05,0.0
-0.0009954799352271948,-0.0010470080887898803
-0.0061053977406118065,-0.006289334036409855
0.013881100589060225,0.013713018968701363
-0.009239297214662656,-0.009365234524011612
-0.004030978670925833,-0.004201631527394056
-0.018764820677461103,-0.018987320363521576
-0.0039628939412068576,-0.004301127046346664
-0.0029685641056858003,-0.0032397026661783457
-0.013872811337932944,-0.014084547758102417
-0.017373189257341437,-0.017582420259714127
-0.005463705601869151,-0.005592775531113148
0.003400331323064165,0.0033745381515473127
0.00880829141533468,0.008968611247837543
0.007436402753228322,0.007777792401611805
0.007482310582417995,0.007717659696936607
-0.003337280089908745,-0.003282237332314253
0.015501904155826196,0.015367756597697735
0.0023256073909578845,0.0021621366031467915
-0.005154930709977634,-0.00539378309622407
0.014420909807085991,0.01409982517361641
-0.004983241466106847,-0.005347530823200941
-0.00913629325805232,-0.00967751070857048
-0.019044456304982305,-0.019543848931789398
0.01925240983837284,0.018826017156243324
0.013300466525834054,0.013043533079326153
0.0024759511288721114,0.002145897364243865
0.0014932626218069345,0.001070651225745678
-0.0028170687437523156,-0.0032085184939205647
0.0003592119610402733,0.0
-0.003976650710683316,-0.00429179472848773
0.007845750718843192,0.007543013896793127
-0.002917658188380301,-0.0032085184939205647
0.005618483293801546,0.005364743527024984
-0.008314325066749007,-0.008537888526916504
0.00023332265845965594,0.0
0.005755517282523215,0.0055112955160439014
-0.01265370540204458,-0.012953298166394234
0.01467022325959988,0.014435709454119205
0.009205587630276568,0.009055607952177525
0.004044355475343764,0.0038461023941636086
-0.022761023850762285,-0.02298850193619728
-0.01809942767431494,-0.01830061711370945
0.0173508084990317,0.017310231924057007
0.004496379988268018,0.00490192137658596
0.0019474491709843278,0.0024390839971601963
-0.000524529255926609,0.0
0.006574835744686425,0.0072992900386452675
0.003960928646847606,0.004830879159271717
0.003847144718747586,0.004807731602340937
0.003820338868536055,0.004784650634974241
-0.0007970309816300869,0.0
-0.007806171022821218,-0.007142876740545034
-0.002987902145832777,-0.002398062264546752
0.006746096070855856,0.007211558520793915
0.011446125048678368,0.011933155357837677
-0.010028132412116975,-0.00943396333605051
0.006557018496096134,0.007142876740545034
-0.005382412578910589,-0.004728171043097973
0.011233595199882984,0.011876543052494526
0.004024736525025219,0.004694798029959202
0.020353495376184583,0.02102801948785782
-0.002977452182676643,-0.002288311254233122
-0.000691745663061738,0.0
0.02470994519535452,0.025229377672076225
0.01299070578534156,0.013422856107354164
0.015174309373833239,0.015452557243406773
0.02359306495054625,0.02391299046576023
0.003905964898876846,0.004246250260621309
-0.015124997240491211,-0.01479917299002409
0.0019274315855000168,0.0021459751296788454
0.010411726805614308,0.01070662122219801
-0.00466319135739468,-0.004237322602421045
-0.026001845370046794,-0.025531848892569542
-0.017973194480873644,-0.017467249184846878
0.008104274573270231,0.008888889104127884
-0.001156482147052884,0.0
0.020742104155942798,0.02202639728784561
0.003011142835021019,0.00431031035259366
-0.0013565024128183722,0.0
-0.001208864152431488,0.0
0.007642332813702524,0.008583691902458668
-0.0029988085152581334,-0.002127642510458827
-0.013504704576916993,-0.012793212197721004
-0.0070210949052125216,-0.0064793601632118225
0.0037853390676900744,0.0043477206490933895
-0.006924225192051381,-0.006493454799056053
0.006158304226119071,0.0065358951687812805
-0.006746189668774605,-0.006493454799056053
0.0020104969444219023,0.0021787022706121206
-0.030479445296805352,-0.03043481707572937
0.0023133402719395235,0.002242134418338537
0.010884345974773169,0.011185664683580399
0.05725950869964436,0.057522162795066833
-0.0042553877719910815,-0.004184134304523468
-0.010431339585920796,-0.01050418522208929
0.027785304439021274,0.027600834146142006
-0.0021411082561826333,-0.0020660990849137306
0.004028180352179334,0.004140820354223251
-0.006335609883535653,-0.006185583770275116
-0.004374777709017508,-0.004149411339312792
-0.004287654206564184,-0.004166633356362581
-0.021081109123770148,-0.020920537412166595
-0.0022579384458367713,-0.002136735012754798
-0.00042405276326462626,0.0
0.02287771156989038,0.023554623126983643
0.0013756591943092644,0.002092033391818404
-0.0008712679846212268,0.0
0.001298008719459176,0.002087665954604745
0.011899648583494127,0.012500034645199776
-0.03325631050392985,-0.03292187675833702
-1.9562234228942543e-05,0.0
-0.02207438723416999,-0.02127649448812008
-0.03337891632691026,-0.03260878473520279
0.0060072047635912895,0.006741591729223728
-0.009807120659388602,-0.008928571827709675
0.008095233759377152,0.009009009227156639
0.003556211420800537,0.004464322235435247
0.04811362113105133,0.048888854682445526
0.0014090539771132171,0.0021186270751059055
0.03320968500338495,0.033826641738414764
-0.0065018444147426635,-0.006134920287877321
-0.00017675579874776304,0.0
-0.008335706283105537,-0.008230453357100487
-0.016553329049202148,-0.016597511246800423
9.045691695064306e-05,0.0
-0.018994402133102994,-0.018987393006682396
0.002277116320328787,0.0021505204495042562
0.008287314791232347,0.008583691902458668
0.02920590731082484,0.029787272214889526
0.003511877963319421,0.0041322652250528336
0.022123879636637866,0.022633695974946022
-0.006303725123871118,-0.006036234088242054
-0.014354124432429671,-0.014169992879033089
0.014214508817531168,0.014373667538166046
-0.020551569934468716,-0.020242884755134583
-0.01665216918627266,-0.01652892678976059
0.014591407249099575,0.014705900102853775
-0.029379303043242544,-0.028985541313886642
-0.015382501296699047,-0.014925391413271427
0.005753884557634592,0.006493524648249149
0.031551173189654946,0.032258085906505585
-0.002592753851786256,-0.0020833166781812906
-0.011010006768628955,-0.010438396595418453
-0.0005910990294069052,0.0
-0.0007295949617400765,0.0
0.007792469812557101,0.008438819088041782
-0.015042391722090542,-0.014644368551671505
0.01872300115064718,0.01910826377570629
0.00363285094499588,0.004166700877249241
-0.00666565983556211,-0.006224083248525858
-0.016972890676697716,-0.016701461747288704
0.0061696973571088165,0.006369444075971842
-0.00036928756162524223,0.0
-0.004537117900326848,-0.004219443537294865
-0.019164133540471084,-0.019067849963903427
-0.03434418734104838,-0.034557171165943146
0.011441031005233526,0.011185664683580399
0.003989260963862762,0.0044248150661587715
0.010412155068479478,0.011013198643922806
0.0016826811479404569,0.0021787022706121206
0.004127553722355515,0.0043477206490933895
0.043258991674520075,0.043290119618177414
0.016564064542762935,0.01659744419157505
0.0021113141265232116,0.002040799940004945
-0.006014092046825681,-0.006109931040555239
0.0002448878949508071,0.0
0.0352133713895455,0.0348360501229763
-0.011561948776943609,-0.011881156824529171
0.014493897324427962,0.014028073288500309
0.017475556349381804,0.01711106114089489
0.010726708569563925,0.010351978242397308
0.014874476415570825,0.014344215393066406
0.018638936075149104,0.01818183809518814
-0.003615591675043106,-0.003968258388340473
-0.005672576371580362,-0.005976102314889431
0.014576914487406611,0.01402807142585516
-0.009369553765282035,-0.00988143403083086
0.0003090001118835062,0.0
0.00014185156032908708,0.0
0.0021284422982716933,0.0019960100762546062
0.006159048294648528,0.005976102314889431
0.0020952963022864424,0.0019802001770585775
0.03937694361957256,0.03952573612332344
-0.019322724954690784,-0.019011426717042923
0.011288238281849772,0.011627919040620327
-0.061913339246530086,-0.06130274757742882
0.01413050209521316,0.014285730198025703
-0.001361104310490191,0.0
0.002568652620539069,0.004024149384349585
0.02079335052985698,0.022044112905859947
0.00046660820953547955,0.001960726920515299
0.014342688955366611,0.015655595809221268
-0.0032755947904661298,-0.0019267258467152715
0.008316375315189362,0.009652460925281048
0.03302569244988263,0.034416865557432175
-0.0032206252217292786,-0.0018484869506210089
-0.009013935108669102,-0.00740741565823555
0.009543568594381213,0.01119404286146164
-0.0016906365053728223,0.0
-0.001642275950871408,0.0
-0.0014813084853813052,0.0
-0.0012174987932667136,0.0
-0.0030306298285722733,-0.0018449644558131695
0.00987265701405704,0.01109058503061533
0.011578700388781726,0.012797032482922077
-0.022727488190867007,-0.02166067436337471
-0.006347391987219453,-0.00553500559180975
-0.007974489824846387,-0.007421158254146576
-0.009816245583351701,-0.009345747530460358
-0.008125554653815925,-0.0075471773743629456
0.001212328439578414,0.0019010849064216018
-0.006434429902583361,-0.005692548118531704
0.007025677943602204,0.00763359572738409
-0.008216879854444414,-0.007575765252113342
0.01474497705930844,0.015267075039446354
0.0030743893003091216,0.00375940278172493
0.0047337248688563704,0.005618040915578604
0.0065743832383304834,0.007448797579854727
-0.0026739120366983116,-0.0018484869506210089
-0.0007002290803939104,0.0
0.00860793114406988,0.009259326383471489
0.03792777855414897,0.03853209689259529
-0.0004936766345053911,0.0
-0.0038653691299259663,-0.003533572657033801
-0.007323341735173017,-0.00709220627322793
-0.01621888166118879,-0.016071392223238945
0.0034817758423741907,0.0036297678016126156
-0.012923435162520036,-0.012658296152949333
-0.01684953726362437,-0.016483478248119354
0.012596127286087722,0.013035339303314686
-0.007935197500046343,-0.0073529495857656
0.016137354366946965,0.01666674204170704
-0.004188676131889224,-0.0036429911851882935
-0.013295065728016198,-0.012797144241631031
0.005142032663570717,0.005555618088692427
-0.004252413986250758,-0.003683245275169611
-0.01728950219694525,-0.01663593389093876
0.014414755161851645,0.01503761112689972
-0.0026179716805927455,-0.001851797685958445
0.0011506265145726502,0.0018552332185208797
-0.0026291418471373618,-0.001851797685958445
-0.002626928559038788,-0.0018553459085524082
-0.0006151277339085937,0.0
-0.009658484370447695,-0.009293634444475174
0.024308190695592202,0.024390213191509247
-0.003769745075260289,-0.0036630076356232166
-0.011118536152935121,-0.011029424145817757
-0.01308267538115615,-0.013011110946536064
-0.018952996550069656,-0.018832411617040634
-0.00016708897601347417,0.0
0.01302323114941828,0.01343577355146408
-0.0061658066406380385,-0.005681881681084633
-0.00044373696437105536,0.0
-0.027048146672314033,-0.02666669525206089
0.00961965334136039,0.00978480651974678
-0.0060403804236557335,-0.005814018659293652
-0.015809205506229773,-0.015594500117003918
-0.021993393063894473,-0.021782202646136284
-0.006415423093130812,-0.006072881165891886
0.0035911161394324154,0.0040733241476118565
-0.000641602324321866,0.0
0.00527450448134914,0.006085199303925037
-0.004722633166238666,-0.004032262600958347
-0.0004724700120277703,0.0
0.01379457040457055,0.014170056208968163
0.003546060645021498,0.0039920201525092125
0.005524304287973791,0.005964220967143774
0.001552807865664363,0.0019762867596000433
0.0016709087940398604,0.00197238870896399
0.02548482433485333,0.02559051848948002
-0.00587058345990954,-0.005758105311542749
0.03085332835689769,0.030887946486473083
0.005605313877822482,0.005618040915578604
0.005734459919040091,0.005586541723459959
0.03732822457095608,0.03703707829117775
0.011707273602951318,0.011428605765104294
0.0130849399138242,0.012711835093796253
-0.007920275791548193,-0.008368251845240593
0.0025391783274244517,0.002109771128743887
0.0025610830925870687,0.0021052227821201086
0.00036635861033573747,0.0
-0.012364266585791484,-0.012605013325810432
-0.004096208678674884,-0.004255345091223717
0.0001460792263969779,0.0
9.78293246589601e-05,0.0
0.021203750642598607,0.021367544308304787
0.01018301595468074,0.010460262186825275
0.032694177294615656,0.033126287162303925
0.06769316695863381,0.06813628226518631
-0.04355407555704005,-0.04315199702978134
-0.01590133369609248,-0.015686271712183952
0.019726020444068126,0.0199004877358675
0.009698380796180572,0.00975613109767437
0.00729757449880708,0.007246288936585188
0.0025341319560538977,0.002398201497271657
-0.011742490329197608,-0.01196179911494255
0.03413887023634743,0.03389834612607956
0.004896018537692726,0.004683783743530512
0.0026391925057396293,0.0023310466203838587
0.00030574353877454996,0.0
0.009608995635062456,0.009302357211709023
0.016453994758194312,0.01612897962331772
0.002567904070019722,0.002267616568133235
-0.006548414952703752,-0.006787388119846582
-0.002139954944141209,-0.002277806168422103
-3.205363100278191e-05,0.0
0.004304360394598916,0.004566154442727566
0.006421767873689532,0.006818169727921486
-0.0028248614980839193,-0.0022573089227080345
-0.016550338244996965,-0.01583712175488472
0.006097991426941007,0.006896610837429762
-0.007799606712069362,-0.00684937322512269
0.0543668182217516,0.05517245829105377
0.0035016649635508657,0.004357245285063982
0.018589987186715007,0.019522808492183685
0.026762080960907042,0.027659568935632706
-0.007057539944071323,-0.006211233325302601
-0.0027107232017442584,-0.0020832435693591833
-0.00459625807707198,-0.004175444133579731
0.0058960142196156085,0.006289297249168158
-0.0024677884648554027,-0.0020832435693591833
-0.002392224210780114,-0.0020877220667898655
0.003862807177938521,0.004184049554169178
0.010210320731857792,0.010416669771075249
0.006124436185928062,0.006185620091855526
-0.01024604361737147,-0.010245904326438904
-0.006253109015233349,-0.006211233325302601
0.008343102315848228,0.008333361707627773
0.016526608931599185,0.016528917476534843
5.614633846562356e-05,0.0
-0.00808883347781375,-0.008130045607686043
-0.03270271712972317,-0.03278686851263046
-0.02757699030189542,-0.027542365714907646
0.006084866356104612,0.006535935681313276
0.031607550801709294,0.032467473298311234
-0.01785087038297206,-0.016771480441093445
0.013863809406757355,0.014925390481948853
-0.026134629442822188,-0.025210104882717133
-0.0006578750326298177,0.0
0.04028855462092906,0.04094831645488739
0.0241006258293055,0.02484467625617981
0.011482667410746217,0.01212125364691019
-0.014317201770609245,-0.013972071930766106
0.02227055877301609,0.022267187014222145
0.0017541977867949754,0.0019801126327365637
0.007662198870093562,0.007905288599431515
-0.004051143667311408,-0.003921581897884607
-0.019562810179195367,-0.019685106351971626
-0.0037091893900651485,-0.00401601567864418
-0.024137685675668763,-0.024193568155169487
-0.016468782763695344,-0.016528917476534843
-0.01932460253010504,-0.01890753023326397
0.005418799351900816,0.006423971150070429
0.01980757643468678,0.021276535466313362
-0.01019243081100285,-0.008333297446370125
-0.0038913056487217546,-0.0021008800249546766
0.035953189712017775,0.03789473697543144
-0.052470053313300014,-0.050709955394268036
0.020165095338597894,0.021367594599723816
-0.03557910327799618,-0.03347278758883476
-0.01952420361340046,-0.017316007986664772
-0.007465248927474022,-0.004405301064252853
-0.030269343173131347,-0.02654869295656681
0.021508024539798498,0.02499997802078724
-0.01733615156263113,-0.013303745537996292
-0.0029336889274418354,0.0
0.004206641111522913,0.00674149114638567
-0.002109697088599205,0.0
0.020640376722440124,0.022321505472064018
-0.00792105752043426,-0.006550206802785397
-0.009986583958379924,-0.008791238069534302
0.003412825637497008,0.004434536211192608
-0.003033641434740275,-0.0022074102889746428
0.0016718225670047104,0.0022122939117252827
0.008539915492292494,0.008830052800476551
0.0017425714759156108,0.0021882252767682076
0.02131566865136847,0.0218339990824461
-0.006845558062195778,-0.006410245317965746
0.008285332383820787,0.008602180518209934
0.006343596352962777,0.006396643351763487
-0.017003832443151623,-0.016949208453297615
0.01604933947965037,0.015997476875782013
-0.015298983940738253,-0.015350847505033016
0.00017032251344062388,0.0
0.006925994355697185,0.006681510712951422
-0.013078013391350396,-0.013274328783154488
-0.020017943970742635,-0.02017936110496521
-0.0045537946571130306,-0.004576679319143295
0.03899609412474092,0.039080459624528885
-0.004616476959199645,-0.004424732178449631
-0.013625919353216887,-0.013333392329514027
0.0063462268735747784,0.006756753195077181
0.00391268398379907,0.004474292974919081
0.00836212799185887,0.008908658288419247
-0.004842855909373611,-0.004415030591189861
0.023982245358638465,0.024390319362282753
0.019112028239760548,0.01948050782084465
-0.019342074883752503,-0.01910826936364174
0.006431651578168385,0.006493437569588423
-0.000144007513881661,0.0
0.001994287536945194,0.0021505795884877443
-0.002366360160522163,-0.0021459644194692373
-0.002307450136868283,-0.002150515094399452
-0.023805954238923732,-0.02370690554380417
-0.00225611743007903,-0.002207482233643532
-0.004817557288333774,-0.004424732178449631
-0.0005670016398653388,0.0
-0.013992280117236078,-0.013333392329514027
0.010595073807053268,0.011261277832090855
0.010256810288410634,0.011135873384773731
0.007952760090120137,0.008810545317828655
-0.0052314550266601145,-0.0043668318539857864
-0.0007397449808195233,0.0
-0.004959657439030707,-0.004385918844491243
0.01944615802494809,0.019823776558041573
0.006104242929723114,0.006479477975517511
-0.00883200712269172,-0.008583664894104004
-0.0045334796159295365,-0.004329023417085409
0.0019279844709672034,0.0021738901268690825
0.021508588804863393,0.021692005917429924
0.040160810109227896,0.04033965989947319
0.016204079482122324,0.01632654294371605
0.020123004440392833,0.020080290734767914
-0.007530399016104639,-0.00787393283098936
-0.051039839861914515,-0.05158735066652298
0.002747689257375896,0.0020920909009873867
0.0005265601794235408,0.0
0.014973585028201342,0.014613749459385872
-0.007926933176349849,-0.008230489678680897
0.016867489350261167,0.016597522422671318
-0.0042697578319348395,-0.004081589635461569
-0.041347506223246455,-0.040983665734529495
0.016537479066755623,0.017094029113650322
-0.037295831367373466,-0.0357142873108387
0.017978408024646342,0.01960783265531063
-0.00538279814645648,-0.002136665629222989
-0.015505318064242601,-0.012848022393882275
0.014797705691307783,0.017353590577840805
0.00779700418934226,0.010660996660590172
-0.006557571468874812,-0.0042194281704723835
-0.01061913720332086,-0.008474613539874554
-0.008392445975914598,-0.00641025323420763
0.032694824039936066,0.034408628940582275
-0.0016217802185565233,0.0
0.006802337127737701,0.008315983228385448
0.019267119467258453,0.020618587732315063
-0.015057760349009186,-0.0141413863748312
0.005448432813864201,0.0061475373804569244
-0.004683293984271586,-0.004073337651789188
-0.0024533214163966477,-0.0020449680741876364
0.009848727728240192,0.01024585496634245
0.007768790179397911,0.008113565854728222
-0.00023118586977943778,0.0
-0.018126250099157915,-0.018108582124114037
-0.018399006337858737,-0.018442612141370773
0.002156666887458414,0.002087597968056798
-0.002117276511853561,-0.0020832489244639874
-0.008417776276473887,-0.008350767195224762
0.006229933082067873,0.006315785925835371
0.004015559679828584,0.0041840560734272
-0.004271890735253692,-0.0041666231118142605
-0.0001019318078760989,0.0
0.014534879912389442,0.014644322916865349
0.005923444667132571,0.006185625679790974
-0.0004894338198937476,0.0
0.013903534621931612,0.014344234019517899
0.0016052168793976307,0.0020202412270009518
0.01783118463936262,0.018145151436328888
0.019499221118167043,0.01980200782418251
-0.0021767950820503756,-0.0019417270086705685
-0.0001120086235459894,0.0
-7.102866948116571e-05,0.0
-0.0019896025478374213,-0.001945621450431645
0.0018757850339170545,0.0019494142616167665
-0.007906300612376072,-0.007782135158777237
-0.015869220442255028,-0.015686344355344772
0.0037063763884361833,0.003984141629189253
-0.00034597652847878635,0.0
0.015491286932956427,0.01587296649813652
-0.00432986649684608,-0.0039062087889760733
0.0015471247024834156,0.0019607634749263525
0.011298605357296765,0.01174167636781931
-0.008171266643330455,-0.007736978121101856
-0.006256473629036918,-0.005847891792654991
0.015162218594923615,0.01568622514605522
-0.006371698575094342,-0.005791444797068834
-0.008286465483251959,-0.007767024450004101
-0.01225471479119733,-0.01174167636781931
-0.0005998504930175841,0.0
-0.02244999265531078,-0.02178218588232994
-0.0026722612674348056,-0.002024330897256732
0.005409710283856839,0.006085250526666641
0.007461965084075928,0.008064552210271358
-0.0006044873734936118,0.0
0.0014314127038232982,0.0019999186042696238
-0.018408301286399364,-0.017964061349630356
-0.006408822839148343,-0.0060975574888288975
-0.00030619328026659787,0.0
0.015956389950588346,0.01635986752808094
-0.0024972829269245267,-0.002011990873143077
-0.010506809165235609,-0.01008065976202488
-0.010546808684011921,-0.010183313861489296
-0.008504455850925297,-0.008230489678680897
0.0018087936914525926,0.002074729185551405
-0.01484160270774737,-0.01449278648942709
-0.012941220571519807,-0.012605035677552223
-0.004700254095951095,-0.004255338106304407
-0.011235027515795082,-0.010683712549507618
0.01659320725593716,0.017278630286455154
0.01820924476487562,0.019108206033706665
-0.0008128295885398984,0.0
-0.0026340591139160097,-0.0020832489244639874
0.005873966700164601,0.006262981798499823
-0.00035855479654856026,0.0
-0.0044696039403788745,-0.004149395972490311
0.006000799941830337,0.0062500592321157455
-0.00020456411584746093,0.0
-0.008349340270797256,-0.008281548507511616
-0.004238714391249232,-0.004175383597612381
0.029245512079796754,0.02935010939836502
-0.008294180501252413,-0.008146675303578377
0.002001635257329326,0.0020534279756247997
-0.006171864239149727,-0.006147598847746849
0.0020273444388294592,0.0020618957933038473
-9.558969031786546e-05,0.0
-0.0021472474836627953,-0.0020576531533151865
-0.0062895012451917864,-0.006185563746839762
0.0019866937145707197,0.002074729185551405
0.0019368507637409493,0.0020704336930066347
-0.014630688951001503,-0.014462842606008053
0.0061273986648302525,0.006289241835474968
0.001934939282364212,0.0020833739545196295
-0.006350544426823035,-0.006237003020942211
0.02281883569958154,0.023012559860944748
0.018143771128961816,0.018404897302389145
0.005809986643726006,0.006024092901498079
-0.01008336570521351,-0.009979994967579842
0.012040541623719037,0.01209670677781105
0.0038809662364656106,0.003984141629189253
