error,base
0.016546525817830116,0.01604278013110161
0.006404076237231493,0.00657894741743803
0.0009440798603463918,0.0013071895809844136
0.0012169905021437444,0.0013054830487817526
0.001798318699002266,0.001303780940361321
0.0009941590251401067,0.0
-0.007144591654650867,-0.0078125
-0.003297230345197022,-0.003937007859349251
-0.008488084131386131,-0.009222661145031452
0.0020852629095315933,0.0013297871919348836
-0.01636454148683697,-0.01726427674293518
0.010204114427324384,0.009459459222853184
0.0059266131720505655,0.0053547522984445095
-0.011420146154705435,-0.01198402140289545
-0.003399448294658214,-0.004043126478791237
-0.002022892760578543,-0.002706359839066863
0.04262040357571095,0.042062416672706604
-0.004760938201798126,-0.0052083334885537624
-0.009965754055883735,-0.010471204295754433
-0.007365786412265152,-0.007936508394777775
-0.0007245239103212953,-0.0013333333190530539
0.007175912498496473,0.006675567477941513
-0.0022171355376485735,-0.0026525198481976986
-0.01552558079129085,-0.01595744676887989
0.0005103754810988903,0.0
0.011299559730105102,0.010810811072587967
0.016252809844445437,0.01604278013110161
0.00018994734273292124,0.0
-0.007613436027895659,-0.007894736714661121
0.01883825910044834,0.018567638471722603
-0.010205871862126514,-0.010416666977107525
0.01060969871468842,0.010526316240429878
0.01036486401426373,0.010416666977107525
-0.00013776656123809516,0.0
8.304083894472569e-05,0.0
0.01578078544116579,0.015463917516171932
-0.012348809628747404,-0.012690355069935322
-0.011121902527520433,-0.01156812347471714
0.011967739585088566,0.011703510768711567
0.05288070341339335,0.05269923061132431
0.051434180393698625,0.05128205195069313
0.070153212727746,0.0696864128112793
0.07062786631286144,0.06948968768119812
0.038035206496715546,0.03553299605846405
0.07276930380612612,0.06862745434045792
-0.06408780300989747,-0.06972476840019226
0.014816740527749062,0.00788954645395279
0.025669092312455177,0.017612524330615997
0.03242759872227907,0.023076923564076424
0.005798115860670805,-0.003759398590773344
-0.009207876399159431,-0.01886792480945587
-0.013822733424603939,-0.023076923564076424
0.042437078431248665,0.03346456587314606
0.009087911807000637,0.0019047618843615055
-0.00916000222787261,-0.013307984918355942
0.002689465181902051,0.0
0.03993139252997935,0.038535647094249725
0.022449570707976818,0.020408162847161293
-0.01398809184320271,-0.016363635659217834
-0.0190753189381212,-0.020332716405391693
-0.02620302210561931,-0.028301887214183807
-0.000374040100723505,-0.0019417476141825318
-0.01572223214316182,-0.015564202331006527
-0.07294130278751254,-0.06916996091604233
0.023480207193642855,0.029723990708589554
-0.030573036521673203,-0.019587628543376923
-0.021277937572449446,-0.013669821433722973
0.04143835371360183,0.046908315271139145
-0.010152942268177867,-0.007128309458494186
-0.007100220071151853,-0.0051282052882015705
-0.0019927138928323984,-0.0010309278732165694
-0.011446056923887227,-0.01135190948843956
-0.05622160152415745,-0.056367430835962296
-0.035923197923693806,-0.03650442510843277
0.048244405537843704,0.047072332352399826
-0.024586715386249125,-0.02631578966975212
-0.017381157260388136,-0.019144143909215927
-0.06743065896444023,-0.06888633966445923
0.03226852265652269,0.030826140195131302
-0.0003724426496773958,-0.0023923444095999002
-0.022119831119198352,-0.022781774401664734
-0.0023300932516576722,-0.002453987719491124
-0.011052495567128062,-0.010203990153968334
-0.04205147526226938,-0.03917533904314041
-0.04638074105605483,-0.040772512555122375
-0.0418053837493062,-0.033556971698999405
-0.006204867269843817,0.0046295407228171825
-0.03737082704901695,-0.02534560300409794
0.012539227493107319,0.023640688508749008
-0.0074953429866582155,0.0023094245698302984
0.03001854894682765,0.03686635568737984
0.017754190135747194,0.02222224697470665
-0.018201543018221855,-0.015217429958283901
-0.03212845325469971,-0.02869747020304203
0.0141480746679008,0.0181818138808012
0.00673898309469223,0.011160613037645817
-0.014921147609129548,-0.011037427932024002
0.005789787275716662,0.008928513154387474
-0.003394708503037691,0.0
0.012631272664293647,0.0154867647215724
-0.004681252641603351,-0.0021787178702652454
-0.015570029150694609,-0.01310040708631277
-0.004378837300464511,-0.0022123469971120358
-0.0018623315263539553,0.0
0.0047622546553611755,0.006651869043707848
0.0049491001991555095,0.0066079143434762955
-0.009947050479240716,-0.008752789348363876
0.0015732632600702345,0.0022075751330703497
0.003971908940002322,0.004405313171446323
0.0019016206206288189,0.002192940330132842
0.008733499602385564,0.008752678520977497
0.017559366970090196,0.017353687435388565
-0.010127729387022555,-0.010660992003977299
-0.0058731024619191885,-0.0064656115137040615
0.007051357300952077,0.006507687736302614
-0.00603639124892652,-0.0064656115137040615
-0.0016326065524481237,-0.0021691559813916683
-0.001481853483710438,-0.00217387150041759
-0.0017751926206983626,-0.0021787178702652454
0.006707622640533373,0.006550203543156385
0.01490105816628784,0.015184421092271805
0.01237416488584131,0.01282048411667347
0.003627068654168397,0.00421943562105298
-0.007107906101737171,-0.006302506662905216
-0.02202142053283751,-0.021141672506928444
0.0011669141240417957,0.0021598953753709793
0.007311820983886719,0.00862063281238079
-0.007868597167544067,-0.006410242058336735
-0.010114460019394755,-0.0086022038012743
0.0005370214348658919,0.002169265877455473
-0.006063741515390575,-0.004329030867666006
-0.01674606290180236,-0.015217429958283901
0.0030144413467496634,0.0044150385074317455
-0.0015566145302727818,0.0
-0.005994074046611786,-0.004395631607621908
-0.019297238439321518,-0.017660042271018028
-0.008352275239303708,-0.006741557735949755
0.01417447195854038,0.01583714410662651
-0.0019419407472014427,0.0
-0.07084646809380502,-0.06904234737157822
-0.006493984838016331,-0.004784658085554838
-0.07457727007567883,-0.06971154361963272
-0.06574348174035549,-0.059431497007608414
0.0554354302585125,0.0686812549829483
0.04642833210527897,0.0642673596739769
0.002413584850728512,0.014492781832814217
-0.029510374180972576,-0.021428583189845085
-0.0009961440227925777,0.00486620981246233
-0.004401863785460591,0.0024212610442191362
-0.002827857155352831,0.004830947611480951
-0.026048782281577587,-0.019230766221880913
-0.009896221570670605,-0.004901990760117769
-0.0025944432709366083,0.002463069511577487
0.03896052809432149,0.04422606900334358
-0.004900217987596989,0.0
0.006535364780575037,0.01176471821963787
-0.007000482641160488,-0.0023256544955074787
-0.016697623301297426,-0.011654965579509735
-0.0028295540250837803,0.0023585050366818905
-0.019628622569143772,-0.014117673970758915
0.008353975135833025,0.014319837093353271
-0.008214346366003156,-0.0023529555182904005
0.008913536090403795,0.014150970615446568
0.010275944834575057,0.013953455723822117
0.015641238540410995,0.01834862120449543
0.0005420881789177656,0.00225220900028944
-0.014203560363966972,-0.01348311547189951
0.0022409032535506412,0.0022779761347919703
0.01415465772151947,0.013636332005262375
0.0051650069653987885,0.004484332632273436
-0.015085212187841535,-0.015625039115548134
0.0027626651572063565,0.0022675301879644394
0.02313185448292643,0.022624459117650986
0.0007035729358904064,0.0
-0.014810841879807413,-0.0154867647215724
-0.008440396108198911,-0.008988706395030022
-0.015665098413592204,-0.015873055905103683
-0.0046008054187041125,-0.004608206916600466
0.011326918960548937,0.011573968455195427
-0.0006141090416349471,0.0
-0.00985378900077194,-0.009153258986771107
0.006117844022810459,0.006928390357643366
-0.016838647658005357,-0.016055086627602577
0.001804375380743295,0.0023310757242143154
-0.005526658904273063,-0.004651191178709269
0.015444012824445963,0.016355181112885475
-0.007717678556218743,-0.006896535865962505
0.006574344704858959,0.006944428198039532
0.006925987134309253,0.006896535865962505
0.0023100813050405122,0.0022830611560493708
0.0021866456663701683,0.0022779761347919703
0.006651394709479064,0.0068181660026311874
-0.009208334260620177,-0.009029400534927845
-1.5131833606574219e-05,0.0
-0.0071191072929650545,-0.00683369766920805
-0.005172767443582416,-0.004587184172123671
0.0037622026284225285,0.004608323331922293
-0.0009092250256799161,0.0
0.013050753099378198,0.013761436566710472
0.008351030992344022,0.00904983002692461
0.010513633489608765,0.011210774071514606
-0.000630322378128767,0.0
0.03273404709761962,0.03325934708118439
0.008230841398471966,0.008583744056522846
0.02951877992018126,0.029787201434373856
0.005956870154477656,0.0061983331106603146
0.003935090018785559,0.0041068014688789845
-0.002213427680544555,-0.0020449506118893623
-0.010218624693152378,-0.010245912708342075
0.004304762580431998,0.00414081197232008
0.004250356170814484,0.004123631864786148
0.002011286764172837,0.0020534528885036707
0.003976424799475353,0.004098281729966402
0.038761692461775965,0.038775596767663956
0.041255992560650157,0.04125737026333809
0.04161653068149462,0.04150940105319023
0.023980705736903474,0.0235507320612669
0.008147551910951734,0.007079599890857935
-0.06705291161779314,-0.06854123622179031
0.007232884410768747,0.005660364404320717
-0.006803304655477405,-0.007504736538976431
0.021123992424691096,0.020793935284018517
0.03757277369732037,0.03703707829117775
-0.002981856174301356,-0.003571450477465987
0.012727061388432048,0.012544834986329079
0.00949087826302275,0.00884956680238247
-0.01504777028458193,-0.01578952558338642
-0.003770270966924727,-0.005347581580281258
0.037825108505785465,0.03584233298897743
0.002856035018339753,0.0017300705658271909
0.06977026391541585,0.06908461451530457
0.002730483887717128,0.0016155597986653447
-0.012988818576559424,-0.01612904854118824
0.07093081856146455,0.06557375937700272
-0.013974986039102077,-0.02000000700354576
0.050464990083128214,0.043956074863672256
-0.020041225478053093,-0.02706768363714218
-0.025140419602394104,-0.03245750069618225
0.04098886903375387,0.031948916614055634
0.013625072780996561,0.0046439520083367825
0.008003796450793743,0.0015408024191856384
0.03486323682591319,0.0292307548224926
-0.004570315591990948,-0.010463329032063484
0.00776987976860255,0.0015105450293049216
-0.020564668346196413,-0.02564099244773388
-0.038386511616408825,-0.0433436818420887
0.026671683881431818,0.021035604178905487
0.005730752251110971,0.0015847556060180068
-0.0017573083750903606,-0.0031645765993744135
1.6661440440657316e-06,0.0
-0.008475218317471445,-0.00793643668293953
0.0008965000160969794,0.001599969225935638
-0.014578540693037212,-0.01277955062687397
-0.009461184032261372,-0.006472531706094742
-0.020913978572934866,-0.0162865798920393
-0.04349566949531436,-0.0397350899875164
-0.013757566921412945,-0.010344890877604485
0.06547306571155787,0.0696863979101181
0.005628273822367191,0.009772047400474548
-0.0326771279796958,-0.027419399470090866
0.01988624921068549,0.02487565018236637
-0.001388130709528923,0.003236265853047371
-0.008438377641141415,-0.0032258261926472187
-0.0069023617543280125,-0.0016180919483304024
-0.026127580553293228,-0.02106969803571701
0.038150719832628965,0.04304628446698189
-0.010987114161252975,-0.006349165458232164
0.0007565445266664028,0.004792321473360062
0.0028484060894697905,0.006359339691698551
0.0033312023151665926,0.006319073960185051
0.023026038892567158,0.02511773444712162
-0.001293814741075039,0.0
0.012984444503672421,0.013782588765025139
0.00860202862531878,0.009063422679901123
-0.026984098800312495,-0.02694612182676792
-0.06810947472695261,-0.06923076510429382
0.07119496527593583,0.06942149251699448
0.0034623295068740845,0.004636774305254221
0.013605649466626346,0.015384632162749767
-0.00973965902812779,-0.009090888313949108
-0.0488599966847687,-0.04892973229289055
0.03655559732578695,0.03536983206868172
0.035571294487454,0.03726707398891449
-0.0022408640943467617,0.0
-0.04369259881787002,-0.041916199028491974
-0.04622627719072625,-0.04531250149011612
0.017610110488021746,0.01800326071679592
-0.004007863346487284,-0.0016076862812042236
-0.03247627441305667,-0.030595798045396805
-0.005119189736433327,-0.0033222795464098454
-0.01537513849325478,-0.013333330862224102
-0.0018622128991410136,0.0
0.010843618772923946,0.013513511046767235
-0.004851732752285898,-0.0016666346928104758
-0.006720412988215685,-0.0033389185555279255
0.003288633655756712,0.006700123660266399
0.009827211732044816,0.013311230577528477
0.024205905152484775,0.02791457623243332
0.012309778248891234,0.015974458307027817
-0.02338122110813856,-0.018867960199713707
-0.008294472005218267,-0.0032051480375230312
0.017751981504261494,0.02250809594988823
0.011086985934525728,0.01572328805923462
-0.014174887910485268,-0.009287982247769833
-0.0038415181916207075,0.0
-0.018710929667577147,-0.015625016763806343
0.014012099127285182,0.015873033553361893
0.00659626501146704,0.007812508381903172
0.02101945917820558,0.021705403923988342
-9.475108527112752e-05,0.0
-0.005405427771620452,-0.0060697635635733604
-0.03670411149505526,-0.03816797956824303
0.022311002598144114,0.020634926855564117
-0.010737636126577854,-0.01244167797267437
-0.046523711178451777,-0.04881884157657623
-0.004162040073424578,-0.006622557062655687
0.0719571013469249,0.07000000774860382
0.00011935748625546694,0.0
0.0335806948132813,0.03428785130381584
0.012141412938944995,0.013671875
0.03927922574803233,0.040462426841259
0.017994898138567805,0.018518518656492233
0.01240742055233568,0.01272727269679308
-0.0117109862039797,-0.01077199261635542
0.00043355312664061785,0.0018148820381611586
-0.0018621661001816392,0.0
0.010841220733709633,0.012681159190833569
0.061602203524671495,0.06261180341243744
-0.025118898367509246,-0.02525252476334572
0.004752277629449964,0.0034542314242571592
0.0038718272699043155,0.001721170381642878
-0.008160975063219666,-0.010309278033673763
-0.028322797967121005,-0.03125
0.013326289132237434,0.01075268816202879
0.011440209811553359,0.008865248411893845
-0.02543643582612276,-0.028119508177042007
0.07073785201646388,0.06871609389781952
-0.03525865473784506,-0.037225041538476944
0.013286600587889552,0.010544815100729465
0.009538220008835196,0.006956521887332201
0.004866381408646703,0.0034542314242571592
0.005675495369359851,0.005163511261343956
0.01358170428284211,0.013698630034923553
-0.04272588808089495,-0.042229730635881424
0.023061037383740768,0.02292769029736519
-0.018426771508529782,-0.017241379246115685
-0.024014391703531146,-0.022807016968727112
0.015474441344849765,0.01615798845887184
-0.018411275930702686,-0.017667844891548157
-0.009293865907238796,-0.008992806077003479
0.00021924165775999427,0.0
-0.00022883441124577075,0.0
-0.038021805419703014,-0.038112521171569824
0.010700639395508915,0.011320754885673523
-0.0013788295909762383,0.0
0.03464135457761586,0.03731343150138855
-0.0015930806985124946,0.0017985611921176314
0.009030494140461087,0.012567324563860893
-0.0028957363683730364,0.0
0.008324368391185999,0.010638297535479069
-0.003724780515767634,-0.001754386001266539
-0.0037114450242370367,-0.0017574692610651255
-0.017526266281493008,-0.01584506966173649
-0.03720412589609623,-0.03577817603945732
-0.017809813958592713,-0.016697587445378304
-0.00666576623916626,-0.0056603774428367615
-0.01604715356370434,-0.01518026553094387
-0.002734720183070749,-0.0019267823081463575
-0.07041763776214793,-0.06949806958436966
0.042968012334313244,0.04356846585869789
0.021679521072655916,0.023856859654188156
-0.006092506577260792,-0.0019417476141825318
-0.006685386877506971,-0.0038910505827516317
0.02042542439812678,0.020389363169670105
-0.002491820458089933,-0.0023094804491847754
-0.004615194399775646,-0.004629652947187424
-0.01633287647200632,-0.016279030591249466
0.016542247156849044,0.01654842309653759
-0.009431495651369914,-0.009302373044192791
0.0022251799964578822,0.002347429981455207
0.002049658418400213,0.0023419323842972517
0.004385805601486936,0.004672921262681484
0.016030621278332546,0.01627909205853939
-0.0001000938136712648,0.0
-0.0024730313307372853,-0.002288281451910734
0.01804678890039213,0.01834847591817379
0.008617250539828092,0.00900905579328537
-0.015829875512281433,-0.01562496367841959
0.018102471414749743,0.018140563741326332
0.0020693384140031412,0.0022271829657256603
0.00435069984087022,0.004444466903805733
0.006623535758990329,0.006637086160480976
0.006679235106275883,0.006593440659344196
0.0047303325845859945,0.00436683464795351
-0.012427521811332554,-0.013043545186519623
0.009686930337920785,0.008810617960989475
-0.0014875654014758766,-0.002183417323976755
-0.007960754621308297,-0.008752666413784027
0.0029564109863713384,0.002207401441410184
0.0071140111540444195,0.00660796370357275
0.00027466469327919185,0.0
0.00230040281167021,0.0021881950087845325
0.004308255643991288,0.00436683464795351
0.017365017853080644,0.017391392961144447
-0.008683265041327104,-0.008547051809728146
-4.675209129345603e-05,0.0
-0.008769642969127744,-0.00862073339521885
0.004227434023050591,0.004347848240286112
0.012778190270182677,0.012987079098820686
0.006147342704934999,0.006410065572708845
0.023153813875978813,0.02335468679666519
0.01651100819435669,0.016597487032413483
0.00010615447536110878,0.0
0.012567363446578383,0.01224496029317379
-0.007690695958444849,-0.008064556866884232
-0.01184200108400546,-0.01219507772475481
0.0002411717432551086,0.0
0.00014091929187998176,0.0
-0.016484059418871766,-0.01646098867058754
-0.0022013453126419336,-0.0020920608658343554
0.016457208956126124,0.016771575435996056
0.0016705465677659959,0.0020618659909814596
0.0038976614887360483,0.004115139599889517
-0.008216100994104636,-0.008196656592190266
-0.00821279620504356,-0.008264504373073578
-0.004319321058574133,-0.004166687838733196
-0.0004316586419008672,0.0
0.007710388628765941,0.008368243463337421
0.02005978679517284,0.020746884867548943
-0.011030942492652684,-0.010162653401494026
-0.07055247330572456,-0.06981512904167175
-0.009631380438804626,-0.00883006677031517
-0.07160671427845955,-0.06904231756925583
-0.015656693605706096,-0.011961720883846283
0.059241846203804016,0.06779664009809494
0.05277268774807453,0.06349214911460876
-0.007406656164675951,0.0
-0.02441625250503421,-0.01918986067175865
-0.008388056419789791,-0.004347848240286112
-0.0004081861115992069,0.00436683464795351
0.005473812110722065,0.010869620367884636
-0.017483816482126713,-0.012903290800750256
0.0038138283416628838,0.0065359813161194324
0.010540158255025744,0.012987079098820686
-0.008839212590828538,-0.0064102886244654655
0.011781392968259752,0.012903066352009773
0.006275253072089981,0.00636945990845561
-0.005800872400868684,-0.006329146679490805
0.00020270660752430558,0.0
-0.0004305870970711112,0.0
-0.01376530178822577,-0.012738698162138462
0.011244820896536112,0.012903066352009773
-0.003768057795241475,-0.0021229316480457783
0.011747472919523716,0.012765798717737198
0.029480132696335204,0.029411805793642998
0.0004879455373156816,0.0
0.023379619233310223,0.022448988631367683
-0.014950591837987304,-0.015968041494488716
-0.0005114112282171845,-0.0020284077618271112
0.012008932419121265,0.010162653401494026
0.009951517917215824,0.008048225194215775
-0.014344963594339788,-0.015968041494488716
0.0015568225644528866,0.0
0.00769690319430083,0.006085223518311977
-0.00032952590845525265,-0.002016139216721058
-0.004352358286269009,-0.006060636602342129
-0.002610472380183637,-0.004065061453729868
-0.005037199705839157,-0.006122480146586895
0.011032082897145301,0.010266993194818497
0.00447834370424971,0.004065061453729868
-0.005964495496300515,-0.006072905380278826
-0.0063055281061679125,-0.006110010668635368
-0.010762548947241157,-0.010245847515761852
0.003428290132433176,0.004140807781368494
-0.002840843459125608,-0.0020618659909814596
0.0010023642098531127,0.0020661260932683945
0.017552086734212935,0.018556687980890274
0.00517967325868085,0.006072905380278826
0.009561228973325342,0.010060307569801807
-0.004146241873968393,-0.003984083887189627
0.0018479294958524406,0.0020000103395432234
0.001843084639403969,0.001996018225327134
0.027857110730110435,0.027888484299182892
0.003986793853982817,0.0038759885355830193
0.0003243311366531998,0.0
-0.011263928201515228,-0.011583070270717144
0.011907055348274298,0.011718809604644775
-0.00769450185362075,-0.007722046691924334
0.004037661259644665,0.0038910703733563423
0.007895188537077047,0.007751876022666693
0.0020930734171997756,0.0019230868201702833
-0.003654507323517464,-0.0038386909291148186
0.0020955554500687867,0.0019266913877800107
0.015509176169871353,0.015384593978524208
0.00016962217341642827,0.0
0.007706191987381317,0.007575796451419592
-0.005572142188611906,-0.0056391265243291855
0.009467134928854648,0.009451844729483128
0.0035667870397446677,0.0037453374825417995
-0.007691582999541424,-0.007462724577635527
0.0035397988540353253,0.0037594176828861237
0.0016655795625410974,0.0018726687412708998
0.016591981795500033,0.016822418197989464
-0.009399617105373181,-0.009191223420202732
0.007385804383375216,0.007421188522130251
0.009137731896771584,0.009208150207996368
0.036409420987183694,0.036496344953775406
0.0018089577497448772,0.0017605723114684224
0.010800578922498971,0.010544776916503906
-0.06580531995859928,-0.0660870224237442
0.02069491932343226,0.020484276115894318
0.001734430821670685,0.0018248267006129026
-0.011101667943876237,-0.010929016396403313
0.023893646208307473,0.023940997198224068
0.06828778419730952,0.06834539771080017
0.0300221141660586,0.03030300885438919
0.005485180881805718,0.004901986103504896
-0.00524449348449707,-0.006504097953438759
0.04254030541051179,0.04091648384928703
0.02081986202392727,0.01886802166700363
0.0661179511807859,0.0641169622540474
0.07240324304439127,0.06976744532585144
0.027913355734199286,0.023550724610686302
-0.009876054245978594,-0.0159292034804821
0.023081142455339432,0.014388489536941051
-0.0046793026849627495,-0.014184396713972092
0.024493232369422913,0.014388489536941051
-0.034585557878017426,-0.04609929025173187
-0.014488397166132927,-0.026022305712103844
0.06340843997895718,0.051526717841625214
0.004724699072539806,-0.005444645881652832
