error,base
-0.01443151815328747,-0.012693988159298897
-0.013948812382295728,-0.012857084162533283
-0.0011706522200256586,0.0
0.005970323225483298,0.008683065883815289
-0.000706295482814312,0.0028694020584225655
-0.00528974540065974,-0.0014305961085483432
0.011280335020273924,0.01575932838022709
-0.013262530788779259,-0.00987304002046585
0.0013292429503053427,0.004273447208106518
0.014066355302929878,0.015602853149175644
0.04495115054305643,0.04608943313360214
-0.002080260426737368,-0.0013352010864764452
-0.021539095483603887,-0.02139030024409294
-0.01017313648480922,-0.010929031297564507
0.001536369789391756,0.0
0.0014829632127657533,0.0
-0.00433382298797369,-0.0055247885175049305
-0.0030234215082600713,-0.004166720435023308
0.0013211920158937573,0.0
0.01430508482735604,0.012552354484796524
0.00727272464428097,0.00550956791266799
0.0003775274381041527,-0.0013698447728529572
-0.010651583084836602,-0.012345623224973679
-0.006720743142068386,-0.008333331905305386
0.0071206477005034685,0.005602166056632996
-0.0033820802345871925,-0.004178217146545649
-0.00672669310006313,-0.00699302414432168
-0.0070648297278239625,-0.007042270619422197
-2.418292388028931e-05,0.0
-0.0011961712880292907,-0.0014184208121150732
-0.004322115666582249,-0.004261418711394072
0.00691687801736407,0.007132685277611017
0.007023102250968805,0.007082170341163874
0.008754000824410468,0.008438817225396633
0.0022008349769748747,0.0013946815161034465
-0.006401842518243939,-0.006963695399463177
0.004519951646216214,0.004207517020404339
0.005784013119409792,0.005586627870798111
-0.00379937476827763,-0.004166720435023308
0.004985472362022847,0.0041841547936201096
-0.003658780246041715,-0.004166720435023308
-0.003840471326839179,-0.004184044431895018
0.011526093003340065,0.011204442009329796
0.005978710425551981,0.005540201440453529
0.00909490103367716,0.008264460600912571
-0.004575600614771247,-0.005464515648782253
-0.0017222034512087703,-0.0027472160290926695
0.007774110417813063,0.006887068971991539
0.018785182619467378,0.017783835530281067
0.009290247689932585,0.0080645140260458
0.019949198584072292,0.018666626885533333
0.0025689576286822557,0.00130888307467103
0.002699840348213911,0.0013071721186861396
0.01045971002895385,0.009138465858995914
-0.012826781370677054,-0.01423028577119112
0.00938165548723191,0.007874013856053352
-0.001310221035964787,-0.002604234730824828
0.002235295018181205,0.0013055687304586172
-0.005767088907305151,-0.0065189204178750515
0.021874092577490956,0.02099730260670185
-0.004404333943966776,-0.005141319707036018
0.00439625367289409,0.0038759170565754175
0.00047836414887569845,0.0
0.014710739953443408,0.014157028868794441
-0.050057189946528524,-0.050761446356773376
0.019383996492251754,0.01871664449572563
-0.005998095439281315,-0.006561695598065853
-0.01701962917286437,-0.017173031345009804
0.02307627271511592,0.02284947596490383
0.018851178145268932,0.018396807834506035
0.01935268675288171,0.019354885444045067
0.02401147157070227,0.02405061013996601
-0.018353186707827263,-0.018541453406214714
0.013443534728139639,0.012594489380717278
0.03387122321873903,0.03233826905488968
-0.001983211957849562,-0.0036144095938652754
0.02107536734547466,0.019346969202160835
-0.025215497938916087,-0.027283430099487305
-0.002567961346358061,-0.0048780799843370914
0.003804762614890933,0.0012254738248884678
-0.0018758280202746391,-0.003671921556815505
0.04026354802772403,0.03931199759244919
0.02329725812887773,0.02245860919356346
-0.05076743522658944,-0.05202306807041168
0.02206334425136447,0.019512126222252846
0.026335126254707575,0.02392350509762764
-0.005263955215923488,-0.007009344175457954
0.009767788578756154,0.00823527667671442
0.016172190778888762,0.015169176273047924
-0.0012661966029554605,-0.0022988198325037956
-0.03187256318051368,-0.033410146832466125
-0.02934205485507846,-0.030989330261945724
0.0013502363581210375,0.0
0.0007195743382908404,0.0012300930684432387
-0.002776843262836337,-0.0012285817647352815
0.00530649907886982,0.007380072493106127
0.029028005548752844,0.03052510693669319
-0.004136897507123649,-0.003554548369720578
-0.02578406792599708,-0.024970222264528275
-0.006397881777957082,-0.0048780799843370914
-0.026753957848995924,-0.024509767070412636
0.028206640272401273,0.030150746926665306
-0.005032262532040477,-0.003658583853393793
0.0069477156503126025,0.008567913435399532
-0.008736967109143734,-0.007281552068889141
-0.009130036632996053,-0.008557439781725407
-0.006220789335202426,-0.006165243219584227
-0.007016036019194871,-0.007444167509675026
0.0012310405018070014,0.0012499833246693015
0.0007833290146663785,0.0012485214974731207
-0.0077838073775637895,-0.007481295149773359
0.023824410582165,0.02386932447552681
-0.005819061247166246,-0.006134984083473682
-0.0010954396129818633,-0.0012345514260232449
0.008564427356759552,0.0086526395753026
0.009606122854165733,0.009803887456655502
-0.007326267041207757,-0.007281552068889141
-0.020855967202805914,-0.021013597026467323
-0.006508256163215265,-0.00631313119083643
0.009620068885851651,0.010165183804929256
-0.01806982365087606,-0.017610063776373863
-0.06531605748205038,-0.06530089676380157
0.015607851499225944,0.015068492852151394
0.004124952181882691,0.004048583097755909
-0.0085037219687365,-0.008064515888690948
-0.00015071617963258177,0.0
-0.01087019088845409,-0.01084010861814022
0.017000151216052473,0.016438355669379234
0.01888214695645729,0.01886792480945587
0.002572701843746472,0.0026455025654286146
-0.01324872891564155,-0.013192611746490002
-0.007765683432808146,-0.008021390065550804
0.022244494641199708,0.021563341841101646
0.019538284483132884,0.019788919016718864
-0.0041909450374078006,-0.003880983218550682
-0.0263076689443551,-0.025974025949835777
-0.0027973073447356,-0.0026666666381061077
0.01601526681224641,0.01604278013110161
0.005967540375422686,0.00657894741743803
0.000555677805095911,0.0013071895809844136
0.000852507451782003,0.0013054830487817526
0.0014658157451776788,0.001303780940361321
0.0009440852445550263,0.0
-0.007195941347163171,-0.0078125
-0.003385680785868317,-0.003937007859349251
-0.008616706298198551,-0.009222661145031452
0.0020677430438809097,0.0013297871919348836
-0.016190986498259008,-0.01726427674293518
0.01020752900512889,0.009459459222853184
0.0056415376893710345,0.0053547522984445095
-0.011734230211004615,-0.01198402140289545
-0.0036404919519554824,-0.004043126478791237
-0.0021732148015871644,-0.002706359839066863
0.04225025170308072,0.042062416672706604
-0.0052049270436782535,-0.0052083334885537624
-0.010208115651039407,-0.010471204295754433
-0.007388910336885601,-0.007936508394777775
-0.0006099413731135428,-0.0013333333190530539
0.007067740807542577,0.006675567477941513
-0.0023333269637078047,-0.0026525198481976986
-0.0157033228315413,-0.01595744676887989
0.0002899967657867819,0.0
0.011072019435232505,0.010810811072587967
0.015931418776744977,0.01604278013110161
-0.00029378983890637755,0.0
-0.008080371873802505,-0.007894736714661121
0.018355122272623703,0.018567638471722603
-0.010683683067327365,-0.010416666977107525
0.009870989306364208,0.010526316240429878
0.009402210940606892,0.010416666977107525
-0.0010476874886080623,0.0
-0.0003125151270069182,0.0
0.01576172365457751,0.015463917516171932
-0.012408396869432181,-0.012690355069935322
-0.010958609753288329,-0.01156812347471714
0.011979020084254444,0.011703510768711567
0.05291693848266732,0.05269923061132431
0.05150349407631438,0.05128205195069313
0.07079354196321219,0.0696864128112793
0.07300011441111565,0.06948968768119812
0.042143745347857475,0.03553299605846405
0.07851468212902546,0.06862745434045792
-0.05911542847752571,-0.06972476840019226
0.019265652634203434,0.00788954645395279
0.029596402309834957,0.017612524330615997
0.03628088068217039,0.023076923564076424
0.00903753424063325,-0.003759398590773344
-0.006406628526747227,-0.01886792480945587
-0.011892123147845268,-0.023076923564076424
0.04333910997956991,0.03346456587314606
0.009570279624313116,0.0019047618843615055
-0.00800668029114604,-0.013307984918355942
0.0032151881605386734,0.0
0.03948278515599668,0.038535647094249725
0.021594321937300265,0.020408162847161293
-0.014252631925046444,-0.016363635659217834
-0.01991544323391281,-0.020332716405391693
-0.027436679636593908,-0.028301887214183807
-0.002397408097749576,-0.0019417476141825318
-0.016081933106761426,-0.015564202331006527
-0.07090269355103374,-0.06916996091604233
0.026814221870154142,0.029723990708589554
-0.025082368403673172,-0.019587628543376923
-0.018072929233312607,-0.013669821433722973
0.043129969388246536,0.046908315271139145
-0.009752995101734996,-0.007128309458494186
-0.006978659774176776,-0.0051282052882015705
-0.0027150949463248253,-0.0010309278732165694
-0.012669450487010181,-0.01135190948843956
-0.05698212131392211,-0.056367430835962296
-0.036246217030566186,-0.03650442510843277
0.04763916629599407,0.047072332352399826
-0.02557552687358111,-0.02631578966975212
-0.019074809497396927,-0.019144143909215927
-0.06929625934571959,-0.06888633966445923
0.03045843483414501,0.030826140195131302
-0.0032520853565074503,-0.0023923444095999002
-0.025070798583328724,-0.022781774401664734
-0.003545212559401989,-0.002453987719491124
-0.01209095527883619,-0.010203990153968334
-0.042039525927975774,-0.03917533904314041
-0.045053164940327406,-0.040772512555122375
-0.03883570386096835,-0.033556971698999405
-0.0014135781675577164,0.0046295407228171825
-0.03142012283205986,-0.02534560300409794
0.017969750333577394,0.023640688508749008
-0.0031040485482662916,0.0023094245698302984
0.03290311945602298,0.03686635568737984
0.019925541477277875,0.02222224697470665
-0.015960161457769573,-0.015217429958283901
-0.029337184387259185,-0.02869747020304203
0.01739615254336968,0.0181818138808012
0.009872979135252535,0.011160613037645817
-0.011631999688688666,-0.011037427932024002
0.009125501426751725,0.008928513154387474
-0.0001909178972709924,0.0
0.015430713716341415,0.0154867647215724
-0.002145607999409549,-0.0021787178702652454
-0.01314790694596013,-0.01310040708631277
-0.0018946310156024992,-0.0022123469971120358
0.0001926292316056788,0.0
0.006577087246114388,0.006651869043707848
0.0066755230946000665,0.0066079143434762955
-0.008146015054080635,-0.008752789348363876
0.0034648715518414974,0.0022075751330703497
0.005521366372704506,0.004405313171446323
0.0030594519921578467,0.002192940330132842
0.009588516084477305,0.008752678520977497
0.018238287593703717,0.017353687435388565
-0.009648842853493989,-0.010660992003977299
-0.005572212336119264,-0.0064656115137040615
0.007079630857333541,0.006507687736302614
-0.0062879319448256865,-0.0064656115137040615
-0.0020271229441277683,-0.0021691559813916683
-0.0018830167828127742,-0.00217387150041759
-0.0021863015617782366,-0.0021787178702652454
0.00616567418910563,0.006550203543156385
0.014281210780609399,0.015184421092271805
0.011698537040501833,0.01282048411667347
0.00307802006136626,0.00421943562105298
-0.007361734518781304,-0.006302506662905216
-0.022234861506149173,-0.021141672506928444
0.0008992968359962106,0.0021598953753709793
0.0070072218077257276,0.00862063281238079
-0.0081138996174559,-0.006410242058336735
-0.010492163710296154,-0.0086022038012743
1.533166505396366e-05,0.002169265877455473
-0.006718201329931617,-0.004329030867666006
-0.01731583708897233,-0.015217429958283901
0.0025681323604658246,0.0044150385074317455
-0.002088273176923394,0.0
-0.006468356121331453,-0.004395631607621908
-0.0195304419612512,-0.017660042271018028
-0.008356361649930477,-0.006741557735949755
0.014349778415635228,0.01583714410662651
-0.0016183004481717944,0.0
-0.07066181197296828,-0.06904234737157822
-0.006123920087702572,-0.004784658085554838
-0.07267824211157858,-0.06971154361963272
-0.06315481034107506,-0.059431497007608414
0.062221004627645016,0.0686812549829483
0.055881619453430176,0.0642673596739769
0.0050637321546673775,0.014492781832814217
-0.028371024876832962,-0.021428583189845085
-0.0008761598728597164,0.00486620981246233
-0.004262229194864631,0.0024212610442191362
-0.0024981284514069557,0.004830947611480951
-0.025751665234565735,-0.019230766221880913
-0.009680931456387043,-0.004901990760117769
-0.002571652876213193,0.002463069511577487
0.039124864619225264,0.04422606900334358
-0.003962816204875708,0.0
0.007653051521629095,0.01176471821963787
-0.0060728315729647875,-0.0023256544955074787
-0.01618288503959775,-0.011654965579509735
-0.0026100114919245243,0.0023585050366818905
-0.01914084143936634,-0.014117673970758915
0.008620562497526407,0.014319837093353271
-0.007484812522307038,-0.0023529555182904005
0.010043179150670767,0.014150970615446568
0.011697515612468123,0.013953455723822117
0.017057901830412447,0.01834862120449543
0.0016246531158685684,0.00225220900028944
-0.013402815624431241,-0.01348311547189951
0.002842234098352492,0.0022779761347919703
0.014563825156074017,0.013636332005262375
0.005480618914589286,0.004484332632273436
-0.014933031401596963,-0.015625039115548134
0.0027340213127899915,0.0022675301879644394
0.022715633698680904,0.022624459117650986
8.528638136340305e-05,0.0
-0.015333370276493952,-0.0154867647215724
-0.008988709626458924,-0.008988706395030022
-0.0164019811199978,-0.015873055905103683
-0.005528174806386232,-0.004608206916600466
0.01034561323467642,0.011573968455195427
-0.0016166967106983066,0.0
-0.010997051722370088,-0.009153258986771107
0.005040081450715661,0.006928390357643366
-0.01781653135549277,-0.016055086627602577
0.0009526493959128857,0.0023310757242143154
-0.006327696959488094,-0.004651191178709269
0.014635742059908807,0.016355181112885475
-0.00840719265397638,-0.006896535865962505
0.005939422524534166,0.006944428198039532
0.006555593106895685,0.006896535865962505
0.0018862935830838978,0.0022830611560493708
0.0017479989910498261,0.0022779761347919703
0.006291964033152908,0.0068181660026311874
-0.009353560919407755,-0.009029400534927845
0.00013013048737775534,0.0
-0.007040447220788337,-0.00683369766920805
-0.0051494562067091465,-0.004587184172123671
0.00385267473757267,0.004608323331922293
-0.0007215446094051003,0.0
0.013323765626410022,0.013761436566710472
0.008526274701580405,0.00904983002692461
0.010743553866632283,0.011210774071514606
-0.0003644142998382449,0.0
0.033196663214766886,0.03325934708118439
0.008782579054241069,0.008583744056522846
0.030120925657683983,0.029787201434373856
0.006552208767971024,0.0061983331106603146
0.004672461771406233,0.0041068014688789845
-0.0014487063745036721,-0.0020449506118893623
-0.009238023892976344,-0.010245912708342075
0.005291851586662233,0.00414081197232008
0.005206569214351475,0.004123631864786148
0.0026548466412350535,0.0020534528885036707
0.004442162375198677,0.004098281729966402
0.03918801000691019,0.038775596767663956
0.0414802911109291,0.04125737026333809
0.04159325886575971,0.04150940105319023
0.02407724695513025,0.0235507320612669
0.008650094037875533,0.007079599890857935
-0.06649785139597952,-0.06854123622179031
0.007798410253599286,0.005660364404320717
-0.0064958627335727215,-0.007504736538976431
0.0205226838006638,0.020793935284018517
0.03635677829151973,0.03703707829117775
-0.004695659154094756,-0.003571450477465987
0.011274943593889475,0.012544834986329079
0.008025610470212996,0.00884956680238247
-0.016421030275523663,-0.01578952558338642
-0.00552603299729526,-0.005347581580281258
0.035312561551108956,0.03584233298897743
-0.00017148349434137344,0.0017300705658271909
0.06653662631288171,0.06908461451530457
-0.000537541345693171,0.0016155597986653447
-0.01572945059160702,-0.01612904854118824
0.06838737218640745,0.06557375937700272
-0.017284472472965717,-0.02000000700354576
0.04678696789778769,0.043956074863672256
-0.024738852167502046,-0.02706768363714218
-0.030458929017186165,-0.03245750069618225
0.03389977337792516,0.031948916614055634
0.006412365008145571,0.0046439520083367825
0.0036481712013483047,0.0015408024191856384
0.02975881053134799,0.0292307548224926
-0.010437405666380073,-0.010463329032063484
0.0017147928883787245,0.0015105450293049216
-0.02664669801015407,-0.02564099244773388
-0.04449528059922159,-0.0433436818420887
0.01964965811930597,0.021035604178905487
-0.0019093690207228065,0.0015847556060180068
-0.007600894896313548,-0.0031645765993744135
-0.004589890595525503,0.0
-0.011547022964805365,-0.00793643668293953
-0.0007353856926783919,0.001599969225935638
-0.014971580589190125,-0.01277955062687397
-0.009550285525619984,-0.006472531706094742
-0.02033395506441593,-0.0162865798920393
-0.04246211424469948,-0.0397350899875164
-0.01229417382273823,-0.010344890877604485
0.06711170612834394,0.0696863979101181
0.007311858469620347,0.009772047400474548
-0.0298266822937876,-0.027419399470090866
0.02311464841477573,0.02487565018236637
0.0017521092668175697,0.003236265853047371
-0.005379199283197522,-0.0032258261926472187
-0.004212568514049053,-0.0016180919483304024
-0.023788129212334752,-0.02106969803571701
0.040380650432780385,0.04304628446698189
-0.008778158575296402,-0.006349165458232164
0.002305158879607916,0.004792321473360062
0.003618491580709815,0.006359339691698551
0.0037979057524353266,0.006319073960185051
0.023032402619719505,0.02511773444712162
-0.00152963784057647,0.0
0.012637020321562886,0.013782588765025139
0.00851754518225789,0.009063422679901123
-0.027088646820629947,-0.02694612182676792
-0.06850233243312687,-0.06923076510429382
0.06974613197962753,0.06942149251699448
0.001615719636902213,0.004636774305254221
0.012372490484267473,0.015384632162749767
-0.011306595290079713,-0.009090888313949108
-0.05032202380243689,-0.04892973229289055
0.034736366651486605,0.03536983206868172
0.03413644223473966,0.03726707398891449
-0.0036531987134367228,0.0
-0.0453879542183131,-0.041916199028491974
-0.04846519557759166,-0.04531250149011612
0.014428145252168179,0.01800326071679592
-0.00689935777336359,-0.0016076862812042236
-0.03462231159210205,-0.030595798045396805
-0.007026582723483443,-0.0033222795464098454
-0.017085014609619975,-0.013333330862224102
-0.003223900916054845,0.0
0.010009200545027852,0.013513511046767235
-0.0045070735504850745,-0.0016666346928104758
-0.005330149084329605,-0.0033389185555279255
0.005064497818239033,0.006700123660266399
0.012337873340584338,0.013311230577528477
0.02670667413622141,0.02791457623243332
0.01447853643912822,0.015974458307027817
-0.021085924468934536,-0.018867960199713707
-0.005551032023504376,-0.0032051480375230312
0.02046389481984079,0.02250809594988823
0.013439375441521406,0.01572328805923462
-0.01211471320129931,-0.009287982247769833
-0.0021300585940480232,0.0
-0.017248529358766973,-0.015625016763806343
0.015302576473914087,0.015873033553361893
0.007383139134617522,0.007812508381903172
0.021579526786808856,0.021705403923988342
0.00011442448885645717,0.0
-0.005361878720577806,-0.0060697635635733604
-0.03693538310471922,-0.03816797956824303
0.021641921834088862,0.020634926855564117
-0.012351819059404079,-0.01244167797267437
-0.04884204351401422,-0.04881884157657623
-0.007180379529017955,-0.006622557062655687
0.06783692492172122,0.07000000774860382
-0.0029937743674963713,0.0
0.03051620116457343,0.03428785130381584
0.009800628758966923,0.013671875
0.037449827417731285,0.040462426841259
0.016567894956097007,0.018518518656492233
0.01170848566107452,0.01272727269679308
-0.011421913921367377,-0.01077199261635542
0.0014638200227636844,0.0018148820381611586
-0.0005450408789329231,0.0
0.01171974663157016,0.012681159190833569
0.06199901521904394,0.06261180341243744
-0.025206749120116,-0.02525252476334572
0.004939005011692643,0.0034542314242571592
0.0036636110162362456,0.001721170381642878
-0.00869525852613151,-0.010309278033673763
-0.0290246712975204,-0.03125
0.011377629823982716,0.01075268816202879
0.008299824607092887,0.008865248411893845
-0.030256936326622963,-0.028119508177042007
0.06678350258152932,0.06871609389781952
-0.040368852438405156,-0.037225041538476944
0.009012850699946284,0.010544815100729465
0.005743113928474486,0.006956521887332201
0.002014141180552542,0.0034542314242571592
0.0032877702033147216,0.005163511261343956
0.011818919098004699,0.013698630034923553
-0.04359305475372821,-0.042229730635881424
0.022840648780402262,0.02292769029736519
-0.019410101464018226,-0.017241379246115685
-0.024984716437757015,-0.022807016968727112
0.013926820363849401,0.01615798845887184
-0.019590338808484375,-0.017667844891548157
-0.009623254707548767,-0.008992806077003479
-0.00013836297148372978,0.0
-4.570131204673089e-05,0.0
-0.03758121666032821,-0.038112521171569824
0.011598755663726479,0.011320754885673523
-0.00035445380490273237,0.0
0.03635675029363483,0.03731343150138855
0.0006733696209266782,0.0017985611921176314
0.011579722631722689,0.012567324563860893
-0.0009128430392593145,0.0
0.010059963096864522,0.010638297535479069
-0.0024999018060043454,-0.001754386001266539
-0.002716195012908429,-0.0017574692610651255
-0.01677246717736125,-0.01584506966173649
-0.03639671276323497,-0.03577817603945732
-0.016985832538921386,-0.016697587445378304
-0.006323743611574173,-0.0056603774428367615
-0.015935186645947397,-0.01518026553094387
-0.002409041131613776,-0.0019267823081463575
-0.06984251472749747,-0.06949806958436966
0.04364872651785845,0.04356846585869789
0.02221282245591283,0.023856859654188156
-0.004241781425662339,-0.0019417476141825318
-0.005554758012294769,-0.0038910505827516317
0.02030760078196181,0.020389363169670105
-0.0026508092414587736,-0.0023094804491847754
-0.004424800688866526,-0.004629652947187424
-0.016527101659448817,-0.016279030591249466
0.016085513459984213,0.01654842309653759
-0.010039894434157759,-0.009302373044192791
0.001458802551496774,0.002347429981455207
0.0010299807181581855,0.0023419323842972517
0.003135461127385497,0.004672921262681484
0.014745105640031397,0.01627909205853939
-0.0012488005449995399,0.0
-0.0037402164889499545,-0.002288281451910734
0.01667204441037029,0.01834847591817379
0.00719245639629662,0.00900905579328537
-0.01710751815699041,-0.01562496367841959
0.017049632035195827,0.018140563741326332
0.0009675661567598581,0.0022271829657256603
0.00317592965438962,0.004444466903805733
0.0054861827520653605,0.006637086160480976
0.005662079493049532,0.006593440659344196
0.004101490892935544,0.00436683464795351
-0.012689502851571888,-0.013043545186519623
0.009239329723641276,0.008810617960989475
-0.0021533093240577728,-0.002183417323976755
-0.008596312909503467,-0.008752666413784027
0.0022915021327207796,0.002207401441410184
0.006286501971771941,0.00660796370357275
-0.0007373655098490417,0.0
0.0011643115431070328,0.0021881950087845325
0.0031443920452147722,0.00436683464795351
0.01645552658010274,0.017391392961144447
-0.009646849823184311,-0.008547051809728146
-0.0006621662760153413,0.0
-0.00949874025536701,-0.00862073339521885
0.003521959180943668,0.004347848240286112
0.012064343434758484,0.012987079098820686
0.005261018523015082,0.006410065572708845
0.022339256247505546,0.02335468679666519
0.015908178815152496,0.016597487032413483
-0.00031158782076090574,0.0
0.012581459013745189,0.01224496029317379
-0.007474315993022174,-0.008064556866884232
-0.011715602508047596,-0.01219507772475481
0.00025246795848943293,0.0
8.383732347283512e-05,0.0
-0.016596432542428374,-0.01646098867058754
-0.0024815185752231628,-0.0020920608658343554
0.015904842235613614,0.016771575435996056
0.0009524798952043056,0.0020618659909814596
0.0032720223534852266,0.004115139599889517
-0.008752652793191373,-0.008196656592190266
-0.008716313168406487,-0.008264504373073578
-0.005057089438196272,-0.004166687838733196
-0.0014196067349985242,0.0
0.006514758337289095,0.008368243463337421
0.018954976345412433,0.020746884867548943
-0.012176906922832131,-0.010162653401494026
-0.07181236264295876,-0.06981512904167175
-0.011014134157449007,-0.00883006677031517
-0.07318335538730025,-0.06904231756925583
-0.01646634191274643,-0.011961720883846283
0.060474409721791744,0.06779664009809494
0.05601552128791809,0.06349214911460876
-0.0078055341728031635,0.0
-0.02523478912189603,-0.01918986067175865
-0.009598132222890854,-0.004347848240286112
-0.001112022902816534,0.00436683464795351
0.0051461211405694485,0.010869620367884636
-0.01798921450972557,-0.012903290800750256
0.0027765915729105473,0.0065359813161194324
0.008914424572139978,0.012987079098820686
-0.010003585834056139,-0.0064102886244654655
0.010525909950956702,0.012903066352009773
0.004746005870401859,0.00636945990845561
-0.007611354230903089,-0.006329146679490805
-0.002526269992813468,0.0
-0.0036952155642211437,0.0
-0.016901327297091484,-0.012738698162138462
0.007879645098000765,0.012903066352009773
-0.006484880577772856,-0.0021229316480457783
0.009483585599809885,0.012765798717737198
0.027827222947962582,0.029411805793642998
-0.0010569837177172303,0.0
0.022090302169090137,0.022448988631367683
-0.016027080098865554,-0.015968041494488716
-0.0014918927918188274,-0.0020284077618271112
0.011072606954257935,0.010162653401494026
0.008981918857898563,0.008048225194215775
-0.015245365852024406,-0.015968041494488716
0.0007520398357883096,0.0
0.006768635066691786,0.006085223518311977
-0.00135986995883286,-0.002016139216721058
-0.005353768356144428,-0.006060636602342129
-0.0037771782372146845,-0.004065061453729868
-0.006411463662516326,-0.006122480146586895
0.009523213084321469,0.010266993194818497
0.003032757784239948,0.004065061453729868
-0.0073387849843129516,-0.006072905380278826
-0.007835748372599483,-0.006110010668635368
-0.01235519489273429,-0.010245847515761852
0.0018630195409059525,0.004140807781368494
-0.004304141271859407,-0.0020618659909814596
-0.00046766106970608234,0.0020661260932683945
0.016132979886606336,0.018556687980890274
0.003840110031887889,0.006072905380278826
0.008297546883113682,0.010060307569801807
-0.005053599830716848,-0.003984083887189627
0.0007921707583591342,0.0020000103395432234
0.0007212685886770487,0.001996018225327134
0.026782581815496087,0.027888484299182892
0.0030224316869862378,0.0038759885355830193
-0.00018586979422252625,0.0
-0.011771142089855857,-0.011583070270717144
0.011340169090544805,0.011718809604644775
-0.008351526688784361,-0.007722046691924334
0.003559583012247458,0.0038910703733563423
0.0073534279654268175,0.007751876022666693
0.001395516679622233,0.0019230868201702833
-0.004414711787831038,-0.0038386909291148186
0.0011623370228335261,0.0019266913877800107
0.014476575888693333,0.015384593978524208
-0.0008984440355561674,0.0
0.00650044868234545,0.007575796451419592
-0.006931457668542862,-0.0056391265243291855
0.00811697740573436,0.009451844729483128
0.0021483093732967973,0.0037453374825417995
-0.00892994028981775,-0.007462724577635527
0.0024318679934367537,0.0037594176828861237
0.000494530308060348,0.0018726687412708998
0.015231735887937248,0.016822418197989464
-0.010698885074816644,-0.009191223420202732
0.006398654077202082,0.007421188522130251
0.008095799363218248,0.009208150207996368
0.03517600707709789,0.036496344953775406
0.0005718828178942204,0.0017605723114684224
0.009797166683711112,0.010544776916503906
-0.0667265146621503,-0.0660870224237442
0.01966947375331074,0.020484276115894318
8.7701715528965e-05,0.0018248267006129026
-0.012646769871935248,-0.010929016396403313
0.022681716945953667,0.023940997198224068
0.06722844997420907,0.06834539771080017
0.028806051588617265,0.03030300885438919
0.005262582708382979,0.004901986103504896
-0.00497892196290195,-0.006504097953438759
0.04260465572588146,0.04091648384928703
0.020485516521148384,0.01886802166700363
0.06548794452100992,0.0641169622540474
0.07169579772744328,0.06976744532585144
0.027672882191836834,0.023550724610686302
-0.009339080657809973,-0.0159292034804821
0.02410485316067934,0.014388489536941051
-0.00451251957565546,-0.014184396713972092
0.023693238385021687,0.014388489536941051
-0.036992345936596394,-0.04609929025173187
-0.017891624942421913,-0.026022305712103844
0.05756514519453049,0.051526717841625214
