error,base
0.0003700917586684227,0.0
0.02694884454831481,0.026422841474413872
-0.009328812535386533,-0.009901062585413456
-0.0031041490146890283,-0.004000048618763685
-0.004889986594207585,-0.006024025846272707
-0.007788388058543205,-0.009090898558497429
-0.0077692639315500855,-0.009174301289021969
-0.008920423570089042,-0.010288042947649956
0.011707012658007443,0.010394986718893051
0.021952739916741848,0.02057608589529991
-0.0035409602569416165,-0.005040263291448355
0.006820805603638291,0.005065796431154013
0.00939655106049031,0.008064517751336098
-0.00259768043179065,-0.004000048618763685
-0.004799898946657777,-0.006024025846272707
-0.004797042929567397,-0.006060631014406681
-0.004934632335789502,-0.0060975863598287106
0.005102621275000274,0.004090029280632734
-0.009200387401506305,-0.010183276608586311
-0.017501489259302616,-0.018518496304750443
-0.011620988138020039,-0.01257866807281971
0.005075643013697118,0.004246335942298174
0.006932426826097071,0.0063424198888242245
0.0016376485582441092,0.001050407881848514
0.005872221721801907,0.005246628541499376
-0.0025210651801899076,-0.0031315868254750967
-0.001501022488810122,-0.002094216411933303
-0.005727316660340875,-0.0062959338538348675
0.012239305477123708,0.011615694500505924
0.010069508105516434,0.009394560940563679
-0.016823841258883476,-0.01758013479411602
-0.02026424987707287,-0.021052584052085876
0.000622890773229301,0.0
-0.008055172918830067,-0.008602254092693329
-0.012413023505359888,-0.013015135191380978
0.002824208466336131,0.0021977764554321766
-0.012596354412380606,-0.013157845474779606
-0.017295072873821482,-0.017777780070900917
0.007168910000473261,0.006787358317524195
-0.008651851472677663,-0.008988765068352222
-0.01890034190728329,-0.019274473190307617
0.015368901047622785,0.015028947032988071
0.042298604850657284,0.042141277343034744
0.0318786909483606,0.03169403225183487
0.0024966473574750125,0.0021186189260333776
0.0006042777677066624,0.0
-0.0055792672210372984,-0.00634252093732357
0.011476250598207116,0.010638274252414703
-0.01156265428289771,-0.012631530873477459
-0.0008290831465274096,-0.0021321710664778948
-0.0029107469599694014,-0.0042735557071864605
0.0002601506421342492,-0.0010729486821219325
0.014077280880883336,0.01288931630551815
0.01910645654425025,0.018027562648057938
0.011493248515762389,0.01041664369404316
-0.015538600331638008,-0.0164947509765625
0.0009544765925966203,0.0
-0.034802487993147224,-0.03563949093222618
0.0028339597047306597,0.0021738875657320023
-0.0016061970381997526,-0.0021691720467060804
0.005755773832788691,0.005434822756797075
0.01860012489487417,0.01837836764752865
-0.006195128342369571,-0.006369351875036955
0.017376949486788362,0.017093917354941368
-0.016510985529748723,-0.016806624829769135
0.020621455332729965,0.02029900625348091
-0.0343166553939227,-0.034554969519376755
0.01440000586444512,0.01409982517361641
-0.007368826562014874,-0.0074865431524813175
-0.008385465567698702,-0.0086207939311862
0.015372861045761965,0.015217420645058155
0.002262225520098582,0.00214140466414392
-0.002941265032859519,-0.0032051922753453255
0.008981720689916983,0.008574492298066616
-0.008010301797185093,-0.008501595817506313
0.018737265781965107,0.01822078414261341
0.008931255841162056,0.008421054109930992
0.026283475905074738,0.026096025481820107
0.029605613672174513,0.029501568526029587
-0.0057104838924715295,-0.005928972736001015
0.004324264911701903,0.003976286854594946
-0.005500070343259722,-0.005940712988376617
-0.011478949541924521,-0.011952146887779236
0.00042112363735213876,0.0
-0.005665027332725003,-0.006048412527889013
-0.007747626397758722,-0.008113591931760311
0.0012686313420999795,0.0010225806618109345
-0.005021435164962895,-0.005107289645820856
0.012316952469518583,0.012320281937718391
-0.005189492629142478,-0.005070934537798166
-0.011442140559665859,-0.011213110759854317
-0.004359957805718295,-0.004123663064092398
0.0008274146675830707,0.0010351844830438495
-0.003278773059719242,-0.0031023418996483088
-0.009507734022918157,-0.00933618750423193
0.019693942376761697,0.01989535614848137
0.007020540811936371,0.007186871953308582
0.00392387890315149,0.004077521152794361
-0.004144731465203222,-0.004060962703078985
-0.007129484293272981,-0.007135589141398668
0.01134038047894137,0.011293698102235794
0.015332714006945025,0.015228343196213245
0.0002414443442830816,0.0
0.0023052481119520962,0.0019999765790998936
-0.007692759536439553,-0.007984033785760403
0.00024277101329062134,0.0
0.0022534657327923924,0.0020120488479733467
-0.005792656884295866,-0.006024025846272707
-0.005825331129017286,-0.006060631014406681
-0.002890205112635158,-0.0030487447511404753
-0.002944676671177149,-0.0030581653118133545
0.011354373535141349,0.01124750729650259
0.006191349297296256,0.006066759116947651
-0.006839256224338897,-0.007035284768790007
0.00025031494442373514,0.0
0.01234644534997642,0.01214580051600933
-0.0028346363542368636,-0.0029999646358191967
0.009228381168213673,0.009026974439620972
0.00023895484628155828,0.0
-0.012636513420147821,-0.012922408990561962
-0.01790956202603411,-0.018126867711544037
-0.007039040923700668,-0.007179500535130501
-0.008146997395670041,-0.00826446432620287
-0.010296405875124037,-0.01041664369404316
0.00010756937263067812,0.0
0.0010854205684154294,0.0010526191908866167
0.003251838803407736,0.003154637524858117
0.001259435317479074,0.001048105419613421
0.00029954183264635503,0.0
-0.0006846627511549741,-0.0010470080887898803
-0.005922938260482624,-0.006289334036409855
0.014101067528827116,0.013713018968701363
-0.008934537239838392,-0.009365234524011612
-0.003632974054198712,-0.004201631527394056
-0.018352093116845936,-0.018987320363521576
-0.0036513908999040723,-0.004301127046346664
-0.002588994335383177,-0.0032397026661783457
-0.013459630426950753,-0.014084547758102417
-0.017001591448206455,-0.017582420259714127
-0.0051757561159320176,-0.005592775531113148
0.0035676970292115584,0.0033745381515473127
0.009124693926423788,0.008968611247837543
0.007894398077041842,0.007777792401611805
0.007884794176789,0.007717659696936607
-0.0030205411021597683,-0.003282237332314253
0.015712982625700533,0.015367756597697735
0.002622433501528576,0.0021621366031467915
-0.004787071084138006,-0.00539378309622407
0.014825623307842761,0.01409982517361641
-0.004564203612972051,-0.005347530823200941
-0.008836690860334784,-0.00967751070857048
-0.018650175188668072,-0.019543848931789398
0.01973776624072343,0.018826017156243324
0.013903441838920116,0.013043533079326153
0.0030137161957100034,0.002145897364243865
0.0019035983714275062,0.001070651225745678
-0.002379518293309957,-0.0032085184939205647
0.0008263280615210533,0.0
-0.0034890573588199914,-0.00429179472848773
0.00826764403609559,0.007543013896793127
-0.0026128077879548073,-0.0032085184939205647
0.0058907411876134574,0.005364743527024984
-0.008026866300497204,-0.008537888526916504
0.0005508540780283511,0.0
0.006032134988345206,0.0055112955160439014
-0.01253105845535174,-0.012953298166394234
0.014826091472059488,0.014435709454119205
0.009421578550245613,0.009055607952177525
0.0041775592835620046,0.0038461023941636086
-0.022665768628939986,-0.02298850193619728
-0.018025742494501173,-0.01830061711370945
0.017495368170784786,0.017310231924057007
0.0042547660996206105,0.00490192137658596
0.0017786265234462917,0.0024390839971601963
-0.0006581930792890489,0.0
0.006613503617700189,0.0072992900386452675
0.004204727592878044,0.004830879159271717
0.004217156092636287,0.004807731602340937
0.004221104318276048,0.004784650634974241
-0.0005480485269799829,0.0
-0.007710273494012654,-0.007142876740545034
-0.002984883962199092,-0.002398062264546752
0.006696728407405317,0.007211558520793915
0.011394548055250198,0.011933155357837677
-0.010043024725746363,-0.00943396333605051
0.006494205619674176,0.007142876740545034
-0.005373965250328183,-0.004728171043097973
0.011240642808843404,0.011876543052494526
0.004043324617668986,0.004694798029959202
0.020368481054902077,0.02102801948785782
-0.002888861228711903,-0.002288311254233122
-0.0005829987931065261,0.0
0.024745198083110154,0.025229377672076225
0.01294905089889653,0.013422856107354164
0.015029672009404749,0.015452557243406773
0.02345194690860808,0.02391299046576023
0.0038229721831157804,0.004246250260621309
-0.015216035419143736,-0.01479917299002409
0.001745549583574757,0.0021459751296788454
0.010232121247099712,0.01070662122219801
-0.004857431165874004,-0.004237322602421045
-0.026176289655268192,-0.025531848892569542
-0.018113588506821543,-0.017467249184846878
0.008110145572572947,0.008888889104127884
-0.0009574356954544783,0.0
0.02101192355621606,0.02202639728784561
0.003320812829770148,0.00431031035259366
-0.0009649504791013896,0.0
-0.0008150783833116293,0.0
0.007872908608987927,0.008583691902458668
-0.002772464940790087,-0.002127642510458827
-0.0132912119734101,-0.012793212197721004
-0.006872750353068113,-0.0064793601632118225
0.003930008329916745,0.0043477206490933895
-0.006920992105733603,-0.006493454799056053
0.006084198772441596,0.0065358951687812805
-0.006961288687307388,-0.006493454799056053
0.0017001456290017813,0.0021787022706121206
-0.03089782950701192,-0.03043481707572937
0.0017786019889172167,0.002242134418338537
0.010598763532470912,0.011185664683580399
0.05686178675387055,0.057522162795066833
-0.004872573830652982,-0.004184134304523468
-0.011408522026613355,-0.01050418522208929
0.02676585700828582,0.027600834146142006
-0.0028494406142272055,-0.0020660990849137306
0.0035577293019741774,0.004140820354223251
-0.00651159361586906,-0.006185583770275116
-0.004305551410652697,-0.004149411339312792
-0.004261782334651798,-0.004166633356362581
-0.021013205565395765,-0.020920537412166595
-0.002168110902857734,-0.002136735012754798
-0.00010575164924375713,0.0
0.02337628293025773,0.023554623126983643
0.0017835231265053153,0.002092033391818404
-0.00032384812948293984,0.0
0.0018884293822338805,0.002087665954604745
0.012420460814610124,0.012500034645199776
-0.03293458047119202,-0.03292187675833702
-9.757623774930835e-05,0.0
-0.02164765991619788,-0.02127649448812008
-0.03310614253859967,-0.03260878473520279
0.005893309134989977,0.006741591729223728
-0.010073581128381193,-0.008928571827709675
0.007730671553872526,0.009009009227156639
0.002902291831560433,0.004464322235435247
0.04729589936323464,0.048888854682445526
0.0004966919077560306,0.0021186270751059055
0.031856863060966134,0.033826641738414764
-0.007827768218703568,-0.006134920287877321
-0.0014178840210661292,0.0
-0.009327231789939106,-0.008230453357100487
-0.0173716897261329,-0.016597511246800423
-0.0005295088049024343,0.0
-0.019406739564146847,-0.018987393006682396
0.0017716579313855618,0.0021505204495042562
0.008242172247264534,0.008583691902458668
0.02958008338464424,0.029787272214889526
0.004105724121473031,0.0041322652250528336
0.022811135320807807,0.022633695974946022
-0.005857623284100555,-0.006036234088242054
-0.013906982145272195,-0.014169992879033089
0.014684583438793197,0.014373667538166046
-0.01998283324064687,-0.020242884755134583
-0.01625556408544071,-0.01652892678976059
0.014878819434670731,0.014705900102853775
-0.02890230562479701,-0.028985541313886642
-0.014922349977950944,-0.014925391413271427
0.006430824287235737,0.006493524648249149
0.03213554488320369,0.032258085906505585
-0.0022853958944324404,-0.0020833166781812906
-0.010630373071762733,-0.010438396595418453
-0.00010573057079454884,0.0
-5.627850259770639e-05,0.0
0.008413855657636304,0.008438819088041782
-0.014654773599431792,-0.014644368551671505
0.019137305294862017,0.01910826377570629
0.004271375037205871,0.004166700877249241
-0.005953883257461712,-0.006224083248525858
-0.016361756483092904,-0.016701461747288704
0.006659169361228123,0.006369444075971842
0.0002550791541580111,0.0
-0.003899043134879321,-0.004219443537294865
-0.01869895146228373,-0.019067849963903427
-0.034170718397945166,-0.034557171165943146
0.011427721125073731,0.011185664683580399
0.004449082327482756,0.0044248150661587715
0.011017004231462124,0.011013198643922806
0.002198242258600658,0.0021787022706121206
0.00439749202269013,0.0043477206490933895
0.043225825153058395,0.043290119618177414
0.016576675638134475,0.01659744419157505
0.0021710744040319696,0.002040799940004945
-0.0057780091010499746,-0.006109931040555239
0.0004684007726609707,0.0
0.03538200102047995,0.0348360501229763
-0.011252188705839217,-0.011881156824529171
0.01479038136312738,0.014028073288500309
0.017920891754329205,0.01711106114089489
0.011140428425278515,0.010351978242397308
0.015040287689771503,0.014344215393066406
0.018741988285910338,0.01818183809518814
-0.003448355884756893,-0.003968258388340473
-0.005553109105676413,-0.005976102314889431
0.014358845568494871,0.01402807142585516
-0.009724425603053533,-0.00988143403083086
-4.7543871914967895e-05,0.0
-0.00018269536667503417,0.0
0.0016856273578014225,0.0019960100762546062
0.005596983653958887,0.005976102314889431
0.0014708267990499735,0.0019802001770585775
0.03893637197325006,0.03952573612332344
-0.019568714138586074,-0.019011426717042923
0.011024864856153727,0.011627919040620327
-0.062016811221838,-0.06130274757742882
0.013537994236685336,0.014285730198025703
-0.0014193002134561539,0.0
0.0023942524567246437,0.004024149384349585
0.02030421479139477,0.022044112905859947
0.0001125880517065525,0.001960726920515299
0.013791473000310361,0.015655595809221268
-0.003717245301231742,-0.0019267258467152715
0.008064295398071408,0.009652460925281048
0.0330258832545951,0.034416865557432175
-0.0029657697305083275,-0.0018484869506210089
-0.008942234795540571,-0.00740741565823555
0.009510649251751602,0.01119404286146164
-0.0014899906236678362,0.0
-0.001254152855835855,0.0
-0.0010565946577116847,0.0
-0.0009306564461439848,0.0
-0.002737756760325283,-0.0018449644558131695
0.010254438093397766,0.01109058503061533
0.012080303044058383,0.012797032482922077
-0.022340144612826407,-0.02166067436337471
-0.0061648612027056515,-0.00553500559180975
-0.007904882775619626,-0.007421158254146576
-0.009871059970464557,-0.009345747530460358
-0.008159276039805263,-0.0075471773743629456
0.001250367145985365,0.0019010849064216018
-0.006341285479720682,-0.005692548118531704
0.006985136074945331,0.00763359572738409
-0.008244422904681414,-0.007575765252113342
0.014598139794543386,0.015267075039446354
0.003141819208394736,0.00375940278172493
0.004927167552523315,0.005618040915578604
0.006806000659707934,0.007448797579854727
-0.0023940890096127987,-0.0018484869506210089
-0.0004606391303241253,0.0
0.008911346725653857,0.009259326383471489
0.038324928216752596,0.03853209689259529
-7.233001088025048e-05,0.0
-0.0035450556852083537,-0.003533572657033801
-0.007082171171532536,-0.00709220627322793
-0.01601098769606324,-0.016071392223238945
0.0037027975704404525,0.0036297678016126156
-0.01263825481873937,-0.012658296152949333
-0.016526363098819274,-0.016483478248119354
0.01291453812882537,0.013035339303314686
-0.007534766744356602,-0.0073529495857656
0.016508916800376028,0.01666674204170704
-0.0037836079427506775,-0.0036429911851882935
-0.012873154308181256,-0.012797144241631031
0.005481039923324715,0.005555618088692427
-0.0037964709699735977,-0.003683245275169611
-0.016645151329612418,-0.01663593389093876
0.01507343507182668,0.01503761112689972
-0.0018244909479108173,-0.001851797685958445
0.001859055851582525,0.0018552332185208797
-0.0018924001087725628,-0.001851797685958445
-0.0018640039997990243,-0.0018553459085524082
7.219903636723757e-05,0.0
-0.009202762688801158,-0.009293634444475174
0.0244177453150769,0.024390213191509247
-0.0036125270926277153,-0.0036630076356232166
-0.010888423392316326,-0.011029424145817757
-0.01281559219933115,-0.013011110946536064
-0.018625301658175886,-0.018832411617040634
0.00013193256745580584,0.0
0.01351195816823747,0.01343577355146408
-0.00557081242732238,-0.005681881681084633
0.00018188715330325067,0.0
-0.0264347168704262,-0.02666669525206089
0.010034184029791504,0.00978480651974678
-0.005569206870859489,-0.005814018659293652
-0.01536094129551202,-0.015594500117003918
-0.0215735901001608,-0.021782202646136284
-0.0060148821357870474,-0.006072881165891886
0.00390932934533339,0.0040733241476118565
-0.00026616110699251294,0.0
0.005665038130246103,0.006085199303925037
-0.004496746201766655,-0.004032262600958347
-0.00046505738282576203,0.0
0.013681534328497946,0.014170056208968163
0.0035555714566726238,0.0039920201525092125
0.005674522748449817,0.005964220967143774
0.0017928015295183286,0.0019762867596000433
0.0018753955446300097,0.00197238870896399
0.025588836254200942,0.02559051848948002
-0.005665816592227202,-0.005758105311542749
0.03111131275363732,0.030887946486473083
0.005962356721283868,0.005618040915578604
0.006070706236641854,0.005586541723459959
0.037544501945376396,0.03703707829117775
0.011886551015777513,0.011428605765104294
0.013259528030175716,0.012711835093796253
-0.007838462479412556,-0.008368251845240593
0.00257462784065865,0.002109771128743887
0.0024461594584863633,0.0021052227821201086
0.00019780565344262868,0.0
-0.012531987653346732,-0.012605013325810432
-0.004275636787497206,-0.004255345091223717
-9.315810893895105e-05,0.0
-0.00026871846057474613,0.0
0.02092239202465862,0.021367544308304787
0.009947233076673001,0.010460262186825275
0.03246954892529175,0.033126287162303925
0.06747083680238575,0.06813628226518631
-0.043872198031749576,-0.04315199702978134
-0.016536929470021278,-0.015686271712183952
0.019386216008570045,0.0199004877358675
0.00920117663918063,0.00975613109767437
0.0068146415578667074,0.007246288936585188
0.00200099142966792,0.002398201497271657
-0.01225126811186783,-0.01196179911494255
0.03363720906781964,0.03389834612607956
0.004375184216769412,0.004683783743530512
0.002001784450840205,0.0023310466203838587
-0.0003641698567662388,0.0
0.008900922752218321,0.009302357211709023
0.01576310838572681,0.01612897962331772
0.0018858500407077372,0.002267616568133235
-0.007263464562129229,-0.006787388119846582
-0.0028991386061534286,-0.002277806168422103
-0.0006594688165932894,0.0
0.0038347122026607394,0.004566154442727566
0.006012965575791895,0.006818169727921486
-0.003118381602689624,-0.0022573089227080345
-0.01676142867654562,-0.01583712175488472
0.00590174098033458,0.006896610837429762
-0.007916567730717361,-0.00684937322512269
0.05424449319252744,0.05517245829105377
0.0034066097578033805,0.004357245285063982
0.018369137891568244,0.019522808492183685
0.026577083743177354,0.027659568935632706
-0.007252896903082728,-0.006211233325302601
-0.0030357546056620777,-0.0020832435693591833
-0.005057586182374507,-0.004175444133579731
0.00531753886025399,0.006289297249168158
-0.0030146425124257803,-0.0020832435693591833
-0.002946071734186262,-0.0020877220667898655
0.0033382045221515,0.004184049554169178
0.009600149292964488,0.010416669771075249
0.005331173539161682,0.006185620091855526
-0.011095116031356156,-0.010245904326438904
-0.007038347306661308,-0.006211233325302601
0.00756951526273042,0.008333361707627773
0.015720227907877415,0.016528917476534843
-0.0008370692376047373,0.0
-0.008941759180743247,-0.008130045607686043
-0.0335381239419803,-0.03278686851263046
-0.028362231678329408,-0.027542365714907646
0.00544438068754971,0.006535935681313276
0.03143581724725664,0.032467473298311234
-0.017840699292719364,-0.016771480441093445
0.013865976361557841,0.014925390481948853
-0.026136415312066674,-0.025210104882717133
-0.0008161068544723094,0.0
0.0398786726873368,0.04094831645488739
0.023725247592665255,0.02484467625617981
0.010999742895364761,0.01212125364691019
-0.014939080167096108,-0.013972071930766106
0.02145948860561475,0.022267187014222145
0.0012727929279208183,0.0019801126327365637
0.007449542812537402,0.007905288599431515
-0.004141659650485963,-0.003921581897884607
-0.019796956614300143,-0.019685106351971626
-0.004077194724231958,-0.00401601567864418
-0.024341450873180293,-0.024193568155169487
-0.01673861825838685,-0.016528917476534843
-0.019367181870620698,-0.01890753023326397
0.005675998923834413,0.006423971150070429
0.02015775302425027,0.021276535466313362
-0.009624655940569937,-0.008333297446370125
-0.003344737342558801,-0.0021008800249546766
0.03682049480266869,0.03789473697543144
-0.05169359431602061,-0.050709955394268036
0.02050703385611996,0.021367594599723816
-0.03477662056684494,-0.03347278758883476
-0.018859540345147252,-0.017316007986664772
-0.006152943358756602,-0.004405301064252853
-0.028561991406604648,-0.02654869295656681
0.023117949604056776,0.02499997802078724
-0.015369485365226865,-0.013303745537996292
-0.00178896589204669,0.0
0.004983777180314064,0.00674149114638567
-0.0017322372877970338,0.0
0.020761196850799024,0.022321505472064018
-0.00799509510397911,-0.006550206802785397
-0.009875944931991398,-0.008791238069534302
0.0037239728844724596,0.004434536211192608
-0.002758331596851349,-0.0022074102889746428
0.0017304493812844157,0.0022122939117252827
0.008364779700059444,0.008830052800476551
0.0017814825114328414,0.0021882252767682076
0.021553279657382518,0.0218339990824461
-0.0064722944516688585,-0.006410245317965746
0.008749093758524396,0.008602180518209934
0.006582117974176072,0.006396643351763487
-0.016716942336643115,-0.016949208453297615
0.01625711561064236,0.015997476875782013
-0.015117270188056864,-0.015350847505033016
0.0002479430695530027,0.0
0.006790733052184805,0.006681510712951422
-0.013230341475718888,-0.013274328783154488
-0.020175872213712864,-0.02017936110496521
-0.004630809649825096,-0.004576679319143295
0.03890837875951547,0.039080459624528885
-0.004789551574504003,-0.004424732178449631
-0.013792623562039807,-0.013333392329514027
0.006322371686110273,0.006756753195077181
0.00402706689783372,0.004474292974919081
0.008516462112311274,0.008908658288419247
-0.004733155627036467,-0.004415030591189861
0.024129777011694387,0.024390319362282753
0.019318209335324354,0.01948050782084465
-0.019154810903273756,-0.01910826936364174
0.006537047327583423,0.006493437569588423
-1.1946245649596676e-05,0.0
0.002093146125844214,0.0021505795884877443
-0.0021504418618860655,-0.0021459644194692373
-0.00207565855816938,-0.002150515094399452
-0.023587936644617002,-0.02370690554380417
-0.0021490195504156873,-0.002207482233643532
-0.004538360110018402,-0.004424732178449631
-0.00021250412100926042,0.0
-0.013584041415015236,-0.013333392329514027
0.010966651403577998,0.011261277832090855
0.010671679076040164,0.011135873384773731
0.008356968581210822,0.008810545317828655
-0.00478163079242222,-0.0043668318539857864
-0.0003316141664981842,0.0
-0.004679262434365228,-0.004385918844491243
0.019528704695403576,0.019823776558041573
0.006203971279319376,0.006479477975517511
-0.008800681855063885,-0.008583664894104004
-0.004493088243179955,-0.004329023417085409
0.001986165705602616,0.0021738901268690825
0.021456925416714512,0.021692005917429924
0.04012739920290187,0.04033965989947319
0.01617411161714699,0.01632654294371605
0.019821059016976506,0.020080290734767914
-0.00812625722028315,-0.00787393283098936
-0.051819984044414014,-0.05158735066652298
0.0018510143272578716,0.0020920909009873867
-0.0005808847490698099,0.0
0.01402616611449048,0.014613749459385872
-0.008795543690212071,-0.008230489678680897
0.0161245038616471,0.016597522422671318
-0.004568512988043949,-0.004081589635461569
-0.041418396518565714,-0.040983665734529495
0.016635309759294614,0.017094029113650322
-0.03660045063588768,-0.0357142873108387
0.0186428987653926,0.01960783265531063
-0.0036475869128480554,-0.002136665629222989
-0.014294084045104682,-0.012848022393882275
0.015805113478563726,0.017353590577840805
0.00899387279059738,0.010660996660590172
-0.0056938366033136845,-0.0042194281704723835
-0.009750354220159352,-0.008474613539874554
-0.007503601955249906,-0.00641025323420763
0.03352211246965453,0.034408628940582275
-0.0007918299525044858,0.0
0.007238708669319749,0.008315983228385448
0.01944341859780252,0.020618587732315063
-0.015019458252936602,-0.0141413863748312
0.00542213604785502,0.0061475373804569244
-0.004631862277165055,-0.004073337651789188
-0.002475961286108941,-0.0020449680741876364
0.009865472267847508,0.01024585496634245
0.007823364983778447,0.008113565854728222
-0.00019804001203738153,0.0
-0.018237591604702175,-0.018108582124114037
-0.01856755098560825,-0.018442612141370773
0.0018943173199659213,0.002087597968056798
-0.002434741210890934,-0.0020832489244639874
-0.00885225017555058,-0.008350767195224762
0.005799981707241386,0.006315785925835371
0.003686566778924316,0.0041840560734272
-0.004650249640690163,-0.0041666231118142605
-0.00047857663594186306,0.0
0.014147655863780528,0.014644322916865349
0.00570743964635767,0.006185625679790974
-0.0005657437141053379,0.0
0.013814214966259897,0.014344234019517899
0.0015455608372576535,0.0020202412270009518
0.017729454644722864,0.018145151436328888
0.019434700050624087,0.01980200782418251
-0.002221311064204201,-0.0019417270086705685
-0.0002027602749876678,0.0
-0.00016432673146482557,0.0
-0.002104087106999941,-0.001945621450431645
0.0017792129219742492,0.0019494142616167665
-0.008010773177375086,-0.007782135158777237
-0.01594722823938355,-0.015686344355344772
0.0036322656378615648,0.003984141629189253
-0.00045816536294296384,0.0
0.015365703613497317,0.01587296649813652
-0.004462189914193004,-0.0039062087889760733
0.0013897556927986443,0.0019607634749263525
0.011181808658875525,0.01174167636781931
-0.008321801200509071,-0.007736978121101856
-0.006455174705479294,-0.005847891792654991
0.01511003915220499,0.01568622514605522
-0.006361742445733398,-0.005791444797068834
-0.008292343700304627,-0.007767024450004101
-0.012295535125304013,-0.01174167636781931
-0.0006252927705645561,0.0
-0.022397945926059037,-0.02178218588232994
-0.002611786825582385,-0.002024330897256732
0.005513967596925795,0.006085250526666641
0.007467868854291737,0.008064552210271358
-0.0005284097860567272,0.0
0.001580162555910647,0.0019999186042696238
-0.018287769285961986,-0.017964061349630356
-0.0063720848702359945,-0.0060975574888288975
-0.000354474235791713,0.0
0.01595955775701441,0.01635986752808094
-0.002408169850241393,-0.002011990873143077
-0.010367995710112154,-0.01008065976202488
-0.010394518394605257,-0.010183313861489296
-0.008395080221816897,-0.008230489678680897
0.0018746895948424935,0.002074729185551405
-0.014737974241143093,-0.01449278648942709
-0.012900858419016004,-0.012605035677552223
-0.0046811975771561265,-0.004255338106304407
-0.011287581932265311,-0.010683712549507618
0.016604579461272806,0.017278630286455154
0.018334355379920453,0.019108206033706665
-0.0006941778119653463,0.0
-0.002637110010255128,-0.0020832489244639874
0.005838310200488195,0.006262981798499823
-0.0002950768102891743,0.0
-0.004285737857571803,-0.004149395972490311
0.006211863616044866,0.0062500592321157455
8.324502232426312e-06,0.0
-0.008207885301089846,-0.008281548507511616
-0.0040681375612621196,-0.004175383597612381
0.029458561242790893,0.02935010939836502
-0.008043888803513255,-0.008146675303578377
0.002179547765990719,0.0020534279756247997
-0.006048945382644888,-0.006147598847746849
0.002139279473340139,0.0020618957933038473
4.7212368372129276e-05,0.0
-0.00202375097796903,-0.0020576531533151865
-0.006199991864377807,-0.006185563746839762
0.001989019539905712,0.002074729185551405
0.001914326989208348,0.0020704336930066347
-0.014650765035185032,-0.014462842606008053
0.006136327327112667,0.006289241835474968
0.0018971400277223438,0.0020833739545196295
-0.006499858194729313,-0.006237003020942211
0.02271218880196102,0.023012559860944748
0.01811209906009026,0.018404897302389145
0.005749808100517839,0.006024092901498079
-0.010237136913929135,-0.009979994967579842
0.011848978756461293,0.01209670677781105
0.0037348140322137624,0.003984141629189253
