error,base
0.013831402000505477,0.01409982517361641
-0.008367761271074414,-0.0074865431524813175
-0.00941242533735931,-0.0086207939311862
0.014290371385868639,0.015217420645058155
0.001204379484988749,0.00214140466414392
-0.003548244450939819,-0.0032051922753453255
0.007767550414428115,0.008574492298066616
-0.009730651043355465,-0.008501595817506313
0.01694237650372088,0.01822078414261341
0.0072273919358849525,0.008421054109930992
0.024416226078756154,0.026096025481820107
0.02760658459737897,0.029501568526029587
-0.007338829687796533,-0.005928972736001015
0.003203677770216018,0.003976286854594946
-0.006097913079429418,-0.005940712988376617
-0.011362198449205607,-0.011952146887779236
0.0006500690942630172,0.0
-0.005306593782734126,-0.006048412527889013
-0.0073625624645501375,-0.008113591931760311
0.0017205457552336156,0.0010225806618109345
-0.004303240741137415,-0.005107289645820856
0.013256239762995392,0.012320281937718391
-0.004124216269701719,-0.005070934537798166
-0.009906894178129733,-0.011213110759854317
-0.0031212515896186233,-0.004123663064092398
0.001605333760380745,0.0010351844830438495
-0.0027589797973632812,-0.0031023418996483088
-0.0090236856485717,-0.00933618750423193
0.020441182074137032,0.01989535614848137
0.007290948960871901,0.007186871953308582
0.0032450207509100437,0.004077521152794361
-0.004993842914700508,-0.004060962703078985
-0.007897796283941716,-0.007135589141398668
0.010944007866783068,0.011293698102235794
0.014730047201737761,0.015228343196213245
-0.00047933324822224677,0.0
0.001961483656486962,0.0019999765790998936
-0.007615954527864233,-0.007984033785760403
0.0007926091784611344,0.0
0.0027350817690603435,0.0020120488479733467
-0.0054424546542577446,-0.006024025846272707
-0.005462881759740412,-0.006060631014406681
-0.0023179384297691286,-0.0030487447511404753
-0.0021113106049597263,-0.0030581653118133545
0.01193501689704135,0.01124750729650259
0.00642706616781652,0.006066759116947651
-0.006640499079367146,-0.007035284768790007
0.000770498183555901,0.0
0.013022863131482154,0.01214580051600933
-0.002523419971112162,-0.0029999646358191967
0.00936406888649799,0.009026974439620972
4.964644540450536e-05,0.0
-0.012692159405560233,-0.012922408990561962
-0.01768575084861368,-0.018126867711544037
-0.00730170619499404,-0.007179500535130501
-0.008874293707776815,-0.00826446432620287
-0.011150800855830312,-0.01041664369404316
-0.0006718715303577483,0.0
0.0006454306712839752,0.0010526191908866167
0.0026061151293106377,0.003154637524858117
0.00040740740951150656,0.001048105419613421
-0.0005186556954868138,0.0
-0.0012466000043787062,-0.0010470080887898803
-0.00599220598815009,-0.006289334036409855
0.013903641476645134,0.013713018968701363
-0.00927718266757438,-0.009365234524011612
-0.004131950270675588,-0.004201631527394056
-0.018782495229970664,-0.018987320363521576
-0.0036783067625947297,-0.004301127046346664
-0.0028485298971645534,-0.0032397026661783457
-0.013908193213865161,-0.014084547758102417
-0.01731515020946972,-0.017582420259714127
-0.005257620970951393,-0.005592775531113148
0.003842450416414067,0.0033745381515473127
0.00919076829450205,0.008968611247837543
0.0077166166447568685,0.007777792401611805
0.007811938026861753,0.007717659696936607
-0.0028846905333921313,-0.003282237332314253
0.01622349873650819,0.015367756597697735
0.0028278500540181994,0.0021621366031467915
-0.004880207125097513,-0.00539378309622407
0.014619839959777892,0.01409982517361641
-0.004719612537883222,-0.005347530823200941
-0.00862924032844603,-0.00967751070857048
-0.01879055699100718,-0.019543848931789398
0.01931006260565482,0.018826017156243324
0.013389816042035818,0.013043533079326153
0.0026095833745785058,0.002145897364243865
0.00203165493439883,0.001070651225745678
-0.0023279382148757577,-0.0032085184939205647
0.0008319750777445734,0.0
-0.0034665351849980652,-0.00429179472848773
0.008547981851734221,0.007543013896793127
-0.0019509820267558098,-0.0032085184939205647
0.006667256937362254,0.005364743527024984
-0.007371657877229154,-0.008537888526916504
0.0010969276772812009,0.0
0.006593970232643187,0.0055112955160439014
-0.011725966935046017,-0.012953298166394234
0.01547126448713243,0.014435709454119205
0.00975023303180933,0.009055607952177525
0.004521192808169872,0.0038461023941636086
-0.0220994382398203,-0.02298850193619728
-0.01732453051954508,-0.01830061711370945
0.017847444803919643,0.017310231924057007
0.003843840444460511,0.00490192137658596
0.0014174396637827158,0.0024390839971601963
-0.0008512473432347178,0.0
0.0061299639055505395,0.0072992900386452675
0.0033234067959710956,0.004830879159271717
0.003127834410406649,0.004807731602340937
0.00311019120272249,0.004784650634974241
-0.0012701444793492556,0.0
-0.00809737911913544,-0.007142876740545034
-0.0031432537944056094,-0.002398062264546752
0.006598687672521919,0.007211558520793915
0.011193073180038482,0.011933155357837677
-0.010333426354918629,-0.00943396333605051
0.006340339488815516,0.007142876740545034
-0.005814470932818949,-0.004728171043097973
0.010703005245886743,0.011876543052494526
0.003377731656655669,0.004694798029959202
0.0197353083640337,0.02102801948785782
-0.0037335630040615797,-0.002288311254233122
-0.0015757945366203785,0.0
0.023884276975877583,0.025229377672076225
0.012210644083097577,0.013422856107354164
0.014588540478143841,0.015452557243406773
0.02303264115471393,0.02391299046576023
0.003218442900106311,0.004246250260621309
-0.015761444345116615,-0.01479917299002409
0.001555529481265694,0.0021459751296788454
0.010025612777099013,0.01070662122219801
-0.004957868019118905,-0.004237322602421045
-0.026131543098017573,-0.025531848892569542
-0.018053909006994218,-0.017467249184846878
0.007672157371416688,0.008888889104127884
-0.0020410087890923023,0.0
0.019549474120140076,0.02202639728784561
0.001638707472011447,0.00431031035259366
-0.0028983508236706257,0.0
-0.0026852390728890896,0.0
0.006594443926587701,0.008583691902458668
-0.003988873329944909,-0.002127642510458827
-0.014433757751248777,-0.012793212197721004
-0.007936976500786841,-0.0064793601632118225
0.0027126220520585775,0.0043477206490933895
-0.0077666358556598425,-0.006493454799056053
0.005325795034877956,0.0065358951687812805
-0.007364335062447935,-0.006493454799056053
0.0016807844513095915,0.0021787022706121206
-0.030733622901607305,-0.03043481707572937
0.002251432441880752,0.002242134418338537
0.010394944110885262,0.011185664683580399
0.056977878033649176,0.057522162795066833
-0.004161191773164319,-0.004184134304523468
-0.010415285352792125,-0.01050418522208929
0.02793027731240727,0.027600834146142006
-0.0022969069104874507,-0.0020660990849137306
0.0034829764626920223,0.004140820354223251
-0.006955015123821795,-0.006185583770275116
-0.005175509490072727,-0.004149411339312792
-0.004818076849915087,-0.004166633356362581
-0.021576408355031163,-0.020920537412166595
-0.0029649537173099816,-0.002136735012754798
-0.0014937847154214978,0.0
0.021766448742710054,0.023554623126983643
0.0004347314825281501,0.002092033391818404
-0.001823490601964295,0.0
0.0002555354731157422,0.002087665954604745
0.010955019854009151,0.012500034645199776
-0.03408571344334632,-0.03292187675833702
-0.00031413487158715725,0.0
-0.022372883395291865,-0.02127649448812008
-0.033824458718299866,-0.03260878473520279
0.005791747651528567,0.006741591729223728
-0.009521337400656193,-0.008928571827709675
0.008478471543639898,0.009009009227156639
0.004295178427128121,0.004464322235435247
0.04872673365753144,0.048888854682445526
0.0018762776016956195,0.0021186270751059055
0.0337016680277884,0.033826641738414764
-0.006095334854762768,-0.006134920287877321
0.00021417356038000435,0.0
-0.008207874137951876,-0.008230453357100487
-0.016545288330235053,-0.016597511246800423
-3.347809979459271e-05,0.0
-0.01919811189873144,-0.018987393006682396
0.0024286757688969374,0.0021505204495042562
0.007988835743162781,0.008583691902458668
0.028508058399893343,0.029787272214889526
0.002812202670611441,0.0041322652250528336
0.021668138098903,0.022633695974946022
-0.006182220939081162,-0.006036234088242054
-0.014195779653164209,-0.014169992879033089
0.014146332527161576,0.014373667538166046
-0.020902532094623893,-0.020242884755134583
-0.01671661734872032,-0.01652892678976059
0.0143647569057066,0.014705900102853775
-0.030158487614244223,-0.028985541313886642
-0.016161744482815266,-0.014925391413271427
0.004823992494493723,0.006493524648249149
0.030774630256928504,0.032258085906505585
-0.0029717246652580798,-0.0020833166781812906
-0.011518040671944618,-0.010438396595418453
-0.0012931794626638293,0.0
-0.0015751308528706431,0.0
0.007186969625763595,0.008438819088041782
-0.015209927456453443,-0.014644368551671505
0.018467824382241815,0.01910826377570629
0.0031976912869140506,0.004166700877249241
-0.007002535567153245,-0.006224083248525858
-0.017028785310685635,-0.016701461747288704
0.006208188089658506,0.006369444075971842
-0.00044105167035013437,0.0
-0.004806127224583179,-0.004219443537294865
-0.019296746497275308,-0.019067849963903427
-0.03428453399101272,-0.034557171165943146
0.011620404751738533,0.011185664683580399
0.003909601189661771,0.0044248150661587715
0.009926674072630703,0.011013198643922806
0.001235291943885386,0.0021787022706121206
0.003853794594760984,0.0043477206490933895
0.04331338880365365,0.043290119618177414
0.016510374029166996,0.01659744419157505
0.0018120161548722535,0.002040799940004945
-0.0063675786077510566,-0.006109931040555239
-2.344835775147658e-05,0.0
0.03512301450246014,0.0348360501229763
-0.011785951268393546,-0.011881156824529171
0.014028493361081473,0.014028073288500309
0.016781651211204007,0.01711106114089489
0.010051957506220788,0.010351978242397308
0.014726760855410248,0.014344215393066406
0.018644783704075962,0.01818183809518814
-0.003755335317691788,-0.003968258388340473
-0.005663077754434198,-0.005976102314889431
0.014741100778337568,0.01402807142585516
-0.009231234842445701,-0.00988143403083086
0.000501549628097564,0.0
0.0002666840155143291,0.0
0.002005277190619381,0.0019960100762546062
0.005865267528861295,0.005976102314889431
0.0016731173964217305,0.0019802001770585775
0.03865443775430322,0.03952573612332344
-0.02028052043169737,-0.019011426717042923
0.01027264294680208,0.011627919040620327
-0.06318807334173471,-0.06130274757742882
0.013360965065658092,0.014285730198025703
-0.00322909327223897,0.0
0.0014593617524951696,0.004024149384349585
0.019874709425494075,0.022044112905859947
-0.0006174340378493071,0.001960726920515299
0.013898653211072087,0.015655595809221268
-0.0038471880834549665,-0.0019267258467152715
0.0073308758437633514,0.009652460925281048
0.031812253408133984,0.034416865557432175
-0.004517319379374385,-0.0018484869506210089
-0.009995086817070842,-0.00740741565823555
0.008126298664137721,0.01119404286146164
-0.0035119017120450735,0.0
-0.003414115635678172,0.0
-0.0027640098705887794,0.0
-0.0015507948119193316,0.0
-0.002891375799663365,-0.0018449644558131695
0.010279060807079077,0.01109058503061533
0.012075047241523862,0.012797032482922077
-0.022056835907278582,-0.02166067436337471
-0.005421550718892831,-0.00553500559180975
-0.007474344598449534,-0.007421158254146576
-0.009329064701887546,-0.009345747530460358
-0.007696148080867715,-0.0075471773743629456
0.0013398872106336057,0.0019010849064216018
-0.006728969747200608,-0.005692548118531704
0.0066649962100200355,0.00763359572738409
-0.008565711206756532,-0.007575765252113342
0.014641194837167859,0.015267075039446354
0.0027511443477123976,0.00375940278172493
0.003917783265933394,0.005618040915578604
0.005598159506917,0.007448797579854727
-0.003626781515777111,-0.0018484869506210089
-0.001392702921293676,0.0
0.007864409824833274,0.009259326383471489
0.03708874946460128,0.03853209689259529
-0.0012588792014867067,0.0
-0.004220360715407878,-0.003533572657033801
-0.007198292973043863,-0.00709220627322793
-0.015688426385167986,-0.016071392223238945
0.004019063722807914,0.0036297678016126156
-0.012489133820054121,-0.012658296152949333
-0.016472308897391486,-0.016483478248119354
0.012816668982850388,0.013035339303314686
-0.008005865733139217,-0.0073529495857656
0.015950451837852597,0.01666674204170704
-0.004509700229391456,-0.0036429911851882935
-0.013566034671384841,-0.012797144241631031
0.005018929485231638,0.005555618088692427
-0.00461472716415301,-0.003683245275169611
-0.01801365939900279,-0.01663593389093876
0.013704244047403336,0.01503761112689972
-0.0033402189146727324,-0.001851797685958445
0.0006812901701778173,0.0018552332185208797
-0.0032280541490763426,-0.001851797685958445
-0.00327146437484771,-0.0018553459085524082
-0.0010782070457935333,0.0
-0.009804492467083037,-0.009293634444475174
0.02445561589411227,0.024390213191509247
-0.003716322436957853,-0.0036630076356232166
-0.011320212157443166,-0.011029424145817757
-0.01335078661213629,-0.013011110946536064
-0.019224224233767018,-0.018832411617040634
-0.000370768248103559,0.0
0.012621739180758595,0.01343577355146408
-0.006691248272545636,-0.005681881681084633
-0.001038296613842249,0.0
-0.027519230730831623,-0.02666669525206089
0.009523147920845076,0.00978480651974678
-0.006133277609478682,-0.005814018659293652
-0.016067161574028432,-0.015594500117003918
-0.02227299037622288,-0.021782202646136284
-0.006608205090742558,-0.006072881165891886
0.0036379436496645212,0.0040733241476118565
-0.0003861309087369591,0.0
0.005566621490288526,0.006085199303925037
-0.004218349975417368,-0.004032262600958347
0.00029969209572300315,0.0
0.014859435614198446,0.014170056208968163
0.004459477466298267,0.0039920201525092125
0.006290288874879479,0.005964220967143774
0.0022771145740989596,0.0019762867596000433
0.002533855615183711,0.00197238870896399
0.02658750454429537,0.02559051848948002
-0.00485369359375909,-0.005758105311542749
0.031677113787736744,0.030887946486473083
0.006336754246149212,0.005618040915578604
0.006467023689765483,0.005586541723459959
0.03829420206602663,0.03703707829117775
0.012645043316297233,0.011428605765104294
0.014246478211134672,0.012711835093796253
-0.006564743467606604,-0.008368251845240593
0.0039000081596896052,0.002109771128743887
0.0038953315233811736,0.0021052227821201086
0.001553382258862257,0.0
-0.011458697845228016,-0.012605013325810432
-0.003534044255502522,-0.004255345091223717
0.0003615524328779429,0.0
9.996446169679984e-05,0.0
0.020908488746499643,0.021367544308304787
0.00957569555612281,0.010460262186825275
0.031932024052366614,0.033126287162303925
0.06692919973284006,0.06813628226518631
-0.04416782967746258,-0.04315199702978134
-0.015729995444417,-0.015686271712183952
0.01923534262459725,0.0199004877358675
0.010170721187023446,0.00975613109767437
0.00823376455809921,0.007246288936585188
0.004013986443169415,0.002398201497271657
-0.009835013654083014,-0.01196179911494255
0.03628998715430498,0.03389834612607956
0.0070082759484648705,0.004683783743530512
0.00534873828291893,0.0023310466203838587
0.0033285499084740877,0.0
0.012381449807435274,0.009302357211709023
0.019072798546403646,0.01612897962331772
0.0047764768823981285,0.002267616568133235
-0.004544106079265475,-0.006787388119846582
-0.00010905135422945023,-0.002277806168422103
0.001439322717487812,0.0
0.005048226768849418,0.004566154442727566
0.0066688739316305146,0.006818169727921486
-0.0030606522341258824,-0.0022573089227080345
-0.017132903798483312,-0.01583712175488472
0.005084595992229879,0.006896610837429762
-0.009004376828670502,-0.00684937322512269
0.05322987900581211,0.05517245829105377
0.0022903387434780598,0.004357245285063982
0.017415503272786736,0.019522808492183685
0.025404064217582345,0.027659568935632706
-0.008444762555882335,-0.006211233325302601
-0.0036138929426670074,-0.0020832435693591833
-0.0050991050084121525,-0.004175444133579731
0.005597744311671704,0.006289297249168158
-0.0027656590682454407,-0.0020832435693591833
-0.0026462830719538033,-0.0020877220667898655
0.0035658784327097237,0.004184049554169178
0.010333722784707788,0.010416669771075249
0.006348279537633061,0.006185620091855526
-0.010020428424468264,-0.010245904326438904
-0.006101292681705672,-0.006211233325302601
0.008324529796482238,0.008333361707627773
0.0164753904355166,0.016528917476534843
0.00019714082009159029,0.0
-0.008205661295505706,-0.008130045607686043
-0.03302990105294157,-0.03278686851263046
-0.028089098050259054,-0.027542365714907646
0.005383915267884731,0.006535935681313276
0.030927945510484278,0.032467473298311234
-0.018631899496540427,-0.016771480441093445
0.01291831792332232,0.014925390481948853
-0.027057771454565227,-0.025210104882717133
-0.0012190344277769327,0.0
0.04015010048169643,0.04094831645488739
0.02383567939978093,0.02484467625617981
0.010979364393278956,0.01212125364691019
-0.014755359676200897,-0.013972071930766106
0.022055236797314137,0.022267187014222145
0.0009897021809592843,0.0019801126327365637
0.006365955574437976,0.007905288599431515
-0.005583581863902509,-0.003921581897884607
-0.020844556158408523,-0.019685106351971626
-0.004627377900760621,-0.00401601567864418
-0.025471950881183147,-0.024193568155169487
-0.017857147729955614,-0.016528917476534843
-0.020953766768798232,-0.01890753023326397
0.004015942802652717,0.006423971150070429
0.018880350748077035,0.021276535466313362
-0.010789448162540793,-0.008333297446370125
-0.004327680915594101,-0.0021008800249546766
0.035678870510309935,0.03789473697543144
-0.05257318203803152,-0.050709955394268036
0.020457335107494146,0.021367594599723816
-0.03556493762880564,-0.03347278758883476
-0.0194360981695354,-0.017316007986664772
-0.007402203045785427,-0.004405301064252853
-0.03000052971765399,-0.02654869295656681
0.02180837094783783,0.02499997802078724
-0.01692301919683814,-0.013303745537996292
-0.0030348035506904125,0.0
0.004054857883602381,0.00674149114638567
-0.001866330043412745,0.0
0.02114803611766547,0.022321505472064018
-0.007023223792202771,-0.006550206802785397
-0.009533965901937336,-0.008791238069534302
0.00341307302005589,0.004434536211192608
-0.003126717754639685,-0.0022074102889746428
0.0016306262114085257,0.0022122939117252827
0.008865846451953985,0.008830052800476551
0.0016788348439149559,0.0021882252767682076
0.020885365142021328,0.0218339990824461
-0.007303116726689041,-0.006410245317965746
0.007965864788275212,0.008602180518209934
0.00657190679339692,0.006396643351763487
-0.016812723799375817,-0.016949208453297615
0.016252742701908574,0.015997476875782013
-0.0150890811055433,-0.015350847505033016
0.0005951776984147727,0.0
0.007591413683257997,0.006681510712951422
-0.012676606886088848,-0.013274328783154488
-0.01974927421542816,-0.02017936110496521
-0.004573799880290608,-0.004576679319143295
0.03882711593178101,0.039080459624528885
-0.004737655079225078,-0.004424732178449631
-0.013975050707813352,-0.013333392329514027
0.005582822952419519,0.006756753195077181
0.0028307997854426503,0.004474292974919081
0.007283392129465938,0.008908658288419247
-0.005581581732258201,-0.004415030591189861
0.023072317009791732,0.024390319362282753
0.01796851889230311,0.01948050782084465
-0.02045426389668137,-0.01910826936364174
0.005713948514312506,0.006493437569588423
-0.0004645350854843855,0.0
0.0018628502148203552,0.0021505795884877443
-0.0027487706975080073,-0.0021459644194692373
-0.0027500512078404427,-0.002150515094399452
-0.024225936795119196,-0.02370690554380417
-0.0026306374929845333,-0.002207482233643532
-0.005370677798055112,-0.004424732178449631
-0.0014126726891845465,0.0
-0.014977517537772655,-0.013333392329514027
0.009660579147748649,0.011261277832090855
0.009491565870121121,0.011135873384773731
0.007183836889453232,0.008810545317828655
-0.006185641163028777,-0.0043668318539857864
-0.001664967741817236,0.0
-0.005673946579918265,-0.004385918844491243
0.019107117550447583,0.019823776558041573
0.005560008459724486,0.006479477975517511
-0.009519981453195214,-0.008583664894104004
-0.005302100908011198,-0.004329023417085409
0.0011516237864270806,0.0021738901268690825
0.020880625874269754,0.021692005917429924
0.0393434091238305,0.04033965989947319
0.015511800767853856,0.01632654294371605
0.020509111462160945,0.020080290734767914
-0.006518102250993252,-0.00787393283098936
-0.04917848203331232,-0.05158735066652298
0.005039525218307972,0.0020920909009873867
0.004284200258553028,0.0
0.018150256248191,0.014613749459385872
-0.004957328084856272,-0.008230489678680897
0.01921459217555821,0.016597522422671318
-0.0028904915088787675,-0.004081589635461569
-0.04052228693035431,-0.040983665734529495
0.016784857521997765,0.017094029113650322
-0.037292364868335426,-0.0357142873108387
0.017888227943331003,0.01960783265531063
-0.005839310819283128,-0.002136665629222989
-0.015963404206559062,-0.012848022393882275
0.014176645316183567,0.017353590577840805
0.007091775303706527,0.010660996660590172
-0.0067193168215453625,-0.0042194281704723835
-0.011251987889409065,-0.008474613539874554
-0.009290247224271297,-0.00641025323420763
0.03187722130678594,0.034408628940582275
-0.0023045118432492018,0.0
0.006391811999492347,0.008315983228385448
0.018409942043945193,0.020618587732315063
-0.015922440215945244,-0.0141413863748312
0.004743046592921019,0.0061475373804569244
-0.005196496727876365,-0.004073337651789188
-0.0023696500866208225,-0.0020449680741876364
0.009981106384657323,0.01024585496634245
0.007792803808115423,0.008113565854728222
-0.00014201251906342804,0.0
-0.017764766700565815,-0.018108582124114037
-0.017867503804154694,-0.018442612141370773
0.0025952852447517216,0.002087597968056798
-0.001728219707729295,-0.0020832489244639874
-0.007840067613869905,-0.008350767195224762
0.0065133961325045675,0.006315785925835371
0.003940103808417916,0.0041840560734272
-0.004418824857566506,-0.0041666231118142605
-0.000300564308417961,0.0
0.014414436896913685,0.014644322916865349
0.005342027812730521,0.006185625679790974
-0.0015314676566049457,0.0
0.012669300427660346,0.014344234019517899
0.00034549785777926445,0.0020202412270009518
0.016887121950276196,0.018145151436328888
0.01849302463233471,0.01980200782418251
-0.003228325746022165,-0.0019417270086705685
-0.0008242526673711836,0.0
-0.00045075215166434646,0.0
-0.0020119047549087554,-0.001945621450431645
0.001935230105118535,0.0019494142616167665
-0.007796635924023576,-0.007782135158777237
-0.015714874829427572,-0.015686344355344772
0.003822328115347773,0.003984141629189253
-0.0002782925730571151,0.0
0.015549999865470454,0.01587296649813652
-0.004507236182689667,-0.0039062087889760733
0.0013169273734092712,0.0019607634749263525
0.010928924370091408,0.01174167636781931
-0.00852035521529615,-0.007736978121101856
-0.006552544480655342,-0.005847891792654991
0.014333873055875301,0.01568622514605522
-0.007573057315312326,-0.005791444797068834
-0.009445252362638712,-0.007767024450004101
-0.01328704203478992,-0.01174167636781931
-0.0018974925624206662,0.0
-0.02397772786207497,-0.02178218588232994
-0.004280386958271265,-0.002024330897256732
0.003816531738266349,0.006085250526666641
0.006246311706490815,0.008064552210271358
-0.0019000375177711248,0.0
4.423921927809715e-05,0.0019999186042696238
-0.019640197744593024,-0.017964061349630356
-0.0073668372351676226,-0.0060975574888288975
-0.0009661008953116834,0.0
0.015080405748449266,0.01635986752808094
-0.0035445161629468203,-0.002011990873143077
-0.01161095721181482,-0.01008065976202488
-0.011586384382098913,-0.010183313861489296
-0.009280806523747742,-0.008230489678680897
0.0010162901598960161,0.002074729185551405
-0.015793113852851093,-0.01449278648942709
-0.013808233896270394,-0.012605035677552223
-0.0054719410836696625,-0.004255338106304407
-0.01177603006362915,-0.010683712549507618
0.016068616299889982,0.017278630286455154
0.01755933405365795,0.019108206033706665
-0.0014998416882008314,0.0
-0.0031596405897289515,-0.0020832489244639874
0.005583446880336851,0.006262981798499823
-0.0009473792742937803,0.0
-0.005313352681696415,-0.004149395972490311
0.0050957549829036,0.0062500592321157455
-0.0009938396979123354,0.0
-0.008818136469926685,-0.008281548507511616
-0.004828571691177785,-0.004175383597612381
0.028511912445537746,0.02935010939836502
-0.009034068207256496,-0.008146675303578377
0.00139852351276204,0.0020534279756247997
-0.00653904300997965,-0.006147598847746849
0.0016267600876744837,0.0020618957933038473
-0.0006316804210655391,0.0
-0.0026550397742539644,-0.0020576531533151865
-0.006685187458060682,-0.006185563746839762
0.0017999197589233518,0.002074729185551405
0.0016351111698895693,0.0020704336930066347
-0.015191969112493098,-0.014462842606008053
0.005441818735562265,0.006289241835474968
0.0012484852923080325,0.0020833739545196295
-0.00687963655218482,-0.006237003020942211
0.022019391180947423,0.023012559860944748
0.01705487654544413,0.018404897302389145
0.00476749602239579,0.006024092901498079
-0.010685635905247182,-0.009979994967579842
0.011832481250166893,0.01209670677781105
0.00367854192154482,0.003984141629189253
